x,y,z
-38.65546998943016,33.60268740586479,158.07
-38.232832624505406,33.23529434963011,158.25
-37.80717642125976,32.865277057279464,158.43
-37.379256089273454,32.493291587841846,158.61
-36.94756220938603,32.11802582325927,158.78
-36.51284949117771,31.740135822560745,158.94
-36.07436322506828,31.358965526717256,159.1
-35.63361283021818,30.975827053786805,159.26
-35.189843597047194,30.590064344740384,159.41
-34.743055525555306,30.201677399578,159.55
-34.293248615742534,29.81066621829966,159.69
-33.84042286760887,29.417030800905355,159.83
-33.38457828115432,29.020771147395088,159.96
-32.926469565959096,28.622543316797852,160.08
-32.46534201244299,28.221691250084653,160.2
-32.001195620605976,27.81821494725549,160.32
-31.534030390448084,27.412114408310366,160.43
-31.063846321969294,27.003389633249277,160.53
-30.59139812474984,26.59269668110122,160.63
-30.116685798789717,26.180035551866194,160.73
-29.6389546345087,25.7647501865152,160.81
-29.158204631906795,25.34684058504825,160.9
-28.67519050056422,24.926962806494323,160.98
-28.189157530900758,24.504460791824435,161.05
-27.700860432496626,24.07999060006758,161.12
-27.210299205351824,23.65355223122375,161.18
-26.717473849466355,23.22514568529295,161.23
-26.221629655259992,22.794114903246186,161.29
-25.723521332312963,22.361115944112452,161.33
-25.223148880625264,21.926148807891742,161.37
-24.720512300196898,21.489213494584067,161.4
-24.21485688144764,21.049653945160426,161.43
-23.70769204353794,20.608782277678806,161.46
-23.198263076887567,20.165942433110214,161.47
-22.686569981496525,19.72113441145465,161.48
-22.17261275736482,19.274358212712116,161.49
-21.656391404492442,18.825613836882606,161.49
-21.137905922879398,18.37490128396613,161.48
-20.617911022105908,17.92287661299167,161.47
-20.09565199259175,17.468883764930236,161.45
-19.571883543917146,17.013578798810826,161.43
-19.045850966501874,16.556305655604444,161.4
-18.517554260345936,16.09706433531109,161.36
-17.98774813502955,15.63651089695975,161.32
-17.456432590552716,15.174645340550432,161.27
-16.922852917335216,14.710811607054143,161.22
-16.387763824957272,14.245665755499875,161.16
-15.85116531341888,13.779207785887625,161.1
-15.313057382720043,13.311437698217391,161.03
-14.773440032860762,12.84235549248918,160.95
-14.231558554260811,12.371305109673996,160.86
-13.68892236608064,11.899598667829823,160.78
-13.144776758740022,11.426580107927666,160.68
-12.599121732238956,10.952249429967528,160.58
-12.051957286577446,10.47660663394941,160.47
-11.503283421755492,9.999651719873313,160.36
-10.953854847353313,9.522040746768223,160.24
-10.402916853790689,9.043117655605153,160.11
-9.85046944106762,8.562882446384101,159.98
-9.297267318764328,8.081991178134059,159.84
-8.743310486880814,7.600443850855028,159.7
-8.188598945417077,7.118240464547004,159.55
-7.632377984792893,6.634724960181,159.39
-7.074949488840353,6.150159761368611,159.23
-6.516992696181658,5.665135321235929,159.06
-5.958205722984719,5.179389216171358,158.89
-5.398664040207555,4.692987052077796,158.71
-4.838443118808191,4.205994434858142,158.52
-4.277542958786627,3.718411364512397,158.33
-3.7159635601428627,3.230237841040561,158.14
-3.1538558647929418,2.7416050762484305,157.93
-2.591219872736865,2.2525130701360077,157.72
-2.0281310549326554,1.7630274286061902,157.51
-1.4645894113803115,1.2731481516589784,157.29
-0.9007458839958784,0.7830064511001704,157.06
-0.3365627373003452,0.2925695239783167,156.82
0.22787701065246377,-0.19809046321339377,156.59
0.7925205301919329,-0.6889275863429317,156.34
1.3573451800306555,-1.1799221636394273,156.09
1.9222453008274005,-1.670982346838822,155.83
2.4872208925821675,-2.1621081359411156,155.57
3.0521964843369345,-2.6532339250434096,155.3
3.6170966051336793,-3.144294108242804,155.03
4.18184578401438,-3.635223079636401,154.75
4.7465194919370575,-4.126086445127099,154.47
5.310966786985668,-4.616752992909099,154.18
5.875187669160213,-5.107222722982402,153.88
6.439031196544646,-5.59736442354121,153.58
7.002497369138967,-6.087178094585522,153.27
7.565963541733289,-6.576991765629836,152.96
8.128222178999254,-7.065755742227763,152.64
8.69048081626522,-7.554519718825691,152.32
9.251984743950963,-8.042627636394629,151.99
9.812733962056482,-8.530079494934576,151.66
10.372728470581778,-9.016875294445532,151.32
10.932722979107076,-9.50367109395649,150.97
11.491208068471927,-9.989154775409464,150.62
12.048938448256555,-10.47398239783345,150.27
12.60591411846096,-10.958153961228442,149.91
13.162135079085145,-11.441669465594448,149.54
13.716846620548882,-11.92387285190247,149.17
14.271558162012619,-12.406076238210492,148.8
14.824005574735688,-12.886311447431543,148.42
15.375698277878534,-13.365890597623606,148.04
15.92663627144116,-13.844813688786676,147.65
16.476064845843336,-14.322424661891764,147.25
17.02398400108507,-14.798723516938871,146.85
17.571148446746577,-15.27436631295699,146.45
18.116048763667422,-15.748040931888138,146.04
18.66019437100804,-16.221059491790292,145.63
19.20283055918821,-16.692765933634465,145.22
19.743202618627716,-17.16250419839167,144.79
20.282819968486997,-17.631586404119883,144.37
20.82017318960561,-18.098700432761124,143.94
21.35601699156378,-18.564502343344383,143.51
21.8903513743615,-19.028992135869665,143.07
22.42317633799878,-19.49216981033696,142.63
22.95373717289539,-19.953379307717288,142.18
23.48278858863155,-20.413276687039634,141.73
24.009575875627046,-20.871205889275007,141.28
24.534099033881876,-21.32716691442341,140.82
25.057112772976254,-21.78181582151383,140.36
25.577862383329965,-22.23449655151728,139.9
26.096347864943013,-22.685209104433763,139.43
26.61332392739561,-23.134609539292256,138.96
27.12728115152732,-23.581385738034797,138.48
27.639728956498576,-24.026849818719345,138.01
28.14915792314895,-24.46968966328794,137.52
28.656322761058654,-24.91056133076956,137.04
29.16197817980791,-25.350120880193202,136.55
29.664614760236276,-25.787056193500877,136.06
30.164987211923975,-26.222023329721587,135.57
30.66234082529078,-26.65436622982633,135.07
31.15743030991692,-27.0847409528441,134.57
31.650255665802387,-27.513147498774902,134.07
32.140062183366965,-27.93892980858974,133.57
32.627604572190876,-28.36274394131761,133.06
33.1121281226939,-28.783933837929517,132.55
33.593632834876026,-29.20249949842546,132.04
34.072873418317485,-29.61909698183443,131.53
34.549095163438054,-30.033070229127443,131.01
35.02229807023774,-30.44441924030449,130.49
35.493236848296746,-30.85380007439457,129.97
35.96040207845464,-31.259900613339692,129.45
36.42530317987187,-31.664032975197845,128.93
36.88643073338798,-32.06488504191104,128.4
37.345294158163426,-32.46376893153727,127.87
37.80113874461799,-32.86002858504754,127.34
38.25320978317142,-33.253007943412854,126.81
38.70226198340397,-33.6433630656622,126.28
39.14829534531563,-34.03109395179559,125.75
39.5913098689064,-34.416200601813024,125.21
40.03055084459605,-34.7980269566855,124.68
40.46752769154504,-35.177885134471,124.14
40.899976281012684,-35.55380695808256,123.6
41.33016074173966,-35.92776060460715,123.07
41.75657165456553,-36.29843395598679,122.53
42.17920901949028,-36.66582701222147,121.99
42.59882754609414,-37.0305958323402,121.45
43.014672524796886,-37.39208435731396,120.91
43.427498665178746,-37.75094864617177,120.37
43.836551257659494,-38.10653263988463,119.82
44.242585011819344,-38.45949239748152,119.28
44.64484521807808,-38.80917185993346,118.74
45.0433318764357,-39.15557102724045,118.2
45.438044986892216,-39.498689899402486,117.66
45.82973925902783,-39.83918453544855,117.12
46.21765998326234,-40.17639887634967,116.58
46.6010524500155,-40.509676863076855,116.03
46.982180788028,-40.84098667271706,115.49
47.358780868559165,-41.16836012818332,114.95
47.731607401189216,-41.49245328850463,114.42
48.100660385918154,-41.81326615368099,113.88
48.47122278980753,-42.135391136915324,113.34
48.83952106495624,-42.45554794306269,112.8
49.20404579220384,-42.77242445406511,112.26
49.56479697155034,-43.086020669922576,111.73
49.921774602995704,-43.39633659063509,111.19
50.27422397695974,-43.702716157173654,110.66
50.623654512602876,-44.00647148759626,110.13
50.96855679076469,-44.306290463844924,109.59
51.30893081144516,-44.60217308591964,109.06
51.64628599380474,-44.895431471878396,108.54
51.97911291868298,-45.18475350366321,108.01
52.3081662956601,-45.47079524030307,107.48
52.632691415155904,-45.75290062276899,106.96
52.9541976963308,-46.03238176911895,106.44
53.27117572002436,-46.30792656129495,105.92
53.583625486236585,-46.579534999297024,105.4
53.89305641412793,-46.84851920118314,104.89
54.19795908453793,-47.1135670488953,104.38
54.49908820704682,-47.37533460146251,103.87
54.79568907207437,-47.63316579985578,103.36
55.08851638920079,-47.8877167031041,102.85
55.377570158426124,-48.138987311207465,102.35
55.6620956701701,-48.38632156513688,101.85
55.94284763401298,-48.63037552392135,101.35
56.21982604995473,-48.871149187560874,100.85
56.49227620841515,-49.10798649702644,100.36
56.76095281897446,-49.34154351134706,99.871
57.02510117205243,-49.571164171493734,99.385
57.28547597722928,-49.79750453649546,98.901
57.5413225249248,-50.01990854732324,98.421
57.79339552471921,-50.239032263006074,97.944
58.04169497661251,-50.45487568354395,97.471
58.28471146144423,-50.66612669087889,97.001
58.52470910795508,-50.87475346209788,96.534
58.75942378740436,-51.078787820113924,96.072
58.99036491895253,-51.279541882985015,95.613
59.216777793019354,-51.47635959168217,95.158
59.43941711918507,-51.66989700523437,94.706
59.65677347828924,-51.85884200558364,94.26
59.87035628949228,-52.04450671078795,93.817
60.07865613363377,-52.22557900278933,93.378
60.28242772029392,-52.40271494061677,92.945
60.48242575905295,-52.57657058329925,92.515
60.676386121170204,-52.745177753749815,92.091
60.865818225806116,-52.909848570026426,91.671
61.04996736338047,-53.06992697310011,91.256
61.22958824347349,-53.226069021999855,90.846
61.4024167373445,-53.376306539638676,90.442
61.56920755457374,-53.521295585045586,90.044
61.729960695161196,-53.66103615822057,89.651
61.8824120303662,-53.793560082076645,89.264
62.02580685060852,-53.91821129758484,88.884
62.16014515588817,-54.03498980474515,88.51
62.317879458154735,-54.17210614180417,88.135
62.47636847000151,-54.30987853789217,87.764
62.63032922436696,-54.44371457980624,87.399
62.77900701167085,-54.57295820851737,87.04
62.92315654149339,-54.69826548305455,86.687
63.061268394674165,-54.818324285359814,86.34
63.193342571213144,-54.933134615433154,86.0
63.317114942369685,-55.0407282961876,85.667
63.425038412341536,-55.13454473733324,85.343
63.51258472364738,-55.21064758469614,85.029
63.652205995988595,-55.33201850505939,84.707
63.78880843000891,-55.450765189306665,84.392
63.92163731612813,-55.566231578408996,84.083
64.05069265434621,-55.678417672366365,83.781
64.17672915424342,-55.787979530207785,83.485
64.29899210623951,-55.89426109290425,83.196
64.41748151033448,-55.99726236045576,82.913
64.53295207610857,-56.097639391891306,82.637
64.64464909398154,-56.1947361281819,82.368
64.75332727353361,-56.28920862835654,82.105
64.85823190518458,-56.38040083338622,81.85
64.96011769851465,-56.468968802299926,81.601
65.05822994394362,-56.5542564760687,81.359
65.15332335105168,-56.6369199137215,81.125
65.24539791983887,-56.71695911525834,80.898
65.33445365030515,-56.794374080679226,80.677
65.41973583287033,-56.86850875095515,80.464
65.5019991771146,-56.94001918511511,80.259
65.581243683038,-57.00890538315912,80.061
65.6574693506405,-57.07516734508716,79.87
65.7306761799221,-57.13880507089924,79.687
65.80010946130261,-57.19916250156637,79.511
65.86727861394243,-57.25755175514653,79.344
65.93142892826137,-57.31331677261071,79.183
65.99180569467919,-57.365801494929954,79.031
66.04991833235634,-57.416318040162224,78.886
66.1050121317126,-57.46421034927853,78.749
66.15708709274797,-57.50947842227888,78.621
66.20689792504267,-57.552778318192246,78.5
66.25293520943626,-57.59279791896067,78.387
66.29670836508917,-57.630849342642115,78.282
66.33821739200144,-57.6669325892366,78.185
66.37595287101257,-57.69973554068612,78.096
66.41217893086326,-57.73122637407767,78.015
66.44538615239307,-57.76009297135325,77.943
66.5653849756485,-57.864406356962746,77.854
66.64085593367076,-57.93001225986179,77.784
66.70274211924904,-57.983809100239014,77.725
66.75557178986463,-58.02973323226835,77.676
66.80387320299889,-58.071721010123746,77.636
66.84689164907158,-58.1091163747762,77.605
66.88613654724317,-58.14323144428371,77.583
66.92160789751364,-58.17406621864626,77.569
66.95406040946322,-58.20227675689286,77.564
66.98273937351169,-58.22720699999449,77.567
67.00915420881948,-58.25016906600916,77.579
67.03255020580639,-58.270506895907864,77.599
67.05368207405262,-58.2888765487196,77.628
67.07179510397796,-58.30462196541537,77.665
67.08764400516264,-58.31839920502417,77.71
67.10122877760666,-58.330208267546,77.764
67.11179471172979,-58.33939309395188,77.827
67.12085122669245,-58.34726580229976,77.898
67.12764361291445,-58.35317033356066,77.977
67.1321718703958,-58.35710668773461,78.065
67.13443599913646,-58.35907486482158,78.162
67.13519070871668,-58.35973092385057,78.266
67.13368128955624,-58.358418805792596,78.379
67.13066245123535,-58.35579456967663,78.501
67.12537948417378,-58.3512021564737,78.631
67.11783238837157,-58.344641566183796,78.769
67.10953058298911,-58.337424916864904,78.916
67.09896464886599,-58.328240090459026,79.07
67.08688929558244,-58.31774314599519,79.233
67.07330452313842,-58.30593408347335,79.405
67.05745562195374,-58.292156843864554,79.585
67.04085201118883,-58.27772354522676,79.772
67.02273898126349,-58.261978128530984,79.968
67.0031165321777,-58.24492059377724,80.173
66.98198466393146,-58.226550940965495,80.385
66.960098086105,-58.207525229124776,80.605
66.93670208911809,-58.18718739922607,80.834
66.91179667297075,-58.16553745126939,81.07
66.88538183766295,-58.142575385254716,81.314
66.85821229277492,-58.118957260211054,81.567
66.83028803830669,-58.09468307613841,81.827
66.800854364678,-58.06909677400778,82.095
66.77066598146908,-58.04285441284816,82.37
66.73972288867995,-58.01595599265955,82.654
66.7080250863106,-57.98840151344194,82.945
66.67481786478079,-57.95953491616636,83.244
66.64085593367076,-57.93001225986179,83.55
66.60689400256074,-57.90048960355722,83.864
66.57142265229027,-57.869654829194666,84.185
66.53519659243958,-57.83816399580312,84.514
66.49897053258888,-57.80667316241157,84.85
66.46198976315797,-57.77452626999104,85.193
66.42425428414684,-57.74172331854152,85.544
66.38576409555547,-57.708264308063,85.901
66.3472739069641,-57.674805297584484,86.266
66.30802900879252,-57.64069022807698,86.638
66.26878411062094,-57.60657515856948,87.016
66.22878450286913,-57.57180403003298,87.402
66.18878489511732,-57.537032901496474,87.794
66.1480305777853,-57.50160571393099,88.193
66.10803097003348,-57.46683458539449,88.599
66.06727665270147,-57.43140739782901,89.011
66.02652233536944,-57.395980210263524,89.429
65.98501330845718,-57.35989696366904,89.854
65.94425899112515,-57.32446977610355,90.285
65.90350467379312,-57.28904258853806,90.722
65.86275035646109,-57.253615400972585,91.166
65.82124132954884,-57.2175321543781,91.615
65.78048701221681,-57.18210496681261,92.071
65.740487404465,-57.14733383827612,92.532
65.69973308713297,-57.11190665071063,92.999
65.65973347938116,-57.07713552217413,93.471
65.61973387162936,-57.04236439363764,93.95
65.57973426387755,-57.00759326510114,94.433
65.54048936570597,-56.973478195593636,94.922
65.5019991771146,-56.94001918511511,95.416
65.46350898852324,-56.906560174636596,95.916
65.42501879993188,-56.87310116415808,96.42
65.38803803050097,-56.84095427173755,96.929
65.35030255148983,-56.808151320288026,97.443
65.31407649163914,-56.77666048689648,97.962
65.27785043178844,-56.74516965350494,98.485
65.24237908151798,-56.714334879142385,99.013
65.20766244082772,-56.684156163808815,99.546
65.17370050971769,-56.65463350750424,100.08
65.1404932881879,-56.62576691022866,100.62
65.10804077623833,-56.59755637198207,101.17
65.07634297386896,-56.57000189276447,101.72
65.04464517149961,-56.542447413546874,102.27
65.01445678829069,-56.51620505238725,102.82
64.985023114662,-56.490618750256615,103.38
64.95634415061355,-56.46568850715498,103.95
64.9284198961453,-56.441414323082334,104.51
64.9020050608375,-56.41845225706766,105.08
64.8755902255297,-56.39549019105299,105.66
64.85068480938236,-56.37384024309631,106.23
64.82653410281523,-56.35284635416861,106.81
64.80389281540855,-56.333164583298895,107.39
64.78200623758208,-56.31413887145818,107.98
64.76087436933584,-56.295769218646434,108.56
64.74049721066983,-56.27805562486369,109.15
64.72162947116426,-56.261654149138934,109.74
64.70427115081914,-56.246564791472146,110.34
64.68691283047401,-56.231475433805365,110.93
64.67181863886955,-56.21835425322556,111.53
64.6567244472651,-56.205233072645754,112.13
64.6431396748211,-56.19342401012393,112.73
64.63106432153752,-56.182927065660074,113.33
64.61974367783418,-56.17308618022521,113.93
64.60993245329128,-56.16455741284833,114.54
64.60087593832861,-56.15668470450045,115.14
64.59332884252639,-56.15012411421055,115.75
64.58653645630439,-56.14421958294963,116.35
64.58125348924283,-56.139627169746696,116.96
64.5774799413417,-56.13634687460175,117.57
64.57446110302082,-56.13372263848578,118.18
64.57219697428015,-56.13175446139881,118.79
64.57219697428015,-56.13175446139881,119.4
64.57219697428015,-56.13175446139881,120.01
64.57446110302082,-56.13372263848578,120.61
64.5774799413417,-56.13634687460175,121.22
64.58125348924283,-56.139627169746696,121.83
64.58653645630439,-56.14421958294963,122.44
64.59332884252639,-56.15012411421055,123.05
64.60087593832861,-56.15668470450045,123.65
64.60993245329128,-56.16455741284833,124.26
64.61974367783418,-56.17308618022521,124.86
64.63106432153752,-56.182927065660074,125.46
64.6431396748211,-56.19342401012393,126.07
64.6567244472651,-56.205233072645754,126.67
64.67106392928933,-56.217698194196565,127.27
64.68691283047401,-56.231475433805365,127.86
64.70351644123892,-56.24590873244316,128.46
64.72162947116426,-56.261654149138934,129.05
64.74049721066983,-56.27805562486369,129.64
64.76011965975563,-56.29511315961745,130.23
64.78125152800186,-56.31348281242918,130.82
64.80313810582831,-56.332508524269905,131.4
64.82653410281523,-56.35284635416861,131.98
64.85068480938236,-56.37384024309631,132.56
64.8755902255297,-56.39549019105299,133.14
64.90125035125729,-56.41779619803867,133.71
64.9284198961453,-56.441414323082334,134.28
64.95634415061355,-56.46568850715498,134.85
64.985023114662,-56.490618750256615,135.41
65.01445678829069,-56.51620505238725,135.97
65.04464517149961,-56.542447413546874,136.53
65.07558826428874,-56.56934583373548,137.08
65.10728606665809,-56.59690031295308,137.63
65.1404932881879,-56.62576691022866,138.17
65.17370050971769,-56.65463350750424,138.71
65.20766244082772,-56.684156163808815,139.25
65.24237908151798,-56.714334879142385,139.78
65.27785043178844,-56.74516965350494,140.31
65.3133217820589,-56.77600442786749,140.83
65.35030255148983,-56.808151320288026,141.35
65.38728332092074,-56.840298212708554,141.87
65.42501879993188,-56.87310116415808,142.37
65.46275427894302,-56.90590411560761,142.88
65.50124446753439,-56.93936312608613,143.38
65.54048936570597,-56.973478195593636,143.87
65.57973426387755,-57.00759326510114,144.36
65.61897916204913,-57.04170833460864,144.84
65.65897876980094,-57.07647946314514,145.32
65.69897837755275,-57.111250591681646,145.8
65.73973269488478,-57.14667777924712,146.26
65.78048701221681,-57.18210496681261,146.72
65.82124132954884,-57.2175321543781,147.18
65.86199564688087,-57.25295934194359,147.63
65.9027499642129,-57.288386529509076,148.07
65.94350428154493,-57.323813717074565,148.51
65.98501330845718,-57.35989696366904,148.94
66.02576762578921,-57.395324151234526,149.37
66.06652194312124,-57.430751338800015,149.78
66.10727626045328,-57.4661785263655,150.2
66.1480305777853,-57.50160571393099,150.6
66.1880301855371,-57.53637684246749,151.0
66.22802979328891,-57.57114797100399,151.39
66.26802940104072,-57.60591909954048,151.78
66.30727429921231,-57.64003416904799,152.16
66.34651919738388,-57.67414923855549,152.53
66.38500938597525,-57.70760824903401,152.89
66.4234995745666,-57.741067259512526,153.25
66.46123505357775,-57.77387021096205,153.6
66.49821582300866,-57.80601710338259,153.95
66.53519659243958,-57.83816399580312,154.28
66.57066794271005,-57.86899877016567,154.61
66.60613929298053,-57.899833544528235,154.93
66.64085593367076,-57.93001225986179,155.25
66.67406315520057,-57.95887885713737,155.55
66.70727037673038,-57.98774545441296,155.85
66.73896817909973,-58.015299933630565,156.14
66.77066598146908,-58.04285441284816,156.43
66.800854364678,-58.06909677400778,156.7
66.83028803830669,-58.09468307613841,156.97
66.85821229277492,-58.118957260211054,157.23
66.88538183766295,-58.142575385254716,157.48
66.91104196339052,-58.164881392240396,157.73
66.93594737953788,-58.186531340197085,157.96
66.95934337652477,-58.206869170095786,158.19
66.98198466393146,-58.226550940965495,158.41
67.0031165321777,-58.24492059377724,158.62
67.02273898126349,-58.261978128530984,158.83
67.04085201118883,-58.27772354522676,159.02
67.05745562195374,-58.292156843864554,159.21
67.07330452313842,-58.30593408347335,159.39
67.08688929558244,-58.31774314599519,159.56
67.09896464886599,-58.328240090459026,159.73
67.10953058298911,-58.337424916864904,159.88
67.11783238837157,-58.344641566183796,160.03
67.12537948417378,-58.3512021564737,160.17
67.13066245123535,-58.35579456967663,160.3
67.13368128955624,-58.358418805792596,160.42
67.13519070871668,-58.35973092385057,160.53
67.13519070871668,-58.35973092385057,160.64
67.13292657997602,-58.357762746763605,160.73
67.12839832249468,-58.35382639258966,160.82
67.12160593627267,-58.34792186132874,160.9
67.11330413089023,-58.34070521200985,160.97
67.10198348718689,-58.330864326574996,161.03
67.08839871474288,-58.31905526405316,161.09
67.07330452313842,-58.30593408347335,161.13
67.05519149321307,-58.29018866677758,161.17
67.03405962496683,-58.271819013965846,161.2
67.01066362797994,-58.251481184067146,161.22
66.98500350225235,-58.229175177081466,161.23
66.95556982862367,-58.20358887495083,161.24
66.9238720262543,-58.17603439573323,161.23
66.88840067598383,-58.14519962137068,161.22
66.84991048739248,-58.11174061089216,161.2
66.80689204131977,-58.0743452462397,161.17
66.76010004734597,-58.033669586442294,161.13
66.70727037673038,-57.98774545441296,161.08
66.64764831989277,-57.93591679112271,161.02
66.57519620019139,-57.87293512433961,160.95
66.44538615239307,-57.76009297135325,160.86
66.4129336404435,-57.73188243310666,160.79
66.37746229017301,-57.7010476587441,160.71
66.33897210158166,-57.66758864826559,160.62
66.29821778424963,-57.632161460700104,160.52
66.2544446285967,-57.59411003701865,160.42
66.2076526346229,-57.553434377221244,160.3
66.15859651190841,-57.510790540336856,160.18
66.10652155087304,-57.46552246733651,160.05
66.05142775151678,-57.41763015822021,159.92
65.99331511383963,-57.367113612987936,159.77
65.93293834742181,-57.31462889066869,159.62
65.86878803310287,-57.258863873204504,159.46
65.80237359004326,-57.201130678653335,159.29
65.73218559908256,-57.14011718895723,159.12
65.65897876980094,-57.07647946314514,158.93
65.58350781177866,-57.01087356024609,158.74
65.50426330585528,-56.941987362202084,158.55
65.421999961611,-56.87047692804212,158.34
65.33671777904583,-56.7963422577662,158.13
65.24766204857953,-56.71892729234531,157.91
65.15558747979235,-56.63888809080847,157.68
65.06049407268429,-56.556224653155674,157.45
64.96238182725531,-56.4709369793869,157.2
64.86049603392526,-56.38236901047319,156.96
64.75559140227429,-56.29117680544351,156.7
64.6469132227222,-56.196704305268874,156.44
64.53521620484923,-56.09960756897828,156.17
64.42050034865538,-55.99988659657172,155.89
64.30125623498017,-55.896229269991224,155.61
64.17974799256432,-55.79060376632375,155.32
64.0537114926671,-55.681041908482335,155.03
63.92465615444901,-55.56885581452495,154.72
63.79182726832981,-55.45338942542263,154.42
63.65597954388971,-55.335298800204335,154.1
63.51560356196828,-55.2132718208121,153.78
63.42654783150198,-55.13585685539122,153.46
63.31937907111035,-55.04269647327457,153.14
63.19636140953404,-54.93575885154912,152.81
63.06504194257527,-54.82160458050477,152.47
62.92693008939451,-54.70154577819951,152.12
62.78278055957196,-54.576238503662324,151.77
62.63410277226807,-54.44699487495119,151.41
62.48014201790263,-54.31315883303713,151.05
62.32618126353718,-54.17932279112306,150.68
62.17222050917174,-54.045486749209005,150.3
62.0288256889294,-53.920835533700796,149.93
