x,y,z
-68.73923599925318,-36.54930010600718,138.24
-68.5282115245599,-36.43709640250135,138.63
-68.31188936430945,-36.32207586961881,139.01
-68.09115246609471,-36.204707978922336,139.39
-67.86600082991569,-36.08499273041193,139.77
-67.63643445577237,-35.9629301240876,140.14
-67.40245334366476,-35.83852015994934,140.52
-67.16317454599998,-35.71129336643436,140.89
-66.92036395796379,-35.582188686668246,141.26
-66.67225568437043,-35.450267177525404,141.63
-66.41973267281277,-35.315998310568645,142.0
-66.16279492329082,-35.17938208579795,142.36
-65.90144243580458,-35.04041850321333,142.73
-65.63479226276118,-34.89863809125199,143.09
-65.36461029934635,-34.7549797930395,143.45
-65.08913065037437,-34.60850466545031,143.8
-64.8092362634381,-34.459682180047174,144.16
-64.5249271385375,-34.30851233683012,144.51
-64.23620327567265,-34.15499513579913,144.86
-63.94218172725062,-33.998661105391434,145.2
-63.644628388457164,-33.840449188732585,145.55
-63.34177736410656,-33.67942044269703,145.89
-63.03451160179166,-33.51604433884754,146.23
-62.72283110151245,-33.35032087718412,146.57
-62.406735863268956,-33.182250057706774,146.9
-62.085342939468305,-33.011362408852705,147.23
-61.759535277703364,-32.83812740218471,147.56
-61.430195825566976,-32.66301450926557,147.89
-61.094675740280586,-32.484615315406934,148.21
-60.75562386462276,-32.30433823529715,148.54
-60.41215725100064,-32.121713797373445,148.85
-60.063392951821356,-31.936272530073015,149.17
-59.710213914677794,-31.74848390495866,149.48
-59.35262013956993,-31.558347922030375,149.79
-58.99061162649777,-31.36586458128816,150.1
-58.62418837546131,-31.171033882732015,150.4
-58.2524674388677,-30.97338635479915,150.7
-57.8763317643098,-30.773391469052367,151.0
-57.4957813517876,-30.57104922549164,151.3
-57.11081620130111,-30.366359624117,151.59
-56.72143631285032,-30.159322664928418,151.87
-56.32675873884238,-29.949468876363124,152.16
-55.92766642687015,-29.737267729983902,152.44
-55.52415937693362,-29.52271922579075,152.72
-55.11535464143993,-29.305353892220882,152.99
-54.703018115574814,-29.086110672399872,153.26
-54.288032746931115,-28.865459037890503,153.53
-53.873047378287424,-28.644807403381133,153.8
-53.454530219272286,-28.42227788262062,154.06
-53.03071537470001,-28.196931532483394,154.31
-52.60425168734915,-27.97017676765781,154.57
-52.17249031444113,-27.740605173455506,154.81
-51.73719715116167,-27.50915569300206,155.06
-51.29748924991793,-27.27535885473469,155.3
-50.85424955830275,-27.039684130216173,155.54
-50.406595128723275,-26.801662047883728,155.77
-49.954525961179506,-26.56129260773735,156.0
-49.4989250032643,-26.319045281339832,156.23
-49.039792254977655,-26.074920068691167,156.45
-48.57624476872672,-25.828447498228574,156.67
-48.10828254451149,-25.579627569952052,156.88
-47.63678852992482,-25.328929755424387,157.09
-47.16176272496672,-25.076354054645577,157.3
-46.68320512963718,-24.821900467615624,157.5
-46.20023279634335,-24.565099522771742,157.69
-45.71372867267808,-24.306420691676717,157.88
-45.22369275864138,-24.045863974330548,158.07
-44.72924210664038,-23.782959899170447,158.25
-44.23125966426794,-23.518177937759205,158.43
-43.73062837911693,-23.251987561659604,158.61
-43.225582356001624,-22.983449827746078,158.78
-42.717004542514886,-22.713034207581405,158.94
-42.204011991063844,-22.4402712296028,159.1
-41.68837059683423,-22.166099836935842,159.26
-41.16919741223319,-21.890050558017737,159.41
-40.6464924372607,-21.61212339284849,159.55
-40.12025567191678,-21.3323183414281,159.69
-39.59048711620142,-21.050635403756562,159.83
-39.05718677011463,-20.767074579833885,159.96
-38.52123758124926,-20.482105341222848,160.08
-37.98175660201246,-20.19525821636067,160.2
-37.43874383240422,-19.906533205247346,160.32
-36.89219927242454,-19.61593030788288,160.43
-36.34212292207343,-19.323449524267268,160.53
-35.78939772894374,-19.029560325963303,160.63
-35.234023693035475,-18.734262712970978,160.73
-34.67511786675578,-18.43708721372751,160.81
-34.11268025010464,-18.138033828232896,160.9
-33.547593790674924,-17.837572028049923,160.98
-32.978975540873776,-17.53523234161581,161.05
-32.40770844829405,-17.23148424049334,161.12
-31.83379251293575,-16.926327724682512,161.18
-31.257227734798875,-16.619762794183327,161.23
-30.677131166290554,-16.311319977432994,161.29
-30.094385755003668,-16.00146874599431,161.33
-29.508991500938194,-15.69020909986726,161.37
-28.92094840409415,-15.377541039051858,161.4
-28.32937351687867,-15.06299509198531,161.43
-27.73603273447747,-14.747510201793192,161.46
-27.140043109297693,-14.430616896912715,161.47
-26.54140464133934,-14.11231517734388,161.48
-25.940117330602416,-13.79260504308669,161.49
-25.336181177086907,-13.47148649414114,161.49
-24.72959618079282,-13.148959530507232,161.48
-24.121245289313023,-12.825493623747754,161.47
-23.510245555054645,-12.500619302299917,161.45
-22.89747992561055,-12.174806037726508,161.43
-22.28206545338788,-11.847584358464744,161.4
-21.664002138386632,-11.51895426451462,161.36
-21.044172928199664,-11.189385227438924,161.32
-20.422577822826977,-10.858877247237656,161.27
-19.798333874675716,-10.526960852348031,161.22
-19.172324031338736,-10.194105514332835,161.16
-18.544548292816042,-9.860311233192068,161.1
-17.915006659107625,-9.525578008925727,161.03
-17.283699130213492,-9.189905841533815,160.95
-16.649742758540782,-8.852825259453544,160.86
-16.014903439275216,-8.51527520581049,160.78
-15.378298224823931,-8.176786209041863,160.68
-14.739927115186925,-7.837358269147662,160.58
-14.099790110364204,-7.496991386127892,160.47
-13.457887210355764,-7.15568555998255,160.36
-12.815101362754465,-6.813910262274421,160.24
-12.17054961996745,-6.471196021440721,160.11
-11.524231981994713,-6.127542837481448,159.98
-10.877031396429121,-5.78342018195939,159.84
-10.228947863270669,-5.438828054874547,159.7
-9.579981382519357,-5.093766456226916,159.55
-8.929249006582326,-4.747765914453715,159.39
-8.277103914496724,-4.401014218180055,159.23
-7.624340759096119,-4.053933891812447,159.06
-6.97060636134337,-3.7063371467257733,158.89
-6.315989015997761,-3.3582709300763134,158.71
-5.6605770178185795,-3.0097821890203464,158.52
-5.0043703668058255,-2.6608709235578725,158.33
-4.3473690629594985,-2.311537133688891,158.14
-3.6897496957981692,-1.9618747137259593,157.93
-3.0315122653218394,-1.6118836636690779,157.72
-2.372745066289794,-1.2616109306745247,157.51
-1.7134480987020335,-0.9110565147423,157.29
-1.0537979520771292,-0.5603143101849608,157.06
-0.39375047903543847,-0.20936084342436806,156.82
0.26659719618782435,0.1417522436675719,156.59
0.9271832672611592,0.49299208808146405,156.34
1.58798124575678,0.8443446056704248,156.09
2.2488675190116867,1.1957440704156643,155.83
2.909842087025879,1.547190482317182,155.57
3.570816655040072,1.8986368942187,155.3
4.231702928294979,2.250036358963939,155.03
4.892412612031314,2.6013419293966216,154.75
5.553034001008363,2.952600552673025,154.47
6.2133905057075545,3.303718334480593,154.18
6.873482126128888,3.654695274819325,153.88
7.533132272753793,4.005437479376664,153.58
8.192340945582266,4.35594494815261,153.27
8.851549618410742,4.706452416928556,152.96
9.509345575090641,5.056208731204045,152.64
10.167141531770543,5.405965045479534,152.32
10.824054540857585,5.7552518881922365,151.99
11.480084602351768,6.104069259342154,151.66
12.135231716253092,6.4524171589292845,151.32
12.790378830154415,6.800765058516416,150.97
13.443760048870022,7.148174014977975,150.62
14.096258319992767,7.495113499876749,150.27
14.747873643522656,7.841583513212735,149.91
15.398606019459686,8.187584054985939,149.54
16.047572500210997,8.532645653633567,149.17
16.69653898096231,8.877707252281198,148.8
17.34285661893504,9.221360436240468,148.42
17.988291309314917,9.564544148636957,148.04
18.632843052101936,9.907258389470657,147.65
19.275628899703232,10.249033687178784,147.25
19.91664885211881,10.58987004176134,146.85
20.556785856941534,10.930236924781113,146.45
21.19427401898568,11.269195393112525,146.04
21.830879233436967,11.607684389881154,145.63
22.465718552702533,11.945234443524209,145.22
23.097909029189527,12.281376082478907,144.79
23.72921655808366,12.617048249870818,144.37
24.357875244199217,12.951312002574372,143.94
24.984768035129054,13.284636812152355,143.51
25.609894930873175,13.617022678604766,143.07
26.233255931431575,13.948469601931604,142.63
26.853968089211403,14.278508110570087,142.18
27.472914351805507,14.607607676082996,141.73
28.08921177162104,14.935298826907546,141.28
28.702860348657996,15.261581563043743,140.82
29.31474303050923,15.586925356054364,140.36
29.92397686958189,15.910860734376628,139.9
30.530561865875978,16.23338769801054,139.43
31.135380966984336,16.55497571851887,138.96
31.73666827772127,16.874685852776064,138.48
32.33618969327248,17.19345704390768,138.01
32.932179318452256,17.51035034878816,137.52
33.525520100853456,17.82583523898028,137.04
34.117094988068935,18.140381186046824,136.55
34.705138084912974,18.45304924686223,136.06
35.29053233897845,18.764308892989273,135.57
35.87239480267248,19.073690652865178,135.07
36.451608423587935,19.38166399805272,134.57
37.02817320172481,19.688228928551908,134.07
37.601206189490256,19.99291597279995,133.57
38.17159033447712,20.296194602359638,133.06
38.73844268909256,20.59759534566818,132.55
39.30176325333655,20.897118202725576,132.04
39.86243497480197,21.195232645094617,131.53
40.419574905895956,21.491469201212514,131.01
40.9731830466185,21.785827871079267,130.49
41.52414234456248,22.078778126257667,129.97
42.07068690454215,22.369381023622132,129.45
42.61458262174325,22.65857550629824,128.93
43.15406360098005,22.94542263116042,128.4
43.690895737438275,23.23086134133424,127.87
44.22419608352507,23.51442216525692,127.34
44.753081691647566,23.795635631365666,126.81
45.278435509398626,24.07497121122327,126.28
45.800257536778254,24.352428904829733,125.75
46.31854777378645,24.628008712185053,125.21
46.83242327283034,24.90124116172644,124.68
47.343649929095655,25.17306519657947,124.14
47.849578899803824,25.442072402055786,123.6
48.35285902773341,25.709671192843743,123.07
48.85172441769871,25.974922625817776,122.53
49.346175069699704,26.23782670097787,121.99
49.83709393132927,26.498852889886827,121.45
50.323598054994534,26.757531720981852,120.91
50.80657038828837,27.014332665825737,120.37
51.28512798361791,27.26878625285569,119.82
51.76015378857601,27.521361953634496,119.28
52.230764855569824,27.771590296599378,118.74
52.69696118459933,28.019471281750327,118.2
53.15874277566456,28.26500490908735,117.66
53.616992576358335,28.508660650173226,117.12
54.070827639087824,28.749969033445172,116.58
54.51936501626016,28.988460587340406,116.03
54.96525355065392,29.225543726547283,115.49
55.40584439949052,29.45981003637744,114.95
55.84202051036283,29.69172898839367,114.42
56.27378188327085,29.921300582595972,113.88
56.707309151364576,30.151811119923842,113.34
57.13818757667973,30.380913242563356,112.8
57.564651264030594,30.607668007388945,112.26
57.98670021341717,30.832075414400602,111.73
58.40433442483944,31.054135463598328,111.19
58.816670950704555,31.273378683419338,110.66
59.22547568619824,31.490744016989204,110.13
59.62898273613477,31.70529252118236,109.59
60.02719210051414,31.917024195998795,109.06
60.421869674522085,32.12687798456409,108.54
60.811249562972876,32.33391494375267,108.01
61.19621471345936,32.53860454512731,107.48
61.5758821783887,32.74047731712525,106.96
61.95201785294661,32.94047220287204,106.44
62.32285584194735,33.13765025924211,105.92
62.688396145390946,33.332011486235466,105.4
63.050404658463115,33.52449482697769,104.89
63.40711548597812,33.71416133834319,104.38
63.75941157552883,33.90148049189476,103.87
64.10640997952238,34.08598281606961,103.36
64.44899364555164,34.268137782430536,102.85
64.78716257361663,34.44794539097754,102.35
65.12003381612443,34.62493617014781,101.85
65.44849032066796,34.79957959150416,101.35
65.77253208724719,34.97187565504659,100.85
66.09127616826925,35.14135488921229,100.36
66.40560551132704,35.30848676556407,99.871
66.71463716882765,35.47280181253913,99.385
67.01925408836398,35.63476950170026,98.901
67.31857332234316,35.79392036148468,98.421
67.61347781835804,35.95072386345517,97.944
67.90396757640863,36.10518000761173,97.471
68.1882767013092,36.256349850828784,97.001
68.46905403583835,36.4056418077947,96.534
68.74365073721746,36.55164746382111,96.072
69.01383270063229,36.69530576203359,95.613
69.27871697848997,36.83614723086936,95.158
69.53918651838336,36.97464134189119,94.706
69.79347542512674,37.109849151973535,94.26
70.0433495939058,37.24270960424194,93.817
70.28704312953488,37.37228375557085,93.378
70.52543897960679,37.49904107752304,92.945
70.7594200917144,37.6234510416613,92.515
70.98633762307915,37.744105233297276,92.091
71.20795746888673,37.86194259555653,91.671
71.4233966815443,37.976493656876286,91.256
71.63353820864474,38.088227888819326,90.846
71.83573320740943,38.195736876697296,90.442
72.03086462543125,38.29949009207298,90.044
72.21893246271021,38.39948753494638,89.651
72.39728787646771,38.494320790629125,89.264
72.56504791911091,38.583520387558444,88.884
72.7222125906398,38.66708632573433,88.51
72.90674863754731,38.76520588235659,88.135
73.09216763204768,38.86379491054162,87.764
73.2722889409909,38.95956710934995,87.399
73.44622961678412,39.05205300721877,87.04
73.61487260702016,39.14172207571087,86.687
73.77645201651336,39.227635371700686,86.34
73.93096784526367,39.30979289518822,86.0
74.07577125049254,39.386786231485104,85.667
74.20203275627135,39.45392066496349,85.343
74.304454677043,39.50837936624665,85.029
74.4677999817219,39.595231605362045,84.707
74.62761349602935,39.68020595822629,84.392
74.78301227237253,39.76283295327661,84.083
74.9339963107514,39.84311259051299,83.781
75.08144855875885,39.92151434149823,83.485
75.224486068802,39.99756873466955,83.196
75.36310884088084,40.071275770026936,82.913
75.49819982258826,40.14310491913318,82.637
75.62887606633139,40.212586710425484,82.368
75.75602051970307,40.28019061546666,82.105
75.87875023511046,40.345447162693894,81.85
75.99794816014641,40.408825823669986,81.601
76.11273134721807,40.46985712683215,81.359
76.2239827439183,40.529010543743176,81.125
76.33170235024708,40.586286074403056,80.898
76.43589016620444,40.64168371881179,80.677
76.53566324419751,40.694734005406595,80.464
76.63190453181912,40.745906405750254,80.259
76.72461402906931,40.79520091984278,80.061
76.81379173594806,40.84261754768415,79.87
76.89943765245538,40.88815628927438,79.687
76.98066883099841,40.93134767305069,79.511
77.05925116676285,40.973130642138635,79.344
77.13430171215585,41.01303572497543,79.183
77.20493751958456,41.0505934499983,79.031
77.2729244842347,41.08674276033281,78.886
77.33737965851341,41.12101418441619,78.749
77.39830304242068,41.15340772224842,78.621
77.45657758354936,41.18439284539228,78.5
77.51043738671376,41.21303061072222,78.387
77.56164834709956,41.2402599613638,78.282
77.61021046470681,41.266080897317025,78.185
77.65435784434976,41.28955447545632,78.096
77.69673932880698,41.31208911047004,78.015
77.73558902289278,41.332745859232624,77.943
77.87597769015736,41.40739183771558,77.854
77.96427244944324,41.45433899399416,77.784
78.03667415205769,41.49283566214261,77.725
78.0984804835578,41.525698671537626,77.676
78.15498912950078,41.55574485155592,77.636
78.20531714229372,41.58250473063471,77.605
78.2512304171224,41.60691725189958,77.583
78.29272895398677,41.62898241535052,77.569
78.3306957004797,41.649169692550316,77.564
78.36424770900834,41.66700961193618,77.567
78.3951508747584,41.68344111663368,77.579
78.42252225013704,41.697994735080044,77.599
78.44724478273707,41.711139938838045,77.628
78.46843552496568,41.72240725634491,77.665
78.48697742441573,41.732266159163416,77.71
78.50287048108719,41.74071664729356,77.764
78.51523174738722,41.74728924917257,77.827
78.52582711850152,41.752922907926,77.898
78.53377364683725,41.75714815199107,77.977
78.5390713323944,41.75996498136778,78.065
78.54172017517297,41.761373396056136,78.162
78.54260312276584,41.761842867618924,78.266
78.54083722758013,41.760903924493356,78.379
78.53730543720869,41.75902603824221,78.501
78.53112480405866,41.755739737302704,78.631
78.52229532813008,41.751045021674855,78.769
78.51258290460865,41.74588083448421,78.916
78.5002216383086,41.739308232605204,79.07
78.48609447682287,41.731796687600635,79.233
78.47020142015141,41.723346199470484,79.405
78.45165952070137,41.713487296651984,79.585
78.43223467365847,41.70315892227069,79.772
78.41104393142986,41.691891604763825,79.968
78.38808729401553,41.67968534413139,80.173
78.36336476141547,41.666540140373385,80.385
78.33775928122257,41.6529254650526,80.605
78.31038790584394,41.63837184660623,80.834
78.2812506352796,41.62287928503431,81.07
78.25034746952953,41.606447780336794,81.314
78.21856135618661,41.5895468040765,81.567
78.18589229525084,41.57217635625343,81.827
78.15145733912934,41.55386696530478,82.095
78.11613943541498,41.53508810279334,82.37
78.07993858410777,41.51583976871912,82.654
78.04285478520768,41.49612196308211,82.945
78.0040050911219,41.475465214319534,83.244
77.96427244944324,41.45433899399416,83.55
77.92453980776459,41.4332127736688,83.864
77.88304127090022,41.41114761021787,84.185
77.84065978644298,41.38861297520414,84.514
77.79827830198576,41.36607834019042,84.85
77.75501386993568,41.34307423361391,85.193
77.71086649029273,41.319600655474616,85.544
77.66583616305692,41.29565760577254,85.901
77.62080583582112,41.27171455607046,86.266
77.57489256099245,41.247302034805585,86.638
77.52897928616379,41.22288951354072,87.016
77.48218306374227,41.19800752071308,87.402
77.43538684132074,41.17312552788542,87.794
77.38770767130637,41.147774063494985,88.193
77.34091144888484,41.122892070667326,88.599
77.29323227887046,41.097540606276894,89.011
77.24555310885609,41.072189141886454,89.429
77.19699099124884,41.04636820593323,89.854
77.14931182123445,41.02101674154279,90.285
77.10163265122007,40.99566527715235,90.722
77.0539534812057,40.970313812761916,91.166
77.00539136359845,40.94449287680869,91.615
76.95771219358406,40.91914141241825,92.071
76.91091597116254,40.8942594195906,92.532
76.86323680114816,40.86890795520016,92.999
76.81644057872664,40.84402596237251,93.471
76.76964435630512,40.81914396954486,93.95
76.7228481338836,40.79426197671721,94.433
76.67693485905492,40.76984945545234,94.922
76.63190453181912,40.745906405750254,95.416
76.58687420458331,40.72196335604818,95.916
76.5418438773475,40.698020306346095,96.42
76.49857944529742,40.67501619976959,96.929
76.45443206565449,40.6515426216303,97.443
76.41205058119725,40.62900798661657,97.962
76.36966909674003,40.60647335160285,98.485
76.32817055987566,40.58440818815191,99.013
76.28755497060413,40.56281249626376,99.546
76.24782232892548,40.541686275938396,100.08
76.2089726348397,40.52102952717581,100.62
76.17100588834677,40.500842249976024,101.17
76.13392208944668,40.48112444433902,101.72
76.09683829054661,40.46140663870201,102.27
76.06152038683226,40.44262777619057,102.82
76.02708543071076,40.42431838524192,103.38
75.99353342218211,40.40647846585606,103.95
75.96086436124634,40.389108018032985,104.51
75.92996119549628,40.37267651333547,105.08
75.89905802974621,40.35624500863797,105.66
75.86992075918187,40.34075244706603,106.23
75.84166643621039,40.325729357056886,106.81
75.81517800842461,40.31164521017331,107.39
75.78957252823172,40.29803053485252,107.98
75.76484999563165,40.284885331094515,108.56
75.74101041062447,40.272209598899295,109.15
75.718936720803,40.26047280982965,109.74
75.69862892616723,40.24967496388557,110.34
75.67832113153148,40.2388771179415,110.93
75.6606621796743,40.22948768668578,111.53
75.64300322781713,40.22009825543007,112.13
75.62711017114567,40.211647767299915,112.73
75.61298300965993,40.20413622229534,113.33
75.59973879576704,40.19709414885355,113.93
75.58826047705986,40.19099101853733,114.54
75.57766510594556,40.1853573597839,115.14
75.56883563001698,40.180662644156044,115.75
75.56088910168124,40.176437400090975,116.35
75.55470846853123,40.17315109915147,116.96
75.55029373056693,40.170803741337544,117.57
75.5467619401955,40.1689258550864,118.18
75.54411309741693,40.167517440398036,118.79
75.54411309741693,40.167517440398036,119.4
75.54411309741693,40.167517440398036,120.01
75.5467619401955,40.1689258550864,120.61
75.55029373056693,40.170803741337544,121.22
75.55470846853123,40.17315109915147,121.83
75.56088910168124,40.176437400090975,122.44
75.56883563001698,40.180662644156044,123.05
75.57766510594556,40.1853573597839,123.65
75.58826047705986,40.19099101853733,124.26
75.59973879576704,40.19709414885355,124.86
75.61298300965993,40.20413622229534,125.46
75.62711017114567,40.211647767299915,126.07
75.64300322781713,40.22009825543007,126.67
75.65977923208145,40.22901821512299,127.27
75.67832113153148,40.2388771179415,127.86
75.69774597857437,40.24920549232279,128.46
75.718936720803,40.26047280982965,129.05
75.74101041062447,40.272209598899295,129.64
75.76396704803881,40.284415859531734,130.23
75.78868958063885,40.297561063289734,130.82
75.81429506083175,40.31117573861052,131.4
75.84166643621039,40.325729357056886,131.98
75.86992075918187,40.34075244706603,132.56
75.89905802974621,40.35624500863797,133.14
75.92907824790342,40.37220704177269,133.71
75.96086436124634,40.389108018032985,134.28
75.99353342218211,40.40647846585606,134.85
76.02708543071076,40.42431838524192,135.41
76.06152038683226,40.44262777619057,135.97
76.09683829054661,40.46140663870201,136.53
76.13303914185383,40.48065497277623,137.08
76.1701229407539,40.50037277841324,137.63
76.2089726348397,40.52102952717581,138.17
76.24782232892548,40.541686275938396,138.71
76.28755497060413,40.56281249626376,139.25
76.32817055987566,40.58440818815191,139.78
76.36966909674003,40.60647335160285,140.31
76.41116763360439,40.62853851505378,140.83
76.45443206565449,40.6515426216303,141.35
76.49769649770457,40.6745467282068,141.87
76.5418438773475,40.698020306346095,142.37
76.58599125699047,40.7214938844854,142.88
76.63102158422627,40.745436934187474,143.38
76.67693485905492,40.76984945545234,143.87
76.7228481338836,40.79426197671721,144.36
76.76876140871225,40.81867449798207,144.84
76.81555763113377,40.843556490809725,145.32
76.8623538535553,40.86843848363738,145.8
76.91003302356968,40.89378994802781,146.26
76.95771219358406,40.91914141241825,146.72
77.00539136359845,40.94449287680869,147.18
77.05307053361282,40.96984434119913,147.63
77.10074970362722,40.99519580558957,148.07
77.14842887364159,41.02054726998001,148.51
77.19699099124884,41.04636820593323,148.94
77.24467016126322,41.07171967032367,149.37
77.2923493312776,41.097071134714106,149.78
77.34002850129198,41.122422599104546,150.2
77.38770767130637,41.147774063494985,150.6
77.43450389372789,41.17265605632264,151.0
77.48130011614941,41.19753804915029,151.39
77.52809633857093,41.222420041977934,151.78
77.5740096133996,41.246832563242805,152.16
77.61992288822826,41.27124508450767,152.53
77.66495321546407,41.29518813420975,152.89
77.70998354269987,41.31913118391183,153.25
77.75413092234281,41.342604762051124,153.6
77.7973953543929,41.36560886862764,153.95
77.84065978644298,41.38861297520414,154.28
77.88215832330735,41.41067813865508,154.61
77.92365686017173,41.43274330210602,154.93
77.96427244944324,41.45433899399416,155.25
78.00312214352903,41.47499574275675,155.55
78.04197183761484,41.49565249151933,155.85
78.07905563651491,41.51537029715634,156.14
78.11613943541498,41.53508810279334,156.43
78.15145733912934,41.55386696530478,156.7
78.18589229525084,41.57217635625343,156.97
78.21856135618661,41.5895468040765,157.23
78.25034746952953,41.606447780336794,157.48
78.28036768768673,41.62240981347152,157.73
78.30950495825108,41.63790237504345,157.96
78.3368763336297,41.65245599348981,158.19
78.36336476141547,41.666540140373385,158.41
78.38808729401553,41.67968534413139,158.62
78.41104393142986,41.691891604763825,158.83
78.43223467365847,41.70315892227069,159.02
78.45165952070137,41.713487296651984,159.21
78.47020142015141,41.723346199470484,159.39
78.48609447682287,41.731796687600635,159.56
78.5002216383086,41.739308232605204,159.73
78.51258290460865,41.74588083448421,159.88
78.52229532813008,41.751045021674855,160.03
78.53112480405866,41.755739737302704,160.17
78.53730543720869,41.75902603824221,160.3
78.54083722758013,41.760903924493356,160.42
78.54260312276584,41.761842867618924,160.53
78.54260312276584,41.761842867618924,160.64
78.53995427998726,41.76043445293057,160.73
78.5346565944301,41.757617623553855,160.82
78.52671006609438,41.75339237948878,160.9
78.51699764257293,41.748228192298136,160.97
78.50375342868004,41.74118611885635,161.03
78.48786037200858,41.732735630726204,161.09
78.47020142015141,41.723346199470484,161.13
78.4490106779228,41.71207888196362,161.17
78.42428814532275,41.69893367820561,161.2
78.39691676994413,41.684380059759256,161.22
78.36689655178691,41.668418026624536,161.23
78.33246159566542,41.650108635675885,161.24
78.29537779676534,41.63039083003888,161.23
78.25387925990097,41.60832566658794,161.22
78.20884893266516,41.58438261688586,161.2
78.1585209198722,41.557622737807066,161.17
78.10377816911495,41.52851550091434,161.13
78.04197183761484,41.49565249151933,161.08
77.97221897777897,41.45856423805924,161.02
77.88745600886452,41.41349496803179,160.95
77.73558902289278,41.332745859232624,160.86
77.69762227639985,41.31255858203283,160.79
77.65612373953547,41.29049341858189,160.71
77.61109341229968,41.26655036887981,160.62
77.56341424228529,41.24119890448937,160.52
77.51220328189947,41.21396955384779,160.42
77.45746053114222,41.18486231695507,160.3
77.40006893760639,41.154346665373986,160.18
77.33914555369913,41.12195312754176,160.05
77.27469037942042,41.08768170345839,159.92
77.20670341477027,41.05153239312387,159.77
77.13606760734156,41.013974668101,159.62
77.06101706194856,40.9740695852642,159.46
76.98331767377697,40.93275608773904,159.29
76.9012035476411,40.88909523239996,159.12
76.81555763113377,40.843556490809725,158.93
76.72726287184788,40.796609334531134,158.74
76.6345533745977,40.74731482043862,158.55
76.53831208697608,40.69614242009496,158.34
76.43853900898301,40.64309213350015,158.13
76.33435119302565,40.58769448909141,157.91
76.22663158669687,40.53041895843153,157.68
76.11538018999666,40.471265541520516,157.45
76.00059700292499,40.41023423835834,157.2
75.88139907788904,40.34685557738225,156.96
75.75866936248165,40.281599030155014,156.7
75.63152490910996,40.21399512511385,156.44
75.50084866536685,40.144513333821536,156.17
75.36664063125228,40.07315365627808,155.89
75.22713491158058,39.998977149357906,155.61
75.08498034913029,39.92339222774938,155.32
74.93752810112284,39.84499047676413,155.03
74.78654406274396,39.764710839527744,154.72
74.6311452864008,39.68208384447743,154.42
74.47221471968619,39.59757896317597,154.1
74.30798646741444,39.510257252497794,153.78
74.20379865145708,39.45485960808906,153.46
74.0784200932711,39.38819464617346,153.14
73.9344996356351,39.31167078143936,152.81
73.78086675447764,39.22998272951462,152.47
73.61928734498447,39.1440694335248,152.12
73.4506443547484,39.05440036503269,151.77
73.2767036789552,38.96191446716387,151.41
73.09658237001199,38.86614226835555,151.05
72.91646106106876,38.770370069547226,150.68
72.73633975212555,38.67459787073891,150.3
72.56857970948234,38.58539827380959,149.93
72.401702614432,38.49666814844306,149.55
72.2233472006745,38.401834892760306,149.16
72.0361623109884,38.3023069214497,148.77
71.84103089296659,38.19855370607401,148.37
71.63883589420189,38.091044718196045,147.96
71.42957731469433,37.979779957815786,147.56
71.21413810203674,37.865228896496035,147.14
70.99251825622915,37.74739153423677,146.72
70.76560072486441,37.626737342600805,146.3
70.53250256034966,37.50279685002532,145.87
70.29322376268489,37.37557005651035,145.43
70.04953022705583,37.24599590518144,144.99
69.79965605827674,37.113135452913035,144.55
69.54536715153337,36.9779276428307,144.1
