x,y,z
-48.849595816466085,-18.751602959957836,157.69
-48.33519300146612,-18.554142219758376,157.88
-47.81705586476018,-18.355248007760736,158.07
-47.29425082592174,-18.154561956015367,158.25
-46.76771146537732,-17.952442432471816,158.43
-46.238371363553405,-17.74924780507963,158.61
-45.70436335959701,-17.54426133793972,158.78
-45.166621033934625,-17.33784139900163,158.94
-44.62421080613974,-17.129629620315807,159.1
-44.07899983706538,-16.920342737781354,159.26
-43.53005454628503,-16.709622383448718,159.41
-42.97737493379868,-16.497468557317898,159.55
-42.42096099960635,-16.2838812593889,159.69
-41.860812743708024,-16.06886048966172,159.83
-41.29693016610372,-15.852406248136358,159.96
-40.73024684721992,-15.63487690276236,160.08
-40.15982920663013,-15.415914085590183,160.2
-39.58567724433435,-15.195517796619823,160.32
-39.007790960332585,-14.973688035851282,160.43
-38.42617035462482,-14.750424803284558,160.53
-37.841749007637574,-14.5260864668692,160.63
-37.25452691937084,-14.300673026605208,160.73
-36.663570509398106,-14.073826114543031,160.81
-36.06887977771939,-13.845545730682675,160.9
-35.47138830476118,-13.616190242973683,160.98
-34.87016251009698,-13.38540128346651,161.05
-34.26613597415329,-13.153537220110701,161.12
-33.65930869693011,-12.920598052906257,161.18
-33.04968067842744,-12.686583781853177,161.23
-32.436318338218776,-12.451136039001913,161.29
-31.820155256730626,-12.214613192302016,161.33
-31.20119143396298,-11.97701524175348,161.37
-30.579426869915846,-11.738342187356311,161.4
-29.953927984162718,-11.49823566116096,161.43
-29.326561937556598,-11.257412399066517,161.46
-28.696395149670987,-11.01551403312344,161.47
-28.063427620505884,-10.772540563331725,161.48
-27.42765935006129,-10.528491989691377,161.49
-26.789090338337203,-10.283368312202391,161.49
-26.147720585333627,-10.03716953086477,161.48
-25.504483671477054,-9.790254013628058,161.47
-24.85844601634099,-9.54226339254271,161.45
-24.210541200351933,-9.293556035558272,161.43
-23.559835643083385,-9.043773574725197,161.4
-22.906329344535344,-8.792916010043488,161.36
-22.250955885134307,-8.541341709462687,161.32
-21.593715264880274,-8.289050672982794,161.27
-20.933673903346754,-8.035684532654267,161.22
-20.271765380960236,-7.781601656426649,161.16
-19.60798969772073,-7.5268020442999415,161.1
-18.942346853628223,-7.271285696274142,161.03
-18.274836848682725,-7.015052612349253,160.95
-17.604526102457733,-6.757744424575727,160.86
-16.933281775806247,-6.500077868852657,160.78
-16.260170288301765,-6.241694577230495,160.68
-15.585191639944284,-5.982594549709242,160.58
-14.908345830733815,-5.7227777862888995,160.47
-14.22963286067035,-5.462244286969467,160.36
-13.549986310180385,-5.201352419700488,160.24
-12.86847259883743,-4.9397438165324195,160.11
-12.185091726641478,-4.677418477465259,159.98
-11.500777274019029,-4.414734770448554,159.84
-10.815529240970083,-4.151692695482304,159.7
-10.129347627494639,-3.8882922525665076,159.55
-9.4412988531662,-3.6241750737516214,159.39
-8.751756350155368,-3.3594845062174628,159.23
-8.061560340845986,-3.0945430811186223,159.06
-7.370337393067459,-2.8292074512752823,158.89
-6.6781808648624335,-2.5635134534823965,158.71
-5.98518411427356,-2.29749692453492,158.52
-5.2913471413008395,-2.0311578644328527,158.33
-4.596669945944273,-1.764496273176195,158.14
-3.901339244289156,-1.4975838243548552,157.93
-3.2053550363354923,-1.230420517968834,157.72
-2.5088106801259302,-0.9630421908130854,157.51
-1.8117061756604698,-0.6954488428876098,157.29
-1.1142282390244103,-0.42771214778231587,157.06
-0.4163301911964271,-0.15981418709972667,156.82
0.2818852739765651,0.10820561868570795,156.59
0.9803528058647116,0.3763221838175198,156.34
1.6790443970552174,0.6445247572572226,156.09
2.377829346288373,0.9127631674918798,155.83
3.0767076535641777,1.1810374145214915,155.57
3.775585960839983,1.4493116615511032,155.3
4.474370910073139,1.7175500717857606,155.03
5.172969143220995,1.985716808430509,154.75
5.871474018326201,2.2538477082803023,154.47
6.569698819303458,2.5218710977452323,154.18
7.267643546152766,2.789786976825299,153.88
7.965121482788827,3.057523671930593,153.58
8.662132629211635,3.3250811830611138,153.27
9.359143775634449,3.5926386941916353,152.96
10.054661193374862,3.859622816602884,152.64
10.75017861111528,4.126606939014133,152.32
11.444762448429197,4.393232693475836,151.99
12.138412705316618,4.659500079987994,151.66
12.83112938177754,4.925409098550607,151.32
13.523846058238465,5.19131811711322,150.97
14.214695573846395,5.456510399776742,150.62
14.904611509027825,5.721344314490719,150.27
15.59359386378276,5.98581986125515,149.91
16.2816426381112,6.249937040070037,149.54
16.96782425158664,6.513337482985833,149.17
17.654005865062086,6.776737925901628,148.8
18.337386737258036,7.039063264968788,148.42
19.019834029027493,7.301030236086403,148.04
19.70134774037045,7.562638839254472,147.65
20.38099429086041,7.82353070652345,147.25
21.058773680497378,8.083705837893337,146.85
21.73561948970785,8.343522601313682,146.45
22.40966455763883,8.602264260885388,146.04
23.082776045143316,8.86064755250755,145.63
23.7540203717948,9.118314108230619,145.22
24.422463957166798,9.374905560105056,144.79
25.089973962112296,9.631138644029944,144.37
25.754683225778304,9.886296624106198,143.94
26.417525328591317,10.140737868283361,143.51
27.078500270551334,10.394462376561433,143.07
27.73760805165836,10.647470148940416,142.63
28.393915091485894,10.899402817470763,142.18
29.04835497046043,11.150618750102018,141.73
29.69999410815548,11.400759578884637,141.28
30.348832504571035,11.649825303818622,140.82
30.995803740133596,11.898174292853515,140.36
31.639974234416663,12.145448178039771,139.9
32.28134398742024,12.391646959377393,139.43
32.92084657957082,12.637129004815923,138.96
33.55661485001542,12.881177578456274,138.48
34.19051595960702,13.124509416197531,138.01
34.82068274749263,13.36640778214061,137.52
35.448048794098746,13.60723104423505,137.04
36.07354767985188,13.847337570430403,136.55
36.69531224389901,14.086010624827571,136.06
37.31427606666666,14.323608575376106,135.57
37.92950556772831,14.55977305412646,135.07
38.541934327510475,14.794862429028177,134.57
39.15156234601315,15.028876700081257,134.07
39.757456042809835,15.261457499336156,133.57
40.360548998327026,15.492963194742421,133.06
40.95990763213823,15.723035418350506,132.55
41.55553194424344,15.951674170160405,132.04
42.14835551506916,16.17923781812167,131.53
42.7374447641889,16.405367994284756,131.01
43.32279969160265,16.630064698649658,130.49
43.90535387773691,16.85368629916593,129.97
44.48324016173867,17.07551605993447,129.45
45.05832570446095,17.296270716854373,128.93
45.62874334505074,17.51523353402655,128.4
46.19636024436103,17.73312124735009,127.87
46.76024282196535,17.949575488875457,127.34
47.31945749743717,18.16423789065309,126.81
47.874937851203,18.37746682063254,126.28
48.42668388326285,18.589262278813816,125.75
48.97469559361671,18.799624265196908,125.21
49.518039401838074,19.00819441183227,124.68
50.05858246877995,19.215689454619,124.14
50.59352405316285,19.421034289708455,123.6
51.12566489626626,19.62530402094928,123.07
51.65313783723718,19.827781912442376,122.53
52.17594287607561,20.02846796418774,121.99
52.69501359320806,20.22772054413493,121.45
53.209416408208014,20.42518128433439,120.91
53.720084901501984,20.62120855273567,120.37
54.22608549266347,20.815443981389222,119.82
54.72835176211896,21.008245938244592,119.28
55.22595012944197,21.199256055352237,118.74
55.718880594632495,21.388474332712157,118.2
56.20714315769053,21.57590077032435,117.66
56.691671399042576,21.761893736138358,117.12
57.17153173826213,21.946094862204642,116.58
57.645790594922715,22.128145780573657,116.03
58.117248710303805,22.309121595094034,115.49
58.58310534312591,22.487947201917137,114.95
59.04429407381552,22.664980968992513,114.42
59.50081490237266,22.840222896320167,113.88
59.95920289178277,23.016181559546908,113.34
60.414790139913414,23.191065118925014,112.8
60.865709485911566,23.364156838555395,112.26
61.311960929777236,23.535456718438052,111.73
61.75354447151041,23.704964758572977,111.19
62.1895265306846,23.872322591010633,110.66
62.6217742681528,24.038246951650105,110.13
63.04842052306203,24.202021104592312,109.59
63.46946529541226,24.36364504983724,109.06
63.886775746056514,24.52383552328399,108.54
64.29848471414178,24.681875789033466,108.01
64.70552578009455,24.838124215035215,107.48
65.10696536348836,24.9922224333397,106.96
65.50467062517616,25.144887179845995,106.44
65.89677440430498,25.295401718655018,105.92
66.28327670087482,25.443766049766772,105.4
66.66604467573869,25.59069690908035,104.89
67.04321116804356,25.735477560696648,104.38
67.41570975821594,25.878466372565224,103.87
67.78260686582934,26.019304976736528,103.36
68.14483607131024,26.1583517411601,102.85
68.50239737465868,26.295606665835955,102.35
68.85435719544812,26.43071138281453,101.85
69.20164911410508,26.564024260045382,101.35
69.54427313062956,26.695545297528508,100.85
69.88129566459504,26.82491612731436,100.36
70.21365029642804,26.952495117352488,99.871
70.54040344570207,27.077923899693342,99.385
70.8624886928436,27.20156084228647,98.901
71.17897245742614,27.323047577182326,98.421
71.49078831987622,27.44274247233046,97.944
71.79793628019381,27.560645527730866,97.471
72.0985491775259,27.676040007484445,97.001
72.395427753152,27.790001015439856,96.534
72.68577126579264,27.90145344774844,96.072
72.97144687630077,28.011114040309305,95.613
73.25152100424994,28.118624425172893,95.158
73.5269272300666,28.224342970288756,94.706
73.79579839289781,28.32755293975781,94.26
74.06000165359652,28.428971069479122,93.817
74.31766985130974,28.527880623553628,93.378
74.56973656646399,28.624639969930858,92.945
74.81713537948575,28.719607476560363,92.515
75.05706554909554,28.81170803959351,92.091
75.29139423614632,28.901658394929374,91.671
75.51918786021164,28.98910017461843,91.256
75.74138000171797,29.07439174661021,90.846
75.95516991938584,29.156458007056084,90.442
76.16149119364172,29.235657323905595,90.044
76.36034382448562,29.311989697158747,89.651
76.54892707063806,29.384380022966898,89.264
76.72630735167253,29.452469933380502,88.884
76.89248466758903,29.516259428399565,88.51
77.08760297672694,29.591158329854533,88.135
77.28365486629136,29.666415599259047,87.764
77.47410527329679,29.73952266096629,87.399
77.65802061731674,29.810121147026713,87.04
77.83633447877769,29.878569425389863,86.687
78.00717969682668,29.944150760156656,86.34
78.1705562714637,30.00686515132708,86.0
78.32366346140924,30.065637495052513,85.667
78.45716546239834,30.11688411183749,85.343
78.56546079187201,30.158454793984745,85.029
78.738173170774,30.224752864650625,84.707
78.90715122796999,30.289617463518326,84.392
79.0714613830335,30.352690222638298,84.083
79.23110363596452,30.413971142010542,83.781
79.38701156718955,30.473818589584607,83.485
79.5382515962821,30.531874197410946,83.196
79.68482372324216,30.588137965489558,82.913
79.82766152849624,30.64296826176999,82.637
79.96583143161781,30.696006718302694,82.368
80.10026701303342,30.74761170303722,82.105
80.23003469231652,30.797424848024015,81.85
80.35606804989364,30.845804521212628,81.601
80.47743350533828,30.89239235465352,81.359
80.59506463907692,30.937546716296225,81.125
80.70896145110959,30.98126760614075,80.898
80.81912394143626,31.0235550241871,80.677
80.92461852963045,31.064050602485718,80.464
81.02637879611864,31.103112708986153,80.259
81.12440474090084,31.14074134368841,80.061
81.21869636397706,31.176936506592487,79.87
81.30925366534728,31.21169819769838,79.687
81.39514306458504,31.244668049056553,79.511
81.47823172254328,31.276562796566083,79.344
81.55758605879555,31.307024072277432,79.183
81.63227249291532,31.335693508241054,79.031
81.7041581857556,31.36328784035604,78.886
81.77230955688991,31.38944870067285,78.749
81.83672660631821,31.41417608919148,78.621
81.89834291446702,31.437828373861464,78.5
81.95529132048335,31.45968881878373,78.387
82.00943898522019,31.480474159857355,78.282
82.06078590867753,31.50018439708235,78.185
82.1074649300024,31.518102794559613,78.096
82.15227679047426,31.535304456137787,78.015
82.19335432924014,31.55107264591778,77.943
82.3417936170532,31.608053149895486,77.854
82.43515165970291,31.643889944850013,77.784
82.51170525467569,31.67327611671273,77.725
82.57705588453048,31.6983618731809,77.676
82.63680503182631,31.7212974219518,77.636
82.69001911613664,31.741724395075877,77.605
82.7385652983145,31.760359528452238,77.583
82.78244357835987,31.777202822080863,77.569
82.82258753669926,31.792612643911315,77.564
82.85806359290615,31.806230625994036,77.567
82.89073890783355,31.81877350422812,77.579
82.91967990105496,31.829882910664026,77.599
82.94582015299687,31.83991721325129,77.628
82.9682260832328,31.84851804404038,77.665
82.98783127218925,31.85604377098083,77.71
83.0046357198662,31.862494394072645,77.764
83.01770584583717,31.867511545366284,77.827
83.02890881095514,31.871811960760827,77.898
83.0373110347936,31.87503727230673,77.977
83.04291251735259,31.877187480004,78.065
83.04571325863208,31.87826258385264,78.162
83.04664683905858,31.878620951802183,78.266
83.04477967820559,31.877904215903097,78.379
83.0410453564996,31.876470744104914,78.501
83.03451029351412,31.873962168458092,78.631
83.02517448924915,31.870378488962643,78.769
83.01490510455768,31.866436441517646,78.916
83.00183497858671,31.86141929022401,79.07
82.98689769176276,31.855685403031288,79.233
82.97009324408582,31.849234779939472,79.405
82.95048805512937,31.841709052999022,79.585
82.92994928574643,31.833824958109023,79.772
82.9075433555105,31.825224127319935,79.968
82.88327026442157,31.81590656063176,80.173
82.85713001247964,31.805872258044488,80.385
82.83005618011123,31.795479587507675,80.605
82.80111518688982,31.78437018107177,80.834
82.77030703281541,31.77254403873678,81.07
82.73763171788801,31.76000116050269,81.314
82.7040228225341,31.747099914319058,81.567
82.66948034675372,31.733840300185886,81.827
82.63307071012032,31.719863950153616,82.095
82.59572749306042,31.705529232171802,82.37
82.55745069557405,31.690836146240446,82.654
82.51824031766117,31.675784692359542,82.945
82.47716277889529,31.660016502579552,83.244
82.43515165970291,31.643889944850013,83.55
82.39314054051053,31.627763387120474,83.864
82.34926226046517,31.610920093491846,84.185
82.3044503999933,31.593718431913672,84.514
82.25963853952143,31.576516770335495,84.85
82.21389309862307,31.55895674080778,85.193
82.16721407729823,31.541038343330513,85.544
82.11960147554686,31.522761577903704,85.901
82.0719888737955,31.504484812476893,86.266
82.02344269161765,31.485849679100536,86.638
81.9748965094398,31.467214545724183,87.016
81.92541674683545,31.44822104439828,87.402
81.87593698423109,31.429227543072376,87.794
81.82552364120025,31.409875673796936,88.193
81.77604387859589,31.39088217247103,88.599
81.72563053556505,31.371530303195588,89.011
81.67521719253419,31.35217843392014,89.429
81.62387026907685,31.332468196695146,89.854
81.57345692604599,31.3131163274197,90.285
81.52304358301514,31.293764458144253,90.722
81.4726302399843,31.27441258886881,91.166
81.42128331652695,31.254702351643818,91.615
81.3708699734961,31.23535048236837,92.071
81.32139021089175,31.21635698104247,92.532
81.2709768678609,31.197005111767023,92.999
81.22149710525655,31.178011610441125,93.471
81.1720173426522,31.159018109115223,93.95
81.12253758004785,31.140024607789325,94.433
81.07399139786999,31.121389474412965,94.922
81.02637879611864,31.103112708986153,95.416
80.97876619436727,31.084835943559344,95.916
80.93115359261591,31.066559178132533,96.42
80.88540815171756,31.048999148604814,96.929
80.83872913039271,31.03108075112755,97.443
80.79391726992084,31.013879089549377,97.962
80.74910540944897,30.9966774279712,98.485
80.7052271294036,30.979834134342575,99.013
80.66228242978472,30.963349208663487,99.546
80.62027131059234,30.94722265093395,100.08
80.57919377182647,30.931454461153955,100.62
80.5390498134871,30.91604463932351,101.17
80.49983943557422,30.90099318544261,101.72
80.46062905766134,30.885941731561704,102.27
80.42328584060144,30.87160701357989,102.82
80.38687620396804,30.857630663547624,103.38
80.35140014776115,30.844012681464903,103.95
80.31685767198077,30.83075306733173,104.51
80.28418235705335,30.81821018909764,105.08
80.25150704212595,30.805667310863555,105.66
80.22069888805154,30.793841168528562,106.23
80.19082431440364,30.78237339414311,106.81
80.16281690160872,30.771622355656753,107.39
80.1357430692403,30.76122968511994,107.98
80.10960281729838,30.75119538253267,108.56
80.08439614578296,30.741519447894948,109.15
80.06105663512054,30.732560249156318,109.74
80.0395842853111,30.72431778631677,110.34
80.01811193550165,30.71607532347723,110.93
79.99944032697172,30.708907964486325,111.53
79.98076871844178,30.70174060549542,112.13
79.96396427076482,30.695289982403605,112.73
79.94902698394087,30.68955609521088,113.33
79.93502327754341,30.684180575967698,113.93
79.92288673199894,30.679521792623607,114.54
79.91168376688097,30.675221377229065,115.14
79.902347962616,30.671637697733615,115.75
79.89394573877753,30.668412386187708,116.35
79.88741067579205,30.66590381054089,116.96
79.88274277365957,30.664111970793165,117.57
79.87900845195357,30.662678498994982,118.18
79.87620771067408,30.661603395146344,118.79
79.87620771067408,30.661603395146344,119.4
79.87620771067408,30.661603395146344,120.01
79.87900845195357,30.662678498994982,120.61
79.88274277365957,30.664111970793165,121.22
79.88741067579205,30.66590381054089,121.83
79.89394573877753,30.668412386187708,122.44
79.902347962616,30.671637697733615,123.05
79.91168376688097,30.675221377229065,123.65
79.92288673199894,30.679521792623607,124.26
79.93502327754341,30.684180575967698,124.86
79.94902698394087,30.68955609521088,125.46
79.96396427076482,30.695289982403605,126.07
79.98076871844178,30.70174060549542,126.67
79.99850674654522,30.70854959653678,127.27
80.01811193550165,30.71607532347723,127.86
80.0386507048846,30.72395941836723,128.46
80.06105663512054,30.732560249156318,129.05
80.08439614578296,30.741519447894948,129.64
80.10866923687189,30.750837014583126,130.23
80.1348094888138,30.760871317170395,130.82
80.16188332118222,30.771263987707204,131.4
80.19082431440364,30.78237339414311,131.98
80.22069888805154,30.793841168528562,132.56
80.25150704212595,30.805667310863555,133.14
80.28324877662686,30.8178518211481,133.71
80.31685767198077,30.83075306733173,134.28
80.35140014776115,30.844012681464903,134.85
80.38687620396804,30.857630663547624,135.41
80.42328584060144,30.87160701357989,135.97
80.46062905766134,30.885941731561704,136.53
80.49890585514771,30.90063481749306,137.08
80.5381162330606,30.915686271373964,137.63
80.57919377182647,30.931454461153955,138.17
80.62027131059234,30.94722265093395,138.71
80.66228242978472,30.963349208663487,139.25
80.7052271294036,30.979834134342575,139.78
80.74910540944897,30.9966774279712,140.31
80.79298368949433,31.01352072159983,140.83
80.83872913039271,31.03108075112755,141.35
80.88447457129105,31.04864078065527,141.87
80.93115359261591,31.066559178132533,142.37
80.97783261394079,31.084477575609803,142.88
81.02544521569214,31.10275434103661,143.38
81.07399139786999,31.121389474412965,143.87
81.12253758004785,31.140024607789325,144.36
81.1710837622257,31.158659741165675,144.84
81.22056352483006,31.177653242491576,145.32
81.27004328743442,31.19664674381748,145.8
81.32045663046524,31.215998613092925,146.26
81.3708699734961,31.23535048236837,146.72
81.42128331652695,31.254702351643818,147.18
81.47169665955781,31.274054220919265,147.63
81.52211000258865,31.29340609019471,148.07
81.5725233456195,31.312757959470158,148.51
81.62387026907685,31.332468196695146,148.94
81.6742836121077,31.351820065970593,149.37
81.72469695513854,31.37117193524604,149.78
81.7751102981694,31.39052380452149,150.2
81.82552364120025,31.409875673796936,150.6
81.8750034038046,31.428869175122834,151.0
81.92448316640895,31.447862676448736,151.39
81.9739629290133,31.466856177774634,151.78
82.02250911119116,31.48549131115099,152.16
82.071055293369,31.504126444527344,152.53
82.11866789512037,31.522403209954156,152.89
82.16628049687172,31.540679975380968,153.25
82.21295951819658,31.55859837285823,153.6
82.25870495909494,31.576158402385953,153.95
82.3044503999933,31.593718431913672,154.28
82.34832868003866,31.610561725542297,154.61
82.39220696008405,31.627405019170933,154.93
82.43515165970291,31.643889944850013,155.25
82.47622919846879,31.659658134630003,155.55
82.51730673723468,31.67542632441,155.85
82.55651711514756,31.690477778290905,156.14
82.59572749306042,31.705529232171802,156.43
82.63307071012032,31.719863950153616,156.7
82.66948034675372,31.733840300185886,156.97
82.7040228225341,31.747099914319058,157.23
82.73763171788801,31.76000116050269,157.48
82.76937345238892,31.77218567078723,157.73
82.80018160646333,31.784011813122227,157.96
82.82912259968472,31.79512121955813,158.19
82.85713001247964,31.805872258044488,158.41
82.88327026442157,31.81590656063176,158.62
82.9075433555105,31.825224127319935,158.83
82.92994928574643,31.833824958109023,159.02
82.95048805512937,31.841709052999022,159.21
82.97009324408582,31.849234779939472,159.39
82.98689769176276,31.855685403031288,159.56
83.00183497858671,31.86141929022401,159.73
83.01490510455768,31.866436441517646,159.88
83.02517448924915,31.870378488962643,160.03
83.03451029351412,31.873962168458092,160.17
83.0410453564996,31.876470744104914,160.3
83.04477967820559,31.877904215903097,160.42
83.04664683905858,31.878620951802183,160.53
83.04664683905858,31.878620951802183,160.64
83.04384609777908,31.87754584795355,160.73
83.03824461522011,31.875395640256276,160.82
83.02984239138164,31.872170328710368,160.9
83.01957300669017,31.868228281265374,160.97
83.0055693002927,31.862852762022193,161.03
82.98876485261576,31.856402138930378,161.09
82.97009324408582,31.849234779939472,161.13
82.94768731384988,31.840633949150384,161.17
82.92154706190796,31.830599646563115,161.2
82.89260606868655,31.819490240127212,161.22
82.86086433418564,31.80730572984267,161.23
82.82445469755224,31.7933293798104,161.24
82.78524431963936,31.7782779259295,161.23
82.741366039594,31.761434632300872,161.22
82.69375343784263,31.74315786687406,161.2
82.64053935353229,31.72273089374998,161.17
82.58265736708947,31.70051208087817,161.13
82.51730673723468,31.67542632441,161.08
82.44355388354138,31.64711525639592,161.02
82.35393016259765,31.61271193323957,160.95
82.19335432924014,31.55107264591778,160.86
82.15321037090077,31.535662824087336,160.79
82.10933209085539,31.5188195304587,160.71
82.06171948910404,31.500542765031895,160.62
82.01130614607318,31.48119089575645,160.52
81.95715848133635,31.46040555468282,160.42
81.89927649489351,31.438186741811013,160.3
81.8385937671712,31.41489282509057,160.18
81.77417671774289,31.39016543657194,160.05
81.7060253466086,31.364004576255137,159.92
81.63413965376832,31.336410244140144,159.77
81.55945321964853,31.30774080817652,159.62
81.48009888339628,31.277279532465172,159.46
81.39794380586451,31.24574315290518,159.29
81.31112082620028,31.212414933597472,159.12
81.22056352483006,31.177653242491576,158.93
81.12720548218033,31.14181644753705,158.74
81.02917953739812,31.10418781283479,158.55
80.92741927090994,31.065125706334353,158.34
80.82192468271575,31.024630128035735,158.13
80.71176219238907,30.982342709989386,157.91
80.59786538035641,30.93862182014486,157.68
80.48023424661778,30.893467458502155,157.45
80.35886879117314,30.846879625061263,157.2
80.23283543359602,30.79849995187265,156.96
80.10306775431292,30.748686806885857,156.7
79.9686321728973,30.69708182215133,156.44
79.83046226977572,30.64404336561863,156.17
79.68855804494815,30.58957143728774,155.89
79.5410523375616,30.532949301259585,155.61
79.39074588889554,30.47525206138279,155.32
79.2348379576705,30.415404613808725,155.03
79.07519570473949,30.354123694436474,154.72
78.91088554967598,30.29105093531651,154.42
78.74284107290649,30.22654470439835,154.1
78.569195113578,30.15988826578293,153.78
78.45903262325133,30.11760084773658,153.46
78.32646420268873,30.066712598901148,153.14
78.17429059316969,30.008298623125263,152.81
78.01184759895916,29.94594259990438,152.47
77.84100238091018,29.880361265137594,152.12
77.66268851944922,29.81191298677444,151.77
77.47877317542927,29.741314500714015,151.41
77.28832276842385,29.668207439006775,151.05
77.09787236141841,29.59510037729953,150.68
76.90742195441298,29.521993315592294,150.3
76.73004167337851,29.453903405178682,149.93
76.55359497277054,29.386171862714622,149.55
76.3650117266181,29.313781536906472,149.16
76.1670926762007,29.23780753160287,148.77
75.96077140194481,29.158608214753354,148.37
75.74698148427696,29.07654195430748,147.96
75.52572292319712,28.991608750265247,147.56
75.29792929913181,28.904166970576192,147.14
75.063600612081,28.814216615240323,146.72
74.82367044247124,28.722116052207184,146.3
74.57720520987596,28.62750691352722,145.87
74.32420491429522,28.530389199200442,145.43
74.066536716582,28.431479645125943,144.99
73.80233345588329,28.330061515404623,144.55
73.5334622930521,28.226851545935578,144.1
