x,y,z
-53.593037159690816,-53.59303715969081,141.26
-53.39434015417739,-53.394340154177385,141.63
-53.19210761475804,-53.19210761475803,142.0
-52.986339541432756,-52.98633954143275,142.36
-52.77703593420154,-52.777035934201535,142.73
-52.5634896862832,-52.56348968628319,143.09
-52.34711501124012,-52.347115011240106,143.45
-52.12649769550992,-52.12649769550991,143.8
-51.90234484587378,-51.90234484587377,144.16
-51.674656462331704,-51.6746564623317,144.51
-51.443432544883706,-51.4434325448837,144.86
-51.20796598674858,-51.207965986748576,145.2
-50.96967100148872,-50.96967100148871,145.55
-50.72713337554174,-50.72713337554173,145.89
-50.48106021568882,-50.481060215688814,146.23
-50.23145152192996,-50.231451521929955,146.57
-49.978307294265186,-49.97830729426518,146.9
-49.72092042591328,-49.72092042591327,147.23
-49.459998023655444,-49.45999802365544,147.56
-49.19624719427286,-49.19624719427285,147.89
-48.927546617421974,-48.92754661742197,148.21
-48.65601761344634,-48.65601761344633,148.54
-48.380953075564776,-48.38095307556477,148.85
-48.10164589699608,-48.101645896996075,149.17
-47.81880318452147,-47.818803184521464,149.48
-47.53242493814092,-47.532424938140906,149.79
-47.24251115785444,-47.24251115785443,150.1
-46.949061843662015,-46.94906184366201,150.4
-46.65136988878247,-46.65136988878246,150.7
-46.35014239999701,-46.350142399997004,151.0
-46.0453793773056,-46.04537937730559,151.3
-45.73708082070827,-45.737080820708265,151.59
-45.425246730205004,-45.425246730205,151.87
-45.10916999901461,-45.109169999014604,152.16
-44.78955773391829,-44.789557733918286,152.44
-44.466409934916044,-44.46640993491604,152.72
-44.13901949522667,-44.13901949522666,152.99
-43.808800628412556,-43.80880062841255,153.26
-43.47646044125488,-43.47646044125487,153.53
-43.1441202540972,-43.144120254097196,153.8
-42.80895163981477,-42.808951639814765,154.06
-42.46954038484523,-42.469540384845224,154.31
-42.128007809532136,-42.12800780953213,154.57
-41.78223259353191,-41.7822325935319,154.81
-41.43362895040694,-41.433628950406934,155.06
-41.08148977337604,-41.081489773376035,155.3
-40.72652216922039,-40.72652216922039,155.54
-40.368019031158816,-40.36801903115881,155.77
-40.0059803591913,-40.00598035919129,156.0
-39.64111326009904,-39.64111326009904,156.23
-39.273417733882034,-39.27341773388203,156.45
-38.9021866737591,-38.9021866737591,156.67
-38.52742007973023,-38.52742007973022,156.88
-38.14982505857661,-38.14982505857661,157.09
-37.76940161029825,-37.769401610298246,157.3
-37.38614973489514,-37.386149734895135,157.5
-36.999362325586105,-36.9993623255861,157.69
-36.609746489152315,-36.60974648915231,157.88
-36.217302225593784,-36.21730222559378,158.07
-35.821322428129314,-35.82132242812931,158.25
-35.422514203540096,-35.422514203540096,158.43
-35.021584658607324,-35.021584658607324,158.61
-34.61711957976863,-34.61711957976862,158.78
-34.209826073805175,-34.20982607380517,158.94
-33.798997033935784,-33.798997033935784,159.1
-33.386046673722845,-33.38604667372284,159.26
-32.97026788638516,-32.97026788638515,159.41
-32.55166067192272,-32.55166067192271,159.55
-32.13022503033554,-32.13022503033553,159.69
-31.705960961623607,-31.7059609616236,159.83
-31.278868465786932,-31.27886846578693,159.96
-30.8496546496067,-30.84965464960669,160.08
-30.417612406301718,-30.417612406301714,160.2
-29.98274173587199,-29.982741735871986,160.32
-29.54504263831752,-29.545042638317515,160.43
-29.104515113638296,-29.104515113638293,160.53
-28.66186626861552,-28.661866268615515,160.63
-28.217096103249183,-28.217096103249176,160.73
-27.769497510758097,-27.76949751075809,160.81
-27.319070491142263,-27.31907049114226,160.9
-26.866522151182874,-26.86652215118287,160.98
-26.411145384098738,-26.411145384098734,161.05
-25.953647296671043,-25.95364729667104,161.12
-25.494027888899787,-25.494027888899783,161.18
-25.03228716078497,-25.032287160784968,161.23
-24.56771800554541,-24.567718005545405,161.29
-24.10102752996229,-24.101027529962288,161.33
-23.632215734035604,-23.6322157340356,161.37
-23.161282617765366,-23.161282617765362,161.4
-22.68752107437038,-22.687521074370377,161.43
-22.212345317413018,-22.212345317413014,161.46
-21.7350482401121,-21.735048240112096,161.47
-21.25562984246762,-21.255629842467616,161.48
-20.77409012447958,-20.774090124479578,161.49
-20.290429086147984,-20.29042908614798,161.49
-19.804646727472825,-19.80464672747282,161.48
-19.317450155235292,-19.31745015523529,161.47
-18.8281322626542,-18.828132262654197,161.45
-18.33740015651074,-18.337400156510736,161.43
-17.844546730023715,-17.844546730023712,161.4
-17.349571983193133,-17.34957198319313,161.36
-16.853183022800174,-16.85318302280017,161.32
-16.355379848844844,-16.35537984884484,161.27
-15.855455354545954,-15.855455354545953,161.22
-15.354116646684693,-15.354116646684691,161.16
-14.85136372526106,-14.851363725261056,161.1
-14.34719659027505,-14.347196590275047,161.03
-13.841615241726668,-13.841615241726666,160.95
-13.333912572834727,-13.333912572834725,160.86
-12.825502797161601,-12.8255027971616,160.78
-12.3156788079261,-12.315678807926098,160.68
-11.804440605128224,-11.804440605128223,160.58
-11.291788188767978,-11.291788188767976,160.47
-10.777721558845359,-10.777721558845357,160.36
-10.262947822141552,-10.26294782214155,160.24
-9.746759871875373,-9.746759871875371,160.11
-9.229157708046818,-9.229157708046817,159.98
-8.71084843743708,-8.710848437437079,159.84
-8.191832060046154,-8.191832060046153,159.7
-7.672108575874041,-7.67210857587404,159.55
-7.150970878139555,-7.150970878139554,159.39
-6.628701809555172,-6.62870180955517,159.23
-6.105937766223956,-6.105937766223955,159.06
-5.5823959054334376,-5.582395905433437,158.89
-5.05814693786173,-5.058146937861729,158.71
-4.533261574186956,-4.533261574186955,158.52
-4.007739814409114,-4.007739814409113,158.33
-3.4815816585282042,-3.481581658528204,158.14
-2.9549285279004636,-2.954928527900463,157.93
-2.4277804225258923,-2.427780422525892,157.72
-1.9002080530826093,-1.900208053082609,157.51
-1.3722114195706143,-1.372211419570614,157.29
-0.8439319433461445,-0.8439319433461444,157.06
-0.3153342690701409,-0.31533426907014084,156.82
0.21350382151146616,0.21350382151146613,156.59
0.7425328309239936,0.7425328309239935,156.34
1.2717315459640057,1.2717315459640055,156.09
1.8010009716821367,1.8010009716821365,155.83
2.330341108078386,2.3303411080783856,155.57
2.859681244474636,2.8596812444746353,155.3
3.3889506701927665,3.388950670192766,155.03
3.9180786745546605,3.9180786745546596,154.75
4.4471359682384355,4.447135968238435,154.47
4.975981129887853,4.975981129887853,154.18
5.504614159502917,5.504614159502916,153.88
6.032893635727387,6.032893635727386,153.58
6.5608195585612625,6.560819558561262,153.27
7.08874548139514,7.088745481395138,152.96
7.6155400333791174,7.615540033379116,152.64
8.142334585363095,8.142334585363095,152.32
8.668422030565887,8.668422030565885,151.99
9.193802368987493,9.193802368987491,151.66
9.71847560062791,9.718475600627908,151.32
10.243148832268329,10.243148832268327,150.97
10.766407850346374,10.766407850346372,150.62
11.288959761643232,11.28895976164323,150.27
11.810804566158904,11.810804566158902,149.91
12.33194226389339,12.331942263893389,149.54
12.851665748065503,12.8516657480655,149.17
13.371389232237615,13.371389232237613,148.8
13.888991396066167,13.888991396066166,148.42
14.405886453113535,14.405886453113533,148.04
14.922074403379714,14.922074403379712,147.65
15.43684814008352,15.436848140083518,147.25
15.950207663224953,15.95020766322495,146.85
16.4628600795852,16.462860079585198,146.45
16.97339117560189,16.973391175601886,146.04
17.48321516483739,17.483215164837386,145.63
17.991624940510516,17.991624940510512,145.22
18.497913395840083,18.497913395840083,144.79
19.003494744388465,19.003494744388462,144.37
19.50695477259329,19.506954772593286,143.94
20.009000587235736,20.009000587235732,143.51
20.509632188315813,20.50963218831581,143.07
21.008849575833516,21.008849575833512,142.63
21.50594564300766,21.505945643007657,142.18
22.001627496619427,22.001627496619424,141.73
22.495188029887636,22.495188029887633,141.28
22.98662724281229,22.986627242812286,140.82
23.476652242174566,23.476652242174563,140.36
23.964555921193284,23.964555921193277,139.9
24.450338279868443,24.45033827986844,139.43
24.934706424981226,24.934706424981222,138.96
25.416246142969268,25.416246142969264,138.48
25.89637164739493,25.896371647394925,138.01
26.373668724695854,26.373668724695847,137.52
26.84884448165321,26.848844481653206,137.04
27.3226060250482,27.322606025048195,136.55
27.793539141318437,27.793539141318433,136.06
28.26235093724512,28.262350937245117,135.57
28.728334306047056,28.72833430604705,135.07
29.19219635450543,29.192196354505423,134.57
29.653937082620242,29.65393708262024,134.07
30.112849383610314,30.11284938361031,133.57
30.569640364256824,30.56964036425682,133.06
31.02360291777859,31.023602917778586,132.55
31.474737044175605,31.4747370441756,132.04
31.92374985022906,31.923749850229058,131.53
32.36993422915777,32.36993422915777,131.01
32.813290180961744,32.81329018096174,130.49
33.25452481242215,33.25452481242214,129.97
33.69222390997662,33.69222390997662,129.45
34.127801687187535,34.12780168718753,128.93
34.55984393049251,34.559843930492505,128.4
34.989764853453934,34.98976485345393,127.87
35.41685734929061,35.4168573492906,127.34
35.84041431122135,35.840414311221345,126.81
36.26114284602735,36.26114284602734,126.28
36.679042953708596,36.67904295370859,125.75
37.094114634265104,37.0941146342651,125.21
37.505650780915666,37.50565078091566,124.68
37.91506560722268,37.91506560722267,124.14
38.32023779284257,38.32023779284256,123.6
38.7232886581189,38.723288658118896,123.07
39.122803989489306,39.1228039894893,122.53
39.51878378695377,39.51878378695376,121.99
39.91193515729349,39.911935157293485,121.45
40.301550993727275,40.30155099372727,120.91
40.68833840303632,40.68833840303631,120.37
41.07159027843943,41.07159027843942,119.82
41.452013726717794,41.45201372671779,119.28
41.82890164109022,41.82890164109022,118.74
42.20225402155672,42.20225402155671,118.2
42.57207086811729,42.57207086811728,117.66
42.9390592875531,42.93905928755309,117.12
43.30251217308299,43.30251217308298,116.58
43.66172241792575,43.661722417925745,116.03
44.01881134242496,44.018811342424954,115.49
44.371657626237045,44.37165762623704,114.95
44.7209683761432,44.72096837614319,114.42
45.066743592143425,45.06674359214342,113.88
45.413933021706015,45.41393302170601,113.34
45.75900113092505,45.75900113092504,112.8
46.10053370623815,46.100533706238146,112.26
46.43853074764533,46.43853074764532,111.73
46.77299225514657,46.77299225514656,111.19
47.10321112196068,47.103211121960676,110.66
47.43060156165005,47.43060156165004,110.13
47.75374936065231,47.7537493606523,109.59
48.07265451896744,48.072654518967425,109.06
48.388731250157825,48.38873125015782,108.54
48.70056534066109,48.700565340661086,108.01
49.00886389725842,49.008863897258415,107.48
49.31291981316864,49.312919813168634,106.96
49.61414730195411,49.614147301954105,106.44
49.91113215005245,49.911132150052445,105.92
50.20387435746369,50.20387435746368,105.4
50.49378813775018,50.49378813775017,104.89
50.779459277349545,50.77945927734953,104.38
51.06159488304298,51.061594883042964,103.87
51.33948784804929,51.33948784804928,103.36
51.613845279149665,51.61384527914966,102.85
51.88466717634412,51.88466717634411,102.35
52.151246432851444,52.15124643285144,101.85
52.41429015545284,52.41429015545283,101.35
52.6737983441483,52.673798344148295,100.85
52.92906389215664,52.929063892156634,100.36
53.18079390625906,53.18079390625905,99.871
53.428281279674344,53.42828127967434,99.385
53.6722331191837,53.672233119183694,98.901
53.91194231800594,53.911942318005934,98.421
54.14811598292225,54.14811598292224,97.944
54.38075411393263,54.380754113932625,97.471
54.60844249747469,54.608442497474684,97.001
54.833302453892024,54.83330245389202,96.534
55.053212662841034,55.05321266284103,96.072
55.26958733788412,55.269587337884104,95.613
55.48171937224008,55.48171937224007,95.158
55.690315872690114,55.6903158726901,94.706
55.89396262567185,55.89396262567183,94.26
56.094073844747626,56.09407384474762,93.817
56.289235316355125,56.28923531635511,93.378
56.480154147275485,56.48015414727548,92.945
56.66753744428992,56.66753744428991,92.515
56.84926388705487,56.84926388705486,92.091
57.026747689132684,57.02674768913268,91.671
57.199281743742205,57.1992817437422,91.256
57.3675731576646,57.367573157664594,90.846
57.52950061055632,57.52950061055631,90.442
57.68577120919855,57.68577120919854,90.044
57.83638495359129,57.83638495359128,89.651
57.97922052339097,57.979220523390964,89.264
58.113570811816416,58.1135708118164,88.884
58.23943581886762,58.239435818867605,88.51
58.38722113613561,58.3872211361356,88.135
58.53571356018478,58.53571356018477,87.764
58.67996334354684,58.67996334354683,87.399
58.81926337944059,58.819263379440585,87.04
58.954320774647215,58.95432077464721,86.687
59.08372131560436,59.08372131560435,86.34
59.207465002312,59.20746500231199,86.0
59.3234305144266,59.32343051442658,85.667
59.424546784136275,59.42454678413626,85.343
59.506571170753915,59.5065711707539,85.029
59.63738592527343,59.63738592527341,84.707
59.765372252668186,59.76537225266818,84.392
59.88982304615702,59.88982304615701,84.083
60.01073830573991,60.010738305739906,83.781
60.12882513819807,60.12882513819806,83.485
60.243376436750296,60.24337643675029,83.196
60.35439220139658,60.35439220139657,82.913
60.46257953891813,60.46257953891812,82.637
60.56723134253373,60.567231342533724,82.368
60.6690547190246,60.669054719024594,82.105
60.767342561609524,60.76734256160952,81.85
60.86280197706971,60.862801977069694,81.601
60.95472585862396,60.95472585862395,81.359
61.04382131305346,61.04382131305345,81.125
61.13008834035822,61.13008834035821,80.898
61.21352694053824,61.21352694053823,80.677
61.293430006812315,61.29343000681231,80.464
61.370504645961645,61.37050464596164,80.259
61.444750857986236,61.44475085798623,80.061
61.51616864288608,61.51616864288607,79.87
61.58475800066117,61.58475800066116,79.687
61.64981182453034,61.64981182453033,79.511
61.71274432805594,61.71274432805593,79.344
61.772848404456795,61.77284840445679,79.183
61.82941694695172,61.82941694695171,79.031
61.883864169103084,61.88386416910307,78.886
61.935482964129704,61.9354829641297,78.749
61.98427333203158,61.98427333203157,78.621
62.03094237958988,62.030942379589874,78.5
62.07407589324227,62.07407589324226,78.387
62.11508808655108,62.11508808655107,78.282
62.153978959516344,62.15397895951634,78.185
62.18933429857567,62.18933429857566,78.096
62.223275424072625,62.22327542407262,78.015
62.25438812244483,62.25438812244482,77.943
62.3668181006535,62.36681810065349,77.854
62.43752877877215,62.43752877877214,77.784
62.495511534829454,62.49551153482944,77.725
62.545009009512505,62.5450090095125,77.676
62.590263843508446,62.59026384350844,77.636
62.63056893003608,62.63056893003606,77.605
62.667338482657776,62.66733848265777,77.583
62.70057250137354,62.700572501373536,77.569
62.73097809296457,62.73097809296456,77.564
62.75784815064966,62.75784815064965,77.567
62.78259688799118,62.782596887991176,77.579
62.80451719820797,62.80451719820796,77.599
62.82431618808119,62.82431618808118,77.628
62.84128675082967,62.84128675082965,77.665
62.85613599323458,62.856135993234574,77.71
62.86886391529594,62.86886391529593,77.764
62.87876341023256,62.87876341023255,77.827
62.8872486916068,62.88724869160679,77.898
62.89361265263747,62.89361265263746,77.977
62.89785529332459,62.897855293324575,78.065
62.89997661366815,62.89997661366814,78.162
62.90068372044934,62.90068372044933,78.266
62.89926950688697,62.89926950688696,78.379
62.89644107976222,62.89644107976221,78.501
62.89149133229391,62.8914913322939,78.631
62.88442026448205,62.88442026448204,78.769
62.876642089889,62.87664208988899,78.916
62.866742594952385,62.86674259495237,79.07
62.8554288864534,62.855428886453396,79.233
62.842700964392044,62.84270096439204,79.405
62.82785172198713,62.827851721987116,79.585
62.81229537280102,62.81229537280101,79.772
62.79532481005254,62.795324810052534,79.968
62.776940033741695,62.77694003374168,80.173
62.757141043868465,62.75714104386846,80.385
62.73663494721406,62.73663494721405,80.605
62.71471463699727,62.714714636997265,80.834
62.69138011321812,62.691380113218116,81.07
62.66663137587659,62.66663137587658,81.314
62.64117553175387,62.64117553175386,81.567
62.61501258084998,62.615012580849964,81.827
62.5874354163837,62.58743541638369,82.095
62.559151145136234,62.55915114513622,82.37
62.530159767107584,62.53015976710758,82.654
62.50046128229775,62.50046128229774,82.945
62.469348583925544,62.46934858392554,83.244
62.43752877877215,62.43752877877214,83.55
62.40570897361875,62.405708973618744,83.864
62.372474954902984,62.37247495490298,84.185
62.33853382940603,62.338533829406025,84.514
62.30459270390907,62.304592703909066,84.85
62.26994447163094,62.26994447163093,85.193
62.234589132571614,62.23458913257161,85.544
62.1985266867311,62.19852668673109,85.901
62.162464240890586,62.16246424089057,86.266
62.12569468826888,62.12569468826887,86.638
62.08892513564719,62.08892513564717,87.016
62.051448476244296,62.05144847624429,87.402
62.013971816841405,62.0139718168414,87.794
61.975788050657336,61.97578805065733,88.193
61.938311391254445,61.93831139125444,88.599
61.90012762507038,61.90012762507037,89.011
61.861943858886306,61.86194385888629,89.429
61.82305298592104,61.82305298592103,89.854
61.78486921973696,61.784869219736954,90.285
61.74668545355289,61.74668545355288,90.722
61.70850168736882,61.708501687368816,91.166
61.66961081440356,61.66961081440355,91.615
61.631427048219486,61.63142704821947,92.071
61.5939503888166,61.59395038881659,92.532
61.555766622632525,61.55576662263251,92.999
61.51828996322964,61.51828996322963,93.471
61.48081330382676,61.48081330382674,93.95
61.443336644423866,61.44333664442386,94.433
61.40656709180217,61.40656709180215,94.922
61.370504645961645,61.37050464596164,95.416
61.33444220012113,61.334442200121124,95.916
61.29837975428062,61.29837975428061,96.42
61.26373152200248,61.26373152200247,96.929
61.22837618294316,61.228376182943144,97.443
61.1944350574462,61.19443505744619,97.962
61.16049393194925,61.16049393194923,98.485
61.12725991323348,61.12725991323347,99.013
61.09473300129889,61.094733001298884,99.546
61.0629131961455,61.06291319614549,100.08
61.03180049777329,61.03180049777328,100.62
61.00139490618228,61.00139490618227,101.17
60.97169642137244,60.97169642137243,101.72
60.94199793656261,60.94199793656259,102.27
60.913713665315136,60.91371366531513,102.82
60.88613650084886,60.88613650084885,103.38
60.859266443163776,60.85926644316377,103.95
60.83310349225988,60.833103492259866,104.51
60.80835475491834,60.808354754918334,105.08
60.783606017576815,60.78360601757681,105.66
60.76027149379766,60.760271493797646,106.23
60.73764407679969,60.73764407679968,106.81
60.7164308733641,60.71643087336408,107.39
60.69592477670969,60.695924776709674,107.98
60.67612578683646,60.67612578683645,108.56
60.65703390374442,60.65703390374441,109.15
60.639356234214766,60.63935623421475,109.74
60.62309277824747,60.623092778247454,110.34
60.60682932228018,60.60682932228017,110.93
60.59268718665645,60.59268718665644,111.53
60.57854505103272,60.57854505103271,112.13
60.56581712897136,60.565817128971354,112.73
60.55450342047237,60.554503420472365,113.33
60.543896818754575,60.54389681875457,113.93
60.53470443059915,60.534704430599135,114.54
60.52621914922491,60.5262191492249,115.14
60.51914808141305,60.51914808141304,115.75
60.51278412038237,60.51278412038236,116.35
60.50783437291406,60.507834372914054,116.96
60.50429883900813,60.50429883900812,117.57
60.50147041188338,60.501470411883375,118.18
60.49934909153982,60.49934909153981,118.79
60.49934909153982,60.49934909153981,119.4
60.49934909153982,60.49934909153981,120.01
60.50147041188338,60.501470411883375,120.61
60.50429883900813,60.50429883900812,121.22
60.50783437291406,60.507834372914054,121.83
60.51278412038237,60.51278412038236,122.44
60.51914808141305,60.51914808141304,123.05
60.52621914922491,60.5262191492249,123.65
60.53470443059915,60.534704430599135,124.26
60.543896818754575,60.54389681875457,124.86
60.55450342047237,60.554503420472365,125.46
60.56581712897136,60.565817128971354,126.07
60.57854505103272,60.57854505103271,126.67
60.59198007987526,60.59198007987525,127.27
60.60682932228018,60.60682932228017,127.86
60.62238567146628,60.622385671466276,128.46
60.639356234214766,60.63935623421475,129.05
60.65703390374442,60.65703390374441,129.64
60.67541868005528,60.675418680055266,130.23
60.695217669928496,60.69521766992849,130.82
60.715723766582904,60.7157237665829,131.4
60.73764407679969,60.73764407679968,131.98
60.76027149379766,60.760271493797646,132.56
60.783606017576815,60.78360601757681,133.14
60.80764764813716,60.807647648137156,133.71
60.83310349225988,60.833103492259866,134.28
60.859266443163776,60.85926644316377,134.85
60.88613650084886,60.88613650084885,135.41
60.913713665315136,60.91371366531513,135.97
60.94199793656261,60.94199793656259,136.53
60.97098931459125,60.97098931459124,137.08
61.000687799401085,61.00068779940108,137.63
61.03180049777329,61.03180049777328,138.17
61.0629131961455,61.06291319614549,138.71
61.09473300129889,61.094733001298884,139.25
61.12725991323348,61.12725991323347,139.78
61.16049393194925,61.16049393194923,140.31
61.193727950665014,61.193727950665,140.83
61.22837618294316,61.228376182943144,141.35
61.263024415221295,61.26302441522128,141.87
61.29837975428062,61.29837975428061,142.37
61.33373509333995,61.333735093339946,142.88
61.36979753918047,61.36979753918046,143.38
61.40656709180217,61.40656709180215,143.87
61.443336644423866,61.44333664442386,144.36
61.480106197045565,61.48010619704555,144.84
61.51758285644845,61.51758285644844,145.32
61.55505951585135,61.55505951585133,145.8
61.59324328203541,61.5932432820354,146.26
61.631427048219486,61.63142704821947,146.72
61.66961081440356,61.66961081440355,147.18
61.70779458058763,61.707794580587624,147.63
61.74597834677171,61.7459783467717,148.07
61.784162112955784,61.78416211295578,148.51
61.82305298592104,61.82305298592103,148.94
61.861236752105114,61.86123675210511,149.37
61.89942051828919,61.899420518289176,149.78
61.93760428447327,61.93760428447325,150.2
61.975788050657336,61.97578805065733,150.6
62.01326471006023,62.01326471006021,151.0
62.05074136946311,62.0507413694631,151.39
62.088218028865995,62.08821802886598,151.78
62.1249875814877,62.12498758148769,152.16
62.16175713410939,62.161757134109386,152.53
62.19781957994991,62.1978195799499,152.89
62.23388202579043,62.233882025790415,153.25
62.26923736484975,62.269237364849744,153.6
62.303885597127895,62.30388559712789,153.95
62.33853382940603,62.338533829406025,154.28
62.3717678481218,62.371767848121785,154.61
62.40500186683757,62.405001866837566,154.93
62.43752877877215,62.43752877877214,155.25
62.46864147714435,62.468641477144345,155.55
62.49975417551657,62.499754175516564,155.85
62.529452660326406,62.5294526603264,156.14
62.559151145136234,62.55915114513622,156.43
62.5874354163837,62.58743541638369,156.7
62.61501258084998,62.615012580849964,156.97
62.64117553175387,62.64117553175386,157.23
62.66663137587659,62.66663137587658,157.48
62.69067300643694,62.690673006436924,157.73
62.714007530216094,62.71400753021608,157.96
62.73592784043287,62.73592784043286,158.19
62.757141043868465,62.75714104386846,158.41
62.776940033741695,62.77694003374168,158.62
62.79532481005254,62.795324810052534,158.83
62.81229537280102,62.81229537280101,159.02
62.82785172198713,62.827851721987116,159.21
62.842700964392044,62.84270096439204,159.39
62.8554288864534,62.855428886453396,159.56
62.866742594952385,62.86674259495237,159.73
62.876642089889,62.87664208988899,159.88
62.88442026448205,62.88442026448204,160.03
62.89149133229391,62.8914913322939,160.17
62.89644107976222,62.89644107976221,160.3
62.89926950688697,62.89926950688696,160.42
62.90068372044934,62.90068372044933,160.53
62.90068372044934,62.90068372044933,160.64
62.89856240010578,62.89856240010577,160.73
62.89431975941866,62.89431975941865,160.82
62.88795579838798,62.88795579838797,160.9
62.88017762379493,62.88017762379492,160.97
62.86957102207713,62.869571022077125,161.03
62.85684310001577,62.856843100015766,161.09
62.842700964392044,62.84270096439204,161.13
62.82573040164357,62.82573040164356,161.17
62.80593141177034,62.80593141177033,161.2
62.78401110155357,62.78401110155355,161.22
62.75996947099322,62.759969470993205,161.23
62.73239230652694,62.73239230652693,161.24
62.702693821717105,62.70269382171709,161.23
62.66945980300134,62.66945980300133,161.22
62.633397357160824,62.63339735716081,161.2
62.593092270633186,62.59309227063318,161.17
62.54925165019962,62.549251650199615,161.13
62.49975417551657,62.499754175516564,161.08
62.44389273980283,62.44389273980282,161.02
62.376010488808916,62.37601048880891,160.95
62.25438812244483,62.25438812244482,160.86
62.22398253085382,62.22398253085381,160.79
62.19074851213804,62.19074851213803,160.71
62.154686066297536,62.15468606629753,160.62
62.11650230011346,62.11650230011345,160.52
62.07549010680464,62.07549010680463,160.42
62.03164948637107,62.03164948637106,160.3
61.98568754559395,61.98568754559394,160.18
61.936897177692074,61.93689717769207,160.05
61.88527838266546,61.885278382665454,159.92
61.83083116051409,61.83083116051408,159.77
61.774262618019165,61.77426261801916,159.62
61.71415854161831,61.7141585416183,159.46
61.651933144873894,61.65193314487388,159.29
61.58617221422355,61.58617221422354,159.12
61.51758285644845,61.51758285644844,158.93
61.4468721783298,61.44687217832979,158.74
61.37262596630521,61.3726259663052,158.55
61.29555132715588,61.29555132715587,158.34
61.2156482608818,61.215648260881785,158.13
61.13220966070178,61.13220966070177,157.91
61.04594263339702,61.04594263339701,157.68
60.95684717896752,60.956847178967514,157.45
60.86492329741326,60.864923297413256,157.2
60.76946388195309,60.76946388195308,156.96
60.67117603936816,60.67117603936815,156.7
60.56935266287729,60.569352662877286,156.44
60.46470085926169,60.464700859261676,156.17
60.35722062852133,60.35722062852132,155.89
60.24549775709386,60.245497757093844,155.61
60.13165356532282,60.13165356532281,155.32
60.01356673286467,60.01356673286465,155.03
59.89265147328176,59.89265147328175,154.72
59.76820067979294,59.768200679792926,154.42
59.64092145917935,59.640921459179346,154.1
59.50939959787866,59.509399597878655,153.78
59.425960997698645,59.42596099769863,153.46
59.32555183477015,59.325551834770145,153.14
59.21029342943675,59.21029342943674,152.81
59.08725684951029,59.087256849510275,152.47
58.957856308553154,58.95785630855315,152.12
58.822798913346524,58.82279891334651,151.77
58.68349887745277,58.68349887745276,151.41
58.53924909409072,58.53924909409071,151.05
58.39499931072866,58.39499931072865,150.68
58.25074952736661,58.250749527366594,150.3
58.116399238941156,58.11639923894114,149.93
57.9827560572969,57.98275605729689,149.55
57.83992048749722,57.83992048749721,149.16
57.690013849885666,57.69001384988566,148.77
57.533743251243436,57.53374325124343,148.37
57.37181579835172,57.37181579835171,147.96
57.204231491210514,57.20423149121051,147.56
57.03169743660099,57.031697436600986,147.14
56.85421363452317,56.85421363452316,146.72
56.67248719175823,56.67248719175822,146.3
56.48581100152498,56.485811001524965,145.87
56.29418506382342,56.29418506382341,145.43
56.099023592215936,56.09902359221593,144.99
55.89891237314014,55.898912373140135,144.55
55.69526562015842,55.69526562015841,144.1
