x,y,z
69.95691567914132,26.853943931227537,142.36
69.68057587289815,26.747867018162133,142.73
69.39863458409599,26.639639897399448,143.09
69.11295897358785,26.529979304838587,143.45
68.82168188052073,26.418168504580454,143.8
68.5257368853211,26.30456586457459,144.16
68.225123987989,26.189171384821005,144.51
67.91984318852441,26.07198506531969,144.86
67.60896090650085,25.952648538121107,145.2
67.2943443027713,25.83187853912434,145.55
66.97412621648276,25.708958332430306,145.89
66.64924022806173,25.58424628598854,146.23
66.31968633750822,25.45774239979905,146.57
65.98546454482222,25.329446673861835,146.9
65.64564126957724,25.19900074022734,147.23
65.30115009219978,25.066762966845126,147.56
64.95292459311631,24.933091721664727,147.89
64.59816403104738,24.796911900837515,148.21
64.23966914727245,24.65929860821212,148.54
63.876506361365045,24.519893475838998,148.85
63.507742092898646,24.3783381357686,149.17
63.13430992229977,24.234990955950487,149.48
62.7562098495684,24.089851936384637,149.79
62.373441874704554,23.942921077071066,150.1
61.986005997708205,23.794198378009764,150.4
61.59296863815288,23.64332547125119,150.7
61.195263376465086,23.490660724744895,151.0
60.79289021264478,23.336204138490867,151.3
60.385849146692,23.17995571248912,151.59
59.97414017860674,23.02191544673964,151.87
59.55682972796249,22.86172497329289,152.16
59.134851375185754,22.699742660098416,152.44
58.70820512027653,22.535968507156213,152.72
58.27595738280832,22.37004414651674,152.99
57.839975323634135,22.202686314079084,153.26
57.40119252318045,22.034253377792794,153.53
56.96240972272677,21.865820441506504,153.8
56.51989260056709,21.69595403342203,154.06
56.07177399584843,21.523937417640287,154.31
55.62085464985029,21.350845698009906,154.57
55.164333821293155,21.175603770682255,154.81
54.70407867103003,20.99892837155642,155.06
54.23915561863443,20.820461132682862,155.3
53.77049824453283,20.64056042201112,155.54
53.297172968298746,20.458867871591654,155.77
52.81917978993218,20.27538348142446,156.0
52.33745228985963,20.090465619459085,156.23
51.85199046808108,19.904114285695528,156.45
51.36186074417005,19.715971112184246,156.67
50.86706311812653,19.526036098925236,156.88
50.368531170377025,19.334667613868046,157.09
49.866264900921536,19.141865657012676,157.3
49.36026430976005,18.94763022835912,157.5
48.849595816466085,18.751602959957843,157.69
48.33519300146612,18.554142219758383,157.88
47.81705586476018,18.35524800776074,158.07
47.29425082592174,18.15456195601537,158.25
46.76771146537732,17.952442432471823,158.43
46.238371363553405,17.749247805079637,158.61
45.70436335959701,17.544261337939727,158.78
45.166621033934625,17.337841399001633,158.94
44.62421080613974,17.129629620315814,159.1
44.07899983706538,16.920342737781358,159.26
43.53005454628503,16.70962238344872,159.41
42.97737493379868,16.4974685573179,159.55
42.42096099960635,16.283881259388902,159.69
41.860812743708024,16.068860489661724,159.83
41.29693016610372,15.852406248136361,159.96
40.73024684721992,15.634876902762365,160.08
40.15982920663013,15.415914085590188,160.2
39.58567724433435,15.195517796619827,160.32
39.007790960332585,14.973688035851286,160.43
38.42617035462482,14.750424803284563,160.53
37.841749007637574,14.526086466869206,160.63
37.25452691937084,14.300673026605212,160.73
36.663570509398106,14.073826114543037,160.81
36.06887977771939,13.84554573068268,160.9
35.47138830476118,13.616190242973687,160.98
34.87016251009698,13.385401283466514,161.05
34.26613597415329,13.153537220110705,161.12
33.65930869693011,12.92059805290626,161.18
33.04968067842744,12.68658378185318,161.23
32.436318338218776,12.451136039001916,161.29
31.820155256730626,12.21461319230202,161.33
31.20119143396298,11.977015241753485,161.37
30.579426869915846,11.738342187356315,161.4
29.953927984162718,11.498235661160964,161.43
29.326561937556598,11.25741239906652,161.46
28.696395149670987,11.015514033123443,161.47
28.063427620505884,10.772540563331729,161.48
27.42765935006129,10.52849198969138,161.49
26.789090338337203,10.283368312202395,161.49
26.147720585333627,10.037169530864773,161.48
25.504483671477054,9.790254013628061,161.47
24.85844601634099,9.542263392542713,161.45
24.210541200351933,9.293556035558275,161.43
23.559835643083385,9.0437735747252,161.4
22.906329344535344,8.792916010043491,161.36
22.250955885134307,8.541341709462689,161.32
21.593715264880274,8.289050672982798,161.27
20.933673903346754,8.035684532654269,161.22
20.271765380960236,7.781601656426652,161.16
19.60798969772073,7.526802044299944,161.1
18.942346853628223,7.271285696274145,161.03
18.274836848682725,7.015052612349255,160.95
17.604526102457733,6.757744424575729,160.86
16.933281775806247,6.500077868852659,160.78
16.260170288301765,6.241694577230497,160.68
15.585191639944284,5.982594549709244,160.58
14.908345830733815,5.722777786288901,160.47
14.22963286067035,5.462244286969469,160.36
13.549986310180385,5.2013524197004894,160.24
12.86847259883743,4.93974381653242,160.11
12.185091726641478,4.6774184774652605,159.98
11.500777274019029,4.414734770448556,159.84
10.815529240970083,4.151692695482305,159.7
10.129347627494639,3.888292252566509,159.55
9.4412988531662,3.6241750737516227,159.39
8.751756350155368,3.3594845062174636,159.23
8.061560340845986,3.094543081118623,159.06
7.370337393067459,2.829207451275283,158.89
6.6781808648624335,2.5635134534823973,158.71
5.98518411427356,2.2974969245349204,158.52
5.2913471413008395,2.031157864432853,158.33
4.596669945944273,1.7644962731761955,158.14
3.901339244289156,1.4975838243548556,157.93
3.2053550363354923,1.2304205179688343,157.72
2.5088106801259302,0.9630421908130857,157.51
1.8117061756604698,0.69544884288761,157.29
1.1142282390244103,0.42771214778231603,157.06
0.4163301911964271,0.1598141870997267,156.82
-0.2818852739765651,-0.108205618685708,156.59
-0.9803528058647116,-0.3763221838175199,156.34
-1.6790443970552174,-0.6445247572572227,156.09
-2.377829346288373,-0.9127631674918801,155.83
-3.0767076535641777,-1.181037414521492,155.57
-3.775585960839983,-1.4493116615511037,155.3
-4.474370910073139,-1.717550071785761,155.03
-5.172969143220995,-1.9857168084305095,154.75
-5.871474018326201,-2.2538477082803032,154.47
-6.569698819303458,-2.521871097745233,154.18
-7.267643546152766,-2.7897869768252996,153.88
-7.965121482788827,-3.057523671930594,153.58
-8.662132629211635,-3.3250811830611147,153.27
-9.359143775634449,-3.5926386941916366,152.96
-10.054661193374862,-3.8596228166028848,152.64
-10.75017861111528,-4.126606939014134,152.32
-11.444762448429197,-4.393232693475838,151.99
-12.138412705316618,-4.659500079987996,151.66
-12.83112938177754,-4.925409098550609,151.32
-13.523846058238465,-5.191318117113221,150.97
-14.214695573846395,-5.456510399776744,150.62
-14.904611509027825,-5.721344314490721,150.27
-15.59359386378276,-5.985819861255152,149.91
-16.2816426381112,-6.249937040070039,149.54
-16.96782425158664,-6.513337482985834,149.17
-17.654005865062086,-6.77673792590163,148.8
-18.337386737258036,-7.03906326496879,148.42
-19.019834029027493,-7.3010302360864054,148.04
-19.70134774037045,-7.5626388392544746,147.65
-20.38099429086041,-7.823530706523452,147.25
-21.058773680497378,-8.08370583789334,146.85
-21.73561948970785,-8.343522601313683,146.45
-22.40966455763883,-8.602264260885391,146.04
-23.082776045143316,-8.860647552507553,145.63
-23.7540203717948,-9.118314108230622,145.22
-24.422463957166798,-9.374905560105057,144.79
-25.089973962112296,-9.631138644029948,144.37
-25.754683225778304,-9.886296624106201,143.94
-26.417525328591317,-10.140737868283365,143.51
-27.078500270551334,-10.394462376561437,143.07
-27.73760805165836,-10.64747014894042,142.63
-28.393915091485894,-10.899402817470767,142.18
-29.04835497046043,-11.150618750102021,141.73
-29.69999410815548,-11.40075957888464,141.28
-30.348832504571035,-11.649825303818625,140.82
-30.995803740133596,-11.898174292853518,140.36
-31.639974234416663,-12.145448178039775,139.9
-32.28134398742024,-12.391646959377397,139.43
-32.92084657957082,-12.637129004815927,138.96
-33.55661485001542,-12.881177578456278,138.48
-34.19051595960702,-13.124509416197535,138.01
-34.82068274749263,-13.366407782140614,137.52
-35.448048794098746,-13.607231044235055,137.04
-36.07354767985188,-13.847337570430406,136.55
-36.69531224389901,-14.086010624827576,136.06
-37.31427606666666,-14.323608575376111,135.57
-37.92950556772831,-14.559773054126463,135.07
-38.541934327510475,-14.79486242902818,134.57
-39.15156234601315,-15.02887670008126,134.07
-39.757456042809835,-15.261457499336162,133.57
-40.360548998327026,-15.492963194742426,133.06
-40.95990763213823,-15.72303541835051,132.55
-41.55553194424344,-15.95167417016041,132.04
-42.14835551506916,-16.179237818121674,131.53
-42.7374447641889,-16.40536799428476,131.01
-43.32279969160265,-16.630064698649665,130.49
-43.90535387773691,-16.853686299165933,129.97
-44.48324016173867,-17.075516059934472,129.45
-45.05832570446095,-17.29627071685438,128.93
-45.62874334505074,-17.515233534026557,128.4
-46.19636024436103,-17.7331212473501,127.87
-46.76024282196535,-17.94957548887546,127.34
-47.31945749743717,-18.164237890653094,126.81
-47.874937851203,-18.37746682063255,126.28
-48.42668388326285,-18.58926227881382,125.75
-48.97469559361671,-18.799624265196915,125.21
-49.518039401838074,-19.008194411832275,124.68
-50.05858246877995,-19.215689454619007,124.14
-50.59352405316285,-19.421034289708462,123.6
-51.12566489626626,-19.625304020949283,123.07
-51.65313783723718,-19.82778191244238,122.53
-52.17594287607561,-20.028467964187747,121.99
-52.69501359320806,-20.227720544134936,121.45
-53.209416408208014,-20.425181284334393,120.91
-53.720084901501984,-20.621208552735673,120.37
-54.22608549266347,-20.81544398138923,119.82
-54.72835176211896,-21.0082459382446,119.28
-55.22595012944197,-21.199256055352244,118.74
-55.718880594632495,-21.388474332712164,118.2
-56.20714315769053,-21.575900770324356,117.66
-56.691671399042576,-21.761893736138365,117.12
-57.17153173826213,-21.94609486220465,116.58
-57.645790594922715,-22.12814578057366,116.03
-58.117248710303805,-22.30912159509404,115.49
-58.58310534312591,-22.487947201917144,114.95
-59.04429407381552,-22.66498096899252,114.42
-59.50081490237266,-22.840222896320174,113.88
-59.95920289178277,-23.016181559546915,113.34
-60.414790139913414,-23.19106511892502,112.8
-60.865709485911566,-23.364156838555402,112.26
-61.311960929777236,-23.53545671843806,111.73
-61.75354447151041,-23.704964758572988,111.19
-62.1895265306846,-23.87232259101064,110.66
-62.6217742681528,-24.038246951650112,110.13
-63.04842052306203,-24.20202110459232,109.59
-63.46946529541226,-24.363645049837245,109.06
-63.886775746056514,-24.523835523283996,108.54
-64.29848471414178,-24.681875789033473,108.01
-64.70552578009455,-24.838124215035222,107.48
-65.10696536348836,-24.992222433339705,106.96
-65.50467062517616,-25.144887179846002,106.44
-65.89677440430498,-25.295401718655025,105.92
-66.28327670087482,-25.44376604976678,105.4
-66.66604467573869,-25.590696909080357,104.89
-67.04321116804356,-25.73547756069666,104.38
-67.41570975821594,-25.87846637256523,103.87
-67.78260686582934,-26.019304976736535,103.36
-68.14483607131024,-26.158351741160107,102.85
-68.50239737465868,-26.29560666583596,102.35
-68.85435719544812,-26.43071138281454,101.85
-69.20164911410508,-26.56402426004539,101.35
-69.54427313062956,-26.69554529752852,100.85
-69.88129566459504,-26.824916127314367,100.36
-70.21365029642804,-26.9524951173525,99.871
-70.54040344570207,-27.07792389969335,99.385
-70.8624886928436,-27.20156084228648,98.901
-71.17897245742614,-27.323047577182336,98.421
-71.49078831987622,-27.442742472330465,97.944
-71.79793628019381,-27.560645527730873,97.471
-72.0985491775259,-27.676040007484456,97.001
-72.395427753152,-27.790001015439866,96.534
-72.68577126579264,-27.90145344774845,96.072
-72.97144687630077,-28.011114040309312,95.613
-73.25152100424994,-28.1186244251729,95.158
-73.5269272300666,-28.224342970288767,94.706
-73.79579839289781,-28.327552939757815,94.26
-74.06000165359652,-28.428971069479132,93.817
-74.31766985130974,-28.52788062355364,93.378
-74.56973656646399,-28.62463996993087,92.945
-74.81713537948575,-28.719607476560373,92.515
-75.05706554909554,-28.811708039593515,92.091
-75.29139423614632,-28.901658394929385,91.671
-75.51918786021164,-28.989100174618436,91.256
-75.74138000171797,-29.074391746610218,90.846
-75.95516991938584,-29.15645800705609,90.442
-76.16149119364172,-29.235657323905603,90.044
-76.36034382448562,-29.311989697158758,89.651
-76.54892707063806,-29.384380022966905,89.264
-76.72630735167253,-29.452469933380513,88.884
-76.89248466758903,-29.516259428399575,88.51
-77.08760297672694,-29.591158329854544,88.135
-77.28365486629136,-29.666415599259054,87.764
-77.47410527329679,-29.739522660966298,87.399
-77.65802061731674,-29.810121147026724,87.04
-77.83633447877769,-29.878569425389873,86.687
-78.00717969682668,-29.944150760156663,86.34
-78.1705562714637,-30.00686515132709,86.0
-78.32366346140924,-30.06563749505252,85.667
-78.45716546239834,-30.1168841118375,85.343
-78.56546079187201,-30.158454793984752,85.029
-78.738173170774,-30.224752864650636,84.707
-78.90715122796999,-30.289617463518333,84.392
-79.0714613830335,-30.35269022263831,84.083
-79.23110363596452,-30.41397114201055,83.781
-79.38701156718955,-30.473818589584617,83.485
-79.5382515962821,-30.531874197410957,83.196
-79.68482372324216,-30.58813796548957,82.913
-79.82766152849624,-30.64296826177,82.637
-79.96583143161781,-30.696006718302705,82.368
-80.10026701303342,-30.74761170303723,82.105
-80.23003469231652,-30.797424848024026,81.85
-80.35606804989364,-30.84580452121264,81.601
-80.47743350533828,-30.89239235465353,81.359
-80.59506463907692,-30.937546716296236,81.125
-80.70896145110959,-30.98126760614076,80.898
-80.81912394143626,-31.02355502418711,80.677
-80.92461852963045,-31.06405060248573,80.464
-81.02637879611864,-31.103112708986163,80.259
-81.12440474090084,-31.140741343688422,80.061
-81.21869636397706,-31.176936506592497,79.87
-81.30925366534728,-31.21169819769839,79.687
-81.39514306458504,-31.24466804905656,79.511
-81.47823172254328,-31.276562796566093,79.344
-81.55758605879555,-31.30702407227744,79.183
-81.63227249291532,-31.335693508241064,79.031
-81.7041581857556,-31.36328784035605,78.886
-81.77230955688991,-31.38944870067286,78.749
-81.83672660631821,-31.41417608919149,78.621
-81.89834291446702,-31.437828373861475,78.5
-81.95529132048335,-31.45968881878374,78.387
-82.00943898522019,-31.480474159857366,78.282
-82.06078590867753,-31.500184397082357,78.185
-82.1074649300024,-31.51810279455962,78.096
-82.15227679047426,-31.535304456137798,78.015
-82.19335432924014,-31.551072645917788,77.943
-82.3417936170532,-31.608053149895493,77.854
-82.43515165970291,-31.643889944850024,77.784
-82.51170525467569,-31.67327611671274,77.725
-82.57705588453048,-31.698361873180907,77.676
-82.63680503182631,-31.72129742195181,77.636
-82.69001911613664,-31.741724395075888,77.605
-82.7385652983145,-31.760359528452245,77.583
-82.78244357835987,-31.777202822080874,77.569
-82.82258753669926,-31.792612643911326,77.564
-82.85806359290615,-31.806230625994043,77.567
-82.89073890783355,-31.81877350422813,77.579
-82.91967990105496,-31.829882910664036,77.599
-82.94582015299687,-31.8399172132513,77.628
-82.9682260832328,-31.84851804404039,77.665
-82.98783127218925,-31.85604377098084,77.71
-83.0046357198662,-31.862494394072655,77.764
-83.01770584583717,-31.867511545366295,77.827
-83.02890881095514,-31.871811960760837,77.898
-83.0373110347936,-31.87503727230674,77.977
-83.04291251735259,-31.87718748000401,78.065
-83.04571325863208,-31.87826258385265,78.162
-83.04664683905858,-31.878620951802194,78.266
-83.04477967820559,-31.877904215903104,78.379
-83.0410453564996,-31.87647074410492,78.501
-83.03451029351412,-31.873962168458103,78.631
-83.02517448924915,-31.870378488962654,78.769
-83.01490510455768,-31.866436441517656,78.916
-83.00183497858671,-31.86141929022402,79.07
-82.98689769176276,-31.8556854030313,79.233
-82.97009324408582,-31.849234779939483,79.405
-82.95048805512937,-31.84170905299903,79.585
-82.92994928574643,-31.833824958109034,79.772
-82.9075433555105,-31.825224127319945,79.968
-82.88327026442157,-31.815906560631767,80.173
-82.85713001247964,-31.8058722580445,80.385
-82.83005618011123,-31.795479587507685,80.605
-82.80111518688982,-31.78437018107178,80.834
-82.77030703281541,-31.77254403873679,81.07
-82.73763171788801,-31.7600011605027,81.314
-82.7040228225341,-31.74709991431907,81.567
-82.66948034675372,-31.733840300185893,81.827
-82.63307071012032,-31.719863950153627,82.095
-82.59572749306042,-31.705529232171813,82.37
-82.55745069557405,-31.690836146240457,82.654
-82.51824031766117,-31.675784692359553,82.945
-82.47716277889529,-31.660016502579563,83.244
-82.43515165970291,-31.643889944850024,83.55
-82.39314054051053,-31.627763387120485,83.864
-82.34926226046517,-31.610920093491856,84.185
-82.3044503999933,-31.59371843191368,84.514
-82.25963853952143,-31.576516770335505,84.85
-82.21389309862307,-31.558956740807787,85.193
-82.16721407729823,-31.541038343330523,85.544
-82.11960147554686,-31.52276157790371,85.901
-82.0719888737955,-31.504484812476903,86.266
-82.02344269161765,-31.485849679100543,86.638
-81.9748965094398,-31.46721454572419,87.016
-81.92541674683545,-31.44822104439829,87.402
-81.87593698423109,-31.429227543072386,87.794
-81.82552364120025,-31.409875673796943,88.193
-81.77604387859589,-31.390882172471038,88.599
-81.72563053556505,-31.3715303031956,89.011
-81.67521719253419,-31.35217843392015,89.429
-81.62387026907685,-31.332468196695157,89.854
-81.57345692604599,-31.31311632741971,90.285
-81.52304358301514,-31.293764458144263,90.722
-81.4726302399843,-31.27441258886882,91.166
-81.42128331652695,-31.254702351643825,91.615
-81.3708699734961,-31.23535048236838,92.071
-81.32139021089175,-31.21635698104248,92.532
-81.2709768678609,-31.197005111767034,92.999
-81.22149710525655,-31.178011610441132,93.471
-81.1720173426522,-31.159018109115234,93.95
-81.12253758004785,-31.140024607789332,94.433
-81.07399139786999,-31.121389474412975,94.922
-81.02637879611864,-31.103112708986163,95.416
-80.97876619436727,-31.08483594355935,95.916
-80.93115359261591,-31.066559178132543,96.42
-80.88540815171756,-31.048999148604825,96.929
-80.83872913039271,-31.03108075112756,97.443
-80.79391726992084,-31.013879089549388,97.962
-80.74910540944897,-30.99667742797121,98.485
-80.7052271294036,-30.979834134342582,99.013
-80.66228242978472,-30.963349208663498,99.546
-80.62027131059234,-30.94722265093396,100.08
-80.57919377182647,-30.931454461153965,100.62
-80.5390498134871,-30.91604463932352,101.17
-80.49983943557422,-30.900993185442616,101.72
-80.46062905766134,-30.885941731561715,102.27
-80.42328584060144,-30.8716070135799,102.82
-80.38687620396804,-30.85763066354763,103.38
-80.35140014776115,-30.844012681464914,103.95
-80.31685767198077,-30.830753067331738,104.51
-80.28418235705335,-30.81821018909765,105.08
-80.25150704212595,-30.805667310863566,105.66
-80.22069888805154,-30.79384116852857,106.23
-80.19082431440364,-30.78237339414312,106.81
-80.16281690160872,-30.771622355656763,107.39
-80.1357430692403,-30.76122968511995,107.98
-80.10960281729838,-30.75119538253268,108.56
-80.08439614578296,-30.741519447894955,109.15
-80.06105663512054,-30.732560249156325,109.74
-80.0395842853111,-30.72431778631678,110.34
-80.01811193550165,-30.71607532347724,110.93
-79.99944032697172,-30.708907964486336,111.53
-79.98076871844178,-30.70174060549543,112.13
-79.96396427076482,-30.695289982403615,112.73
-79.94902698394087,-30.68955609521089,113.33
-79.93502327754341,-30.68418057596771,113.93
-79.92288673199894,-30.679521792623618,114.54
-79.91168376688097,-30.675221377229075,115.14
-79.902347962616,-30.671637697733626,115.75
-79.89394573877753,-30.66841238618772,116.35
-79.88741067579205,-30.665903810540897,116.96
-79.88274277365957,-30.664111970793172,117.57
-79.87900845195357,-30.66267849899499,118.18
-79.87620771067408,-30.661603395146354,118.79
-79.87620771067408,-30.661603395146354,119.4
-79.87620771067408,-30.661603395146354,120.01
-79.87900845195357,-30.66267849899499,120.61
-79.88274277365957,-30.664111970793172,121.22
-79.88741067579205,-30.665903810540897,121.83
-79.89394573877753,-30.66841238618772,122.44
-79.902347962616,-30.671637697733626,123.05
-79.91168376688097,-30.675221377229075,123.65
-79.92288673199894,-30.679521792623618,124.26
-79.93502327754341,-30.68418057596771,124.86
-79.94902698394087,-30.68955609521089,125.46
-79.96396427076482,-30.695289982403615,126.07
-79.98076871844178,-30.70174060549543,126.67
-79.99850674654522,-30.708549596536788,127.27
-80.01811193550165,-30.71607532347724,127.86
-80.0386507048846,-30.72395941836724,128.46
-80.06105663512054,-30.732560249156325,129.05
-80.08439614578296,-30.741519447894955,129.64
-80.10866923687189,-30.750837014583137,130.23
-80.1348094888138,-30.760871317170402,130.82
-80.16188332118222,-30.771263987707215,131.4
-80.19082431440364,-30.78237339414312,131.98
-80.22069888805154,-30.79384116852857,132.56
-80.25150704212595,-30.805667310863566,133.14
-80.28324877662686,-30.817851821148107,133.71
-80.31685767198077,-30.830753067331738,134.28
-80.35140014776115,-30.844012681464914,134.85
-80.38687620396804,-30.85763066354763,135.41
-80.42328584060144,-30.8716070135799,135.97
-80.46062905766134,-30.885941731561715,136.53
-80.49890585514771,-30.90063481749307,137.08
-80.5381162330606,-30.915686271373975,137.63
-80.57919377182647,-30.931454461153965,138.17
-80.62027131059234,-30.94722265093396,138.71
-80.66228242978472,-30.963349208663498,139.25
-80.7052271294036,-30.979834134342582,139.78
-80.74910540944897,-30.99667742797121,140.31
-80.79298368949433,-31.01352072159984,140.83
-80.83872913039271,-31.03108075112756,141.35
-80.88447457129105,-31.04864078065528,141.87
-80.93115359261591,-31.066559178132543,142.37
-80.97783261394079,-31.08447757560981,142.88
-81.02544521569214,-31.102754341036622,143.38
-81.07399139786999,-31.121389474412975,143.87
-81.12253758004785,-31.140024607789332,144.36
-81.1710837622257,-31.158659741165685,144.84
-81.22056352483006,-31.177653242491587,145.32
-81.27004328743442,-31.196646743817492,145.8
-81.32045663046524,-31.215998613092932,146.26
-81.3708699734961,-31.23535048236838,146.72
-81.42128331652695,-31.254702351643825,147.18
-81.47169665955781,-31.274054220919275,147.63
-81.52211000258865,-31.293406090194722,148.07
-81.5725233456195,-31.31275795947017,148.51
-81.62387026907685,-31.332468196695157,148.94
-81.6742836121077,-31.351820065970603,149.37
-81.72469695513854,-31.37117193524605,149.78
-81.7751102981694,-31.390523804521496,150.2
-81.82552364120025,-31.409875673796943,150.6
-81.8750034038046,-31.428869175122845,151.0
-81.92448316640895,-31.447862676448743,151.39
-81.9739629290133,-31.466856177774645,151.78
-82.02250911119116,-31.485491311151,152.16
-82.071055293369,-31.504126444527355,152.53
-82.11866789512037,-31.522403209954167,152.89
-82.16628049687172,-31.54067997538098,153.25
-82.21295951819658,-31.558598372858242,153.6
-82.25870495909494,-31.576158402385964,153.95
-82.3044503999933,-31.59371843191368,154.28
-82.34832868003866,-31.610561725542308,154.61
-82.39220696008405,-31.62740501917094,154.93
-82.43515165970291,-31.643889944850024,155.25
-82.47622919846879,-31.659658134630014,155.55
-82.51730673723468,-31.67542632441001,155.85
-82.55651711514756,-31.690477778290916,156.14
-82.59572749306042,-31.705529232171813,156.43
-82.63307071012032,-31.719863950153627,156.7
-82.66948034675372,-31.733840300185893,156.97
-82.7040228225341,-31.74709991431907,157.23
-82.73763171788801,-31.7600011605027,157.48
-82.76937345238892,-31.77218567078724,157.73
-82.80018160646333,-31.784011813122238,157.96
-82.82912259968472,-31.795121219558137,158.19
-82.85713001247964,-31.8058722580445,158.41
-82.88327026442157,-31.815906560631767,158.62
-82.9075433555105,-31.825224127319945,158.83
-82.92994928574643,-31.833824958109034,159.02
-82.95048805512937,-31.84170905299903,159.21
-82.97009324408582,-31.849234779939483,159.39
-82.98689769176276,-31.8556854030313,159.56
-83.00183497858671,-31.86141929022402,159.73
-83.01490510455768,-31.866436441517656,159.88
-83.02517448924915,-31.870378488962654,160.03
-83.03451029351412,-31.873962168458103,160.17
-83.0410453564996,-31.87647074410492,160.3
-83.04477967820559,-31.877904215903104,160.42
-83.04664683905858,-31.878620951802194,160.53
-83.04664683905858,-31.878620951802194,160.64
-83.04384609777908,-31.87754584795356,160.73
-83.03824461522011,-31.875395640256286,160.82
-83.02984239138164,-31.87217032871038,160.9
-83.01957300669017,-31.86822828126538,160.97
-83.0055693002927,-31.862852762022204,161.03
-82.98876485261576,-31.856402138930388,161.09
-82.97009324408582,-31.849234779939483,161.13
-82.94768731384988,-31.840633949150394,161.17
-82.92154706190796,-31.830599646563126,161.2
-82.89260606868655,-31.819490240127223,161.22
-82.86086433418564,-31.807305729842682,161.23
-82.82445469755224,-31.793329379810412,161.24
-82.78524431963936,-31.778277925929512,161.23
-82.741366039594,-31.761434632300883,161.22
-82.69375343784263,-31.74315786687407,161.2
-82.64053935353229,-31.72273089374999,161.17
-82.58265736708947,-31.70051208087818,161.13
-82.51730673723468,-31.67542632441001,161.08
-82.44355388354138,-31.64711525639593,161.02
-82.35393016259765,-31.61271193323958,160.95
-82.19335432924014,-31.551072645917788,160.86
-82.15321037090077,-31.535662824087346,160.79
-82.10933209085539,-31.51881953045871,160.71
-82.06171948910404,-31.500542765031906,160.62
-82.01130614607318,-31.48119089575646,160.52
-81.95715848133635,-31.46040555468283,160.42
-81.89927649489351,-31.43818674181102,160.3
-81.8385937671712,-31.414892825090575,160.18
-81.77417671774289,-31.39016543657195,160.05
-81.7060253466086,-31.364004576255144,159.92
-81.63413965376832,-31.336410244140154,159.77
-81.55945321964853,-31.30774080817653,159.62
-81.48009888339628,-31.277279532465183,159.46
-81.39794380586451,-31.24574315290519,159.29
-81.31112082620028,-31.212414933597483,159.12
-81.22056352483006,-31.177653242491587,158.93
-81.12720548218033,-31.141816447537057,158.74
-81.02917953739812,-31.1041878128348,158.55
-80.92741927090994,-31.065125706334364,158.34
-80.82192468271575,-31.024630128035746,158.13
-80.71176219238907,-30.982342709989396,157.91
-80.59786538035641,-30.93862182014487,157.68
-80.48023424661778,-30.893467458502165,157.45
-80.35886879117314,-30.846879625061273,157.2
-80.23283543359602,-30.79849995187266,156.96
-80.10306775431292,-30.748686806885864,156.7
-79.9686321728973,-30.69708182215134,156.44
-79.83046226977572,-30.644043365618636,156.17
-79.68855804494815,-30.589571437287752,155.89
-79.5410523375616,-30.532949301259592,155.61
-79.39074588889554,-30.4752520613828,155.32
-79.2348379576705,-30.415404613808732,155.03
-79.07519570473949,-30.354123694436485,154.72
