x,y,z
-1.3917900559373537,-15.908233133827084,160.47
-1.3284278309598063,-15.183999588314386,160.36
-1.264978450239511,-14.458769848103595,160.24
-1.2013547580337205,-13.731547718496621,160.11
-1.1375567543424348,-13.002333199493462,159.98
-1.0736715949084013,-12.272122485792215,159.84
-1.0096992797316202,-11.540915577392873,159.7
-0.9456398088120914,-10.808712474295438,159.55
-0.8814060264070672,-10.074516981801823,159.39
-0.817032794813647,-9.338727577791259,159.23
-0.7525985542003032,-8.602240837492031,159.06
-0.6880684422699371,-7.864658283024903,158.89
-0.6234511745968233,-7.126079533859683,158.71
-0.5587554667552367,-6.386604209466181,158.52
-0.4939813187451771,-5.646232309844395,158.33
-0.4291287305666447,-4.904963834994327,158.14
-0.3642151333681888,-4.162998023855595,157.93
-0.29924052714980964,-3.420334876428199,157.72
-0.23421362748578187,-2.6770740121819476,157.51
-0.1691344343761055,-1.9332154311168415,157.29
-0.10402037896933006,-1.1889583721724983,157.06
-0.03886710347831817,-0.4442530256140139,156.82
0.026315804965227913,0.30079102714182165,156.59
0.09152224545931587,1.046104052466142,156.34
0.15674960333166327,1.7916561645180042,156.09
0.22198567677828543,2.537307896039676,155.83
0.2872304657991823,3.2830592470311566,155.57
0.35247525482007924,4.028810598022638,155.3
0.41771132826670143,4.774462329544309,155.03
0.4829299705647741,5.5199148221263625,154.75
0.5481398972885719,6.265267695238606,154.47
0.6133236772895454,7.010321709941422,154.18
0.6784813105676948,7.755076866234812,153.88
0.7435953659744702,8.499333925179155,153.58
0.8086658435098717,9.243092886774452,153.27
0.8737363210452734,9.98685184836975,152.96
0.9386673493922787,10.7290168984481,152.64
1.003598377739284,11.47118194852645,152.32
1.0684422503435418,12.212350803906709,151.99
1.133198967205052,12.952523464588877,151.66
1.1978685283238142,13.69169993057295,151.32
1.2625380894425766,14.430876396557027,150.97
1.3270333390758438,15.16806047314492,150.62
1.3914414329663631,15.904248355034717,150.27
1.4557623711141348,16.639440042226425,149.91
1.519996153519159,17.373635534720044,149.54
1.5840556244386876,18.105838637817477,149.17
1.6481150953582164,18.838041740914907,148.8
1.7119130990495022,19.567256259918064,148.42
1.7756239469980404,20.295474584223133,148.04
1.839247639203831,21.022696713830108,147.65
1.902697019924126,21.747926454040897,147.25
1.9659720891589259,22.471163804855504,146.85
2.029160002650978,23.19340496097202,146.45
2.0920864489147872,23.91265753299426,146.04
2.154925739435849,24.63091391031841,145.63
2.217590718471415,25.347177898246372,145.22
2.279994230278738,26.060453302080063,144.79
2.342310586343314,26.77273251121566,144.37
2.4043654751796466,27.482023136256984,143.94
2.466246052530484,28.189321371902125,143.51
2.5279523183958257,28.89462721815108,143.07
2.5894842727756724,29.59794067500385,142.63
2.6507547599272763,30.29826554776235,142.18
2.7118509355933846,30.996598031124662,141.73
2.77268564403125,31.6919419303927,141.28
2.833258885240873,32.384297245566465,140.82
2.8936578149649996,33.07466017134404,140.36
2.9537952774608836,33.762034513027345,139.9
3.013671272728525,34.44642027061638,139.43
3.0733729565106707,35.12881363880922,138.96
3.1327260173218265,35.8072222282097,138.48
3.191904766647486,36.48363842821399,138.01
3.2507348930021553,37.156069849425926,137.52
3.3093035521285814,37.825512686543576,137.04
3.367697899769513,38.49296313426505,136.55
3.425743624439453,39.156428803194146,136.06
3.4835278818811504,39.81690588802898,135.57
3.540963516351857,40.473398194071436,135.07
3.5981376835943206,41.12690191601962,134.57
3.6550503836085415,41.77741705387353,134.07
3.711614460651772,42.42394741293507,133.57
3.767917070466759,43.067489187902346,133.06
3.8238710573107557,43.70704618407725,132.55
3.8794764211837616,44.34261840145978,132.04
3.934820317828524,44.97520203474804,131.53
3.9898155915022966,45.60380088924393,131.01
4.044462242205078,46.228414964947454,130.49
4.098847425679618,46.850040456556705,129.97
4.152796830440418,47.466684974675495,129.45
4.2064847679729755,48.08034090870001,128.93
4.259736926791795,48.68901586923406,128.4
4.31272761838237,49.29470224567384,127.87
4.365369687001956,49.89640384332126,127.34
4.417575976907803,50.49312446747822,126.81
4.46943364384266,51.085860312842804,126.28
4.520942687806526,51.674611379415026,125.75
4.572103108799402,52.25937766719488,125.21
4.622827751078538,52.83916298148427,124.68
4.673290926129432,53.41595971167939,124.14
4.72323116672384,53.98677927368596,123.6
4.772909940090005,54.55461025159826,123.07
4.822152934742433,55.1174602560201,122.53
4.870960150681121,55.675329286951474,121.99
4.919418743648819,56.22921353909049,121.45
4.967441557902778,56.77811681773903,120.91
5.015115749185748,57.32303531759522,120.37
5.062354161754979,57.862972843960954,119.82
5.109243951353219,58.39892559153431,119.28
5.155697962237721,58.92989736561721,118.74
5.201716194408484,59.45588816620965,118.2
5.2472986478655095,59.97689799331164,117.66
5.292532478351544,60.49392304162125,117.12
5.33733053012384,61.0059671164404,116.58
5.381605647439651,61.51203402307101,116.03
5.425619297527218,62.01511234560735,115.49
5.469110013158299,62.51221349995512,114.95
5.5121649500756424,63.004333680812444,114.42
5.5547841082792475,63.49147288817931,113.88
5.597577577968347,63.980604484942354,113.34
5.640109580429204,64.46674749761112,112.8
5.6822058041763235,64.94790953678944,112.26
5.7238662492097045,65.4240906024773,111.73
5.765090915529347,65.8952906946747,111.19
5.8057926473925034,66.36051361868354,110.66
5.846145756284669,66.82175176390001,110.13
5.885975930720349,67.27701274092794,109.59
5.925283170699542,67.72629654976733,109.06
5.964241787707746,68.17159557981434,108.54
6.002677470259463,68.6109174416728,108.01
6.0406773740974415,69.0452583300408,107.48
6.078154343478936,69.47362205022024,106.96
6.115282689889438,69.89800099160733,106.44
6.151888101843453,70.31640276480586,105.92
6.187970579340984,70.72882736981583,105.4
6.223704433867525,71.13726719603346,104.89
6.258915353937578,71.53972985406253,104.38
6.293690495293894,71.93721153860113,103.87
6.327942702193724,72.32871605495119,103.36
6.361759130379814,72.71523959781078,102.85
6.395139779852168,73.09678216717992,102.35
6.427997494868035,73.4723475683605,101.85
6.4604194311701635,73.84293199605064,101.35
6.492405588758555,74.20853545025031,100.85
6.523868811890458,74.56816173626143,100.36
6.554896256308625,74.92280704878209,99.871
6.585400766270305,75.2714751931142,99.385
6.615469497518247,75.61516236395585,98.901
6.645015294309704,75.95287236660896,98.421
6.674125312387421,76.2856013957716,97.944
6.702799551751402,76.6133494514438,97.471
6.730863700916147,76.93412414422932,97.001
6.7585792271099026,77.2509140582225,96.534
6.785684663104424,77.56073060932903,96.072
6.812354320385207,77.8655661869451,95.613
6.838501043209504,78.16442459637263,95.158
6.864211987320064,78.45830203230969,94.706
6.88931284123139,78.74520610536013,94.26
6.913977916428976,79.02712920492007,93.817
6.938032901427331,79.30207894159341,93.378
6.961564951969198,79.57105151007818,92.945
6.984661223797327,79.83504310507249,92.515
7.007060249683477,80.09106514248207,92.091
7.028936341113138,80.3411100117031,91.671
7.0502023423435665,80.58418151803748,91.256
7.070945409117509,80.8212758561833,90.846
7.090904074206723,81.04940444204632,90.442
7.110165493353955,81.2695634703246,90.044
7.128729666559207,81.48175294101814,89.651
7.146335126594234,81.68298427003268,89.264
7.162894717716289,81.87226126267011,88.884
7.178408439925372,82.04958391893044,88.51
7.196623990159632,82.25778861083161,88.135
7.21492669613664,82.46698949743087,87.764
7.232706467657163,82.6702132158416,87.399
7.249876148978452,82.86646357136567,87.04
7.266522895843254,83.05673675870119,86.687
7.282472396766076,83.23904038845198,86.34
7.297724651746916,83.41337446061804,86.0
7.312018193557532,83.57675039110508,85.667
7.3244814647704475,83.71920623293221,85.343
7.334591530929176,83.83476481791085,85.029
7.350715343337493,84.01906083705782,84.707
7.366490532774819,84.19937207741242,84.392
7.381829943498406,84.37470234427657,84.083
7.3967335755082555,84.54505163765026,83.781
7.411288584547115,84.71141615223158,83.485
7.425407814872235,84.87279969332245,83.196
7.439091266483618,85.02920226092284,82.913
7.45242609512401,85.1816200497309,82.637
7.465325145050663,85.32905686504847,82.368
7.477875572006326,85.47250890157368,82.105
7.4899902202482505,85.61097996460843,81.85
7.501756245519183,85.7454662488508,81.601
7.513086492076379,85.87497155960274,81.359
7.524068115662583,86.0004920915623,81.125
7.534701116277798,86.12202784472949,80.898
7.544985493922022,86.23957881910432,80.677
7.5548340928525075,86.35214881998868,80.464
7.564334068812002,86.46073404208069,80.259
7.573485421800506,86.56533448538032,80.061
7.58228815181802,86.66595014988759,79.87
7.590742258864542,86.76258103560248,79.687
7.598760587197328,86.85423094782693,79.511
7.60651744830187,86.94289227595709,79.344
7.61392568643542,87.02756882529489,79.183
7.620898145855232,87.10726440114223,79.031
7.627609138046802,87.18397139289529,78.886
7.633971507267382,87.256693605856,78.749
7.63998525351697,87.32543104002433,78.621
7.645737532538314,87.39117989009837,78.5
7.651054032845923,87.45194776668198,78.387
7.6561090659252855,87.50972705917128,78.282
7.660902631776407,87.56451776756634,78.185
7.665260418913791,87.61432750247093,78.096
7.669443894565678,87.66214484797933,78.015
7.673278747246575,87.70597741469537,77.943
7.687136510343453,87.86437237169196,77.854
7.695852084618219,87.96399184150113,77.784
7.702998855523527,88.04567980674466,77.725
7.709099757515863,88.11541343561107,77.676
7.714677725051713,88.17916989628895,77.636
7.719645602388328,88.23595299408017,77.605
7.724177701011207,88.28775511838094,77.583
7.728274020920347,88.33457626919126,77.569
7.732021717858497,88.3774126412092,77.564
7.735333636082908,88.41526803973669,77.567
7.738384087079075,88.4501348541699,77.579
7.741085915104254,88.48101688981075,77.599
7.743526275901187,88.5089103413573,77.628
7.745618013727131,88.53281901411151,77.665
7.747448284324832,88.55373910277144,77.71
7.749017087694289,88.5716706073371,77.764
7.750237268092758,88.58561733311039,77.827
7.751283137005729,88.5975716694875,77.898
7.752067538690458,88.6065374217703,77.977
7.7525904731469435,88.61251458995885,78.065
7.752851940375186,88.61550317405313,78.162
7.7529390961179345,88.61649936875122,78.266
7.75276478463244,88.61450697935504,78.379
7.752416161661449,88.61052220056267,78.501
7.751806071462214,88.60354883767603,78.631
7.750934514034738,88.59358689069512,78.769
7.749975800864515,88.58262874901611,78.916
7.748755620466047,88.56868202324281,79.07
7.747361128582085,88.55274290807336,79.233
7.745792325212627,88.5348114035077,79.405
7.743962054614927,88.51389131484778,79.585
7.742044628274477,88.49197503148976,79.772
7.739952890448533,88.46806635873556,79.968
7.737686841137094,88.44216529658517,80.173
7.73524648034016,88.4142718450386,80.385
7.732718963800478,88.38538219879393,80.605
7.7300171357753,88.35450016315309,80.834
7.7271409962646285,88.32162573811607,81.07
7.724090545268459,88.28675892368285,81.314
7.7209529385295435,88.25089591455155,81.567
7.717728176047881,88.21403671072216,81.827
7.714329102080722,88.17518511749658,82.095
7.710842872370815,88.1353373295729,82.37
7.707269486918161,88.09449334695115,82.654
7.70360894572276,88.0526531696313,82.945
7.699774093041863,88.00882060291526,83.244
7.695852084618219,87.96399184150113,83.55
7.6919300761945735,87.919163080087,83.864
7.687833756285434,87.87234192927669,84.185
7.683650280633546,87.82452458376828,84.514
7.679466804981658,87.77670723825987,84.85
7.6751961735870236,87.72789369805339,85.193
7.670838386449641,87.67808396314881,85.544
7.66639344356951,87.62727803354612,85.901
7.6619485006893795,87.57647210394344,86.266
7.6574164020665005,87.52466997964267,86.638
7.652884303443623,87.4728678553419,87.016
7.648265049077998,87.42006953634305,87.402
7.643645794712371,87.36727121734417,87.794
7.638939384603998,87.31347670364723,88.193
7.634320130238371,87.26067838464836,88.599
7.629613720129999,87.20688387095142,89.011
7.624907310021625,87.15308935725446,89.429
7.620113744170503,87.0982986488594,89.854
7.615407334062129,87.04450413516244,90.285
7.610700923953756,86.99070962146548,90.722
7.605994513845383,86.93691510776854,91.166
7.601200947994261,86.8821243993735,91.615
7.596494537885888,86.82832988567654,92.071
7.591875283520262,86.77553156667769,92.532
7.587168873411889,86.72173705298073,92.999
7.5825496190462625,86.66893873398186,93.471
7.577930364680637,86.61614041498301,93.95
7.573311110315012,86.56334209598414,94.433
7.568779011692133,86.51153997168336,94.922
7.564334068812002,86.46073404208069,95.416
7.559889125931871,86.409928112478,95.916
7.5554441830517405,86.35912218287532,96.42
7.551173551657106,86.31030864266883,96.929
7.546815764519724,86.26049890776424,97.443
7.542632288867836,86.21268156225584,97.962
7.538448813215948,86.16486421674743,98.485
7.534352493306808,86.11804306593713,99.013
7.530343329140416,86.0722181098249,99.546
7.5264213207167705,86.02738934841078,100.08
7.522586468035874,85.98355678169474,100.62
7.518838771097725,85.9407204096768,101.17
7.5151782299023235,85.89888023235694,101.72
7.511517688706921,85.85704005503709,102.27
7.5080314589970145,85.81719226711341,102.82
7.504632385029856,85.77834067388784,103.38
7.501320466805446,85.74048527536036,103.95
7.498095704323783,85.70362607153096,104.51
7.495045253327613,85.66875925709775,105.08
7.491994802331446,85.63389244266453,105.66
7.489118662820773,85.60101801762751,106.23
7.486329679052848,85.56913978728858,106.81
7.483715006770418,85.53925394634582,107.39
7.481187490230736,85.51036430010116,107.98
7.478747129433802,85.48247084855458,108.56
7.4763939243796145,85.45557359170611,109.15
7.4742150308109245,85.43066872425383,109.74
7.472210448727727,85.4077562461977,110.34
7.470205866644531,85.38484376814161,110.93
7.468462751789579,85.36491987417978,111.53
7.466719636934625,85.34499598021794,112.13
7.4651508335651675,85.32706447565229,112.73
7.463756341681205,85.31112536048282,113.33
7.46244900553999,85.29618244001144,113.93
7.46131598088427,85.28323190893624,114.54
7.4602701119712975,85.27127757255914,115.14
7.459398554543822,85.26131562557823,115.75
7.458614152859093,85.2523498732954,116.35
7.458004062659859,85.24537651040876,116.96
7.457568283946121,85.2403955369183,117.57
7.45721966097513,85.23641075812593,118.18
7.456958193746887,85.23342217403166,118.79
7.456958193746887,85.23342217403166,119.4
7.456958193746887,85.23342217403166,120.01
7.45721966097513,85.23641075812593,120.61
7.457568283946121,85.2403955369183,121.22
7.458004062659859,85.24537651040876,121.83
7.458614152859093,85.2523498732954,122.44
7.459398554543822,85.26131562557823,123.05
7.4602701119712975,85.27127757255914,123.65
7.46131598088427,85.28323190893624,124.26
7.46244900553999,85.29618244001144,124.86
7.463756341681205,85.31112536048282,125.46
7.4651508335651675,85.32706447565229,126.07
7.466719636934625,85.34499598021794,126.67
7.4683755960468305,85.36392367948167,127.27
7.470205866644531,85.38484376814161,127.86
7.47212329298498,85.40676005149963,128.46
7.4742150308109245,85.43066872425383,129.05
7.4763939243796145,85.45557359170611,129.64
7.478659973691055,85.48147465385651,130.23
7.481100334487989,85.50936810540307,130.82
7.48362785102767,85.53825775164772,131.4
7.486329679052848,85.56913978728858,131.98
7.489118662820773,85.60101801762751,132.56
7.491994802331446,85.63389244266453,133.14
7.494958097584867,85.66776306239966,133.71
7.498095704323783,85.70362607153096,134.28
7.501320466805446,85.74048527536036,134.85
7.504632385029856,85.77834067388784,135.41
7.5080314589970145,85.81719226711341,135.97
7.511517688706921,85.85704005503709,136.53
7.515091074159575,85.89788403765886,137.08
7.518751615354977,85.93972421497871,137.63
7.522586468035874,85.98355678169474,138.17
7.5264213207167705,86.02738934841078,138.71
7.530343329140416,86.0722181098249,139.25
7.534352493306808,86.11804306593713,139.78
7.538448813215948,86.16486421674743,140.31
7.5425451331250875,86.21168536755775,140.83
7.546815764519724,86.26049890776424,141.35
7.551086395914358,86.30931244797074,141.87
7.5554441830517405,86.35912218287532,142.37
7.559801970189125,86.40893191777992,142.88
7.564246913069256,86.4597378473826,143.38
7.568779011692133,86.51153997168336,143.87
7.573311110315012,86.56334209598414,144.36
7.577843208937889,86.6151442202849,144.84
7.582462463303515,86.66794253928377,145.32
7.587081717669141,86.72074085828264,145.8
7.591788127777514,86.77453537197958,146.26
7.596494537885888,86.82832988567654,146.72
7.601200947994261,86.8821243993735,147.18
7.605907358102636,86.93591891307045,147.63
7.610613768211009,86.98971342676741,148.07
7.615320178319383,87.04350794046437,148.51
7.620113744170503,87.0982986488594,148.94
7.624820154278877,87.15209316255635,149.37
7.629526564387251,87.20588767625331,149.78
7.6342329744956245,87.25968218995027,150.2
7.638939384603998,87.31347670364723,150.6
7.6435586389696235,87.3662750226461,151.0
7.64817789333525,87.41907334164495,151.39
7.652797147700875,87.47187166064381,151.78
7.657329246323754,87.52367378494458,152.16
7.661861344946631,87.57547590924534,152.53
7.666306287826762,87.62628183884803,152.89
7.670751230706893,87.6770877684507,153.25
7.675109017844275,87.72689750335529,153.6
7.6793796492389115,87.7757110435618,153.95
7.683650280633546,87.82452458376828,154.28
7.6877466005426855,87.8713457345786,154.61
7.691842920451827,87.91816688538891,154.93
7.695852084618219,87.96399184150113,155.25
7.699686937299115,88.00782440821716,155.55
7.703521789980013,88.05165697493321,155.85
7.707182331175415,88.09349715225306,156.14
7.710842872370815,88.1353373295729,156.43
7.714329102080722,88.17518511749658,156.7
7.717728176047881,88.21403671072216,156.97
7.7209529385295435,88.25089591455155,157.23
7.724090545268459,88.28675892368285,157.48
7.72705384052188,88.32062954341798,157.73
7.729929980032553,88.353503968455,157.96
7.73263180805773,88.38438600409584,158.19
7.73524648034016,88.4142718450386,158.41
7.737686841137094,88.44216529658517,158.62
7.739952890448533,88.46806635873556,158.83
7.742044628274477,88.49197503148976,159.02
7.743962054614927,88.51389131484778,159.21
7.745792325212627,88.5348114035077,159.39
7.747361128582085,88.55274290807336,159.56
7.748755620466047,88.56868202324281,159.73
7.749975800864515,88.58262874901611,159.88
7.750934514034738,88.59358689069512,160.03
7.751806071462214,88.60354883767603,160.17
7.752416161661449,88.61052220056267,160.3
7.75276478463244,88.61450697935504,160.42
7.7529390961179345,88.61649936875122,160.53
7.7529390961179345,88.61649936875122,160.64
7.752677628889692,88.61351078465695,160.73
7.752154694433205,88.6075336164684,160.82
7.751370292748477,88.59856786418557,160.9
7.750411579578253,88.58760972250657,160.97
7.749104243437038,88.57266680203519,161.03
7.74753544006758,88.55473529746953,161.09
7.745792325212627,88.5348114035077,161.13
7.743700587386683,88.5109027307535,161.17
7.741260226589748,88.48300927920693,161.2
7.738558398564572,88.4521272435661,161.22
7.735595103311151,88.41825662383097,161.23
7.732196029343992,88.37940503060538,161.24
7.72853548814859,88.33756485328553,161.23
7.72443916823945,88.29074370247523,161.22
7.7199942253593195,88.23993777287254,161.2
7.715026348022703,88.18315467508131,161.17
7.709622691972348,88.12139060379963,161.13
7.703521789980013,88.05165697493321,161.08
7.696636486302947,87.97295759378396,161.02
7.688269534999172,87.87732290276715,160.95
7.673278747246575,87.70597741469537,160.86
7.669531050308426,87.66314104267742,160.79
7.665434730399285,87.61631989186711,160.71
7.6609897875191555,87.56551396226443,160.62
7.656283377410782,87.51171944856748,160.52
7.651228344331417,87.45394015607816,160.42
7.6458246882810625,87.39217608479647,160.3
7.640159565002465,87.3274234294205,160.18
7.634145818752876,87.25868599525218,160.05
7.627783449532298,87.18596378229148,159.92
7.621072457340727,87.10925679053841,159.77
7.614099997920914,87.02956121469107,159.62
7.606691759787364,86.94488466535327,159.46
7.5990220544255696,86.85721953192119,159.29
7.590916570350038,86.76457342499867,159.12
7.582462463303515,86.66794253928377,158.93
7.573746889028749,86.5683230694746,158.74
7.564595536040245,86.46372262617496,158.55
7.55509556008075,86.35513740408297,158.34
7.545246961150266,86.24256740319859,158.13
7.534962583506041,86.12501642882377,157.91
7.524329582890827,86.00348067565658,157.68
7.513347959304623,85.87796014369702,157.45
7.502017712747426,85.74845483294509,157.2
7.490251687476493,85.6139685487027,156.96
7.478137039234569,85.47549748566796,156.7
7.465586612278906,85.33204544914274,156.44
7.452687562352253,85.18460863382516,156.17
7.439439889454609,85.03318703971522,155.89
7.425669282100478,84.87578827741672,155.61
7.411637207518106,84.71540093102395,155.32
7.3970821984792465,84.54903641644263,155.03
7.382178566469396,84.37868712306893,154.72
7.36683915574581,84.20335685620479,154.42
7.35115112205123,84.02404181054828,154.1
7.334940153900167,83.83874959670322,153.78
7.324655776255942,83.72119862232839,153.46
7.312279660785775,83.57973897519936,153.14
7.298073274717907,83.41735923941042,152.81
7.282908175479814,83.24402136194244,152.47
7.266958674556993,83.06171773219165,152.12
7.25031192769219,82.87144454485613,151.77
7.233142246370901,82.67519418933206,151.41
7.215362474850379,82.47197047092135,151.05
7.197582703329856,82.26874675251062,150.68
7.179802931809335,82.06552303409991,150.3
7.163243340687279,81.87624604146247,149.93
7.146770905307972,81.68796524352314,149.55
7.129165445272945,81.4867339145086,149.16
7.110688427810441,81.27554063851315,148.77
7.091427008663208,81.05538161023487,148.37
7.0714683435739945,80.82725302437186,147.96
7.0508124325428,80.59115488092412,147.56
7.0295464313123714,80.34808337458973,147.14
