x,y,z
-10.143309088936386,-8.213889743982476,159.98
-9.573661099188426,-7.752597897342946,159.84
-9.00323596347901,-7.290676730312366,159.7
-8.432033681808136,-6.828126242890734,159.55
-7.859277108214347,-6.364317114687005,159.39
-7.285277101082229,-5.899501073857595,159.23
-6.71073309177709,-5.43424450875445,159.06
-6.135334221914349,-4.968295691221151,158.89
-5.55915820609015,-4.501717553296801,158.71
-4.982282758900641,-4.034573027020507,158.52
-4.40470788034582,-3.5668621123922675,158.33
-3.826433570425688,-3.098584809412084,158.14
-3.247615258332536,-2.629866982158165,157.93
-2.668252944066364,-2.160708630630511,157.72
-2.0884243422233184,-1.6911726868682277,157.51
-1.508129452803398,-1.2212591508713142,157.29
-0.9275237049988949,-0.7510938867179808,157.06
-0.3465682415117362,-0.28064542838867496,156.82
0.23465145160231782,0.19001699887358786,156.59
0.8160809741259653,0.6608493426414341,156.34
1.3976970116803624,1.1318327233031324,156.09
1.9793907638309054,1.6028790360039356,155.83
2.5611622305775934,2.0739882807438437,155.57
3.142933697324282,2.545097525483752,155.3
3.724627449474825,3.016143838184555,155.03
4.306165772433077,3.4870642868071484,154.75
4.887626380795182,3.9579218033906365,154.47
5.468853845368851,4.428590523856809,154.18
6.049848166154082,4.899070448205668,153.88
6.630453913958585,5.369235712359002,153.58
7.21067108878236,5.83908631631681,153.27
7.790888263606135,6.308936920274619,152.96
8.369862004891578,6.777780611606747,152.64
8.948835746177021,7.246624302938876,152.32
9.527032341501007,7.714838673879956,151.99
10.104451790863537,8.182423724429984,151.66
10.68109409426461,8.649379454588964,151.32
11.257736397665683,9.116335184747943,150.97
11.832824409143841,9.582032274124822,150.62
12.407135274660542,10.047100043110651,150.27
12.980668994215787,10.511538491705432,149.91
13.553425567809576,10.975347619909163,149.54
14.124627849480449,11.437898107330794,149.17
14.695830131151322,11.900448594752422,148.8
15.264700974937824,12.361111121000903,148.42
15.832794672762871,12.821144326858336,148.04
16.40011122462646,13.280548212324717,147.65
16.965873484567133,13.738693457008997,147.25
17.530081452584895,14.195580060911178,146.85
18.0935122746412,14.651837344422312,146.45
18.654611658813135,15.106206666760295,146.04
19.21493389702361,15.559946668707228,145.63
19.77370184331117,16.01242802987206,145.22
20.33013835171436,16.463021429863744,144.79
20.885797714156094,16.912985509464377,144.37
21.43912563871346,17.36106162789186,143.94
21.99089927134791,17.807879105537246,143.51
22.541118612059442,18.25343794240053,143.07
23.089783660848063,18.697738138481714,142.63
23.63611727175232,19.14015037338975,142.18
24.180896590733653,19.581303967515687,141.73
24.723344471830618,20.020569600468473,141.28
25.263460915043215,20.457947272248113,140.82
25.802023066332897,20.894066303245648,140.36
26.338253779738203,21.328297373070033,139.9
26.872153055259147,21.760640481721275,139.43
27.404498038857167,22.191724949590412,138.96
27.933734438609367,22.620292135895355,138.48
28.46141654643865,23.04760068141819,138.01
28.985990070422105,23.47239194537683,137.52
29.50823215652119,23.89529524816232,137.04
30.02891995069736,24.31693991016571,136.55
30.5464991610277,24.736067290604904,136.06
31.061746933473675,25.153306709870947,135.57
31.57388612207382,25.56802884757279,135.07
32.08369387278959,25.98086302410148,134.57
32.59117018562099,26.391809239457025,134.07
33.09553791460657,26.80023817324837,133.57
33.59757420570777,27.206779145866566,133.06
34.09650191296315,27.610802836920563,132.55
34.592321036372695,28.012309246410357,132.04
35.08580872189787,28.411927694727,131.53
35.57618782357722,28.80902886147945,131.01
36.063458341410744,29.203612746667698,130.49
36.548397421359894,29.5963086706828,129.97
37.02945077150176,29.98585799274265,129.45
37.50817268375925,30.373519353629348,128.93
37.98300886620946,30.758034112560797,128.4
38.45551361077529,31.140660910319095,127.87
38.92490977149531,31.520770426513202,127.34
39.39042020240803,31.89773334075205,126.81
39.85282204947493,32.272178973426705,126.28
40.312115312696,32.64410732453716,125.75
40.76829999207124,33.01351839408341,125.21
41.220598941639196,33.379782861674414,124.68
41.670566453322785,33.74415936809228,124.14
42.11587108923763,34.10475995216383,123.6
42.5588442872681,34.46347257506224,123.07
42.997931755491294,34.8190385960054,122.53
43.43313349390719,35.171458014993306,121.99
43.865226648477275,35.52136015241702,121.45
44.293434073240064,35.86811568788547,120.91
44.71853291415703,36.212353941789736,120.37
45.13974602526671,36.55344559373875,119.82
45.55785055253055,36.89201996412356,119.28
45.97206934998712,37.227447732553124,118.74
46.3824024176364,37.55972889902744,118.2
46.7888497554784,37.88886346354651,117.66
47.19218850947457,38.21548074650137,117.12
47.59164153366345,38.53895142750098,116.58
47.98643168208359,38.8586461861543,116.03
48.37889039261936,39.17645298363447,115.49
48.76668622738639,39.490483858768336,114.95
49.15059633234613,39.80136813194696,114.42
49.53062070749859,40.10910580317033,113.88
49.91219937457396,40.4181021151758,113.34
50.29144660376496,40.725210466008114,112.8
50.66680810314868,41.02917221488519,112.26
51.03828387272512,41.32998736180702,111.73
51.405873912494265,41.62765590677359,111.19
51.76880107649467,41.92154852939386,110.66
52.12861965664924,42.212923870449934,110.13
52.483775361035086,42.500523289159716,109.59
52.83426818965217,42.784346785523184,109.06
53.18165243442344,43.06565300032246,108.54
53.524373803425966,43.34318329277544,108.01
53.863209442621205,43.61756698327317,107.48
54.197382206047706,43.88817475142461,106.96
54.52844638562838,44.156265238011834,106.44
54.85484768944029,44.42057980225276,105.92
55.17658611748348,44.681118444147394,105.4
55.49521596168085,44.93913980447783,104.89
55.80918293010946,45.193385242461964,104.38
56.119264168730794,45.44448407849085,103.87
56.424682531583386,45.69180699217344,103.36
56.726215164628684,45.93598330390077,102.85
57.02386206786671,46.17701301367286,102.35
57.31684609533598,46.41426680109865,101.85
57.605944392997976,46.64837398656919,101.35
57.89115696085269,46.87933457008448,100.85
58.171706652938646,47.106519231253465,100.36
58.448370615217335,47.33055729046721,99.871
58.720371701727274,47.55081942733465,99.385
58.988487058429925,47.76793496224685,98.901
59.25193953936384,47.981274574812744,98.421
59.511506290490466,48.19146758542339,97.944
59.76718731180982,48.39851399407879,97.471
60.01742831139895,48.60115515999683,97.001
60.26456072714228,48.801279044350686,96.534
60.50625312115539,48.99699768596718,96.072
60.74405978536122,49.18956972562843,95.613
60.97720357379831,49.37836584294338,95.158
61.206461632428116,49.56401535830308,94.706
61.43027966932774,49.74525963092544,94.26
61.650211976420046,49.92335730159254,93.817
61.86470426178218,50.0970497295223,93.378
62.07453367137556,50.266966235105755,92.945
62.28047735116166,50.43373613873396,92.515
62.4802038632561,50.59547147923377,92.091
62.67526749958179,50.753430897387275,91.671
62.8648911141773,50.90698507280344,91.256
63.04985185300406,51.0567633258733,90.846
63.2278182781777,51.200877695423706,90.442
63.39956753565969,51.339957501845724,90.044
63.56509962545004,51.474002745139344,89.651
63.72208310966434,51.601125464131414,89.264
63.869740842341166,51.720696338430876,88.884
64.0080728234805,51.832715368037746,88.51
64.170496329425,51.964243329767164,88.135
64.33369698133097,52.096400611887624,87.764
64.4922347574682,52.2247819716618,87.399
64.64533251187522,52.34875808869862,87.04
64.7937673905135,52.46895828338913,86.687
64.93598510146013,52.584123914951256,86.34
65.0719856447151,52.69425498338497,86.0
65.19943758239404,52.79746352751715,85.667
65.31056945488238,52.88745634343728,85.343
65.4007183864114,52.96045750879906,85.029
65.54449038928094,53.07688178114328,84.707
65.68515380830465,53.190788771923295,84.392
65.82193149752108,53.30154916074807,84.083
65.95482345693021,53.40916294761759,83.781
66.08460683249353,53.514259452922914,83.485
66.21050447824956,53.61620935627299,83.196
66.33251639419831,53.71501265766781,82.913
66.45141972630122,53.81129867749844,82.637
66.56643732859685,53.90443809537381,82.368
66.67834634704666,53.995060231684995,82.105
66.78636963568918,54.08253576604092,81.85
66.89128434048587,54.16749401883264,81.601
66.99231331547527,54.24930566966913,81.359
67.09023370661885,54.328600038941396,81.125
67.18504551391659,54.405377126649476,80.898
67.27674873736852,54.47963693279336,80.677
67.36456623101316,54.550750136981996,80.464
67.44927514081196,54.61934605960643,80.259
67.53087546676495,54.68542470066666,80.061
67.6093672088721,54.74898606016269,79.87
67.68475036713343,54.810030138094525,79.687
67.75624779558748,54.86792761407112,79.511
67.82541378615716,54.92393712887455,79.344
67.89147119288099,54.97742936211378,79.183
67.95364286979755,55.02777499339777,79.031
68.01348310882973,55.076232663508605,78.886
68.0702147640161,55.12217305205525,78.749
68.12383783535662,55.16559615903769,78.621
68.17512946881278,55.207131304846975,78.5
68.22253537246166,55.245519848701015,78.387
68.26760983822615,55.2820204313819,78.282
68.3103528661063,55.31663305288965,78.185
68.34921016417914,55.34809907244214,78.096
68.38651317032908,55.37830645121253,78.015
68.42070759263318,55.40599654841872,77.943
68.54427380050484,55.50605849059565,77.854
68.62198839665054,55.56899052970063,77.784
68.68571436549001,55.62059480176672,77.725
68.740114582792,55.66464722914021,77.676
68.78985192432525,55.7049237341674,77.636
68.83414924412828,55.74079499645723,77.605
68.87456083412405,55.77351965679183,77.583
68.91108669431253,55.80309771517117,77.569
68.94450397065519,55.83015849198632,77.564
68.97403551719054,55.85407266684621,77.567
69.00123562584155,55.87609888053295,77.579
69.02532715064672,55.8956078126555,77.599
69.0470872375675,55.913228783604886,77.628
69.06573874064247,55.928332472990085,77.665
69.08205880583306,55.94154820120213,77.71
69.09604743313929,55.95287596824103,77.764
69.1069274765997,55.961686453715735,77.827
69.11625322813718,55.969238298408335,77.898
69.12324754179028,55.974902181927774,77.977
69.12791041755902,55.978678104274074,78.065
69.1302418554434,55.98056606544722,78.162
69.13101900140485,55.98119538583828,78.266
69.12946470948195,55.97993674505618,78.379
69.12635612563611,55.97741946349198,78.501
69.12091610390591,55.97301422075462,78.631
69.11314464429135,55.96672101684413,78.769
69.10459603871533,55.95979849254258,78.916
69.09371599525493,55.95098800706788,79.07
69.08128165987162,55.94091888081109,79.233
69.06729303256539,55.92959111377219,79.405
69.05097296737479,55.916375385560144,79.585
69.03387575622273,55.90253033695704,79.772
69.01522425314776,55.88742664757185,79.968
68.99501845814989,55.87106431740455,80.173
68.9732583712291,55.85344334645516,80.385
68.95072113834684,55.835193055114715,80.605
68.92662961354166,55.81568412299217,80.834
68.90098379681359,55.79491655008753,81.07
68.87378368816259,55.77289033640078,81.314
68.84580643355014,55.75023480232298,81.567
68.81705203297624,55.726949947854145,81.827
68.78674334047942,55.7024064526032,82.095
68.75565750202114,55.6772336369612,82.37
68.7237945176014,55.65143150092816,82.654
68.69115438722021,55.62500004450406,82.945
68.6569599649161,55.59730994729787,83.244
68.62198839665054,55.56899052970063,83.55
68.58701682838498,55.54067111210339,83.864
68.5504909681965,55.511093053724046,84.185
68.51318796204656,55.480885674953655,84.514
68.47588495589663,55.450678296183256,84.85
68.43780480378524,55.41984159702182,85.193
68.3989475057124,55.38837557746933,85.544
68.35931306167808,55.35628023752579,85.901
68.31967861764377,55.32418489758225,86.266
68.27926702764802,55.29146023724765,86.638
68.23885543765226,55.25873557691306,87.016
68.19766670169504,55.225381596187425,87.402
68.1564779657378,55.192027615461775,87.794
68.11451208381914,55.15804431434509,88.193
68.07332334786192,55.12469033361944,88.599
68.03135746594324,55.090707032502756,89.011
67.98939158402457,55.056723731386064,89.429
67.94664855614442,55.022111109878324,89.854
67.90468267422575,54.98812780876163,90.285
67.86271679230707,54.95414450764493,90.722
67.82075091038841,54.920161206528256,91.166
67.77800788250826,54.88554858502051,91.615
67.73604200058959,54.85156528390382,92.071
67.69485326463237,54.818211303178174,92.532
67.6528873827137,54.78422800206148,92.999
67.61169864675648,54.75087402133585,93.471
67.57050991079926,54.717520040610204,93.95
67.52932117484204,54.68416605988456,94.433
67.48890958484627,54.65144139954997,94.922
67.44927514081196,54.61934605960643,95.416
67.40964069677766,54.58725071966288,95.916
67.37000625274335,54.55515537971934,96.42
67.33192610063197,54.524318680557904,96.929
67.29306880255912,54.492852661005415,97.443
67.2557657964092,54.462645282235016,97.962
67.21846279025925,54.432437903464624,98.485
67.18193693007078,54.40285984508529,99.013
67.14618821584375,54.37391110709699,99.546
67.11121664757819,54.34559168949974,100.08
67.07702222527408,54.31790159229355,100.62
67.04360494893143,54.29084081547842,101.17
67.01096481855025,54.26440935905432,101.72
66.97832468816905,54.23797790263023,102.27
66.94723884971077,54.21280508698823,102.82
66.91693015721394,54.18826159173729,103.38
66.88739861067857,54.16434741687739,103.95
66.85864421010467,54.14106256240856,104.51
66.83144410145367,54.11903634872181,105.08
66.80424399280268,54.09701013503506,105.66
66.77859817607461,54.07624256213042,106.23
66.75372950530799,54.05610430961682,106.81
66.73041512646428,54.03722469788533,107.39
66.70787789358202,54.018974406544885,107.98
66.68611780666123,54.00135343559548,108.56
66.66513486570189,53.98436178503714,109.15
66.64570621666547,53.968628775260896,109.74
66.62783185955195,53.954154406266746,110.34
66.60995750243845,53.9396800372726,110.93
66.5944145832093,53.927093629451605,111.53
66.57887166398017,53.914507221630615,112.13
66.56488303667395,53.903179454591715,112.73
66.55244870129063,53.89311032833491,113.33
66.54079151186878,53.88367052246917,113.93
66.53068861436982,53.87548935738552,114.54
66.52136286283235,53.86793751269292,115.14
66.51359140321777,53.861644308782424,115.75
66.50659708956466,53.85598042526298,116.35
66.50115706783447,53.85157518252562,116.96
66.49727133802719,53.84842858057038,117.57
66.49416275418135,53.845911299006175,118.18
66.49183131629698,53.84402333783303,118.79
66.49183131629698,53.84402333783303,119.4
66.49183131629698,53.84402333783303,120.01
66.49416275418135,53.845911299006175,120.61
66.49727133802719,53.84842858057038,121.22
66.50115706783447,53.85157518252562,121.83
66.50659708956466,53.85598042526298,122.44
66.51359140321777,53.861644308782424,123.05
66.52136286283235,53.86793751269292,123.65
66.53068861436982,53.87548935738552,124.26
66.54079151186878,53.88367052246917,124.86
66.55244870129063,53.89311032833491,125.46
66.56488303667395,53.903179454591715,126.07
66.57887166398017,53.914507221630615,126.67
66.59363743724785,53.926464309060556,127.27
66.60995750243845,53.9396800372726,127.86
66.6270547135905,53.953525085875704,128.46
66.64570621666547,53.968628775260896,129.05
66.66513486570189,53.98436178503714,129.64
66.68534066069978,54.00072411520444,130.23
66.70710074762056,54.01834508615383,130.82
66.72963798050282,54.03659537749427,131.4
66.75372950530799,54.05610430961682,131.98
66.77859817607461,54.07624256213042,132.56
66.80424399280268,54.09701013503506,133.14
66.83066695549222,54.11840702833076,133.71
66.85864421010467,54.14106256240856,134.28
66.88739861067857,54.16434741687739,134.85
66.91693015721394,54.18826159173729,135.41
66.94723884971077,54.21280508698823,135.97
66.97832468816905,54.23797790263023,136.53
67.01018767258878,54.26378003866327,137.08
67.04282780296998,54.29021149508736,137.63
67.07702222527408,54.31790159229355,138.17
67.11121664757819,54.34559168949974,138.71
67.14618821584375,54.37391110709699,139.25
67.18193693007078,54.40285984508529,139.78
67.21846279025925,54.432437903464624,140.31
67.25498865044773,54.46201596184397,140.83
67.29306880255912,54.492852661005415,141.35
67.33114895467051,54.52368936016685,141.87
67.37000625274335,54.55515537971934,142.37
67.4088635508162,54.58662139927184,142.88
67.44849799485051,54.61871673921538,143.38
67.48890958484627,54.65144139954997,143.87
67.52932117484204,54.68416605988456,144.36
67.5697327648378,54.71689072021915,144.84
67.61092150079502,54.75024470094479,145.32
67.65211023675225,54.78359868167044,145.8
67.6940761186709,54.817581982787125,146.26
67.73604200058959,54.85156528390382,146.72
67.77800788250826,54.88554858502051,147.18
67.81997376442695,54.9195318861372,147.63
67.86193964634562,54.95351518725389,148.07
67.9039055282643,54.98749848837058,148.51
67.94664855614442,55.022111109878324,148.94
67.98861443806311,55.056094410995016,149.37
68.03058031998178,55.09007771211171,149.78
68.07254620190047,55.1240610132284,150.2
68.11451208381914,55.15804431434509,150.6
68.15570081977636,55.191398295070734,151.0
68.19688955573358,55.22475227579637,151.39
68.2380782916908,55.25810625652201,151.78
68.27848988168657,55.290830916856606,152.16
68.31890147168232,55.32355557719119,152.53
68.35853591571663,55.35565091713474,152.89
68.39817035975094,55.38774625707828,153.25
68.43702765782378,55.419212276630766,153.6
68.47510780993518,55.450048975792214,153.95
68.51318796204656,55.480885674953655,154.28
68.54971382223503,55.51046373333299,154.61
68.58623968242352,55.54004179171234,154.93
68.62198839665054,55.56899052970063,155.25
68.65618281895465,55.596680626906824,155.55
68.69037724125876,55.62437072411302,155.85
68.72301737163995,55.65080218053711,156.14
68.75565750202114,55.6772336369612,156.43
68.78674334047942,55.7024064526032,156.7
68.81705203297624,55.726949947854145,156.97
68.84580643355014,55.75023480232298,157.23
68.87378368816259,55.77289033640078,157.48
68.90020665085214,55.79428722969647,157.73
68.92585246758021,55.81505480260112,157.96
68.94994399238537,55.83456373472366,158.19
68.9732583712291,55.85344334645516,158.41
68.99501845814989,55.87106431740455,158.62
69.01522425314776,55.88742664757185,158.83
69.03387575622273,55.90253033695704,159.02
69.05097296737479,55.916375385560144,159.21
69.06729303256539,55.92959111377219,159.39
69.08128165987162,55.94091888081109,159.56
69.09371599525493,55.95098800706788,159.73
69.10459603871533,55.95979849254258,159.88
69.11314464429135,55.96672101684413,160.03
69.12091610390591,55.97301422075462,160.17
69.12635612563611,55.97741946349198,160.3
69.12946470948195,55.97993674505618,160.42
69.13101900140485,55.98119538583828,160.53
69.13101900140485,55.98119538583828,160.64
69.12868756352049,55.97930742466512,160.73
69.12402468775174,55.97553150231882,160.82
69.11703037409863,55.96986761879938,160.9
69.10848176852261,55.96294509449783,160.97
69.09682457910075,55.95350528863208,161.03
69.08283595179452,55.94217752159319,161.09
69.06729303256539,55.92959111377219,161.13
69.04864152949042,55.914487424387,161.17
69.02688144256962,55.896866453437596,161.2
69.00278991776446,55.877357521315055,161.22
68.97636695507492,55.85596062801936,161.23
68.94605826257809,55.831417132768415,161.24
68.9134181321969,55.804985676344316,161.23
68.87689227200843,55.77540761796498,161.22
68.83725782797411,55.743312278021435,161.2
68.79296050817108,55.7074410157316,161.17
68.74477745856075,55.66842315148651,161.13
68.69037724125876,55.62437072411302,161.08
68.62898271030365,55.57465441322008,161.02
68.55437669800378,55.51423965567929,160.95
68.42070759263318,55.40599654841872,160.86
68.38729031629055,55.37893577160359,160.79
68.35076445610206,55.34935771322424,160.71
68.31113001206775,55.3172623732807,160.62
68.26916413014908,55.28327907216401,160.52
68.22408966438456,55.24677848948311,160.42
68.17590661477423,55.20776062523802,160.3
68.12539212727954,55.16685479981979,160.18
68.071769055939,55.12343169283734,160.05
68.01503740075265,55.07749130429071,159.92
67.95519716172045,55.02903363417987,159.77
67.8930254848039,54.97868800289588,159.62
67.82696807808006,54.925195769656646,159.46
67.75857923347183,54.86981557524426,159.29
67.68630465905635,54.81128877887663,159.12
67.61092150079502,54.75024470094479,158.93
67.53320690464932,54.68731266183981,158.74
67.45160657869634,54.621234020779575,158.55
67.36689766889754,54.55263809815514,158.34
67.2790801752529,54.481524893966515,158.13
67.18737695180097,54.40726508782263,157.91
67.09256514450321,54.33048800011455,157.68
66.99464475335965,54.25119363084227,157.45
66.89361577837023,54.16938198000579,157.2
66.78870107357355,54.084423727214066,156.96
66.68067778493104,53.99694819285814,156.7
66.56876876648123,53.90632605654696,156.44
66.45375116418559,53.81318663867159,156.17
66.33562497804414,53.717529939232016,155.89
66.21283591613393,53.618097317446136,155.61
66.08771541633936,53.51677673448712,155.32
65.95793204077604,53.41168022918179,155.03
65.8250400813669,53.30406644231226,154.72
65.68826239215048,53.1933060534875,154.42
65.54837611908822,53.08002838309852,154.1
65.40382697025723,52.96297479036326,153.78
65.3121237468053,52.88871498421937,153.46
65.2017690202784,52.7993514886903,153.14
65.07509422856093,52.696772264949175,152.81
64.93987083126741,52.5872705169065,152.47
64.79765312032079,52.472104885344386,152.12
64.6492182416825,52.35190469065387,151.77
64.49612048727548,52.22792857361704,151.41
64.33758271113827,52.09954721384288,151.05
64.17904493500103,51.97116585406871,150.68
64.02050715886382,51.84278449429455,150.3
63.87284942618699,51.72321361999507,149.93
63.725968839471626,51.60427206608666,149.55
63.56898535525732,51.47714934709459,149.16
63.404230411428436,51.343733424192024,148.77
63.232481153946445,51.204653617770006,148.37
63.054514728772794,51.0605392482196,147.96
62.8703311359075,50.911390315540785,147.56
62.680707521311994,50.757836140124624,147.14
62.485643884986295,50.599876721971114,146.72
62.28591737289186,50.43814138147131,146.3
62.080750839067214,50.272000798234146,145.87
61.870144283512374,50.101454972259646,145.43
61.655651998150255,49.92776254432989,144.99
61.435719691057926,49.74966487366279,144.55
61.211901654158325,49.56842060104044,144.1
60.98342074148997,49.383400406071786,143.65
