x,y,z
36.84712384762756,-52.62314647716912,151.87
36.59073518057863,-52.25698551337194,152.16
36.33147863134796,-51.88672878935332,152.44
36.06935419993554,-51.51237630511325,152.72
35.803788309905,-51.13310890860745,152.99
35.535928114129064,-50.750564903924484,153.26
35.266347189044076,-50.36556344310866,153.53
34.99676626395908,-49.98056198229283,153.8
34.724891033128685,-49.59228391329985,154.06
34.44957434368018,-49.19909093204114,154.31
34.17253692492263,-48.80344049464956,154.57
33.89205804754697,-48.40287514499224,154.81
33.6092848644259,-47.999033187157764,155.06
33.323643799123076,-47.591095469101845,155.3
33.035708428074855,-47.179881142868766,155.54
32.744905174844874,-46.764571056414255,155.77
32.45123403943314,-46.34516520973829,156.0
32.155268598275995,-45.922482754885166,156.23
31.857008851373454,-45.49652369185489,156.45
31.555881222289155,-45.066468868603174,156.67
31.2518857110231,-44.632318285130005,156.88
30.945595894011642,-44.19489109347968,157.09
30.63701177125478,-43.75418729365221,157.3
30.326133342752513,-43.310206885647574,157.5
30.012387032068492,-42.8621307174215,157.69
29.696346415639063,-42.41077794101826,157.88
29.378011493464236,-41.956148556437874,158.07
29.056808689107648,-41.497423411636035,158.25
28.733311579005658,-41.03542165865704,158.43
28.408093739594612,-40.570962449545185,158.61
28.080008018001816,-40.10240748021189,158.78
27.749627990663615,-39.63057590270142,158.94
27.416380081143654,-39.15464856496952,159.1
27.081411442314646,-38.67626377110475,159.26
26.74414849774023,-38.19460236906282,159.41
26.40459124742041,-37.70966435884373,159.55
26.062739691355187,-37.2214497404475,159.69
25.71859382954456,-36.7299585138741,159.83
25.372153661988527,-36.235190679123555,159.96
25.02399276512344,-35.737965388240134,160.08
24.673537562512955,-35.23746348917956,160.2
24.32078805415706,-34.73368498194183,160.32
23.965744240055763,-34.22662986652695,160.43
23.608406120209057,-33.7162981429349,160.53
23.249347271053303,-33.20350896320999,160.63
22.8885676925885,-32.68826232735222,160.73
22.525493808378283,-32.16973908331728,160.81
22.16012561842267,-31.647939231105198,160.9
21.793036699157998,-31.12368192276024,160.98
21.423653474147926,-30.59614800623813,161.05
21.052549519828798,-30.066156633583155,161.12
20.67972483620062,-29.533707804795313,161.18
20.305179423263386,-28.9988015198746,161.23
19.928339704580747,-28.460618626776732,161.29
19.54977925658906,-27.919978277546,161.33
19.169498079288314,-27.376880472182393,161.37
18.78749617267852,-26.83132521068593,161.4
18.403199960323317,-26.2824933410123,161.43
18.017756595095413,-25.732023167250098,161.46
17.630592500558457,-25.17909553735503,161.47
17.241707676712448,-24.623710451327092,161.48
16.851102123557386,-24.06586790916629,161.49
16.45877584109327,-23.50556791087262,161.49
16.0647288293201,-22.942810456446082,161.48
15.669534664674229,-22.378414697930967,161.47
15.272619770719306,-21.811561483282983,161.45
14.87455772389168,-21.243069964546425,161.43
14.474774947755002,-20.672120989676998,161.4
14.07327144230927,-20.098714558674704,161.36
13.670620783990834,-19.52366982358383,161.32
13.266822972799696,-18.94698678440438,161.27
12.861304432299507,-18.36784628909206,161.22
12.454638738926615,-17.787067489691168,161.16
12.046825892681023,-17.204650386201696,161.1
11.637865893562726,-16.620594978623643,161.03
11.227758741571728,-16.034901266957014,160.95
10.815930860271678,-15.446750099157518,160.86
10.403529402535277,-14.857779779313734,160.78
9.989980791926172,-14.267171155381371,160.68
9.575285028444364,-13.674924227360428,160.58
9.159442112089856,-13.081038995250909,160.47
8.742452042862647,-12.485515459052813,160.36
8.324888397199084,-11.889172770810426,160.24
7.906177598662821,-11.291191778479464,160.11
7.486319647253854,-10.69157248205992,159.98
7.065888119408538,-10.091134033596092,159.84
6.6448830151268705,-9.489876433087971,159.7
6.223304334408851,-8.887799680535561,159.55
5.80057850081813,-8.284084623894573,159.39
5.376934944929247,-7.6790589239827245,159.23
4.952889885534918,-7.073459817639873,159.06
4.528213892060604,-6.466959644048304,158.89
4.102964322149939,-5.859640318412445,158.71
3.677198533446557,-5.251583755936726,158.52
3.2509165259504593,-4.642789956621147,158.33
2.824118299661646,-4.033258920465709,158.14
2.3969185698673865,-3.4231544778792675,157.93
1.9693173365676817,-2.812476628861824,157.72
1.5413719574061664,-2.201307288617808,157.51
1.1130824323828403,-1.5896464571472175,157.29
0.6845634767849736,-0.9776579648589118,157.06
0.25578641179074907,-0.3653008541506759,156.82
-0.17318566919183487,0.24733476825261816,156.59
-0.6023126158122336,0.8601915617078704,156.34
-1.0315772207773566,1.4732449516537518,156.09
-1.4608991833861147,2.086380256804062,155.83
-1.8902785036385077,2.699597477158801,155.57
-2.3196578238909007,3.3128146975135406,155.3
-2.748979786499659,3.9259500026638507,155.03
-3.178187033821147,4.538921477405304,154.75
-3.6073369234989996,5.151811036942327,154.47
-4.036314740245947,5.764454850866064,154.18
-4.465120484061989,6.376852919176514,153.88
-4.8936394396598555,6.98884141146482,153.58
-5.321871607039546,7.600420327730981,153.27
-5.750103774419238,8.211999243997143,152.96
-6.177418219500767,8.822267516992442,152.64
-6.604732664582297,9.43253578998774,152.32
-7.031473533227475,10.041984910938751,151.99
-7.457640825436303,10.650614879845472,151.66
-7.883234541208778,11.258425696707903,151.32
-8.308828256981254,11.866236513570335,150.97
-8.733274819881029,12.47240902634419,150.62
-9.157147806344453,13.077762387073754,150.27
-9.580447216371523,13.682296595759029,149.91
-10.003173049962246,14.286011652400019,149.54
-10.424751730680264,14.888088404952427,149.17
-10.846330411398283,15.490165157504835,148.8
-11.266188362807249,16.089784453924377,148.42
-11.685472737779865,16.68858459829963,148.04
-12.104183536316128,17.286565590630595,147.65
-12.521747181979688,17.88290827887298,147.25
-12.938163674770548,18.477612663026786,146.85
-13.354006591125057,19.071497895136307,146.45
-13.768128778170512,19.66292567111296,146.04
-14.181677388779617,20.253534295045323,145.63
-14.594078846516018,20.842504614889105,145.22
-15.004759574943368,21.429017478600027,144.79
-15.414866726934365,22.014711190266656,144.37
-15.82325314961631,22.597947445800415,143.94
-16.230492419425552,23.1795453972456,143.51
-16.636584536362093,23.759505044602207,143.07
-17.04152950042593,24.337826387870233,142.63
-17.44475373518072,24.913690275005397,142.18
-17.846830817062802,25.487915858051977,141.73
-18.24718716963583,26.059683984965694,141.28
-18.64582279289981,26.62899465574655,140.82
-19.043311263291084,27.196667022438817,140.36
-19.439079004373305,27.761881932998218,139.9
-19.833126016146476,28.32463938742476,139.43
-20.22602587504694,28.885758537762715,138.96
-20.616631428202005,29.443601079923525,138.48
-21.006089828484363,29.999805317995744,138.01
-21.39325392302132,30.552732947890817,137.52
-21.778697288249223,31.103203121653017,137.04
-22.162993500604426,31.652034991326644,136.55
-22.54499540721422,32.19759025282311,136.06
-22.925276584514965,32.74068805818671,135.57
-23.303263456070304,33.28050925537316,135.07
-23.679529598316588,33.817872996426736,134.57
-24.054075011253822,34.352779281347445,134.07
-24.42632611844565,34.884408958091,133.57
-24.796856496328427,35.41358117870169,133.06
-25.165092568465802,35.93947679113523,132.55
-25.531034334857768,36.462095795391605,132.04
-25.89525537194068,36.98225734351511,131.53
-26.25718210327819,37.49914228346147,131.01
-26.616814528870297,38.012750615230665,130.49
-26.97472622515335,38.523901490867,129.97
-27.32977003925465,39.03095660628188,129.45
-27.683093124046895,39.5355542655639,128.93
-28.03354832665738,40.036056164624476,128.4
-28.382282799958816,40.534100607552176,127.87
-28.72872296751485,41.02886844230274,127.34
-29.072295252889127,41.51954051683184,126.81
-29.413573232517997,42.00693598318379,126.28
-29.752556906401466,42.49105484135858,125.75
-30.089246274539533,42.971897091356226,125.21
-30.423067760495837,43.44864358113241,124.68
-30.755168517143094,43.92293261477574,124.14
-31.083827815172242,44.39230673615333,123.6
-31.41076638389234,44.859223401398054,123.07
-31.734837070430682,45.32204430642134,122.53
-32.05603987478727,45.78076945122317,121.99
-32.37494837339845,46.23621798784786,121.45
-32.69098898982787,46.687570764251085,120.91
-33.004735300511896,47.135646932477165,120.37
-33.31561372901417,47.5796273404818,119.82
-33.62419785177103,48.020331140309274,119.28
-33.92991409234614,48.45693917991531,118.74
-34.232762450739486,48.8894514592999,118.2
-34.53274292695109,49.31786797846304,117.66
-34.83042909741728,49.743007889449025,117.12
-35.12524738570171,50.16405204021357,116.58
-35.416624215368046,50.580181278712374,116.03
-35.70628031572533,50.99385306107832,115.49
-35.992494957464494,51.402609931178525,114.95
-36.27584171702191,51.807271041057284,114.42
-36.556320594397576,52.207836390714604,113.88
-36.83794662464594,52.61004004446049,113.34
-37.11785192558525,53.009786242073524,112.8
-37.39488934434281,53.405436679465105,112.26
-37.66905888091861,53.79699135663525,111.73
-37.94036053531266,54.18445027358395,111.19
-38.208220731088595,54.566994278266904,110.66
-38.473786621119125,54.9462616747727,110.13
-38.735911052531556,55.32061415901278,109.59
-38.994594025325874,55.69005173098711,109.06
-39.25098269237479,56.056212694784286,108.54
-39.5039299008056,56.41745874631574,108.01
-39.75400922705466,56.77460903762573,107.48
-40.00064709468561,57.126844416670004,106.96
-40.244990656571154,57.47580318753712,106.44
-40.48589275983859,57.819847046138484,105.92
-40.72335340448792,58.158975992474126,105.4
-40.95851974339186,58.49482833063262,104.89
-41.19024462367768,58.82576575652537,104.38
-41.41910162178175,59.15260742219668,103.87
-41.64451716126771,59.47453417560225,103.36
-41.86706481857191,59.792365168786375,102.85
-42.08674459369436,60.10610040174907,102.35
-42.30298291019871,60.41492072244601,101.85
-42.5163533445213,60.71964528292152,101.35
-42.72685589666213,61.02027408317558,100.85
-42.933916990184855,61.3159879711639,100.36
-43.13811020152583,61.60760609893079,99.871
-43.33886195424869,61.89430931443193,99.385
-43.536745824789804,62.17691676971163,98.901
-43.73118823671281,62.454609312725594,98.421
-43.92276276645406,62.728206095518125,97.944
-44.11146941401356,62.99770711808921,97.471
-44.29616102651859,63.261474076350254,97.001
-44.47855833327823,63.52196442643417,96.534
-44.6569406049834,63.77672071220803,96.072
-44.83245499450682,64.02738123776047,95.613
-45.004527925412134,64.27312685104715,95.158
-45.17373297413569,64.5147767041124,94.706
-45.3389229878048,64.75069249286766,94.26
-45.501245119292136,64.98251252140143,93.817
-45.65955221572503,65.20859848562519,93.378
-45.814417853539815,65.42976953758323,92.945
-45.96641560917284,65.6468448293198,92.515
-46.113824753315065,65.85736690470208,92.091
-46.25779243883917,66.0629740678186,91.671
-46.39774508930882,66.26284716662512,91.256
-46.534256281160374,66.4578053531659,90.846
-46.66560528508476,66.64539117130808,90.442
-46.79236567751835,66.82642377309595,90.044
-46.91453745846112,67.00090315852951,89.651
-47.03039989860403,67.16637187147589,89.264
-47.13937942151073,67.32201075989079,88.884
-47.241476027181214,67.46781982377424,88.51
-47.361353502378584,67.63902260103063,88.135
-47.4818045540123,67.81104453033132,87.764
-47.598814147027916,67.97815154736628,87.399
-47.711808704989075,68.13952450009121,87.04
-47.82136180433212,68.2959825405504,86.687
-47.92632629218436,68.44588736465529,86.34
-48.026702168545796,68.58923897240587,86.0
-48.12076870410737,68.72357990766926,85.667
-48.20279013450557,68.84071865000259,85.343
-48.26932500112229,68.9357402871401,85.029
-48.37543664184724,69.08728341533357,84.707
-48.479253976826776,69.23554993534988,84.392
-48.58020342962456,69.37972069514474,84.083
-48.678285000240585,69.51979569471816,83.781
-48.77407226511121,69.65659408611441,83.485
-48.866991647800084,69.78929671728923,83.196
-48.95704314830719,69.91790358824261,82.913
-49.04480034306891,70.04323385101883,82.637
-49.12968965564886,70.1644683535736,82.368
-49.21228466248341,70.28242624795121,82.105
-49.292011787136204,70.39628838210739,81.85
-49.369444606043594,70.50687390808639,81.601
-49.44400954276924,70.61336367384396,81.359
-49.51628017374946,70.71657683142436,81.125
-49.58625649898429,70.81651338082763,80.898
-49.653938518473716,70.91317332205374,80.677
-49.71875265578139,71.00573750305838,80.464
-49.78127248734364,71.09502507588589,80.259
-49.84149801316051,71.18103604053623,80.061
-49.89942923323196,71.26377039700942,79.87
-49.955066147558014,71.34322814530545,79.687
-50.00783517970231,71.41859013338005,79.511
-50.05888348253756,71.49149466532177,79.344
-50.10763747962739,71.56112258908632,79.183
-50.15352359453547,71.62665475262943,79.031
-50.1976889801345,71.68972946003969,78.886
-50.239560059988136,71.74952755927279,78.749
-50.279136834096356,71.80604905032874,78.621
-50.31699287889552,71.8601130852518,78.5
-50.351981041512936,71.91008135995344,78.387
-50.385248474821296,71.95759217852219,78.282
-50.41679517882061,72.00264554095808,78.185
-50.44547400063816,72.04360314317253,78.096
-50.47300566958301,72.08292244129841,78.015
-50.498243032782455,72.11896513124712,77.943
-50.589441686162274,72.24921030628907,77.854
-50.646799329797375,72.33112551071797,77.784
-50.693832597578165,72.39829597834968,77.725
-50.73398294812274,72.4556366214499,77.676
-50.7706918400492,72.5080623522844,77.636
-50.80338569692121,72.55475401880886,77.605
-50.833211671611465,72.5973499251119,77.583
-50.860169764119966,72.63585007119347,77.569
-50.88483355088306,72.67107360909792,77.564
-50.9066294554644,72.70220138678089,77.567
-50.92670463073669,72.730871708331,77.579
-50.94448550026357,72.75626542170396,77.599
-50.96054564048139,72.77920167894405,77.628
-50.97431147495382,72.79886132800699,77.665
-50.986356580117196,72.81606352093705,77.71
-50.99668095597151,72.83080825773426,77.764
-51.004711026080436,72.84227638635431,77.827
-51.01159394331665,72.85210621088578,77.898
-51.016756131243795,72.85947857928437,77.977
-51.0201975898619,72.8643934915501,78.065
-51.02191831917096,72.86685094768298,78.162
-51.02249189560731,72.86767009972726,78.266
-51.02134474273461,72.86603179563869,78.379
-51.019050436989204,72.86275518746153,78.501
-51.015035401934746,72.8570211231515,78.631
-51.00929963757124,72.84882960270862,78.769
-51.00299029677138,72.83981893022144,78.916
-50.99496022666246,72.82835080160139,79.07
-50.985783003680844,72.81524436889278,79.233
-50.97545862782653,72.80049963209557,79.405
-50.96341352266315,72.78329743916551,79.585
-50.95079484106343,72.76527609419114,79.772
-50.937029006591004,72.7456164451282,79.968
-50.92211601924588,72.72431849197669,80.173
-50.906055879028045,72.7013822347366,80.385
-50.88942216237387,72.67762682545222,80.605
-50.87164129284698,72.65223311207926,80.834
-50.8527132704474,72.62520109461772,81.07
-50.83263809517511,72.5965307730676,81.314
-50.81198934346647,72.5670412994732,81.567
-50.79076701532149,72.53673267383452,81.827
-50.7683975343038,72.50478574410724,82.095
-50.74545447684975,72.47201966233568,82.37
-50.72193784295936,72.43843442851983,82.654
-50.697847632632616,72.4040300426597,82.945
-50.67261026943317,72.36798735271098,83.244
-50.646799329797375,72.33112551071797,83.55
-50.62098839016158,72.29426366872497,83.864
-50.59403029765308,72.25576352264339,84.185
-50.566498628708224,72.21644422451752,84.514
-50.53896695976338,72.17712492639164,84.85
-50.51086171438218,72.13698647622148,85.193
-50.48218289256463,72.09602887400703,85.544
-50.45293049431072,72.0542521197483,85.901
-50.42367809605682,72.01247536548956,86.266
-50.393852121366564,71.96987945918653,86.638
-50.36402614667631,71.92728355288351,87.016
-50.33362659554971,71.88386849453619,87.402
-50.303227044423096,71.84045343618887,87.794
-50.272253916860144,71.79621922579727,88.193
-50.24185436573353,71.75280416744994,88.599
-50.210881238170586,71.70856995705834,89.011
-50.17990811060763,71.66433574666674,89.429
-50.148361406608316,71.61928238423084,89.854
-50.11738827904536,71.57504817383924,90.285
-50.0864151514824,71.53081396344763,90.722
-50.05544202391945,71.48657975305603,91.166
-50.023895319920136,71.44152639062013,91.615
-49.992922192357184,71.39729218022852,92.071
-49.96252264123058,71.35387712188121,92.532
-49.93154951366762,71.3096429114896,92.999
-49.90114996254101,71.26622785314228,93.471
-49.87075041141441,71.22281279479498,93.95
-49.840350860287806,71.17939773644765,94.433
-49.81052488559755,71.13680183014462,94.922
-49.78127248734364,71.09502507588589,95.416
-49.75202008908974,71.05324832162714,95.916
-49.72276769083584,71.0114715673684,96.42
-49.69466244545464,70.97133311719826,96.929
-49.66598362363709,70.93037551498381,97.443
-49.638451954692236,70.89105621685793,97.962
-49.61092028574738,70.85173691873206,98.485
-49.58396219323889,70.81323677265047,99.013
-49.557577677166734,70.77555577861318,99.546
-49.53176673753094,70.73869393662017,100.08
-49.50652937433149,70.70265124667146,100.62
-49.48186558756841,70.66742770876704,101.17
-49.45777537724166,70.6330233229069,101.72
-49.43368516691491,70.59861893704677,102.27
-49.41074210946087,70.5658528552752,102.82
-49.38837262844318,70.53390592554793,103.38
-49.36657672386184,70.50277814786494,103.95
-49.34535439571685,70.47246952222626,104.51
-49.325279220444564,70.44379920067614,105.08
-49.305204045172275,70.41512887912602,105.66
-49.28627602277269,70.38809686166448,106.23
-49.267921576809464,70.36188399624724,106.81
-49.25071428371893,70.33730943491857,107.39
-49.23408056706475,70.31355402563419,107.98
-49.21802042684692,70.2906177683941,108.56
-49.20253386306544,70.2685006631983,109.15
-49.188194452156665,70.24802186209108,109.74
-49.17500219412059,70.22918136507242,110.34
-49.161809936084516,70.21034086805378,110.93
-49.150338407357495,70.19395782716799,111.53
-49.13886687863048,70.17757478628222,112.13
-49.12854250277616,70.16283004948502,112.73
-49.11936527979454,70.14972361677638,113.33
-49.110761633249275,70.13743633611206,113.93
-49.103305139576705,70.1267873595363,114.54
-49.09642222234049,70.11695753500483,115.14
-49.09068645797699,70.10876601456194,115.75
-49.08552427004983,70.10139364616334,116.35
-49.08150923499537,70.09565958185331,116.96
-49.07864135281362,70.09156382163188,117.57
-49.07634704706821,70.08828721345472,118.18
-49.074626317759154,70.08582975732185,118.79
-49.074626317759154,70.08582975732185,119.4
-49.074626317759154,70.08582975732185,120.01
-49.07634704706821,70.08828721345472,120.61
-49.07864135281362,70.09156382163188,121.22
-49.08150923499537,70.09565958185331,121.83
-49.08552427004983,70.10139364616334,122.44
-49.09068645797699,70.10876601456194,123.05
-49.09642222234049,70.11695753500483,123.65
-49.103305139576705,70.1267873595363,124.26
-49.110761633249275,70.13743633611206,124.86
-49.11936527979454,70.14972361677638,125.46
-49.12854250277616,70.16283004948502,126.07
-49.13886687863048,70.17757478628222,126.67
-49.14976483092114,70.1931386751237,127.27
-49.161809936084516,70.21034086805378,127.86
-49.17442861768424,70.22836221302813,128.46
-49.188194452156665,70.24802186209108,129.05
-49.20253386306544,70.2685006631983,129.64
-49.217446850410575,70.28979861634981,130.23
-49.2335069906284,70.3127348735899,130.82
-49.250140707282576,70.33649028287428,131.4
-49.267921576809464,70.36188399624724,131.98
-49.28627602277269,70.38809686166448,132.56
-49.305204045172275,70.41512887912602,133.14
-49.32470564400822,70.44298004863185,133.71
-49.34535439571685,70.47246952222626,134.28
-49.36657672386184,70.50277814786494,134.85
-49.38837262844318,70.53390592554793,135.41
-49.41074210946087,70.5658528552752,135.97
-49.43368516691491,70.59861893704677,136.53
-49.45720180080531,70.63220417086261,137.08
-49.48129201113205,70.66660855672275,137.63
-49.50652937433149,70.70265124667146,138.17
-49.53176673753094,70.73869393662017,138.71
-49.557577677166734,70.77555577861318,139.25
-49.58396219323889,70.81323677265047,139.78
-49.61092028574738,70.85173691873206,140.31
-49.637878378255884,70.89023706481363,140.83
-49.66598362363709,70.93037551498381,141.35
-49.69408886901829,70.97051396515396,141.87
-49.72276769083584,71.0114715673684,142.37
-49.751446512653395,71.05242916958287,142.88
-49.7806989109073,71.0942059238416,143.38
-49.81052488559755,71.13680183014462,143.87
-49.840350860287806,71.17939773644765,144.36
-49.87017683497806,71.22199364275068,144.84
-49.90057638610466,71.265408701098,145.32
-49.930975937231274,71.30882375944532,145.8
-49.961949064794226,71.35305796983691,146.26
-49.992922192357184,71.39729218022852,146.72
-50.023895319920136,71.44152639062013,147.18
-50.054868447483095,71.48576060101173,147.63
-50.085841575046054,71.52999481140334,148.07
-50.11681470260901,71.57422902179495,148.51
-50.148361406608316,71.61928238423084,148.94
-50.179334534171275,71.66351659462245,149.37
-50.210307661734234,71.70775080501406,149.78
-50.241280789297186,71.75198501540567,150.2
-50.272253916860144,71.79621922579727,150.6
-50.30265346798675,71.83963428414458,151.0
-50.33305301911335,71.8830493424919,151.39
-50.36345257023996,71.92646440083921,151.78
-50.39327854493022,71.96906030714224,152.16
-50.423104519620466,72.01165621344526,152.53
-50.45235691787437,72.05343296770401,152.89
-50.48160931612828,72.09520972196275,153.25
-50.51028813794583,72.1361673241772,153.6
-50.53839338332703,72.17630577434736,153.95
-50.566498628708224,72.21644422451752,154.28
-50.593456721216725,72.25494437059909,154.61
-50.62041481372523,72.29344451668068,154.93
-50.646799329797375,72.33112551071797,155.25
-50.67203669299682,72.36716820066668,155.55
-50.69727405619627,72.40321089061541,155.85
-50.72136426652302,72.43761527647555,156.14
-50.74545447684975,72.47201966233568,156.43
-50.7683975343038,72.50478574410724,156.7
-50.79076701532149,72.53673267383452,156.97
-50.81198934346647,72.5670412994732,157.23
-50.83263809517511,72.5965307730676,157.48
-50.85213969401105,72.62438194257344,157.73
-50.871067716410636,72.65141396003497,157.96
-50.88884858593752,72.67680767340792,158.19
-50.906055879028045,72.7013822347366,158.41
-50.92211601924588,72.72431849197669,158.62
-50.937029006591004,72.7456164451282,158.83
-50.95079484106343,72.76527609419114,159.02
-50.96341352266315,72.78329743916551,159.21
-50.97545862782653,72.80049963209557,159.39
-50.985783003680844,72.81524436889278,159.56
-50.99496022666246,72.82835080160139,159.73
-51.00299029677138,72.83981893022144,159.88
-51.00929963757124,72.84882960270862,160.03
-51.015035401934746,72.8570211231515,160.17
-51.019050436989204,72.86275518746153,160.3
-51.02134474273461,72.86603179563869,160.42
-51.02249189560731,72.86767009972726,160.53
-51.02249189560731,72.86767009972726,160.64
-51.02077116629826,72.86521264359439,160.73
-51.01732970768015,72.86029773132866,160.82
-51.01216751975299,72.85292536293007,160.9
-51.00585817895313,72.84391469044289,160.97
-50.997254532407865,72.83162740977855,161.03
-50.98693015655355,72.81688267298135,161.09
-50.97545862782653,72.80049963209557,161.13
-50.9616927933541,72.78083998303264,161.17
-50.94563265313627,72.75790372579254,161.2
-50.92785178360939,72.73251001241958,161.22
-50.908350184773454,72.70465884291376,161.23
-50.88598070375576,72.67271191318649,161.24
-50.861890493429016,72.63830752732635,161.23
-50.83493240092052,72.59980738124476,161.22
-50.80568000266661,72.55803062698602,161.2
-50.772986145794604,72.51133896046156,161.17
-50.73742440674084,72.46055153371563,161.13
-50.69727405619627,72.40321089061541,161.08
-50.65196151772454,72.33849787911657,161.02
-50.59689817983483,72.25985928286482,160.95
-50.498243032782455,72.11896513124712,160.86
-50.47357924601936,72.08374159334271,160.79
-50.446621153510854,72.0452414472611,160.71
-50.41736875525696,72.00346469300239,160.62
-50.386395627694,71.95923048261078,160.52
-50.35312819438564,71.91171966404201,160.42
-50.31756645533188,71.8609322372961,160.3
-50.28028398696906,71.80768735441731,160.18
-50.24070721286083,71.75116586336136,160.05
-50.19883613300721,71.69136776412827,159.92
-50.154670747408176,71.62829305671802,159.77
-50.10878463250009,71.5627608931749,159.62
-50.06003063541026,71.49313296941034,159.46
-50.00955590901136,71.4210475895129,159.29
-49.95621330043072,71.34486644939403,159.12
-49.90057638610466,71.265408701098,158.93
-49.84321874246956,71.1834934966691,158.74
-49.7829932166527,71.09748253201874,158.55
-49.720473385090436,71.00819495919126,158.34
-49.65565924778277,70.9156307781866,158.13
-49.58797722829334,70.81897083696049,157.91
-49.518000903058514,70.71903428755724,157.68
-49.445730272078286,70.61582112997682,157.45
-49.37116533535264,70.50933136421925,157.2
-49.29373251644526,70.39874583824025,156.96
-49.21400539179247,70.28488370408408,156.7
-49.13141038495791,70.16692580970646,156.44
-49.04652107237796,70.0456913071517,156.17
-48.9593374540526,69.92118019641977,155.89
-48.868712377109134,69.7917541734221,155.61
-48.77636657085662,69.65987069429157,155.32
-48.68057930598599,69.52307230289532,155.03
-48.582497735369955,69.38299730332189,154.72
-48.48154828257218,69.23882654352704,154.42
-48.37830452402899,69.09137917555502,154.1
-48.2716193068677,68.93901689531727,153.78
-48.20393728737827,68.84235695409116,153.46
-48.12248943341642,68.72603736380212,153.14
-48.028996474291205,68.59251558058303,152.81
-47.92919417436612,68.44998312487672,152.47
-47.82422968651388,68.30007830077186,152.12
-47.71467658717083,68.14362026031264,151.77
-47.60168202920967,67.98224730758771,151.41
-47.48467243619406,67.81514029055278,151.05
-47.367662843178444,67.64803327351781,150.68
-47.250653250162834,67.48092625648286,150.3
-47.141673727256126,67.32528736806795,149.93
