x,y,z
59.92376178946043,-34.59700000000003,148.21
59.59120803440721,-34.40500000000003,148.54
59.254324152335066,-34.21050000000003,148.85
58.9122441178402,-34.01300000000003,149.17
58.565833956326436,-33.81300000000003,149.48
58.21509366779374,-33.61050000000003,149.79
57.860023252242115,-33.40550000000003,150.1
57.50062270967157,-33.19800000000003,150.4
57.136026014678315,-32.987500000000026,150.7
56.76709919266616,-32.77450000000003,151.0
56.393842243635056,-32.559000000000026,151.3
56.016255167585044,-32.34100000000003,151.59
55.63433796451611,-32.12050000000003,151.87
55.24722460902446,-31.897000000000027,152.16
54.8557811265139,-31.671000000000028,152.44
54.460007516984405,-31.442500000000027,152.72
54.05903775503221,-31.211000000000027,152.99
53.65460389146488,-30.977500000000028,153.26
53.24757195168619,-30.742500000000028,153.53
52.84054001190751,-30.50750000000003,153.8
52.43004397051368,-30.270500000000027,154.06
52.014351776697154,-30.03050000000003,154.31
51.59606150666927,-29.789000000000026,154.57
51.17257508421868,-29.544500000000024,154.81
50.74562456015295,-29.298000000000023,155.06
50.3143439090683,-29.049000000000024,155.3
49.879599156368506,-28.798000000000023,155.54
49.4405242766498,-28.544500000000024,155.77
48.99711926991217,-28.288500000000024,156.0
48.5502501615594,-28.030500000000025,156.23
48.09991695159149,-27.770500000000023,156.45
47.64525361460466,-27.508000000000024,156.67
47.186260150598905,-27.243000000000023,156.88
46.72380258497802,-26.976000000000024,157.09
46.25788091774199,-26.707000000000026,157.3
45.788495148890824,-26.436000000000025,157.5
45.31477925302074,-26.162500000000026,157.69
44.837599255535515,-25.88700000000002,157.88
44.35695515643515,-25.609500000000022,158.07
43.871980930315864,-25.32950000000002,158.25
43.38354260258144,-25.04750000000002,158.43
42.892506198635665,-24.76400000000002,158.61
42.39713966767097,-24.478000000000023,158.78
41.89830903509113,-24.190000000000023,158.94
41.39514827549237,-23.89950000000002,159.1
40.88938943968226,-23.607500000000023,159.26
40.38016650225701,-23.313500000000023,159.41
39.86747946321662,-23.01750000000002,159.55
39.351328322561095,-22.71950000000002,159.69
38.831713080290434,-22.41950000000002,159.83
38.30863373640463,-22.11750000000002,159.96
37.78295631630748,-21.814000000000018,160.08
37.253814794595186,-21.50850000000002,160.2
36.72120917126776,-21.20100000000002,160.32
36.18513944632519,-20.89150000000002,160.43
35.64560561976748,-20.580000000000016,160.53
35.10347371699842,-20.267000000000017,160.63
34.558743738018016,-19.95250000000002,160.73
34.010549657422466,-19.636000000000017,160.81
33.45889147521177,-19.317500000000017,160.9
32.904635216789735,-18.997500000000016,160.98
32.346914856752555,-18.675500000000017,161.05
31.786596420504026,-18.352000000000018,161.12
31.223679908044144,-18.02700000000002,161.18
30.658165319372905,-17.700500000000016,161.23
30.089186629086527,-17.372000000000014,161.29
29.5176098625888,-17.042000000000016,161.33
28.943435019879715,-16.710500000000014,161.37
28.36666210095928,-16.377500000000015,161.4
27.786425080423705,-16.042500000000015,161.43
27.204456009080562,-15.706500000000014,161.46
26.619888861526068,-15.369000000000014,161.47
26.032723637760217,-15.030000000000014,161.48
25.442960337783017,-14.689500000000013,161.49
24.85059896159446,-14.347500000000013,161.49
24.25563950919455,-14.004000000000012,161.48
23.65894800598707,-13.659500000000012,161.47
23.05965842656824,-13.313500000000012,161.45
22.45863679634184,-12.96650000000001,161.43
21.855017089904088,-12.618000000000011,161.4
21.24879930725498,-12.268000000000011,161.36
20.640849473798305,-11.91700000000001,161.32
20.031167589534057,-11.56500000000001,161.27
19.41888762905846,-11.21150000000001,161.22
18.804875617775295,-10.857000000000008,161.16
18.189131555684558,-10.501500000000009,161.1
17.571655442786255,-10.145000000000008,161.03
16.95244727908038,-9.787500000000009,160.95
16.330641039163154,-9.428500000000009,160.86
15.707968773842145,-9.06900000000001,160.78
15.083564457713564,-8.708500000000008,160.68
14.457428090777414,-8.347000000000007,160.58
13.829559673033696,-7.984500000000007,160.47
13.199959204482411,-7.6210000000000075,160.36
12.569492710527339,-7.257000000000006,160.24
11.9372941657647,-6.892000000000007,160.11
11.30336357019449,-6.526000000000006,159.98
10.668566949220496,-6.159500000000006,159.84
10.03290430284272,-5.792500000000006,159.7
9.396375631061156,-5.425000000000004,159.55
8.758114908472026,-5.056500000000004,159.39
8.118468545236839,-4.687200000000004,159.23
7.478215964219004,-4.317550000000003,159.06
6.837010755257006,-3.9473500000000037,158.89
6.194939520891223,-3.576650000000003,158.71
5.552088863662034,-3.2055000000000025,158.52
4.90845878356944,-2.8339000000000025,158.33
4.264049280613439,-2.4618500000000023,158.14
3.619033559874789,-2.0894500000000016,157.93
2.9734116213534905,-1.7167000000000014,157.72
2.327270067589921,-1.3436500000000011,157.51
1.6806088985840812,-0.9703000000000009,157.29
1.0336013194167273,-0.5967500000000006,157.06
0.3862040288176703,-0.2229750000000002,156.82
-0.2614877104186733,0.15097000000000013,156.59
-0.9094132765140388,0.5250500000000005,156.34
-1.5575466887063123,0.8992500000000008,156.09
-2.2057667034389645,1.2735000000000012,155.83
-2.854073320711995,1.6478000000000015,155.57
-3.5023799379850256,2.022100000000002,155.3
-4.150599952717678,2.396350000000002,155.03
-4.798646762369573,2.770500000000003,154.75
-5.44660696948109,3.1446000000000027,154.47
-6.094307368971471,3.518550000000003,154.18
-6.741747960840717,3.8923500000000035,153.88
-7.388755540008072,4.265900000000004,153.58
-8.035330106473532,4.639200000000004,153.27
-8.681904672938995,5.012500000000005,152.96
-9.3270935987584,5.385000000000004,152.64
-9.972282524577809,5.757500000000006,152.32
-10.61660542499343,6.1295000000000055,151.99
-11.260062300005268,6.5010000000000066,151.66
-11.902653149613322,6.872000000000006,151.32
-12.545243999221375,7.2430000000000065,150.97
-13.18610279802186,7.6130000000000075,150.62
-13.82609557141856,7.982500000000007,150.27
-14.465222319411474,8.351500000000007,149.91
-15.103483042000606,8.720000000000008,149.54
-15.740011713782168,9.08750000000001,149.17
-16.37654038556373,9.455000000000009,148.8
-17.01047098113394,9.821000000000009,148.42
-17.643535551300364,10.18650000000001,148.04
-18.275734096063005,10.55150000000001,147.65
-18.906200590018074,10.915500000000009,147.25
-19.534935033165574,11.27850000000001,146.85
-20.162803450909294,11.64100000000001,146.45
-20.78807379244166,12.002000000000011,146.04
-21.41247810857024,12.362500000000011,145.63
-22.03515037389125,12.72200000000001,145.22
-22.655224563000907,13.080000000000013,144.79
-23.27443272670678,13.437500000000012,144.37
-23.891042814201302,13.793500000000012,143.94
-24.505920850888252,14.148500000000013,143.51
-25.119066836767633,14.502500000000012,143.07
-25.730480771839446,14.855500000000012,142.63
-26.33929663069991,15.207000000000015,142.18
-26.946380438752797,15.557500000000013,141.73
-27.550866170594336,15.906500000000014,141.28
-28.152753826224526,16.254000000000016,140.82
-28.75290943104714,16.600500000000014,140.36
-29.350466959658398,16.945500000000013,139.9
-29.945426412058314,17.289000000000016,139.43
-30.538653813650647,17.631500000000013,138.96
-31.128417113627854,17.972000000000016,138.48
-31.716448362797486,18.311500000000017,138.01
-32.30101551035198,18.64900000000002,137.52
-32.882984581695126,18.985000000000017,137.04
-33.463221602230696,19.320000000000018,136.55
-34.03999452115113,19.653000000000016,136.06
-34.61416936386022,19.98450000000002,135.57
-35.18488010495416,20.314000000000018,135.07
-35.75299276983675,20.642000000000017,134.57
-36.31850735850799,20.968500000000017,134.07
-36.88055784556409,21.293000000000017,133.57
-37.44001025640884,21.616000000000017,133.06
-37.99599856563845,21.93700000000002,132.55
-38.54852277325292,22.25600000000002,132.04
-39.09844890465604,22.57350000000002,131.53
-39.64491093444402,22.88900000000002,131.01
-40.187908862616865,23.202500000000022,130.49
-40.728308714578354,23.514500000000023,129.97
-41.264378439520925,23.824000000000023,129.45
-41.79785008825213,24.132000000000023,128.93
-42.32699160996442,24.43750000000002,128.4
-42.853535055465365,24.74150000000002,127.87
-43.37661439935117,25.043500000000023,127.34
-43.89536361621804,25.34300000000002,126.81
-44.410648731469784,25.64050000000002,126.28
-44.92246974510639,25.93600000000002,125.75
-45.43082665712785,26.229500000000026,125.21
-45.93485344213039,26.520500000000023,124.68
-46.436282150921585,26.810000000000024,124.14
-46.93251470729007,27.096500000000024,123.6
-47.426149187447194,27.381500000000024,123.07
-47.91545354058541,27.664000000000026,122.53
-48.40042776670469,27.944000000000024,121.99
-48.88193789120884,28.222000000000026,121.45
-49.359117888694065,28.497500000000024,120.91
-49.83283378456415,28.771000000000026,120.37
-50.30221955341532,29.042000000000026,119.82
-50.768141220651344,29.311000000000025,119.28
-51.22973276086845,29.577500000000025,118.74
-51.68699417406663,29.841500000000025,118.2
-52.1399254602459,30.10300000000003,117.66
-52.58939264481002,30.36250000000003,117.12
-53.03452970235522,30.619500000000027,116.58
-53.47447060747771,30.87350000000003,116.03
-53.91181343638886,31.12600000000003,115.49
-54.34396011287729,31.375500000000027,114.95
-54.7717766623468,31.622500000000027,114.42
-55.195263084797396,31.86700000000003,113.88
-55.62048155805555,32.112500000000026,113.34
-56.04310195510236,32.356500000000025,112.8
-56.46139222513024,32.59800000000003,112.26
-56.87535236813921,32.83700000000003,111.73
-57.28498238412925,33.07350000000003,111.19
-57.689416247696585,33.30700000000003,110.66
-58.090386009648775,33.53850000000003,110.13
-58.48615961917827,33.76700000000003,109.59
-58.87673707628504,33.99250000000003,109.06
-59.26385043177669,34.21600000000003,108.54
-59.645767634845626,34.43650000000003,108.01
-60.02335471089564,34.65450000000003,107.48
-60.39574563452295,34.86950000000003,106.96
-60.76467245653512,35.08250000000003,106.44
-61.128403126124574,35.292500000000025,105.92
-61.486937643291334,35.499500000000026,105.4
-61.842008058842964,35.70450000000003,104.89
-62.191882321971875,35.90650000000003,104.38
-62.53742645808187,36.10600000000004,103.87
-62.877774441769155,36.30250000000004,103.36
-63.213792298437504,36.49650000000003,102.85
-63.545480028086956,36.68800000000004,102.35
-63.87197160531368,36.876500000000036,101.85
-64.19413305552149,37.062500000000036,101.35
-64.51196437871039,37.24600000000004,100.85
-64.82459954947656,37.42650000000003,100.36
-65.13290459322383,37.60450000000004,99.871
-65.43601348454838,37.779500000000034,99.385
-65.734792248854,37.952000000000034,98.901
-66.02837486073693,38.12150000000003,98.421
-66.31762734560094,38.288500000000035,97.944
-66.60254970344602,38.45300000000004,97.471
-66.8814098834646,38.61400000000003,97.001
-67.15680596186806,38.77300000000004,96.534
-67.42613986244501,38.928500000000035,96.072
-67.69114363600305,39.081500000000034,95.613
-67.95095125713839,39.23150000000003,95.158
-68.20642875125479,39.37900000000003,94.706
-68.45584406754472,39.52300000000004,94.26
-68.70092925681571,39.66450000000003,93.817
-68.93995226826021,39.80250000000004,93.378
-69.17377912728202,39.937500000000036,92.945
-69.40327585928489,40.070000000000036,92.515
-69.6258443880575,40.19850000000004,92.091
-69.84321676440739,40.324000000000034,91.671
-70.05452696293078,40.44600000000003,91.256
-70.26064100903149,40.56500000000003,90.846
-70.45896082649811,40.67950000000003,90.442
-70.65035244073448,40.790000000000035,90.044
-70.83481585174057,40.89650000000004,89.651
-71.00975298330503,40.99750000000004,89.264
-71.17429781002407,41.09250000000004,88.884
-71.3284503318977,41.181500000000035,88.51
-71.50944964128865,41.28600000000004,88.135
-71.69131497608338,41.391000000000034,87.764
-71.8679841584554,41.49300000000004,87.399
-72.03859116300094,41.59150000000004,87.04
-72.20400201512376,41.68700000000003,86.687
-72.36248466401632,41.77850000000004,86.34
-72.51403910967859,41.866000000000035,86.0
-72.65606727589925,41.948000000000036,85.667
-72.77990890864042,42.019500000000036,85.343
-72.8803678554794,42.077500000000036,85.029
-73.04058255517954,42.17000000000004,84.707
-73.19733315326452,42.260500000000036,84.392
-73.34975362433057,42.34850000000004,84.083
-73.49784396837771,42.43400000000003,83.781
-73.64247021080972,42.517500000000034,83.485
-73.7827663262228,42.59850000000004,83.196
-73.91873231461695,42.677000000000035,82.913
-74.05123420139597,42.75350000000004,82.637
-74.17940596115606,42.827500000000036,82.368
-74.30411361930103,42.89950000000004,82.105
-74.42449115042707,42.96900000000004,81.85
-74.54140457993796,43.03650000000003,81.601
-74.65398788242994,43.10150000000004,81.359
-74.76310708330678,43.16450000000003,81.125
-74.86876218256847,43.22550000000003,80.898
-74.97095318021505,43.28450000000004,80.677
-75.06881405084269,43.34100000000004,80.464
-75.1632108198552,43.395500000000034,80.259
-75.25414348725256,43.448000000000036,80.061
-75.34161205303478,43.498500000000035,79.87
-75.42561651720187,43.54700000000003,79.687
-75.50529085435005,43.59300000000004,79.511
-75.58236711528686,43.63750000000004,79.344
-75.65597927460854,43.680000000000035,79.183
-75.72526130691129,43.720000000000034,79.031
-75.79194526300269,43.75850000000003,78.886
-75.85516511747896,43.79500000000004,78.749
-75.91492087034008,43.82950000000004,78.621
-75.97207854698985,43.86250000000003,78.5
-76.02490609662071,43.893000000000036,78.387
-76.0751355700402,43.92200000000003,78.282
-76.12276696724835,43.949500000000036,78.185
-76.16606823743757,43.974500000000035,78.096
-76.20763745681923,43.998500000000035,78.015
-76.24574257458573,44.02050000000004,77.943
-76.38344061378747,44.100000000000044,77.854
-76.47004315416591,44.15000000000004,77.784
-76.54105723727623,44.191000000000045,77.725
-76.60167901554114,44.22600000000004,77.676
-76.65710464138336,44.258000000000045,77.636
-76.70646808939905,44.28650000000004,77.605
-76.75150141039585,44.31250000000004,77.583
-76.79220460437372,44.33600000000004,77.569
-76.82944369673645,44.357500000000044,77.564
-76.86235266208026,44.37650000000004,77.567
-76.8926635512127,44.39400000000004,77.579
-76.91951033873003,44.409500000000044,77.599
-76.943759050036,44.42350000000004,77.628
-76.96454365972681,44.43550000000004,77.665
-76.9827301932063,44.44600000000004,77.71
-76.99831865047442,44.45500000000004,77.764
-77.0104430061274,44.462000000000046,77.827
-77.02083531097281,44.468000000000046,77.898
-77.02862953960687,44.47250000000004,77.977
-77.03382569202957,44.47550000000004,78.065
-77.03642376824092,44.47700000000004,78.162
-77.03728979364472,44.47750000000004,78.266
-77.03555774283716,44.476500000000044,78.379
-77.032093641222,44.47450000000004,78.501
-77.02603146339551,44.47100000000004,78.631
-77.01737120935768,44.466000000000044,78.769
-77.00784492991605,44.460500000000046,78.916
-76.99572057426306,44.45350000000004,79.07
-76.98186416780251,44.445500000000045,79.233
-76.96627571053439,44.436500000000045,79.405
-76.94808917705492,44.426000000000045,79.585
-76.92903661817166,44.41500000000004,79.772
-76.90825200848083,44.40300000000004,79.968
-76.88573534798245,44.39000000000004,80.173
-76.86148663667647,44.37600000000004,80.385
-76.83637189996672,44.36150000000004,80.605
-76.8095251124494,44.34600000000004,80.834
-76.78094627412453,44.329500000000046,81.07
-76.75063538499207,44.31200000000004,81.314
-76.71945847045582,44.29400000000004,81.567
-76.6874155305158,44.275500000000044,81.827
-76.6536405397682,44.25600000000004,82.095
-76.61899952361682,44.23600000000004,82.37
-76.58349248206167,44.21550000000004,82.654
-76.54711941510271,44.19450000000004,82.945
-76.50901429733621,44.17250000000004,83.244
-76.47004315416591,44.15000000000004,83.55
-76.4310720109956,44.12750000000004,83.864
-76.39036881701774,44.10400000000004,84.185
-76.34879959763609,44.08000000000004,84.514
-76.30723037825443,44.05600000000004,84.85
-76.264795133469,44.031500000000044,85.193
-76.22149386327978,44.006500000000045,85.544
-76.17732656768678,43.98100000000004,85.901
-76.13315927209376,43.955500000000036,86.266
-76.08812595109697,43.92950000000003,86.638
-76.04309263010018,43.90350000000004,87.016
-75.99719328369962,43.87700000000004,87.402
-75.95129393729903,43.85050000000003,87.794
-75.90452856549467,43.82350000000004,88.193
-75.85862921909408,43.79700000000003,88.599
-75.81186384728974,43.77000000000004,89.011
-75.76509847548537,43.74300000000004,89.429
-75.71746707827722,43.715500000000034,89.854
-75.67070170647287,43.68850000000003,90.285
-75.6239363346685,43.66150000000003,90.722
-75.57717096286416,43.63450000000004,91.166
-75.52953956565601,43.607000000000035,91.615
-75.48277419385164,43.580000000000034,92.071
-75.43687484745108,43.553500000000035,92.532
-75.39010947564671,43.526500000000034,92.999
-75.34421012924614,43.500000000000036,93.471
-75.29831078284556,43.47350000000004,93.95
-75.25241143644499,43.44700000000004,94.433
-75.2073781154482,43.421000000000035,94.922
-75.1632108198552,43.395500000000034,95.416
-75.11904352426218,43.37000000000003,95.916
-75.07487622866917,43.34450000000003,96.42
-75.03244098388375,43.320000000000036,96.929
-74.98913971369453,43.29500000000004,97.443
-74.94757049431287,43.271000000000036,97.962
-74.90600127493121,43.247000000000035,98.485
-74.86529808095335,43.22350000000004,99.013
-74.82546091237926,43.200500000000034,99.546
-74.78648976920896,43.17800000000003,100.08
-74.74838465144245,43.156000000000034,100.62
-74.71114555907972,43.13450000000004,101.17
-74.67477249212077,43.11350000000004,101.72
-74.63839942516182,43.09250000000004,102.27
-74.60375840901044,43.07250000000003,102.82
-74.56998341826285,43.05300000000003,103.38
-74.53707445291904,43.034000000000034,103.95
-74.50503151297902,43.01550000000004,104.51
-74.47472062384657,42.99800000000003,105.08
-74.4444097347141,42.980500000000035,105.66
-74.41583089638922,42.964000000000034,106.23
-74.38811808346811,42.948000000000036,106.81
-74.36213732135458,42.933000000000035,107.39
-74.33702258464484,42.91850000000004,107.98
-74.31277387333887,42.904500000000034,108.56
-74.28939118743669,42.891000000000034,109.15
-74.26774055234209,42.87850000000004,109.74
-74.24782196805504,42.86700000000003,110.34
-74.227903383768,42.855500000000035,110.93
-74.21058287569231,42.84550000000004,111.53
-74.19326236761663,42.83550000000004,112.13
-74.1776739103485,42.82650000000004,112.73
-74.16381750388796,42.818500000000036,113.33
-74.15082712283119,42.811000000000035,113.93
-74.13956879258198,42.80450000000003,114.54
-74.12917648773657,42.79850000000003,115.14
-74.12051623369874,42.79350000000004,115.75
-74.11272200506467,42.78900000000004,116.35
-74.10665982723818,42.785500000000035,116.96
-74.10232970021926,42.78300000000004,117.57
-74.09886559860412,42.781000000000034,118.18
-74.09626752239276,42.779500000000034,118.79
-74.09626752239276,42.779500000000034,119.4
-74.09626752239276,42.779500000000034,120.01
-74.09886559860412,42.781000000000034,120.61
-74.10232970021926,42.78300000000004,121.22
-74.10665982723818,42.785500000000035,121.83
-74.11272200506467,42.78900000000004,122.44
-74.12051623369874,42.79350000000004,123.05
-74.12917648773657,42.79850000000003,123.65
-74.13956879258198,42.80450000000003,124.26
-74.15082712283119,42.811000000000035,124.86
-74.16381750388796,42.818500000000036,125.46
-74.1776739103485,42.82650000000004,126.07
-74.19326236761663,42.83550000000004,126.67
-74.20971685028852,42.845000000000034,127.27
-74.227903383768,42.855500000000035,127.86
-74.24695594265125,42.86650000000004,128.46
-74.26774055234209,42.87850000000004,129.05
-74.28939118743669,42.891000000000034,129.64
-74.31190784793509,42.90400000000004,130.23
-74.33615655924105,42.918000000000035,130.82
-74.3612712959508,42.93250000000003,131.4
-74.38811808346811,42.948000000000036,131.98
-74.41583089638922,42.964000000000034,132.56
-74.4444097347141,42.980500000000035,133.14
-74.47385459844278,42.99750000000004,133.71
-74.50503151297902,43.01550000000004,134.28
-74.53707445291904,43.034000000000034,134.85
-74.56998341826285,43.05300000000003,135.41
-74.60375840901044,43.07250000000003,135.97
-74.63839942516182,43.09250000000004,136.53
-74.67390646671699,43.113000000000035,137.08
-74.71027953367593,43.134000000000036,137.63
-74.74838465144245,43.156000000000034,138.17
-74.78648976920896,43.17800000000003,138.71
-74.82546091237926,43.200500000000034,139.25
-74.86529808095335,43.22350000000004,139.78
-74.90600127493121,43.247000000000035,140.31
-74.94670446890908,43.270500000000034,140.83
-74.98913971369453,43.29500000000004,141.35
-75.03157495847995,43.31950000000003,141.87
-75.07487622866917,43.34450000000003,142.37
-75.1181774988584,43.36950000000004,142.88
-75.16234479445141,43.39500000000004,143.38
-75.2073781154482,43.421000000000035,143.87
-75.25241143644499,43.44700000000004,144.36
-75.29744475744178,43.473000000000035,144.84
-75.34334410384236,43.49950000000003,145.32
-75.38924345024293,43.52600000000004,145.8
-75.43600882204728,43.55300000000003,146.26
-75.48277419385164,43.580000000000034,146.72
-75.52953956565601,43.607000000000035,147.18
-75.57630493746036,43.634000000000036,147.63
-75.62307030926473,43.66100000000004,148.07
-75.66983568106909,43.68800000000004,148.51
-75.71746707827722,43.715500000000034,148.94
-75.7642324500816,43.742500000000035,149.37
-75.81099782188595,43.769500000000036,149.78
-75.85776319369032,43.79650000000004,150.2
-75.90452856549467,43.82350000000004,150.6
-75.95042791189525,43.85000000000004,151.0
-75.99632725829582,43.876500000000036,151.39
-76.0422266046964,43.903000000000034,151.78
-76.08725992569319,43.92900000000004,152.16
-76.13229324668997,43.955000000000034,152.53
-76.17646054228298,43.980500000000035,152.89
-76.220627837876,44.00600000000004,153.25
-76.26392910806521,44.03100000000004,153.6
-76.30636435285065,44.055500000000045,153.95
-76.34879959763609,44.08000000000004,154.28
-76.38950279161395,44.10350000000004,154.61
-76.43020598559183,44.127000000000045,154.93
-76.47004315416591,44.15000000000004,155.25
-76.50814827193241,44.17200000000004,155.55
-76.54625338969895,44.194000000000045,155.85
-76.58262645665789,44.215000000000046,156.14
-76.61899952361682,44.23600000000004,156.43
-76.6536405397682,44.25600000000004,156.7
-76.6874155305158,44.275500000000044,156.97
-76.71945847045582,44.29400000000004,157.23
-76.75063538499207,44.31200000000004,157.48
-76.78008024872074,44.32900000000004,157.73
-76.80865908704563,44.345500000000044,157.96
-76.83550587456294,44.36100000000004,158.19
-76.86148663667647,44.37600000000004,158.41
-76.88573534798245,44.39000000000004,158.62
-76.90825200848083,44.40300000000004,158.83
-76.92903661817166,44.41500000000004,159.02
-76.94808917705492,44.426000000000045,159.21
-76.96627571053439,44.436500000000045,159.39
-76.98186416780251,44.445500000000045,159.56
-76.99572057426306,44.45350000000004,159.73
-77.00784492991605,44.460500000000046,159.88
-77.01737120935768,44.466000000000044,160.03
-77.02603146339551,44.47100000000004,160.17
-77.032093641222,44.47450000000004,160.3
-77.03555774283716,44.476500000000044,160.42
-77.03728979364472,44.47750000000004,160.53
-77.03728979364472,44.47750000000004,160.64
-77.03469171743336,44.47600000000004,160.73
-77.02949556501065,44.47300000000004,160.82
-77.0217013363766,44.46850000000004,160.9
-77.01217505693496,44.463000000000044,160.97
-76.9991846758782,44.45550000000004,161.03
-76.98359621861007,44.44650000000004,161.09
-76.96627571053439,44.436500000000045,161.13
-76.94549110084357,44.424500000000045,161.17
-76.9212423895376,44.41050000000004,161.2
-76.89439560202028,44.395000000000046,161.22
-76.86495073829161,44.37800000000004,161.23
-76.83117574754402,44.35850000000004,161.24
-76.79480268058506,44.33750000000004,161.23
-76.7540994866072,44.31400000000004,161.22
-76.70993219101419,44.28850000000004,161.2
-76.66056874299848,44.26000000000004,161.17
-76.60687516796385,44.22900000000004,161.13
-76.54625338969895,44.194000000000045,161.08
-76.47783738279996,44.15450000000004,161.02
-76.39469894403666,44.10650000000004,160.95
-76.24574257458573,44.02050000000004,160.86
-76.20850348222301,43.99900000000004,160.79
-76.16780028824513,43.97550000000003,160.71
-76.12363299265213,43.95000000000004,160.62
-76.07686762084778,43.92300000000004,160.52
-76.02663814742827,43.894000000000034,160.42
-75.97294457239364,43.863000000000035,160.3
-75.91665292114766,43.830500000000036,160.18
-75.85689716828652,43.796000000000035,160.05
-75.79367731381026,43.75950000000004,159.92
-75.72699335771885,43.72100000000003,159.77
-75.6577113254161,43.68100000000003,159.62
-75.58409916609443,43.638500000000036,159.46
-75.50788893056139,43.59450000000003,159.29
-75.42734856800945,43.54800000000004,159.12
-75.34334410384236,43.49950000000003,158.93
-75.2567415634639,43.449500000000036,158.74
-75.16580889606654,43.397000000000034,158.55
-75.07141212705405,43.34250000000004,158.34
-74.9735512564264,43.28600000000004,158.13
-74.87136025877983,43.22700000000003,157.91
-74.76570515951813,43.16600000000003,157.68
-74.6565859586413,43.10300000000004,157.45
-74.54400265614932,43.03800000000003,157.2
-74.42708922663842,42.97050000000004,156.96
-74.30671169551239,42.90100000000004,156.7
-74.18200403736742,42.829000000000036,156.44
-74.05383227760733,42.75500000000004,156.17
-73.9221964162321,42.67900000000004,155.89
-73.78536440243415,42.60000000000004,155.61
-73.64593431242486,42.519500000000036,155.32
-73.50130806999286,42.436000000000035,155.03
-73.35321772594571,42.35050000000003,154.72
-73.20079725487966,42.26250000000004,154.42
-73.04491268219846,42.172500000000035,154.1
-72.88383195709456,42.07950000000004,153.78
-72.78164095944798,42.020500000000034,153.46
-72.6586653521106,41.949500000000036,153.14
-72.51750321129373,41.86800000000004,152.81
-72.36681479103524,41.781000000000034,152.47
-72.2083321421427,41.68950000000004,152.12
-72.04292129001986,41.59400000000004,151.77
-71.87231428547433,41.495500000000035,151.41
-71.69564510310231,41.39350000000004,151.05
-71.51897592073027,41.291500000000035,150.68
-71.34230673835825,41.18950000000004,150.3
-71.1777619116392,41.09450000000003,149.93
