x,y,z
53.11128171603981,29.440064189458816,117.12
53.56083624550946,29.68925633426543,116.58
54.00514305673627,29.93553962135057,116.03
54.446826008841676,30.180368479574973,115.49
54.88326124270423,30.422288480077892,114.95
55.31532337803109,30.661784432479582,114.42
55.74301241482226,30.898856336780042,113.88
56.17245069102769,31.136897860320992,113.34
56.599265108111716,31.373484955001203,112.8
57.02170642666005,31.607648001580188,112.26
57.43977464667269,31.83938700005794,111.73
57.85346976814962,32.06870195043446,111.19
58.26191717138372,32.29510804308949,110.66
58.66686609578925,32.519574897263546,110.13
59.06656730195196,32.74113289371613,109.59
59.461020789871824,32.95978203244722,109.06
59.85197579896314,33.17649193269733,108.54
60.23768308981161,33.39029297522597,108.01
60.61901728212438,33.60166996965337,107.48
60.99510375619433,33.8101381063593,106.96
61.367691751435714,34.01666700458424,106.44
61.73503202843425,34.220287045087694,105.92
62.09712458718996,34.42099822786968,105.4
62.455718667117125,34.61977017217068,104.89
62.809065028801434,34.8156332587502,104.38
63.15803829195006,35.00907229722849,103.87
63.50176383685584,35.1996024779853,103.36
63.841116283225915,35.38770861064087,102.85
64.17609563106032,35.57339069519523,102.35
64.50582726065186,35.756163922028094,101.85
64.83118579170771,35.93651310075973,101.35
65.15217122422789,36.11443823139014,100.85
65.46790893850519,36.28945450429906,100.36
65.77927355424683,36.46204672910676,99.871
66.08539045174561,36.631730096192975,99.385
66.3871342507087,36.798989415177964,98.901
66.68363033142896,36.96333987644147,98.421
66.97575331361351,37.12526628960375,97.944
67.26350319726238,37.284768654664795,97.471
67.54513074296126,37.44087735238411,97.001
67.8232598098316,37.59504681162245,96.534
68.09526653875194,37.74582260351906,96.072
68.3629001691366,37.89417434731444,95.613
68.62528608127842,38.039617233388334,95.158
68.88329889488453,38.18263607136101,94.706
69.13518937054069,38.32226124199196,94.26
69.38270674766113,38.45946236452166,93.817
69.62410178683162,38.59326981970966,93.378
69.86024910775924,38.724168417176166,92.945
70.09202333015118,38.852642966541445,92.515
70.31680059488602,38.97723903894476,92.091
70.53633014137799,39.09892625362659,91.671
70.74973734992001,39.21721980096669,91.256
70.95789684021918,39.33260449058532,90.846
71.1581847531541,39.44362589362173,90.442
71.3514757084319,39.550768819696174,90.044
71.53776970605261,39.65403326880865,89.651
71.71444288689477,39.75196481209841,89.264
71.88062063125125,39.84407863994521,88.884
72.03630293912207,39.93037475234905,88.51
72.2190984579142,40.03169996298054,88.135
72.40276859641347,40.133509983232265,87.764
72.5811910166699,40.232411145762526,87.399
72.75349109897637,40.327918640951054,87.04
72.92054346303999,40.420517278418096,86.687
73.0805988694465,40.50923743892318,86.34
73.2336573181959,40.59407912246629,86.0
73.37709495016675,40.67358790018669,85.667
73.5021655682877,40.74291567588192,85.343
73.60362145431586,40.79915359183049,85.029
73.76542610013665,40.888843371576066,84.707
73.92373226712888,40.97659391284065,84.392
74.07766533558541,41.061920406004006,84.083
74.22722530550624,41.144822851066124,83.781
74.37328679659852,41.22578605764726,83.485
74.51497518915511,41.304325216127175,83.196
74.65229048317599,41.38044032650585,82.913
74.78610729836832,41.45461619840354,82.637
74.91555101502496,41.526368022199996,82.368
75.04149625285304,41.59618060751547,82.105
75.1630683921454,41.66356914472971,81.85
75.28114205260921,41.72901844346296,81.601
75.39484261453734,41.79204369409499,81.359
75.5050446976369,41.85312970624602,81.125
75.61174830190791,41.91227647991608,80.898
75.71495342735037,41.96948401510515,80.677
75.81378545425711,42.024267502192984,80.464
75.9091190023353,42.07711175079983,80.259
76.00095407158494,42.1280167609257,80.061
76.08929066200602,42.17698253257058,79.87
76.17412877359854,42.22400906573447,79.687
76.25459378665538,42.26861155079714,79.511
76.33243494059077,42.31175960699907,79.344
76.40677761569762,42.352968424720004,79.183
76.47674719226877,42.39175319433971,79.031
76.5440929097185,42.42908353509868,78.886
76.60794014833968,42.46447463737666,78.749
76.66828890813231,42.49792650117366,78.621
76.7260138088035,42.52992393610991,78.5
76.77936561093901,42.55949732294494,78.387
76.83009355395309,42.58761628091923,78.282
76.87819763784576,42.614280810032774,78.185
76.92192862320272,42.638521291045095,78.096
76.96391036914541,42.661792152816915,78.015
77.00239363625954,42.683123776107756,77.943
77.14145816969472,42.76020850572692,77.854
77.22892014040865,42.808689467751556,77.784
77.3006389563941,42.84844385661176,77.725
77.36186233589385,42.882380530028996,77.676
77.41783799715077,42.91340834572477,77.636
77.4676913204577,42.94104249407881,77.605
77.51317154522896,42.966252594331614,77.583
77.5542786714645,42.989038646483195,77.569
77.5918873188715,43.00988546015379,77.564
77.6251228677428,43.02830822572315,77.567
77.65573455749268,43.045276562431766,77.579
77.682847768414,43.06030566065941,77.599
77.7073371202139,43.0738803300263,77.628
77.72832799318525,43.085515760912216,77.665
77.74669500703517,43.095696762937386,77.71
77.76243816176368,43.104423336101824,77.764
77.77468283766365,43.111210670785276,77.827
77.78517827414932,43.117028386228235,77.898
77.79304985151356,43.12139167281044,77.977
77.7982975697564,43.12430053053192,78.065
77.80092142887781,43.12575495939266,78.162
77.80179604858496,43.126239769012905,78.266
77.80004680917068,43.12527014977242,78.379
77.79654833034212,43.123330911291426,78.501
77.79042599239214,43.1199372439497,78.631
77.78167979532076,43.11508914774724,78.769
77.77205897854222,43.109756241924536,78.916
77.75981430264227,43.102968907241085,79.07
77.74582038732804,43.09521195331715,79.233
77.73007723259953,43.08648538015271,79.405
77.7117102187496,43.07630437812754,79.585
77.69246858519253,43.065638566482114,79.772
77.67147771222119,43.054003135596204,79.968
77.64873759983557,43.0413980854698,80.173
77.62424824803566,43.0278234161029,80.385
77.59888427652862,43.013763937115755,80.605
77.5717710656073,42.99873483888812,80.834
77.5429086152717,42.98273612142,81.07
77.51229692552181,42.96576778471137,81.314
77.4808106160648,42.9483146383825,81.567
77.44844968690064,42.93037668243339,81.827
77.41433951832221,42.91146910724378,82.095
77.37935473003662,42.89207672243393,82.37
77.3434953220439,42.872199528003826,82.654
77.30676129434406,42.85183752395348,82.945
77.26827802722993,42.830505900662644,83.244
77.22892014040865,42.808689467751556,83.55
77.18956225358738,42.78687303484047,83.864
77.14845512735182,42.764086982688895,84.185
77.10647338140913,42.74081612091707,84.514
77.06449163546644,42.71754525914525,84.85
77.02163526981661,42.69378958775318,85.193
76.97790428445965,42.66954910674086,85.544
76.93329867939553,42.6448238161083,85.901
76.88869307433143,42.62009852547573,86.266
76.84321284956017,42.59488842522292,86.638
76.79773262478894,42.56967832497011,87.016
76.75137778031055,42.54398341509706,87.402
76.70502293583215,42.518288505224,87.794
76.65779347164663,42.4921087857307,88.193
76.61143862716824,42.46641387585764,88.599
76.56420916298272,42.44023415636435,89.011
76.51697969879719,42.41405443687104,89.429
76.46887561490452,42.38738990775749,89.854
76.42164615071898,42.36121018826419,90.285
76.37441668653346,42.33503046877088,90.722
76.32718722234794,42.30885074927759,91.166
76.27908313845526,42.282186220164036,91.615
76.23185367426974,42.25600650067073,92.071
76.18549882979136,42.230311590797676,92.532
76.13826936560582,42.20413187130438,92.999
76.09191452112744,42.178436961431316,93.471
76.04555967664905,42.15274205155826,93.95
75.99920483217066,42.12704714168521,94.433
75.95372460739941,42.1018370414324,94.922
75.9091190023353,42.07711175079983,95.416
75.8645133972712,42.05238646016727,95.916
75.81990779220708,42.0276611695347,96.42
75.77705142655725,42.003905498142636,96.929
75.73332044120029,41.97966501713032,97.443
75.6913386952576,41.956394155358495,97.962
75.6493569493149,41.933123293586675,98.485
75.60824982307936,41.910337241435094,99.013
75.56801731655094,41.88803599890376,99.546
75.52865942972966,41.86621956599267,100.08
75.49017616261553,41.84488794270184,100.62
75.45256751520854,41.82404112903125,101.17
75.41583348750869,41.8036791249809,101.72
75.37909945980883,41.783317120930555,102.27
75.34411467152326,41.7639247361207,102.82
75.31000450294482,41.74501716093109,103.38
75.27676895407352,41.72659439536173,103.95
75.24440802490938,41.70865643941262,104.51
75.21379633515949,41.69168810270399,105.08
75.18318464540961,41.67471976599538,105.66
75.154322195074,41.65872104852725,106.23
75.12633436444554,41.643207140679365,106.81
75.10009577323136,41.628662852071976,107.39
75.07473180172433,41.61460337308483,107.98
75.05024244992441,41.60102870371793,108.56
75.02662771783166,41.58793884397128,109.15
75.00476222515317,41.57581860346512,109.74
74.98464597188897,41.56466798219945,110.34
74.96452971862476,41.55351736093379,110.93
74.94703732448197,41.543821168528865,111.53
74.92954493033919,41.53412497612394,112.13
74.91380177561068,41.5253984029595,112.73
74.89980786029645,41.517641449035565,113.33
74.88668856468935,41.51036930473187,113.93
74.87531850849653,41.50406677966866,114.54
74.86482307201086,41.4982490642257,115.14
74.85607687493948,41.493400968023245,115.75
74.84820529757522,41.489037681441026,116.35
74.84208295962524,41.4856440140993,116.96
74.83770986108955,41.483219965998074,117.57
74.83421138226099,41.48128072751709,118.18
74.83158752313956,41.47982629865635,118.79
74.83158752313956,41.47982629865635,119.4
74.83158752313956,41.47982629865635,120.01
74.83421138226099,41.48128072751709,120.61
74.83770986108955,41.483219965998074,121.22
74.84208295962524,41.4856440140993,121.83
74.84820529757522,41.489037681441026,122.44
74.85607687493948,41.493400968023245,123.05
74.86482307201086,41.4982490642257,123.65
74.87531850849653,41.50406677966866,124.26
74.88668856468935,41.51036930473187,124.86
74.89980786029645,41.517641449035565,125.46
74.91380177561068,41.5253984029595,126.07
74.92954493033919,41.53412497612394,126.67
74.94616270477484,41.54333635890862,127.27
74.96452971862476,41.55351736093379,127.86
74.98377135218183,41.56418317257921,128.46
75.00476222515317,41.57581860346512,129.05
75.02662771783166,41.58793884397128,129.64
75.04936783021729,41.60054389409769,130.23
75.07385718201718,41.61411856346458,130.82
75.09922115352423,41.62817804245172,131.4
75.12633436444554,41.643207140679365,131.98
75.154322195074,41.65872104852725,132.56
75.18318464540961,41.67471976599538,133.14
75.21292171545235,41.69120329308375,133.71
75.24440802490938,41.70865643941262,134.28
75.27676895407352,41.72659439536173,134.85
75.31000450294482,41.74501716093109,135.41
75.34411467152326,41.7639247361207,135.97
75.37909945980883,41.783317120930555,136.53
75.41495886780154,41.803194315360656,137.08
75.4516928955014,41.823556319411004,137.63
75.49017616261553,41.84488794270184,138.17
75.52865942972966,41.86621956599267,138.71
75.56801731655094,41.88803599890376,139.25
75.60824982307936,41.910337241435094,139.78
75.6493569493149,41.933123293586675,140.31
75.69046407555045,41.95590934573825,140.83
75.73332044120029,41.97966501713032,141.35
75.77617680685012,42.00342068852239,141.87
75.81990779220708,42.0276611695347,142.37
75.86363877756406,42.05190165054703,142.88
75.90824438262817,42.07662694117959,143.38
75.95372460739941,42.1018370414324,143.87
75.99920483217066,42.12704714168521,144.36
76.04468505694192,42.15225724193802,144.84
76.0910399014203,42.17795215181107,145.32
76.13739474589869,42.20364706168413,145.8
76.18462421008421,42.22982678117743,146.26
76.23185367426974,42.25600650067073,146.72
76.27908313845526,42.282186220164036,147.18
76.3263126026408,42.308365939657335,147.63
76.37354206682633,42.33454565915064,148.07
76.42077153101185,42.36072537864394,148.51
76.46887561490452,42.38738990775749,148.94
76.51610507909004,42.413569627250794,149.37
76.56333454327557,42.439749346744094,149.78
76.61056400746111,42.4659290662374,150.2
76.65779347164663,42.4921087857307,150.6
76.70414831612501,42.51780369560375,151.0
76.7505031606034,42.54349860547681,151.39
76.79685800508179,42.569193515349866,151.78
76.84233822985304,42.59440361560268,152.16
76.88781845462428,42.619613715855486,152.53
76.9324240596884,42.644339006488046,152.89
76.97702966475251,42.66906429712061,153.25
77.02076065010948,42.69330477813293,153.6
77.0636170157593,42.717060449525,153.95
77.10647338140913,42.74081612091707,154.28
77.14758050764469,42.76360217306865,154.61
77.18868763388025,42.78638822522023,154.93
77.22892014040865,42.808689467751556,155.25
77.26740340752278,42.83002109104239,155.55
77.30588667463692,42.85135271433324,155.85
77.34262070233679,42.871714718383586,156.14
77.37935473003662,42.89207672243393,156.43
77.41433951832221,42.91146910724378,156.7
77.44844968690064,42.93037668243339,156.97
77.4808106160648,42.9483146383825,157.23
77.51229692552181,42.96576778471137,157.48
77.54203399556455,42.98225131179974,157.73
77.57089644590016,42.99825002926788,157.96
77.59800965682147,43.01327912749551,158.19
77.62424824803566,43.0278234161029,158.41
77.64873759983557,43.0413980854698,158.62
77.67147771222119,43.054003135596204,158.83
77.69246858519253,43.065638566482114,159.02
77.7117102187496,43.07630437812754,159.21
77.73007723259953,43.08648538015271,159.39
77.74582038732804,43.09521195331715,159.56
77.75981430264227,43.102968907241085,159.73
77.77205897854222,43.109756241924536,159.88
77.78167979532076,43.11508914774724,160.03
77.79042599239214,43.1199372439497,160.17
77.79654833034212,43.123330911291426,160.3
77.80004680917068,43.12527014977242,160.42
77.80179604858496,43.126239769012905,160.53
77.80179604858496,43.126239769012905,160.64
77.79917218946353,43.124785340152165,160.73
77.7939244712207,43.12187648243069,160.82
77.78605289385645,43.117513195848474,160.9
77.77643207707791,43.11218029002576,160.97
77.76331278147083,43.10490814572207,161.03
77.74756962674232,43.09618157255763,161.09
77.73007723259953,43.08648538015271,161.13
77.70908635962819,43.0748499492668,161.17
77.68459700782827,43.061275279899895,161.2
77.65748379690696,43.04624618167227,161.22
77.62774672686422,43.029762654583884,161.23
77.59363655828578,43.01085507939428,161.24
77.55690253058593,42.990493075343934,161.23
77.51579540435037,42.967707023192354,161.22
77.47118979928626,42.942981732559794,161.2
77.42133647597932,42.91534758420575,161.17
77.36711005413667,42.885289387750475,161.13
77.30588667463692,42.85135271433324,161.08
77.2367917177729,42.813052754333775,161.02
77.15282822588752,42.76651103079012,160.95
77.00239363625954,42.683123776107756,160.86
76.96478498885256,42.66227696243717,160.79
76.923677862617,42.63949091028558,160.71
76.8790722575529,42.61476561965303,160.62
76.83184279336737,42.58858590015972,160.52
76.78111485035328,42.56046694218543,160.42
76.72688842851063,42.530408745730156,160.3
76.67003814754658,42.49889612041415,160.18
76.60968938775396,42.46544425661715,160.05
76.5458421491328,42.43005315433917,159.92
76.47849643168304,42.3927228135802,159.77
76.4085268551119,42.35393804396049,159.62
76.33418418000505,42.312729226239554,159.46
76.25721764577678,42.27006597965787,159.29
76.17587801301282,42.22497868497497,159.12
76.0910399014203,42.17795215181107,158.93
76.00357793070636,42.12947118978644,158.74
75.91174286145672,42.07856617966057,158.55
75.81640931337853,42.025721931053724,158.34
75.71757728647178,41.970938443965885,158.13
75.61437216102932,41.91373090877681,157.91
75.50766855675832,41.85458413510676,157.68
75.39746647365877,41.79349812295573,157.45
75.28376591173063,41.7304728723237,157.2
75.16569225126682,41.66502357359045,156.96
75.04412011197445,41.59763503637621,156.7
74.91817487414637,41.527822451060736,156.44
74.78873115748975,41.45607062726428,156.17
74.65578896200455,41.382379564986834,155.89
74.51759904827652,41.305779644987915,155.61
74.37678527542708,41.227725296128256,155.32
74.2307237843348,41.14676208954712,155.03
74.08116381441397,41.063859644484985,154.72
73.92723074595744,40.978533151321635,154.42
73.76979919867235,40.89126741967729,154.1
73.60711993314442,40.801092830311475,153.78
73.50391480770196,40.7438852951224,153.46
73.37971880928818,40.67504232904743,153.14
73.23715579702446,40.59601836094728,152.81
73.0849719679822,40.51166148702441,152.47
72.92491656157569,40.422941326519336,152.12
72.75786419751206,40.33034268905229,151.77
72.5855641152056,40.23483519386375,151.41
72.40714169494917,40.135934031333505,151.05
72.22871927469272,40.037032868803244,150.68
72.0502968544363,39.938131706273,150.3
71.8841191100798,39.84601787842619,149.93
71.71881598543045,39.75438886019963,149.55
71.54214280458831,39.65645731690987,149.16
71.35672342667475,39.55367767741765,148.77
71.16343247139694,39.44653475134321,148.37
70.96314455846202,39.3355133483068,147.96
70.75585968786999,39.220613468308414,147.56
70.54245247932798,39.10231992096831,147.14
70.32292293283598,38.98063270628648,146.72
70.09814566810117,38.85603663388317,146.3
69.86724606541635,38.72804689413814,145.87
69.63022412478158,38.59666348705138,145.43
69.3888290856111,38.46285603186339,144.99
69.14131170849066,38.32565490933368,144.55
68.88942123283451,38.186029738702736,144.1
