x,y,z
-0.11188737766942412,-6.410023573647624,158.52
-0.09891674920523506,-5.666936766607394,158.33
-0.08593041357525247,-4.922950096641524,158.14
-0.07293186126076376,-4.178263533289043,157.93
-0.059921092261768956,-3.4328770765499534,157.72
-0.046899851818911785,-2.68689071119377,157.51
-0.033868139932192246,-1.940304437220493,157.29
-0.020829447082897783,-1.193318224169153,157.06
-0.00778290065070655,-0.4458820796549927,156.82
0.005269579599673361,0.3018940130755208,156.59
0.01832677199979134,1.0499400646837265,156.34
0.031388152977454266,1.7982260797387697,156.09
0.044451279195760925,2.546612079563329,155.83
0.0575161506547113,3.295098064157403,155.57
0.07058102211366168,4.043584048751478,155.3
0.08364414833196834,4.791970048576037,155.03
0.09670378406898754,5.540156078861564,154.75
0.10976167456536301,6.288242124377576,154.47
0.12281432933980728,7.03602821558504,154.18
0.13586174839232038,7.783514352483959,153.88
0.14890044124161486,8.5305005655353,153.58
0.16193040788769064,9.27698685473906,153.27
0.17496037453376648,10.023473143942823,152.96
0.18796241732954264,10.768359676834333,152.64
0.2009644601253188,11.513246209725846,152.32
0.21394905051465768,12.2571328949222,151.99
0.2269161884975593,13.0000197324234,151.66
0.23986587407402357,13.74190672222944,151.32
0.2528155596504879,14.483793712035485,150.97
0.26573034041407767,15.223681006451214,150.62
0.2786276687712301,15.962568453171787,150.27
0.2915075447219453,16.700456052197204,149.91
0.3043699682662232,17.437343803527465,149.54
0.3171974869976265,18.172231859467413,149.17
0.3300250057290298,18.90711991540736,148.8
0.3428001672411213,19.639008428261835,148.42
0.3555578763467755,20.36989709342116,148.04
0.36829813304599246,21.099785910885327,147.65
0.38100348493233477,21.827675032959178,147.25
0.39367393200580253,22.553564459642715,146.85
0.40632692667283304,23.2784540386311,146.45
0.4189275641205517,24.000344074534016,146.04
0.4315107491618331,24.721234262741774,145.63
0.4440590293902398,25.440124755559218,145.22
0.45655495239933475,26.156015705291196,144.79
0.4690334230019924,26.870906807328016,144.37
0.4814595363853382,27.582798366279366,143.94
0.4938507449558095,28.292690229840403,143.51
0.5062070487134062,29.00058239801113,143.07
0.5185284476581282,29.70647487079154,142.63
0.5307974893835385,30.409367800486486,142.18
0.5430316262960742,31.11026103479111,141.73
0.555213405989298,31.808154726010276,141.28
0.56734282846321,32.50304887414397,140.82
0.5794373461242475,33.195943326887345,140.36
0.591479506565973,33.885838236545254,139.9
0.6034693097883868,34.5727336031177,139.43
0.6154242081979259,35.25762927429982,138.96
0.627309296981716,35.93852555470133,138.48
0.6391594809526313,36.61742213971252,138.01
0.6509398552977977,37.292319333943084,137.52
0.6626678724236521,37.96421698508818,137.04
0.6743609847366321,38.634114940842956,136.55
0.6859842874238627,39.30001350581711,136.06
0.6975552328917818,39.962912527705804,135.57
0.7090563687339515,40.62181215881387,135.07
0.7205051473568095,41.27771224683646,134.57
0.7319015687603555,41.93061279177358,134.07
0.7432281805381525,42.579513945930074,133.57
0.7545024350966376,43.22541555700111,133.06
0.7657068800293736,43.86731777729151,132.55
0.7768415153363605,44.50522060680129,132.04
0.7879237934240354,45.14012389322559,131.53
0.7989362618859612,45.771027788869276,131.01
0.809878920722138,46.39793229373234,130.49
0.820769222339003,47.02183725550993,129.97
0.8315722619236814,47.64074297881174,129.45
0.842322944289048,48.25664915902807,128.93
0.8529863646222281,48.867556100768624,128.4
0.8635974277360964,49.475463499423704,127.87
0.8741386812242157,50.07937150729817,127.34
0.8845926726801484,50.678280276696846,126.81
0.894976854510332,51.2731896553149,126.28
0.9052912267147666,51.86409964315233,125.75
0.9155357892934519,52.451010240209136,125.21
0.9256930898399508,53.032921598790146,124.68
0.9357980331671379,53.6118334142857,124.14
0.9457982620557014,54.18474614361031,123.6
0.9557461337249529,54.75465932984945,123.07
0.9656067433620181,55.31957327761282,122.53
0.9753800909668968,55.87948798690039,121.99
0.9850836289460264,56.43540330540735,121.45
0.9946999048929696,56.98631938543852,120.91
1.0042463712141636,57.53323607468907,120.37
1.0137055755031714,58.07515352546383,119.82
1.0230949701664298,58.613071585457966,119.28
1.0323971027975019,59.145990406976324,118.74
1.0416119733963876,59.6739099900189,118.2
1.0507395819630867,60.1968303345857,117.66
1.0597973809040369,60.71575128837186,117.12
1.0687679178128004,61.229673003682244,116.58
1.0776337402829406,61.737595632821694,116.03
1.0864472055337686,62.24251871887567,115.49
1.095155956345973,62.741442718758705,114.95
1.103777445125991,63.23536748016596,114.42
1.1123116718738226,63.72429300309744,113.88
1.1208808034345288,64.21521822141922,113.34
1.129397577775923,64.70314389665555,112.8
1.137827090085131,65.18607033341608,112.26
1.1461693403621527,65.66399753170084,111.73
1.1544243286069877,66.13692549150981,111.19
1.162574602413199,66.60385436514785,110.66
1.1706550665936613,67.06678384800526,110.13
1.1786308163355,67.52371424469173,109.59
1.1865018516387145,67.97464555520726,109.06
1.1943030773161802,68.42157747494217,108.54
1.2019995885550223,68.86251030850615,108.01
1.2096088377616778,69.29844390359432,107.48
1.2171133725297099,69.72837841251157,106.96
1.2245480976719927,70.1543135306482,106.44
1.2318781083756514,70.57424956261387,105.92
1.2391034046406868,70.98818650840862,105.4
1.2462588912799732,71.39812406342276,104.89
1.2533096634806355,71.80206253226594,104.38
1.2602731736491117,72.20100176263333,103.87
1.2671319693789642,72.5939419068298,103.36
1.27390350307663,72.98188281255047,102.85
1.2805877747421097,73.36482447979537,102.35
1.2871673319689654,73.74176706086932,101.85
1.293659627163635,74.11371040346751,101.35
1.300064660326118,74.4806545075899,100.85
1.3063649790499772,74.84159952554135,100.36
1.31257803574165,75.19754530501703,99.871
1.3186863779946993,75.54749199832176,99.385
1.324707458215562,75.89243945315071,98.901
1.3306238239978012,76.23138782180874,98.421
1.3364529277478538,76.56533695199097,97.944
1.3421947694657201,76.89428684369743,97.471
1.3478144443385254,77.21623780153777,97.001
1.3533643095855816,77.53418936859752,96.534
1.3587920079875766,77.84514200179116,96.072
1.3641324443573855,78.151095396509,95.613
1.3693681662885704,78.45104970505592,95.158
1.374516626187569,78.74600477512706,94.706
1.3795429192415067,79.03396091133212,94.26
1.3844819502632577,79.31691780906135,93.817
1.3892988144399483,79.59287577292453,93.378
1.3940109641780147,79.86283465061675,92.945
1.3986358518838948,80.12779428983319,92.515
1.4031211203382767,80.38475514748839,92.091
1.4075016743540347,80.63571691897263,91.671
1.4117600615247319,80.8796797565908,91.256
1.4159137342568053,81.11764350803801,90.846
1.4199103353309432,81.34660863022883,90.442
1.423767317153583,81.5675749708584,90.044
1.4274846797247245,81.78054252992672,89.651
1.4310100658250557,81.9825117643483,89.264
1.4343260230481394,82.17248282642802,88.884
1.4374325513939759,82.35045571616585,88.51
1.4410801043393682,82.55942388445354,88.135
1.4447451096911976,82.76939190043637,87.764
1.4483054006044036,82.9733608302483,87.399
1.4517435246725483,83.1703308261941,87.04
1.4550769343020693,83.36130173596896,86.687
1.4582707246800923,83.54427386418259,86.34
1.461324895806617,83.71924721083495,86.0
1.4641870904623313,83.88322223284061,85.667
1.466682784582863,84.02620045324797,85.343
1.4687072637295877,84.1421827858861,85.029
1.4719359589204852,84.32715460949004,84.707
1.4750948444856335,84.50812704231335,84.392
1.4781664680185955,84.68410023666087,84.083
1.4811508295193707,84.85507419253261,83.781
1.4840653813943971,85.02204875762372,83.485
1.4868926712372372,85.18402408423907,83.196
1.4896326990478905,85.34100017237861,82.913
1.492302917232795,85.49397686973755,82.637
1.494885873385513,85.6419543286207,82.368
1.4973990199124818,85.78593239672323,82.105
1.4998249044072642,85.92491122634995,81.85
1.5021809792762972,86.05989066519606,81.601
1.5044497921131443,86.1898708655664,81.359
1.5066487953242418,86.3158516751561,81.125
1.5087779889095905,86.43783309396518,80.898
1.51083737286919,86.55581512199363,80.677
1.512809494796603,86.6687979115463,80.464
1.5147118070982668,86.77778131031835,80.259
1.5165443097741818,86.88276531830978,80.061
1.5183070028243473,86.98374993552058,79.87
1.5199998862487638,87.08073516195074,79.687
1.521605507640994,87.17272114990513,79.511
1.5231587718139121,87.26170759477405,79.344
1.5246422263610813,87.34669464886234,79.183
1.5260384188760638,87.42668246447485,79.031
1.5273822541717346,87.5036707370019,78.886
1.5286562798416565,87.57665961874831,78.749
1.529860495885829,87.64564910971411,78.621
1.5310123547106895,87.71163905759443,78.5
1.532076951503364,87.77262976699896,78.387
1.5330891910767264,87.83062093331803,78.282
1.534049073430777,87.88561255655164,78.185
1.534921693752641,87.93560494130945,78.096
1.5357594092616307,87.98359763067697,78.015
1.5365273151448713,88.02759092926384,77.943
1.5393022477683993,88.1865667127937,77.854
1.5410474884121277,88.28655148230935,77.784
1.542478585739985,88.36853899331217,77.725
1.5437002541905946,88.43852833197312,77.676
1.544817208202581,88.50251858446313,77.636
1.545811995369506,88.55950990308703,77.605
1.5467195205042448,88.61150198323517,77.583
1.547539783606797,88.65849482490752,77.569
1.5482902370836003,88.70148827579925,77.564
1.548953428528217,88.73948248821519,77.567
1.549564262753522,88.77447715754566,77.579
1.5501052873530778,88.80547243609551,77.599
1.5505939547333216,88.83346817155989,77.628
1.5510128124878164,88.85746451624364,77.665
1.5513793130229994,88.87846131784192,77.71
1.5516934563388705,88.89645857635475,77.764
1.5519377900289926,88.91045644408695,77.827
1.55214721890624,88.92245461642882,77.898
1.5523042905641753,88.93145324568522,77.977
1.552409005002799,88.93745233185615,78.065
1.5524613622221108,88.94045187494162,78.162
1.5524788146285482,88.94145172263678,78.266
1.5524439098156737,88.93945202724647,78.379
1.5523741001899245,88.93545263646584,78.501
1.5522519333448634,88.92845370259974,78.631
1.5520774092804908,88.91845522564819,78.769
1.5518854328096807,88.90745690100148,78.916
1.5516410991195586,88.89345903326928,79.07
1.5513618606165622,88.87746147014678,79.233
1.5510477173006911,88.85946421163396,79.405
1.5506812167655082,88.83846741003568,79.585
1.5502972638238879,88.81647076074223,79.772
1.549878406069393,88.79247441605848,79.968
1.5494246435020238,88.76647837598442,80.173
1.5489359761217796,88.73848264052003,80.385
1.5484298563350984,88.7094870573605,80.605
1.5478888317355426,88.67849177881065,80.834
1.5473129023231125,88.6454968048705,81.07
1.5467020680978074,88.61050213554002,81.314
1.5460737814660652,88.57450761851439,81.567
1.545428042427886,88.5375132537936,81.827
1.5447473985768316,88.4985191936825,82.095
1.5440493023193402,88.45852528587625,82.37
1.5433337536554117,88.41753153037483,82.654
1.5426007525850458,88.37553792717826,82.945
1.5418328467018054,88.33154462859139,83.244
1.5410474884121277,88.28655148230935,83.55
1.5402621301224497,88.24155833602731,83.864
1.5394418670198975,88.19456549435496,84.185
1.538604151510908,88.14657280498746,84.514
1.5377664360019183,88.09858011561994,84.85
1.5369112680864916,88.0495875785573,85.193
1.5360386477646273,87.99959519379946,85.544
1.5351485750363258,87.9486029613465,85.901
1.5342585023080244,87.89761072889351,86.266
1.5333509771732856,87.84561864874537,86.638
1.532443452038547,87.79362656859725,87.016
1.5315184744973709,87.74063464075397,87.402
1.5305934969561947,87.68764271291066,87.794
1.5296510670085817,87.63365093737224,88.193
1.5287260894674055,87.58065900952893,88.599
1.5277836595197924,87.5266672339905,89.011
1.526841229572179,87.47267545845204,89.429
1.5258813472181283,87.41768383521844,89.854
1.524938917270515,87.36369205967999,90.285
1.5239964873229017,87.30970028414154,90.722
1.5230540573752884,87.25570850860312,91.166
1.5220941750212378,87.2007168853695,91.615
1.5211517450736245,87.14672510983105,92.071
1.5202267675324486,87.09373318198777,92.532
1.519284337584835,87.03974140644932,92.999
1.5183593600436591,86.98674947860604,93.471
1.5174343825024832,86.93375755076275,93.95
1.5165094049613073,86.88076562291947,94.433
1.5156018798265685,86.82877354277133,94.922
1.5147118070982668,86.77778131031835,95.416
1.5138217343699654,86.72678907786538,95.916
1.512931661641664,86.67579684541239,96.42
1.5120764937262372,86.62680430834973,96.929
1.5112038734043731,86.57681192359192,97.443
1.5103661578953833,86.52881923422441,97.962
1.5095284423863937,86.48082654485691,98.485
1.5087081792838415,86.43383370318456,99.013
1.5079053685877264,86.38784070920735,99.546
1.5071200102980487,86.34284756292531,100.08
1.506352104414808,86.29885426433844,100.62
1.505601650938005,86.25586081344673,101.17
1.5048686498676391,86.21386721025016,101.72
1.5041356487972732,86.17187360705358,102.27
1.5034375525397818,86.13187969924732,102.82
1.5027569086887276,86.09288563913623,103.38
1.502093717244111,86.05489142672027,103.95
1.5014479782059316,86.0178970619995,104.51
1.5008371439806265,85.98290239266902,105.08
1.5002263097553217,85.94790772333855,105.66
1.4996503803428913,85.91491274939838,106.23
1.4990919033368983,85.88291762315339,106.81
1.4985683311437799,85.85292219229869,107.39
1.4980622113570985,85.82392660913916,107.98
1.4975735439768545,85.79593087367478,108.56
1.4971023290030478,85.76893498590555,109.15
1.496666018842116,85.74393879352665,109.74
1.4962646134940583,85.72094229653804,110.34
1.4958632081460008,85.69794579954944,110.93
1.4955141600172552,85.67794884564633,111.53
1.4951651118885096,85.65795189174321,112.13
1.4948509685726385,85.63995463323039,112.73
1.494571730069642,85.62395707010788,113.33
1.4943099439730827,85.60895935468054,113.93
1.4940830626893977,85.59596133464349,114.54
1.4938736338121503,85.58396316230161,115.14
1.4936991097477776,85.57396468535006,115.75
1.493542038089842,85.56496605609365,116.35
1.493419871244781,85.55796712222755,116.96
1.4933326092125947,85.55296788375178,117.57
1.4932627995868455,85.54896849297114,118.18
1.4932104423675336,85.54596894988568,118.79
1.4932104423675336,85.54596894988568,119.4
1.4932104423675336,85.54596894988568,120.01
1.4932627995868455,85.54896849297114,120.61
1.4933326092125947,85.55296788375178,121.22
1.493419871244781,85.55796712222755,121.83
1.493542038089842,85.56496605609365,122.44
1.4936991097477776,85.57396468535006,123.05
1.4938736338121503,85.58396316230161,123.65
1.4940830626893977,85.59596133464349,124.26
1.4943099439730827,85.60895935468054,124.86
1.494571730069642,85.62395707010788,125.46
1.4948509685726385,85.63995463323039,126.07
1.4951651118885096,85.65795189174321,126.67
1.4954967076108179,85.67694899795117,127.27
1.4958632081460008,85.69794579954944,127.86
1.4962471610876211,85.7199424488429,128.46
1.496666018842116,85.74393879352665,129.05
1.4971023290030478,85.76893498590555,129.64
1.4975560915704174,85.79493102597962,130.23
1.4980447589506611,85.822926761444,130.82
1.4985508787373423,85.85192234460354,131.4
1.4990919033368983,85.88291762315339,131.98
1.4996503803428913,85.91491274939838,132.56
1.5002263097553217,85.94790772333855,133.14
1.5008196915741894,85.98190254497388,133.71
1.5014479782059316,86.0178970619995,134.28
1.502093717244111,86.05489142672027,134.85
1.5027569086887276,86.09288563913623,135.41
1.5034375525397818,86.13187969924732,135.97
1.5041356487972732,86.17187360705358,136.53
1.5048511974612018,86.21286736255499,137.08
1.5055841985315677,86.25486096575156,137.63
1.506352104414808,86.29885426433844,138.17
1.5071200102980487,86.34284756292531,138.71
1.5079053685877264,86.38784070920735,139.25
1.5087081792838415,86.43383370318456,139.78
1.5095284423863937,86.48082654485691,140.31
1.510348705488946,86.52781938652926,140.83
1.5112038734043731,86.57681192359192,141.35
1.5120590413197998,86.62580446065458,141.87
1.512931661641664,86.67579684541239,142.37
1.5138042819635282,86.72578923017022,142.88
1.5146943546918297,86.7767814626232,143.38
1.5156018798265685,86.82877354277133,143.87
1.5165094049613073,86.88076562291947,144.36
1.5174169300960458,86.9327577030676,144.84
1.5183419076372218,86.98574963091087,145.32
1.5192668851783981,87.03874155875418,145.8
1.5202093151260112,87.09273333429262,146.26
1.5211517450736245,87.14672510983105,146.72
1.5220941750212378,87.2007168853695,147.18
1.523036604968851,87.25470866090795,147.63
1.5239790349164646,87.3087004364464,148.07
1.5249214648640779,87.36269221198485,148.51
1.5258813472181283,87.41768383521844,148.94
1.5268237771657416,87.47167561075689,149.37
1.5277662071133549,87.52566738629534,149.78
1.5287086370609684,87.57965916183379,150.2
1.5296510670085817,87.63365093737224,150.6
1.5305760445497576,87.68664286521552,151.0
1.5315010220909335,87.7396347930588,151.39
1.5324259996321097,87.79262672090209,151.78
1.5333335247668485,87.84461880105023,152.16
1.534241049901587,87.89661088119836,152.53
1.5351311226298885,87.94760311365133,152.89
1.53602119535819,87.99859534610431,153.25
1.5368938156800542,88.04858773086212,153.6
1.5377489835954812,88.0975802679248,153.95
1.538604151510908,88.14657280498746,154.28
1.5394244146134601,88.19356564665979,154.61
1.5402446777160126,88.24055848833216,154.93
1.5410474884121277,88.28655148230935,155.25
1.541815394295368,88.33054478089622,155.55
1.5425833001786087,88.37453807948312,155.85
1.5433163012489746,88.41653168267969,156.14
1.5440493023193402,88.45852528587625,156.43
1.5447473985768316,88.4985191936825,156.7
1.545428042427886,88.5375132537936,156.97
1.5460737814660652,88.57450761851439,157.23
1.5467020680978074,88.61050213554002,157.48
1.5472954499166751,88.64449695717533,157.73
1.5478713793291055,88.6774919311155,157.96
1.548412403928661,88.70848720966534,158.19
1.5489359761217796,88.73848264052003,158.41
1.5494246435020238,88.76647837598442,158.62
1.549878406069393,88.79247441605848,158.83
1.5502972638238879,88.81647076074223,159.02
1.5506812167655082,88.83846741003568,159.21
1.5510477173006911,88.85946421163396,159.39
1.5513618606165622,88.87746147014678,159.56
1.5516410991195586,88.89345903326928,159.73
1.5518854328096807,88.90745690100148,159.88
1.5520774092804908,88.91845522564819,160.03
1.5522519333448634,88.92845370259974,160.17
1.5523741001899245,88.93545263646584,160.3
1.5524439098156737,88.93945202724647,160.42
1.5524788146285482,88.94145172263678,160.53
1.5524788146285482,88.94145172263678,160.64
1.5524264574092363,88.93845217955132,160.73
1.5523217429706127,88.93245309338037,160.82
1.552164671312677,88.92345446412396,160.9
1.551972694841867,88.91245613947726,160.97
1.5517109087453078,88.8974584240499,161.03
1.5513967654294367,88.8794611655371,161.09
1.5510477173006911,88.85946421163396,161.13
1.5506288595461963,88.83546786695021,161.17
1.5501401921659523,88.80747213148582,161.2
1.5495991675663967,88.77647685293599,161.22
1.549005785747529,88.74248203130067,161.23
1.5483251418964747,88.70348797118956,161.24
1.5475921408261089,88.66149436799299,161.23
1.5467718777235566,88.61450152632065,161.22
1.5458818049952552,88.56350929386767,161.2
1.5448870178283298,88.50651797524375,161.17
1.5438049686292183,88.44452741814406,161.13
1.5425833001786087,88.37453807948312,161.08
1.5412045600700632,88.29555011156576,161.02
1.5395291290520838,88.19956473283074,160.95
1.5365273151448713,88.02759092926384,160.86
1.535776861668068,87.98459747837212,160.79
1.5349565985655156,87.93760463669976,160.71
1.5340665258372144,87.8866124042468,160.62
1.533124095889601,87.83262062870836,160.52
1.5321118563162384,87.77462946238927,160.42
1.5310298071171269,87.71263890528958,160.3
1.5298954006987036,87.64764880510441,160.18
1.528691184654531,87.57865931413862,160.05
1.5274171589846093,87.50567043239221,159.92
1.5260733236889383,87.42868215986516,159.77
1.5246771311739558,87.34869434425265,159.62
1.5231936766267866,87.26370729016436,159.46
1.5216578648603056,87.1757206929906,159.29
1.5200347910616385,87.08273485734105,159.12
1.5183419076372218,86.98574963091087,158.93
1.5165966669934936,86.88576486139524,158.74
1.5147641643175787,86.78078085340383,158.55
1.512861852015915,86.67179745463179,158.34
1.5108897300885018,86.55881466507911,158.13
1.5088303461289023,86.44083263705065,157.91
1.5067011525435536,86.31885121824156,157.68
1.5045021493324562,86.19287040865187,157.45
1.502233336495609,86.06289020828153,157.2
1.499877261626576,85.92791076943543,156.96
1.4974513771317937,85.78893193980869,156.7
1.494938230604825,85.64495387170616,156.44
1.492355274452107,85.49697641282302,156.17
1.4897025086736397,85.34499956315925,155.89
1.486945028456549,85.18702362732454,155.61
1.4841351910201463,85.02604814840436,155.32
1.48122063914512,84.85907358331323,155.03
1.4782362776443445,84.68809962744149,154.72
1.4751646541113828,84.51212643309398,154.42
1.4720232209526716,84.33215384796583,154.1
