x,y,z
-12.285293898730579,-57.797763579759845,154.81
-12.182793435157425,-57.315536812598076,155.06
-12.07925341313018,-56.82841930743264,155.3
-11.974881744339665,-56.33738921186427,155.54
-11.869470517095062,-55.841468378292234,155.77
-11.76301973139637,-55.340656806716524,156.0
-11.655737298934405,-54.83593264473788,156.23
-11.54762321970917,-54.3272958923563,156.45
-11.438469582029846,-53.81376840197105,156.67
-11.328276385896434,-53.295350173582136,156.88
-11.217251542999751,-52.773019354790286,157.09
-11.105395053339796,-52.2467759455955,157.3
-10.992706916916571,-51.71661994599778,157.5
-10.878979222039257,-51.18157320839639,157.69
-10.764419880398671,-50.642613880392055,157.88
-10.649028891994815,-50.0997419619848,158.07
-10.532598345136869,-49.55197930557386,158.25
-10.415336151515653,-49.000304058759994,158.43
-10.297450222821983,-48.44569436914393,158.61
-10.178524735674225,-47.8861939415242,158.78
-10.058767601763197,-47.32278092350152,158.94
-9.937970909398077,-46.75447716747518,159.1
-9.816550481960507,-46.18323896864664,159.26
-9.694298407759664,-45.60808817941516,159.41
-9.57121468679555,-45.02902479978074,159.55
-9.447299319068165,-44.4460488297434,159.69
-9.32255230457751,-43.85916026930311,159.83
-9.196973643323583,-43.26835911845989,159.96
-9.070771246997204,-42.67462352481447,160.08
-8.943737203907553,-42.076975340766126,160.2
-8.815871514054631,-41.47541456631483,160.32
-8.687174177438438,-40.869941201460605,160.43
-8.557645194058972,-40.26055524620344,160.53
-8.427492475607055,-39.64823484814408,160.63
-8.296716022082686,-39.03298000728252,160.73
-8.165107921795043,-38.41381257601802,160.81
-8.032668174744131,-37.79073255435058,160.9
-7.899604692620764,-37.16471808988094,160.98
-7.765709563734128,-36.534791035008375,161.05
-7.631190699775038,-35.90192953733361,161.12
-7.4960481007434945,-35.26613359685663,161.18
-7.360281766639498,-34.62740321357746,161.23
-7.22368378577223,-33.984760239895344,161.29
-7.08646206983251,-33.339182823411036,161.33
-6.948616618820334,-32.69067096412452,161.37
-6.8101474327357066,-32.03922466203581,161.4
-6.670846599887808,-31.383865769544155,161.43
-6.531129943658273,-30.72655058185104,161.46
-6.390789552356286,-30.066300951355718,161.47
-6.249825425981845,-29.4031168780582,161.48
-6.108237564534951,-28.736998361958477,161.49
-5.966025968015604,-28.067945403056555,161.49
-5.823190636423803,-27.39595800135243,161.48
-5.679939481450367,-26.722014304446837,161.47
-5.536064591404477,-26.04513616473904,161.45
-5.391773877976952,-25.366301729829782,161.43
-5.246859429476975,-24.68453285211832,161.4
-5.1013212459045425,-23.999829531604657,161.36
-4.955367238950475,-23.313169915889524,161.32
-4.808997408614773,-22.624554004972925,161.27
-4.662003843206617,-21.933003651254122,161.22
-4.514594454416826,-21.239497002333856,161.16
-4.3667692422453985,-20.54403405821212,161.1
-4.218528206692336,-19.846614818888916,161.03
-4.069871347757639,-19.147239284364247,160.95
-3.920590753750487,-18.444929307037373,160.86
-3.771102248052519,-17.74164118210977,160.78
-3.621197918972914,-17.036396761980694,160.68
-3.470877766511674,-16.32919604665015,160.58
-3.3201417906687984,-15.620039036118142,160.47
-3.168989991444288,-14.908925730384667,160.36
-3.0176302805289588,-14.196834277050455,160.24
-2.8658547462319945,-13.482786528514778,160.11
-2.7136633885533943,-12.766782484777632,159.98
-2.5612641191839773,-12.049800293439754,159.84
-2.408656938123742,-11.33183995450114,159.7
-2.2558418453726885,-10.612901467961791,159.55
-2.10261092924,-9.892006686220977,159.39
-1.9490473544020028,-9.169546868318987,159.23
-1.7953382413804333,-8.446402347096486,159.06
-1.6414004254989645,-7.7221818635131765,158.89
-1.4872546979266776,-6.996983232329132,158.71
-1.332921849832655,-6.270904268304428,158.52
-1.1784018812168962,-5.543944971439063,158.33
-1.0236947920794015,-4.8161053417330395,158.14
-0.8688421647583343,-4.0875810087065005,157.93
-0.7138439992536948,-3.358371972359448,157.72
-0.5587210867345647,-2.628576047451956,157.51
-0.40347342720094376,-1.8981932339840235,157.29
-0.24814260299099575,-1.1674191614757972,157.06
-0.09271821852017977,-0.43620492254724064,156.82
0.06277685592551424,0.29534188656556526,156.59
0.21832806652772907,1.0271527955305695,156.34
0.3739291759357401,1.7591984599197494,156.09
0.529551076512833,2.4913419390690033,155.83
0.6851937682590076,3.22358323297833,155.57
0.8408364600051822,3.955824526887657,155.3
0.9964583605822751,4.68796800603691,155.03
1.1520386788212045,5.419915855666018,154.75
1.3075982058910518,6.151765890535051,154.47
1.463095359453654,6.883322481123864,154.18
1.618530139509011,7.614585627432457,153.88
1.773860963718959,8.345359699940683,153.58
1.9290878320834979,9.075644698648542,153.27
2.0843147004480373,9.805929697356403,152.96
2.239208910107268,10.534649659903087,152.64
2.394103119766499,11.263369622449773,152.32
2.5487894177349113,11.991111437395725,151.99
2.7032678040125067,12.717875104740942,151.66
2.857538278599284,13.443660624485425,151.32
3.011808753186062,14.16944614422991,150.97
3.1656634043912035,14.893275368772926,150.62
3.3193101439055273,15.616126445715208,150.27
3.472748971729034,16.337999375056757,149.91
3.625979887861723,17.05889415679757,149.54
3.778794980612776,17.777832643336918,149.17
3.931610073363829,18.496771129876265,148.8
4.083801431042429,19.212775173613412,148.42
4.235784877030211,19.927801069749826,148.04
4.387560411327176,20.641848818285503,147.65
4.538920122242503,21.353940271619713,147.25
4.689864009776197,22.064075429752453,146.85
4.840599985619073,22.773232440284463,146.45
4.990712226389495,23.479455008014273,146.04
5.1406165554691,24.184699428143347,145.63
5.2901050611670675,24.88798755307095,145.22
5.438969831792583,25.588341235196356,144.79
5.587626690727282,26.28771676972103,144.37
5.735659814589527,26.984157861443496,143.94
5.883277115070135,27.6786426579645,143.51
6.030478592169109,28.37117115928403,143.07
6.177264245886446,29.061743365402098,142.63
6.323426164531332,29.749381128717967,142.18
6.469172259794581,30.435062596832363,141.73
6.614294619985377,31.11780962214456,141.28
6.75879324510372,31.79762220465456,140.82
6.9028760468404275,32.47547849196308,140.36
7.04633511350468,33.15040033646941,139.9
7.189170445096482,33.82238773817354,139.43
7.331589953306646,34.49241884467619,138.96
7.473177814753542,35.15853736077592,138.48
7.6143498528187985,35.822699581674165,138.01
7.754690244120788,36.48294921216949,137.52
7.8944069003503206,37.1402643998626,137.04
8.03370773319822,37.79562329235425,136.55
8.172176919282848,38.447069594442965,136.06
8.310022370295023,39.09558145372948,135.57
8.447036174543925,39.740180722613054,135.07
8.583426243720375,40.381845548694436,134.57
8.719192577824371,41.02057593197361,134.07
8.854127265165097,41.655393724849844,133.57
8.988438217433371,42.287277074923885,133.06
9.121917522938373,42.91524783459499,132.55
9.254565181680103,43.53930600386316,132.04
9.38658910534938,44.16042973032912,131.53
9.517781382255386,44.777640866392154,131.01
9.648142012398122,45.390939412052255,130.49
9.777878907468404,46.00130351491015,129.97
9.906576244084597,46.606776879764375,129.45
10.034649845628335,47.2093158018164,128.93
10.161683888717986,47.806963985864755,128.4
10.288094196735184,48.4016777271109,127.87
10.413672857989111,48.99247887795413,127.34
10.53821196078895,49.57838929079367,126.81
10.661919416825516,50.160387113230286,126.28
10.784795226098812,50.73847234526397,125.75
10.906839388608837,51.31264498689472,125.21
11.02784399266477,51.88192689052178,124.68
11.148224861648254,52.44827435134666,124.14
11.26735826048683,53.00875292656713,123.6
11.385867924252953,53.5662970589854,123.07
11.503338029564988,54.118950453400004,122.53
11.619768576422933,54.66671310981093,121.99
11.735367476517608,55.21056317581893,121.45
11.849926818158192,55.74952250382325,120.91
11.963654513035507,56.28456924142465,120.37
12.076342649458732,56.81472524102237,119.82
12.188199139118687,57.34096865021716,119.28
12.299016070324553,57.862321321408274,118.74
12.408793443076329,58.378783254595724,118.2
12.517531257374017,58.89035444977951,117.66
12.625437424908435,59.39801305456035,117.12
12.732304033988763,59.90078092133752,116.58
12.837923172924185,60.3976799025103,116.03
12.942918576787154,60.891644440880874,115.49
13.046666510505215,61.37974009364704,114.95
13.149374885769188,61.86294500840954,114.42
13.251043702579073,62.341259185168376,113.88
13.35312834277059,62.821529657128664,113.34
13.454589247889658,63.29886568628676,112.8
13.555010594554636,63.771310977441196,112.26
13.654392382765527,64.23886553059197,111.73
13.752734612522326,64.70152934573905,111.19
13.84982937213422,65.15832427528174,110.66
13.946092484982842,65.61120661442148,110.13
14.04110812768656,66.05822006795684,109.59
14.134876300245367,66.49936463588777,109.06
14.227812826040905,66.93659661341579,108.54
14.319501881691538,67.3679597053394,108.01
14.410151378888079,67.79443205925934,107.48
14.499553405939718,68.21503552757488,106.96
14.588123786228083,68.63172640548748,106.44
14.675446696371539,69.04254839779567,105.92
14.761522136370093,69.44750150449947,105.4
14.846765929605375,69.84854202080034,104.89
14.93076225269575,70.24371365149679,104.38
15.013719017332036,70.63399454418958,103.87
15.095428311823415,71.01840655127796,103.36
15.176098047860705,71.39792782036267,102.85
15.255728225443908,71.77255835144373,102.35
15.334110932882203,72.14131999692037,101.85
15.41145408186641,72.50519090439334,101.35
15.487757672396528,72.86417107386266,100.85
15.562813792781737,73.21728235772756,100.36
15.636830354712862,73.5655029035888,99.871
15.709599446499075,73.90785456384562,99.385
15.781328979831203,74.24531548609879,98.901
15.851811043018422,74.57690752274755,98.421
15.921253547751554,74.90360882139264,97.944
15.9896564940306,75.22541938203406,97.471
16.056604058473916,75.54038290947034,97.001
16.122719976153967,75.8514338465037,96.534
16.18738051199829,76.1556377503319,96.072
16.25100148938852,76.45495091615645,95.613
16.313374996633847,76.74839519637659,95.158
16.374708945425088,77.03694873859307,94.706
16.434587512380602,77.31865524760441,94.26
16.49342652088203,77.59547101861206,93.817
16.550810147547732,77.8654397564146,93.378
16.606946304068526,78.12953960861273,92.945
16.66204290213523,78.3887487228072,92.515
16.715476206675397,78.64013265619577,92.091
16.767662041070654,78.88564770397996,91.671
16.818392493630185,79.124315718559,91.256
16.867875476044812,79.35711484753365,90.846
16.91548725324208,79.58111064810169,90.442
16.961435736912804,79.79728126786387,90.044
17.005720927056988,80.00562670682018,89.651
17.047719088602175,80.2032125221684,89.264
17.087222309857548,80.38906056630782,88.884
17.12423059082311,80.56317083923844,88.51
17.167684134204023,80.7676036877918,88.135
17.21134558927575,80.9730146839459,87.764
17.253759574202576,81.1725567944956,87.399
17.294718177293674,81.36525187184017,87.04
17.334429310239866,81.55207806358031,86.687
17.372477149659517,81.73107907451461,86.34
17.408861695552623,81.90225490464302,86.0
17.442959212846734,82.06267111116337,85.667
17.472690584633675,82.20254621806829,85.343
17.496808340768535,82.31601133975342,85.029
17.535272003569823,82.49696864588917,84.707
17.572904019607837,82.67401336162199,84.392
17.60949647719176,82.84616733935114,84.083
17.645049376321598,83.01343057907661,83.781
17.679770628688164,83.17678122839916,83.485
17.71345232260064,83.33524113971805,83.196
17.74609445805903,83.48881031303326,82.913
17.77790494675415,83.63846689594553,82.637
17.808675876995174,83.78323274085413,82.368
17.838615160472933,83.9240859953598,82.105
17.8675148854966,84.0600485118618,81.85
17.895582963756997,84.19209843796085,81.601
17.92261148356331,84.31925762605626,81.359
17.948808356606342,84.4425042237487,81.125
17.97417358288611,84.56183823103822,80.898
17.998707162402606,84.67725964792483,80.677
18.022201183465015,84.78779032680775,80.464
18.04486355776415,84.89440841528773,80.259
18.066694285300013,84.99711391336479,80.061
18.087693366072607,85.0959068210389,79.87
18.10786080008193,85.19078713831007,79.687
18.126988675637165,85.2807767175776,79.511
18.145492816119944,85.36783185404289,79.344
18.163165309839453,85.45097440010527,79.183
18.179798245104873,85.52922620816396,79.031
18.19580744529784,85.60454357342047,78.886
18.21098499872754,85.67594834827405,78.749
18.225330905393964,85.74344053272468,78.621
18.239053076987936,85.8079982743731,78.5
18.25173569012782,85.86766527801787,78.387
18.263794568195248,85.92439783886041,78.282
18.275229711190224,85.97819595690079,78.185
18.285625295731112,86.02710333693747,78.096
18.295605056890366,86.0740544217727,78.015
18.304753171286347,86.11709291620498,77.943
18.337811130126372,86.27261838472167,77.854
18.358602299208147,86.37043314479504,77.784
18.375651057855205,86.45064124805522,77.725
18.390204876212447,86.51911158010658,77.676
18.403511224424786,86.58171302655354,77.636
18.415362190801396,86.63746743979536,77.605
18.42617359872392,86.68833111503353,77.583
18.435945448192353,86.73430405226802,77.569
18.44488565089752,86.77636439909958,77.564
18.45278629514859,86.81353400792746,77.567
18.460063204327213,86.84776917395314,77.579
18.466508466742564,86.87809174957589,77.599
18.47232999408546,86.90547988239643,77.628
18.47731987466509,86.92895542481403,77.665
18.481686020172262,86.94949652442945,77.71
18.48542843060698,86.96710318124266,77.764
18.48833919427843,86.98079724765294,77.827
18.490834134568242,86.99253501886174,77.898
18.4927053397856,87.00133834726834,77.977
18.49395280993051,87.00720723287274,78.065
18.49457654500296,87.01014167567494,78.162
18.49478445669378,87.01111982327568,78.266
18.494368633312146,87.00916352807423,78.379
18.49353698654887,87.00525093767128,78.501
18.492081604713146,86.99840390446614,78.631
18.490002487804972,86.98862242845881,78.769
18.487715459205976,86.97786280485074,78.916
18.484804695534528,86.96416873844046,79.07
18.481478108481443,86.94851837682873,79.233
18.477735698046725,86.93091172001552,79.405
18.473369552539552,86.9103706204001,79.585
18.46879549534156,86.88885137318395,79.772
18.463805614761934,86.86537583076634,79.968
18.458399910800672,86.83994399314727,80.173
18.452578383457773,86.81255586032671,80.385
18.44654894442406,86.78418957990544,80.605
18.440103682008708,86.75386700428268,80.834
18.433242596211723,86.72158813345848,81.07
18.425965687033102,86.68735296743279,81.314
18.418480866163662,86.65213965380637,81.567
18.410788133603404,86.61594819257922,81.827
18.402679577661512,86.57780043615061,82.095
18.394363110028802,86.53867453212125,82.37
18.385838730705274,86.49857048049117,82.654
18.377106439690927,86.45748828126035,82.945
18.367958325294946,86.41444978682806,83.244
18.358602299208147,86.37043314479504,83.55
18.34924627312135,86.32641650276202,83.864
18.339474423652913,86.28044356552753,84.185
18.329494662493662,86.2334924806923,84.514
18.319514901334408,86.18654139585708,84.85
18.30932722848434,86.13861216342113,85.193
18.29893164394345,86.08970478338445,85.544
18.288328147711745,86.03981925574702,85.901
18.27772465148004,85.98993372810959,86.266
18.266913243557514,85.93907005287143,86.638
18.256101835634993,85.88820637763328,87.016
18.24508251602165,85.83636455479439,87.402
18.234063196408307,85.78452273195549,87.794
18.222835965104153,85.73170276151588,88.193
18.21181664549081,85.67986093867697,88.599
18.200589414186652,85.62704096823735,89.011
18.18936218288249,85.57422099779772,89.429
18.177927039887514,85.52042287975736,89.854
18.166699808583356,85.46760290931773,90.285
18.155472577279195,85.4147829388781,90.722
18.14424534597504,85.36196296843849,91.166
18.13281020298006,85.30816485039813,91.615
18.121582971675902,85.2553448799585,92.071
18.11056365206256,85.2035030571196,92.532
18.0993364207584,85.15068308667999,92.999
18.088317101145062,85.0988412638411,93.471
18.07729778153172,85.0469994410022,93.95
18.06627846191838,84.99515761816332,94.433
18.055467053995855,84.94429394292516,94.922
18.04486355776415,84.89440841528773,95.416
18.034260061532443,84.8445228876503,95.916
18.023656565300737,84.79463736001287,96.42
18.013468892450668,84.74670812757692,96.929
18.00307330790978,84.69780074754024,97.443
17.993093546750526,84.65084966270501,97.962
17.983113785591275,84.60389857786978,98.485
17.97334193612284,84.5579256406353,99.013
17.963777998345222,84.51293085100154,99.546
17.954421972258423,84.46891420896851,100.08
17.945273857862443,84.42587571453623,100.62
17.93633365515728,84.38381536770468,101.17
17.927601364142934,84.34273316847387,101.72
17.918869073128587,84.30165096924304,102.27
17.910552605495877,84.2625250652137,102.82
17.90244404955398,84.22437730878507,103.38
17.894543405302908,84.18720769995718,103.95
17.886850672742654,84.15101623873004,104.51
17.87957376356403,84.11678107270436,105.08
17.872296854385407,84.08254590667867,105.66
17.865435768588423,84.05026703585445,106.23
17.858782594482253,84.01896631263098,106.81
17.85254524375772,83.98962188460897,107.39
17.846515804724007,83.96125560418768,107.98
17.840694277381107,83.93386747136714,108.56
17.83508066172903,83.90745748614732,109.15
17.829882869458586,83.88300379612897,109.74
17.825100900569776,83.8605064013121,110.34
17.82031893168097,83.83800900649521,110.93
17.816160697864614,83.81844605448055,111.53
17.81200246404826,83.79888310246588,112.13
17.80826005361354,83.78127644565267,112.73
17.804933466560456,83.76562608404092,113.33
17.801814791198186,83.75095387002992,113.93
17.799111939217557,83.73823795122037,114.54
17.796616998927743,83.72650018001156,115.14
17.79453788201957,83.71671870400424,115.75
17.792666676802206,83.70791537559762,116.35
17.79121129496648,83.70106834239249,116.96
17.790171736512395,83.69617760438882,117.57
17.78934008974912,83.69226501398587,118.18
17.78871635467667,83.68933057118367,118.79
17.78871635467667,83.68933057118367,119.4
17.78871635467667,83.68933057118367,120.01
17.78934008974912,83.69226501398587,120.61
17.790171736512395,83.69617760438882,121.22
17.79121129496648,83.70106834239249,121.83
17.792666676802206,83.70791537559762,122.44
17.79453788201957,83.71671870400424,123.05
17.796616998927743,83.72650018001156,123.65
17.799111939217557,83.73823795122037,124.26
17.801814791198186,83.75095387002992,124.86
17.804933466560456,83.76562608404092,125.46
17.80826005361354,83.78127644565267,126.07
17.81200246404826,83.79888310246588,126.67
17.815952786173796,83.81746790687981,127.27
17.82031893168097,83.83800900649521,127.86
17.82489298887896,83.85952825371136,128.46
17.829882869458586,83.88300379612897,129.05
17.83508066172903,83.90745748614732,129.64
17.840486365690293,83.9328893237664,130.23
17.846307893033188,83.96027745658694,130.82
17.852337332066902,83.98864373700822,131.4
17.858782594482253,84.01896631263098,131.98
17.865435768588423,84.05026703585445,132.56
17.872296854385407,84.08254590667867,133.14
17.879365851873214,84.11580292510362,133.71
17.886850672742654,84.15101623873004,134.28
17.894543405302908,84.18720769995718,134.85
17.90244404955398,84.22437730878507,135.41
17.910552605495877,84.2625250652137,135.97
17.918869073128587,84.30165096924304,136.53
17.927393452452115,84.34175502087312,137.08
17.936125743466462,84.38283722010395,137.63
17.945273857862443,84.42587571453623,138.17
17.954421972258423,84.46891420896851,138.71
17.963777998345222,84.51293085100154,139.25
17.97334193612284,84.5579256406353,139.78
17.983113785591275,84.60389857786978,140.31
17.992885635059707,84.64987151510428,140.83
18.00307330790978,84.69780074754024,141.35
18.01326098075985,84.74572997997619,141.87
18.023656565300737,84.79463736001287,142.37
18.034052149841624,84.84354474004958,142.88
18.04465564607333,84.89343026768701,143.38
18.055467053995855,84.94429394292516,143.87
18.06627846191838,84.99515761816332,144.36
18.0770898698409,85.04602129340147,144.84
18.08810918945424,85.09786311624036,145.32
18.099128509067587,85.14970493907926,145.8
18.11035574037174,85.20252490951887,146.26
18.121582971675902,85.2553448799585,146.72
18.13281020298006,85.30816485039813,147.18
18.14403743428422,85.36098482083776,147.63
18.15526466558838,85.41380479127739,148.07
18.166491896892538,85.46662476171701,148.51
18.177927039887514,85.52042287975736,148.94
18.189154271191672,85.57324285019699,149.37
18.200381502495834,85.62606282063662,149.78
18.21160873379999,85.67888279107625,150.2
18.222835965104153,85.73170276151588,150.6
18.233855284717492,85.78354458435476,151.0
18.244874604330832,85.83538640719365,151.39
18.255893923944175,85.88722823003253,151.78
18.2667053318667,85.93809190527071,152.16
18.27751673978922,85.98895558050886,152.53
18.288120236020927,86.03884110814629,152.89
18.298723732252633,86.0887266357837,153.25
18.30911931679352,86.1376340158204,153.6
18.319306989643593,86.18556324825636,153.95
18.329494662493662,86.2334924806923,154.28
18.339266511962094,86.27946541792679,154.61
18.34903836143053,86.3254383551613,154.93
18.358602299208147,86.37043314479504,155.25
18.367750413604128,86.41347163922732,155.55
18.376898528000112,86.45651013365962,155.85
18.38563081901446,86.49759233289045,156.14
18.394363110028802,86.53867453212125,156.43
18.402679577661512,86.57780043615061,156.7
18.410788133603404,86.61594819257922,156.97
18.418480866163662,86.65213965380637,157.23
18.425965687033102,86.68735296743279,157.48
18.433034684520905,86.72060998585775,157.73
18.439895770317893,86.75288885668196,157.96
18.44634103273324,86.7832114323047,158.19
18.452578383457773,86.81255586032671,158.41
18.458399910800672,86.83994399314727,158.62
18.463805614761934,86.86537583076634,158.83
18.46879549534156,86.88885137318395,159.02
18.473369552539552,86.9103706204001,159.21
18.477735698046725,86.93091172001552,159.39
18.481478108481443,86.94851837682873,159.56
18.484804695534528,86.96416873844046,159.73
18.487715459205976,86.97786280485074,159.88
18.490002487804972,86.98862242845881,160.03
18.492081604713146,86.99840390446614,160.17
18.49353698654887,87.00525093767128,160.3
18.494368633312146,87.00916352807423,160.42
18.49478445669378,87.01111982327568,160.53
18.49478445669378,87.01111982327568,160.64
18.494160721621327,87.00818538047348,160.73
18.49291325147642,87.00231649486908,160.82
18.49104204625906,86.99351316646248,160.9
18.488755017660065,86.98275354285441,160.97
18.4856363422978,86.9680813288434,161.03
18.48189393186308,86.9504746720302,161.09
18.477735698046725,86.93091172001552,161.13
18.472745817467096,86.9074361775979,161.17
18.4669242901242,86.88004804477735,161.2
18.46047902770885,86.84972546915462,161.22
18.453410030221047,86.81646845072966,161.23
18.44530147427915,86.77832069430104,161.24
18.436569183264808,86.73723849507022,161.23
18.426797333796372,86.69126555783573,161.22
18.416193837564666,86.6413800301983,161.2
18.404342871188053,86.58562561695648,161.17
18.391452346357354,86.52498046571098,161.13
18.376898528000112,86.45651013365962,161.08
18.360473504425507,86.37923647320164,161.02
18.340513982107,86.2853343035312,160.95
18.304753171286347,86.11709291620498,160.86
18.295812968581185,86.07503256937343,160.79
18.28604111911275,86.02905963213894,160.71
18.275437622881046,85.97917410450152,160.62
18.264210391576885,85.9263541340619,160.52
18.252151513509453,85.86962157321933,160.42
18.239260988678755,85.80897642197384,160.3
18.2257467287756,85.74539682792614,160.18
18.211400822109173,85.6779046434755,160.05
18.19622326867948,85.60649986862195,159.92
18.18021406848651,85.53118250336543,159.77
18.16358113322109,85.45293069530673,159.62
18.14590863950158,85.36978814924436,159.46
18.127612410709617,85.28371116037978,159.29
18.108276623463567,85.19274343351154,159.12
18.08810918945424,85.09786311624036,158.93
18.06731802037247,85.00004835616699,158.74
18.0454872928366,84.89734285808993,158.55
18.022824918537466,84.79072476960995,158.34
17.99933089747506,84.68019409072703,158.13
17.97479731795856,84.56477267384044,157.91
17.949432091678794,84.44543866655091,157.68
17.92323521863576,84.32219206885846,157.45
17.89620669882945,84.19503288076305,157.2
17.868138620569052,84.062982954664,156.96
17.839238895545385,83.927020438162,156.7
17.809299612067626,83.78616718365633,156.44
17.7785286818266,83.64140133874773,156.17
17.7469261048223,83.49272290343619,155.89
17.714076057673093,83.33817558252025,155.61
17.680602275451434,83.1806938188021,155.32
17.64588102308487,83.01734316947956,155.03
17.610328123955032,82.85007992975407,154.72
17.573735666371107,82.67792595202494,154.42
17.536311562023908,82.50185938389284,154.1
17.49763998753181,82.31992393015636,153.78
17.47310640801531,82.20450251326976,153.46
17.44358294791919,82.06560555396557,153.14
17.409693342315894,81.90616749504596,152.81
17.373516708113602,81.73596981251826,152.47
17.335468868693955,81.55696880158399,152.12
17.295757735747763,81.37014260984382,151.77
17.254799132656665,81.17744753249927,151.41
17.21238514772984,80.97790542194957,151.05
17.169971162803016,80.77836331139987,150.68
17.127557177876195,80.57882120085019,150.3
17.08805395662082,80.39297315671075,149.93
17.048758647056264,80.20810326017207,149.55
17.006760485511077,80.01051744482383,149.16
16.96268320705771,79.80315015346827,148.77
16.916734723386984,79.5869795337061,148.37
16.86912294618972,79.36298373313805,147.96
16.81984787546591,79.13116275176415,147.56
16.769117422906376,78.8924947371851,147.14
16.71693158851112,78.64697968940091,146.72
16.663498283970956,78.39559575601233,146.3
16.608609597595066,78.1373647894186,145.87
16.552265529383455,77.87228678961974,145.43
16.494881902717754,77.6023180518172,144.99
16.436042894216328,77.32550228080954,144.55
