x,y,z
37.49717238474602,-51.6104301391554,152.16
37.23149345070983,-51.24475445769792,152.44
36.96287559041217,-50.87503369126857,152.72
36.69073101860075,-50.500458822872965,152.99
36.41623530578016,-50.12264788649987,153.26
36.1399762372027,-49.742409899143645,153.53
35.86371716862524,-49.36217191178742,153.8
35.585106959038605,-48.97869785645369,154.06
35.30297003793822,-48.59036969915372,154.31
35.01906976108096,-48.19961449087062,154.57
34.73164277270994,-47.80400518062127,154.81
34.441864643329744,-47.405159802394415,155.06
34.1491475876881,-47.0022693391957,155.3
33.854079391037274,-46.59614280801947,155.54
33.55607226812499,-46.185971191871374,155.77
33.25512621895125,-45.7717544907514,156.0
32.95182902876833,-45.354301721653925,156.23
32.64618069757624,-44.933612884578956,156.45
32.337593440122696,-44.50887896253211,156.67
32.026067256407686,-44.08009995551338,156.88
31.712189931683504,-43.64808488051716,157.09
31.395961465950155,-43.21283373754344,157.3
31.077381859207634,-42.77434652659222,157.5
30.755863326203652,-42.331814230669124,157.69
30.4319936521905,-41.886045866768534,157.88
30.10577283716818,-41.43704143489043,158.07
29.77661309588439,-40.98399191804046,158.25
29.445102213591436,-40.52770633321299,158.43
29.111827975541605,-40.0689936974024,158.61
28.775614811230312,-39.60623597661993,158.78
28.437050505909845,-39.14024218785996,158.94
28.095547274327917,-38.670203314128116,159.1
27.752280686989117,-38.19773738941315,159.26
27.406662958641142,-37.72203539672068,159.41
27.058694089283993,-37.2430973360507,159.55
26.708374078917682,-36.76092320740324,159.69
26.355702927542197,-36.27551301077827,159.83
26.000680635157543,-35.7868667461758,159.96
25.64389498701601,-35.29579343059021,160.08
25.284758197865315,-34.80148404702712,160.2
24.92327026770544,-34.30393859548652,160.32
24.5594311965364,-33.80315707596843,160.43
24.193240984358187,-33.29913948847283,160.53
23.8252874164231,-32.79269484999412,160.63
23.455570492731137,-32.28382316053228,160.73
23.08350242803,-31.771715403092934,160.81
22.709083222319695,-31.25637157767609,160.9
22.332900660852513,-30.738600701276127,160.98
21.95436695837616,-30.217593756898662,161.05
21.57406990014293,-29.69415976153807,161.12
21.192009486152823,-29.168298715194357,161.18
20.80818571640584,-28.640010617867517,161.23
20.422010805649684,-28.108486452563174,161.29
20.034072539136652,-27.57453523627571,161.33
19.64437091686674,-27.03815696900512,161.37
19.252905938839955,-26.499351650751407,161.4
18.859089819803998,-25.95731026452019,161.43
18.464098130263455,-25.413650844300225,161.46
18.067343084966037,-24.867564373097135,161.47
17.668824683911737,-24.31905085091092,161.48
17.268542927100565,-23.76811027774158,161.49
16.866497814532515,-23.214742653589116,161.49
16.462689346207583,-22.65894797845353,161.48
16.057705307378072,-22.10153526932919,161.47
15.650957912791679,-21.541695509221725,161.45
15.243034947700703,-20.98023771512551,161.43
14.83334862685285,-20.416352870046175,161.4
14.421898950248119,-19.850040973983713,161.36
14.009273703138803,-19.2821110439325,161.32
13.5954728855249,-18.712563079892533,161.27
13.179908712154122,-18.140588064869444,161.22
12.763168968278759,-17.566995015857607,161.16
12.34525365389881,-16.99178393285702,161.1
11.926162769014278,-16.414954815867684,161.03
11.50589631362516,-15.836507664889595,160.95
11.083866502479163,-15.255633462928383,160.86
10.661248906080877,-14.673950243972799,160.78
10.237455739178003,-14.090648991028461,160.68
9.812487001770544,-13.505729704095373,160.58
9.386342693858502,-12.919192383173536,160.47
8.959022815441875,-12.33103702826295,160.36
8.531115151772953,-11.742072656357987,160.24
8.102031917599449,-11.151490250464276,160.11
7.6717731129213576,-10.559289810581813,159.98
7.240926522990976,-9.966280353704978,159.84
6.8094921478083,-9.372461879833766,159.7
6.377469987373332,-8.777834388968179,159.55
5.94427225643378,-8.181588864113843,159.39
5.510134069090559,-7.584048912068507,159.23
5.075584432070734,-6.985942648127108,159.06
4.640388231273387,-6.3869464654918975,158.89
4.204604245223747,-5.787141265862312,158.71
3.768291252447044,-5.186607950937788,158.52
3.3314492529432784,-4.585346520718327,158.33
2.8940782467124495,-3.983356975203929,158.14
2.456295790805015,-3.380801117793468,157.93
2.0181018852209767,-2.7776789484869444,157.72
1.5795553084855627,-2.1740713689837965,157.51
1.1406560605987732,-1.5699783792840232,157.29
0.7015216986110666,-0.9655617827864997,157.06
0.2621228332598284,-0.36078112864150785,156.82
-0.17747587907718929,0.2442745912815716,156.59
-0.6172332934323259,0.8495487457931323,156.34
-1.0571317762480128,1.4550170643833429,156.09
-1.497089037588929,2.060566284672991,155.83
-1.937105077455074,2.6661964066620767,155.57
-2.3771211173212192,3.2718265286511623,155.3
-2.8170783786621354,3.8773757489408105,155.03
-3.2569180829525934,4.482763165831584,154.75
-3.6966990087178213,5.08806968102292,154.47
-4.136303598907362,5.693133491115942,154.18
-4.575731853521215,6.297954596110653,153.88
-5.014866215508921,6.902371192608177,153.58
-5.453706684870482,7.506383280608512,153.27
-5.892547154232043,8.110395368608849,152.96
-6.330447167189934,8.713113029418183,152.64
-6.768347180147828,9.31583069022752,152.32
-7.205659407853427,9.917739334042482,151.99
-7.642383850306735,10.518838960863068,151.66
-8.078520507507749,11.119129570689278,151.32
-8.514657164708765,11.71942018051549,150.97
-8.949618251405195,12.31809275635295,150.62
-9.383991552849333,12.915956315196036,150.27
-9.817777069041176,13.513010857044748,149.91
-10.25097479998073,14.109256381899085,149.54
-10.682996960415698,14.70388387276467,149.17
-11.115019120850665,15.298511363630256,148.8
-11.545277925528755,15.890711803512717,148.42
-11.974948944954553,16.482103226400806,148.04
-12.404032179128059,17.07268563229452,147.65
-12.831939842796979,17.661650004199476,147.25
-13.258671935961313,18.24899634211569,146.85
-13.684816243873357,18.835533663037527,146.45
-14.109197196028523,19.41964393297624,146.04
-14.532990362931397,20.002945185920577,145.63
-14.955607959329683,20.584628404876163,145.22
-15.376462199971094,21.163884572848627,144.79
-15.796728655360212,21.742331723826712,144.37
-16.215231754992452,22.318351823821676,143.94
-16.63255928412011,22.892753889827887,143.51
-17.04871124274318,23.46553792184535,143.07
-17.463687630861664,24.036703919874064,142.63
-17.876900663223275,24.605442866919653,142.18
-18.288938125080296,25.17256377997649,141.73
-18.699212231180443,25.737257642050203,141.28
-19.107722981523715,26.299524453140794,140.82
-19.515058161362397,26.86017323024263,140.36
-19.9206299854442,27.418394956361343,139.9
-20.324438453769133,27.974189631496934,139.43
-20.727071351589476,28.52836627264377,138.96
-21.12735310840065,29.079306845813115,138.48
-21.526459294707237,29.628629384993697,138.01
-21.92321434000466,30.17471585619679,137.52
-22.318206029545202,30.718375276416754,137.04
-22.71202214858116,31.26041666264797,136.55
-23.103487126607945,31.79922198090168,136.06
-23.493188748877856,32.33560024817228,135.57
-23.880539230138595,32.868742447465365,135.07
-24.266126355642456,33.39945759577533,134.57
-24.64995012538944,33.92774569310217,134.07
-25.031422754127256,34.452797722451514,133.57
-25.411132027108195,34.97542270081773,133.06
-25.788490159079963,35.494811611206444,132.55
-26.16349715004256,36.01096445361766,132.04
-26.536740785248277,36.524690245045754,131.53
-26.90763327944483,37.035179968496344,131.01
-27.276174632632213,37.54243362396944,130.49
-27.642952630062716,38.04726022845941,129.97
-28.006791701231755,38.5480417479775,129.45
-28.36886741664392,39.04639621651246,128.93
-28.72800420579462,39.540705600075555,128.4
-29.08537763918844,40.032587932655524,127.87
-29.440399931573097,40.521234197257996,127.34
-29.792483297696286,41.005835376888584,126.81
-30.142215522810307,41.48720048854168,126.28
-30.48959660691516,41.965329532217275,125.75
-30.834626550010846,42.44022250791537,125.21
-31.17671756684506,42.911070398641584,124.68
-31.517045227922402,43.37949123838468,124.14
-31.85384617748599,43.843057976161525,123.6
-32.1888837712927,44.30419766295525,123.07
-32.52098243883795,44.7612922647771,122.53
-32.85014218012173,45.21434178162706,121.99
-33.176950780396346,45.66415523049954,121.45
-33.5008204544095,46.10992359440013,120.91
-33.82233898741348,46.55245589032323,120.37
-34.140918594156005,46.99094310127445,119.82
-34.45714705988935,47.42619424424817,119.28
-34.77043659936124,47.85740030225002,118.74
-35.080787212571664,48.28456127527999,118.2
-35.38819889952063,48.70767716333809,117.66
-35.69325944546043,49.127556983418685,117.12
-35.99538106513875,49.5433917185274,116.58
-36.29397597330333,49.95437235166988,116.03
-36.590807525711035,50.36292593382923,115.49
-36.884112366604974,50.76662541402233,114.95
-37.174478281237455,51.16627980924355,114.42
-37.46190526960848,51.5618891194929,113.88
-37.750507828484075,51.95911646373099,113.34
-38.037347031602806,52.35391675698597,112.8
-38.32124730846007,52.74467196526907,112.26
-38.602208659055876,53.1313820885803,111.73
-38.880231083390214,53.51404712691966,111.19
-39.1547267962108,53.89185806329275,110.66
-39.42687136802221,54.26643293168835,110.13
-39.69548922831988,54.6361536981177,109.59
-39.96058037710378,55.0010203625808,109.06
-40.22332038487851,55.36265095906641,108.54
-40.4825336811395,55.71942745358576,108.01
-40.73880805113901,56.07215886313323,107.48
-40.99155570962478,56.42003617071446,106.96
-41.24195222710137,56.76467741031819,106.44
-41.4888220330642,57.10446454795566,105.92
-41.73216512751329,57.43939758362689,105.4
-41.97315708095321,57.77109455132063,104.89
-42.21062232287937,58.0979374170481,104.38
-42.44514863854406,58.42073519780371,103.87
-42.67614824269501,58.73867887659306,103.36
-42.90420892058448,59.05257747041053,102.85
-43.129330672212504,59.362430979256146,102.35
-43.35092571232676,59.6674303861355,101.85
-43.569581826179565,59.96838470804298,101.35
-43.7852990137709,60.26529394497859,100.85
-43.99748948984848,60.55734907994794,100.36
-44.20674103966461,60.84535912994543,99.871
-44.412465877966966,61.12851507797665,99.385
-44.61525179000787,61.40762594103601,98.901
-44.81451099053502,61.681882702129116,98.421
-45.01083126480071,61.95209437825035,97.944
-45.20421261280494,62.218260969399715,97.471
-45.393479464043104,62.47876444158844,97.001
-45.58039517427212,62.73603184579968,96.534
-45.76319638773507,62.98763613105028,96.072
-45.943058674936566,63.23519533132902,95.613
-46.11939425062431,63.477900429641494,95.158
-46.29279090005059,63.71656044298211,94.706
-46.46207305271083,63.9495573373621,94.26
-46.62841627910959,64.1785091467702,93.817
-46.79064500874232,64.4017978372177,93.378
-46.94934702686128,64.62023242569893,92.945
-47.10511011871879,64.83462192920828,92.515
-47.25617092855796,65.04253929676265,92.091
-47.403705026883365,65.24560256235075,91.671
-47.547124628442724,65.44300270897824,91.256
-47.68701751848833,65.63554875363948,90.846
-47.82162034126331,65.82081364535135,90.442
-47.95152088201995,65.99960640110821,90.044
-48.07671914075825,66.17192702091008,89.651
-48.19545176172133,66.33534845377382,89.264
-48.307130959656895,66.48906168270506,88.884
-48.41175673456495,66.63306670770379,88.51
-48.53460385229408,66.80215125952816,88.135
-48.6580387552755,66.9720448283469,87.764
-48.77794694674317,67.13708429519939,87.399
-48.893740641444786,67.29646064309127,87.04
-49.006007624632645,67.45098288901687,86.687
-49.11357232580217,67.59903299898748,86.34
-49.216434744953354,67.7406109730031,86.0
-49.31283152632932,67.8732897600806,85.667
-49.39688481740714,67.98897919027621,85.343
-49.46506790667307,68.0828251616237,85.029
-49.57380817834718,68.23249330558308,84.707
-49.680197309012115,68.37892538156494,84.392
-49.78364751341559,68.52131237257493,84.083
-49.884158791557596,68.65965427861303,83.781
-49.98231892869044,68.79476011667366,83.485
-50.077540139561826,68.9258208697624,83.196
-50.16982242417174,69.05283653787926,82.913
-50.25975356777249,69.17661613801863,82.637
-50.34674578511178,69.29635065318612,82.368
-50.431386861441894,69.41284910037612,82.105
-50.51308901151055,69.52530246259424,81.85
-50.592440020570024,69.63451975683485,81.601
-50.66885210336805,69.73969196610359,81.359
-50.7429130451569,69.84162810739484,81.125
-50.81462284593658,69.94032818070858,80.898
-50.8839815057071,70.03579218604483,80.677
-50.95040123921615,70.12721110640919,80.464
-51.01446983171603,70.21539395879606,80.259
-51.076187283206735,70.30034074320544,80.061
-51.13555359368828,70.38205145963731,79.87
-51.192568763160644,70.46052610809167,79.687
-51.24664500637156,70.53495567157418,79.511
-51.29895789382559,70.60695818407355,79.344
-51.348919640270445,70.6757246285954,79.183
-51.39594246045384,70.74044598814541,79.031
-51.44120192488036,70.80274029671227,78.886
-51.48411024829772,70.86179853730165,78.749
-51.5246674307059,70.91762070991352,78.621
-51.56346125735719,70.97101583154226,78.5
-51.59931615774704,71.02036586819914,78.387
-51.63340770238,71.06728885387288,78.282
-51.665735891256084,71.11178478856351,78.185
-51.695125153870706,71.15223563828225,78.096
-51.72333884598075,71.19106845401225,78.015
-51.74920139708161,71.22666520176475,77.943
-51.84265925219612,71.35529890387036,77.854
-51.901437777425365,71.43620060330785,77.784
-51.94963616811335,71.50253999684661,77.725
-51.99078113577382,71.55917118645284,77.676
-52.028399391920544,71.61094827409285,77.636
-52.06190315130121,71.65706224277221,77.605
-52.09246798442042,71.69913112647971,77.583
-52.12009389127817,71.73715492521534,77.569
-52.145368657126745,71.77194265597346,77.564
-52.16770449671386,71.80268530175971,77.567
-52.188276980544096,71.83100089656283,77.579
-52.20649832336516,71.85608042338846,77.599
-52.222956310429346,71.87873289923095,77.628
-52.23706315648437,71.89814930709595,77.665
-52.24940664678251,71.91513866397783,77.71
-52.259986781323775,71.92970096987658,77.764
-52.268215774855875,71.94102720779783,77.827
-52.27526919788338,71.95073541173034,77.898
-52.28055926515401,71.9580165646797,77.977
-52.28408597666776,71.96287066664594,78.065
-52.28584933242464,71.96529771762907,78.162
-52.28643711767694,71.96610673462345,78.266
-52.285261547172354,71.9644887006347,78.379
-52.28291040616318,71.96125263265719,78.501
-52.27879590939713,71.95558951369657,78.631
-52.27291805687421,71.94749934375282,78.769
-52.266452419099,71.9386001568147,78.916
-52.2582234255669,71.92727391889345,79.07
-52.248818861530225,71.91432964698346,79.233
-52.23823872698896,71.89976734108471,79.405
-52.22589523669082,71.88277798420283,79.585
-52.212963961140375,71.86497961032659,79.772
-52.19885711508536,71.84556320246158,79.968
-52.18357469852575,71.82452876060783,80.173
-52.16711671146156,71.80187628476533,80.385
-52.15007093914508,71.77841479192845,80.605
-52.13184959632402,71.75333526510283,80.834
-52.11245268299837,71.72663770428846,81.07
-52.09188019916812,71.69832210948533,81.314
-52.070719930085595,71.66919749768783,81.567
-52.04897187575078,71.63926386889597,81.827
-52.02604825091137,71.60771220611535,82.095
-52.00253684081967,71.57535152634034,82.37
-51.97843764547568,71.54218182957098,82.654
-51.953750664879394,71.50820311580722,82.945
-51.92788811377853,71.47260636805473,83.244
-51.901437777425365,71.43620060330785,83.55
-51.87498744107221,71.39979483856098,83.864
-51.84736153421446,71.36177103982536,84.185
-51.81914784210442,71.32293822409537,84.514
-51.79093414999438,71.28410540836536,84.85
-51.762132672632056,71.24446357564099,85.193
-51.732743410017434,71.20401272592225,85.544
-51.70276636215051,71.16275285920914,85.901
-51.6727893142836,71.121492992496,86.266
-51.642224481164384,71.0794241087885,86.638
-51.61165964804518,71.03735522508101,87.016
-51.58050702967368,70.99447732437915,87.402
-51.549354411302176,70.95159942367727,87.794
-51.51761400767839,70.90791250598102,88.193
-51.48646138930688,70.86503460527915,88.599
-51.45472098568309,70.8213476875829,89.011
-51.422980582059296,70.77766076988665,89.429
-51.39065239318321,70.73316483519604,89.854
-51.35891198955941,70.68947791749979,90.285
-51.327171585935616,70.64579099980354,90.722
-51.29543118231183,70.60210408210729,91.166
-51.263102993435744,70.55760814741667,91.615
-51.231362589811944,70.51392122972042,92.071
-51.20020997144045,70.47104332901854,92.532
-51.16846956781665,70.4273564113223,92.999
-51.13731694944515,70.38447851062043,93.471
-51.10616433107366,70.34160060991856,93.95
-51.07501171270216,70.29872270921669,94.433
-51.04444687958294,70.25665382550919,94.922
-51.01446983171603,70.21539395879606,95.416
-50.984492783849106,70.17413409208294,95.916
-50.95451573598219,70.13287422536982,96.42
-50.92571425861986,70.09323239264545,96.929
-50.89632499600524,70.05278154292671,97.443
-50.868111303895205,70.0139487271967,97.962
-50.83989761178516,69.9751159114667,98.485
-50.81227170492742,69.93709211273108,99.013
-50.78523358332196,69.89987733098984,99.546
-50.7587832469688,69.86347156624296,100.08
-50.73292069586793,69.82787481849046,100.62
-50.70764593001936,69.79308708773235,101.17
-50.682958949423075,69.7591083739686,101.72
-50.65827196882679,69.72512966020484,102.27
-50.63476055873509,69.69276898042985,102.82
-50.61183693389568,69.66121731764922,103.38
-50.58950109430857,69.63047467186297,103.95
-50.56775303997375,69.6005410430711,104.51
-50.54718055614351,69.57222544826797,105.08
-50.52660807231327,69.54390985346485,105.66
-50.50721115898762,69.51721229265048,106.23
-50.488402030914266,69.49132374883048,106.81
-50.47076847334549,69.46705323899924,107.39
-50.45372270102901,69.44359174616237,107.98
-50.437264713964815,69.42093927031986,108.56
-50.42139451215292,69.39909581147174,109.15
-50.406699880845615,69.37887038661238,109.74
-50.39318082004288,69.36026299574173,110.34
-50.37966175924016,69.34165560487112,110.93
-50.36790605419431,69.32547526498362,111.53
-50.35615034914846,69.30929492509613,112.13
-50.34557021460719,69.29473261919738,112.73
-50.336165650570514,69.28178834728737,113.33
-50.32734887178613,69.26965309237175,113.93
-50.31970766350632,69.25913587144487,114.54
-50.31265424047881,69.24942766751238,115.14
-50.30677638795589,69.24133749756864,115.75
-50.30148632068526,69.23405634461926,116.35
-50.29737182391921,69.22839322565862,116.96
-50.29443289765775,69.22434814068676,117.57
-50.29208175664858,69.22111207270925,118.18
-50.2903184008917,69.21868502172613,118.79
-50.2903184008917,69.21868502172613,119.4
-50.2903184008917,69.21868502172613,120.01
-50.29208175664858,69.22111207270925,120.61
-50.29443289765775,69.22434814068676,121.22
-50.29737182391921,69.22839322565862,121.83
-50.30148632068526,69.23405634461926,122.44
-50.30677638795589,69.24133749756864,123.05
-50.31265424047881,69.24942766751238,123.65
-50.31970766350632,69.25913587144487,124.26
-50.32734887178613,69.26965309237175,124.86
-50.336165650570514,69.28178834728737,125.46
-50.34557021460719,69.29473261919738,126.07
-50.35615034914846,69.30929492509613,126.67
-50.367318268942014,69.32466624798924,127.27
-50.37966175924016,69.34165560487112,127.86
-50.39259303479059,69.35945397874737,128.46
-50.406699880845615,69.37887038661238,129.05
-50.42139451215292,69.39909581147174,129.64
-50.43667692871253,69.4201302533255,130.23
-50.453134915776715,69.44278272916799,130.82
-50.470180688093194,69.46624422200486,131.4
-50.488402030914266,69.49132374883048,131.98
-50.50721115898762,69.51721229265048,132.56
-50.52660807231327,69.54390985346485,133.14
-50.54659277089122,69.5714164312736,133.71
-50.56775303997375,69.6005410430711,134.28
-50.58950109430857,69.63047467186297,134.85
-50.61183693389568,69.66121731764922,135.41
-50.63476055873509,69.69276898042985,135.97
-50.65827196882679,69.72512966020484,136.53
-50.68237116417078,69.75829935697422,137.08
-50.70705814476706,69.79227807073796,137.63
-50.73292069586793,69.82787481849046,138.17
-50.7587832469688,69.86347156624296,138.71
-50.78523358332196,69.89987733098984,139.25
-50.81227170492742,69.93709211273108,139.78
-50.83989761178516,69.9751159114667,140.31
-50.867523518642905,70.01313971020232,140.83
-50.89632499600524,70.05278154292671,141.35
-50.92512647336757,70.09242337565107,141.87
-50.95451573598219,70.13287422536982,142.37
-50.98390499859682,70.17332507508857,142.88
-51.013882046463735,70.21458494180169,143.38
-51.04444687958294,70.25665382550919,143.87
-51.07501171270216,70.29872270921669,144.36
-51.10557654582136,70.34079159292418,144.84
-51.13672916419286,70.38366949362604,145.32
-51.167881782564365,70.42654739432793,145.8
-51.19962218618815,70.47023431202417,146.26
-51.231362589811944,70.51392122972042,146.72
-51.263102993435744,70.55760814741667,147.18
-51.29484339705954,70.60129506511292,147.63
-51.32658380068333,70.64498198280917,148.07
-51.358324204307124,70.68866890050542,148.51
-51.39065239318321,70.73316483519604,148.94
-51.422392796807,70.77685175289228,149.37
-51.454133200430796,70.82053867058853,149.78
-51.48587360405459,70.86422558828478,150.2
-51.51761400767839,70.90791250598102,150.6
-51.54876662604988,70.9507904066829,151.0
-51.57991924442138,70.99366830738477,151.39
-51.61107186279288,71.03654620808663,151.78
-51.6416366959121,71.07861509179413,152.16
-51.672201529031305,71.12068397550163,152.53
-51.70217857689822,71.16194384221475,152.89
-51.732155624765134,71.20320370892787,153.25
-51.761544887379756,71.24365455864663,153.6
-51.79034636474209,71.283296391371,153.95
-51.81914784210442,71.32293822409537,154.28
-51.846773748962164,71.36096202283099,154.61
-51.874399655819914,71.39898582156661,154.93
-51.901437777425365,71.43620060330785,155.25
-51.927300328526236,71.47179735106036,155.55
-51.95316287962711,71.50739409881285,155.85
-51.977849860223394,71.54137281257661,156.14
-52.00253684081967,71.57535152634034,156.43
-52.02604825091137,71.60771220611535,156.7
-52.04897187575078,71.63926386889597,156.97
-52.070719930085595,71.66919749768783,157.23
-52.09188019916812,71.69832210948533,157.48
-52.111864897746074,71.7258286872941,157.73
-52.131261811071724,71.75252624810847,157.96
-52.14948315389279,71.77760577493409,158.19
-52.16711671146156,71.80187628476533,158.41
-52.18357469852575,71.82452876060783,158.62
-52.19885711508536,71.84556320246158,158.83
-52.212963961140375,71.86497961032659,159.02
-52.22589523669082,71.88277798420283,159.21
-52.23823872698896,71.89976734108471,159.39
-52.248818861530225,71.91432964698346,159.56
-52.2582234255669,71.92727391889345,159.73
-52.266452419099,71.9386001568147,159.88
-52.27291805687421,71.94749934375282,160.03
-52.27879590939713,71.95558951369657,160.17
-52.28291040616318,71.96125263265719,160.3
-52.285261547172354,71.9644887006347,160.42
-52.28643711767694,71.96610673462345,160.53
-52.28643711767694,71.96610673462345,160.64
-52.28467376192006,71.96367968364032,160.73
-52.281147050406304,71.95882558167408,160.82
-52.275856983135675,71.9515444287247,160.9
-52.26939134536046,71.94264524178658,160.97
-52.26057456657607,71.93050998687096,161.03
-52.2499944320348,71.91594768097221,161.09
-52.23823872698896,71.89976734108471,161.13
-52.22413188093394,71.8803509332197,161.17
-52.207673893869746,71.85769845737721,161.2
-52.18945255104868,71.83261893055159,161.22
-52.16946785247074,71.80511235274284,161.23
-52.14654422763133,71.77356068996221,161.24
-52.121857247035045,71.73958197619847,161.23
-52.0942313401773,71.70155817746284,161.22
-52.06425429231038,71.66029831074972,161.2
-52.03075053292971,71.61418434207035,161.17
-51.99430784728758,71.5640252884191,161.13
-51.95316287962711,71.50739409881285,161.08
-51.906727844696,71.44348175625723,161.02
-51.85030046047592,71.36581612479723,160.95
-51.74920139708161,71.22666520176475,160.86
-51.72392663123304,71.19187747100663,160.79
-51.69630072437529,71.153853672271,160.71
-51.666323676508384,71.11259380555788,160.62
-51.63458327288459,71.06890688786163,160.52
-51.60049172825162,71.02198390218788,160.42
-51.56404904260949,70.97182484853664,160.3
-51.525843001210475,70.91923874390227,160.18
-51.485285818802296,70.8634165712904,160.05
-51.44237749538495,70.80435833070104,159.92
-51.397118030958424,70.74206402213414,159.77
-51.350095210775024,70.67734266258415,159.62
-51.300133464330166,70.6085762180623,159.46
-51.24840836212843,70.53738272255728,159.29
-51.19374433366523,70.46214414208043,159.12
-51.13672916419286,70.38366949362604,158.93
-51.077950638963614,70.30276779418855,158.74
-51.0162331874729,70.21782100977919,158.55
-50.95216459497303,70.12963815739232,158.34
-50.88574486146398,70.03821923702796,158.13
-50.81638620169346,69.9427552316917,157.91
-50.744676400913775,69.84405515837796,157.68
-50.67061545912493,69.74211901708672,157.45
-50.5942033763269,69.63694680781798,157.2
-50.51485236726742,69.52772951357736,156.96
-50.43315021719877,69.41527615135925,156.7
-50.34850914086866,69.29877770416925,156.44
-50.26151692352937,69.17904318900176,156.17
-50.17217356518091,69.05607260585677,155.89
-50.079303495318705,68.92824792074552,155.61
-49.98467006969962,68.79799618465115,155.32
-49.88650993256677,68.66289034659054,155.03
-49.78599865442475,68.52454844055242,154.72
-49.68254845002129,68.38216144954244,154.42
-49.576747104608636,68.23653839055494,154.1
-49.46741904768224,68.08606122960121,153.78
-49.39806038791173,67.99059722426496,153.46
-49.3145948820862,67.87571681106371,153.14
-49.218785885962525,67.7438470409806,152.81
-49.11651125206363,67.60307808395936,152.47
-49.00894655089411,67.45502797398875,152.12
-48.89667956770625,67.30050572806313,151.77
-48.78088587300463,67.14112938017126,151.41
-48.66097768153697,66.97608991331877,151.05
-48.5410694900693,66.81105044646628,150.68
-48.42116129860164,66.6460109796138,150.3
-48.30948210066606,66.49229775068255,149.93
