x,y,z
-17.78145589032324,-54.72569406065573,120.37
-17.948943101274462,-55.2411666924877,119.82
-18.115194244248183,-55.752835098254494,119.28
-18.27990030225003,-56.25974822143981,118.74
-18.44306127528,-56.76190606204365,118.2
-18.6046771633381,-57.259308620066015,117.66
-18.7650569834187,-57.7529069520232,117.12
-18.92389171852742,-58.241750001398906,116.58
-19.080872351669893,-58.724886711676845,116.03
-19.236925933829244,-59.2051702524059,115.49
-19.39112541402234,-59.67974745403718,114.95
-19.543779809243564,-60.14956937308698,114.42
-19.694889119492917,-60.61463600955532,113.88
-19.846616463731014,-61.08160475905623,113.34
-19.997416756985988,-61.54572033900826,112.8
-20.14667196526909,-62.00508063637883,112.26
-20.294382088580317,-62.459685651167916,111.73
-20.440547126919665,-62.90953538337553,111.19
-20.584858063292767,-63.35367877648536,110.66
-20.727932931688365,-63.794017943530015,110.13
-20.869153698117717,-64.22865077147691,109.59
-21.008520362580818,-64.65757726032601,109.06
-21.14665095906642,-65.08269952310995,108.54
-21.282927453585774,-65.50211544679611,108.01
-21.417658863133248,-65.9167760879008,107.48
-21.550536170714476,-66.32573038990772,106.96
-21.682177410318204,-66.73088046584945,106.44
-21.81196454795568,-67.1303242026934,105.92
-21.93989758362691,-67.5240616004396,105.4
-22.06659455132064,-67.91399477212063,104.89
-22.191437417048117,-68.29822160470387,104.38
-22.31473519780372,-68.67769315470564,103.87
-22.436178876593075,-69.05145836560962,103.36
-22.556077470410553,-69.42046829393213,102.85
-22.67443097925616,-69.78472293967319,102.35
-22.790930386135514,-70.14327124631646,101.85
-22.905884708042997,-70.49706427037826,101.35
-23.019293944978603,-70.84610201185858,100.85
-23.130849079947957,-71.18943341424112,100.36
-23.24085912994544,-71.5280095340422,99.871
-23.34901507797667,-71.8608793147455,99.385
-23.455625941036025,-72.18899381286732,98.901
-23.560382702129132,-72.51140197189139,98.421
-23.663594378250366,-72.82905484833397,97.944
-23.765260969399726,-73.14195244219508,97.471
-23.864764441588456,-73.44819264044212,97.001
-23.963031845799694,-73.75062861262398,96.534
-24.059136131050302,-74.04640718919177,96.072
-24.153695331329033,-74.33743048317808,95.613
-24.24640042964152,-74.62274743806663,95.158
-24.337560442982127,-74.9033091103737,94.706
-24.426557337362116,-75.17721338706671,94.26
-24.51400914677022,-75.44636238117823,93.817
-24.599297837217712,-75.7088539796757,93.378
-24.682732425698944,-75.96563923907539,92.945
-24.764621929208307,-76.21766921589361,92.515
-24.84403929676267,-76.46209074058146,92.091
-24.921602562350778,-76.70080592617154,91.671
-24.997002708978265,-76.93286371614755,91.256
-25.070548753639503,-77.1592151670258,90.846
-25.141313645351367,-77.37700710925739,90.442
-25.209606401108232,-77.58719059935862,90.044
-25.275427020910097,-77.7897656373295,89.651
-25.337848453773837,-77.98187905362111,89.264
-25.396561682705077,-78.16257979171719,88.884
-25.451566707703815,-78.33186785161773,88.51
-25.51615125952818,-78.53063866352342,88.135
-25.58104482834692,-78.7303605319454,87.764
-25.64408429519941,-78.92437606126961,87.399
-25.704960643091276,-79.11173419497976,87.04
-25.763982889016887,-79.29338598959212,86.687
-25.820532998987503,-79.46742933207415,86.34
-25.87461097300312,-79.6338642224258,86.0
-25.92528976008061,-79.7898374910982,85.667
-25.96947919027623,-79.92583857292841,85.343
-26.005325161623723,-80.03616112881865,85.029
-26.06249330558309,-80.21210658433326,84.707
-26.118425381564954,-80.38424781378268,84.392
-26.172812372574946,-80.55163376065062,84.083
-26.225654278613057,-80.71426442493708,83.781
-26.277260116673673,-80.87309086315838,83.485
-26.327320869762417,-81.0271620187982,83.196
-26.375836537879284,-81.17647789185654,82.913
-26.423116138018653,-81.32198953884969,82.637
-26.468850653186145,-81.46274590326138,82.368
-26.51334910037614,-81.59969804160788,82.105
-26.556302462594253,-81.73189489737291,81.85
-26.59801975683487,-81.86028752707274,81.601
-26.638191966103616,-81.98392487419112,81.359
-26.677128107394857,-82.10375799524431,81.125
-26.7148281807086,-82.21978689023231,80.898
-26.751292186044846,-82.33201155915515,80.677
-26.786211106409215,-82.4394809454965,80.464
-26.819893958796083,-82.54314610577266,80.259
-26.852340743205453,-82.64300703998366,80.061
-26.883551459637324,-82.73906374812947,79.87
-26.91352610809169,-82.83131623021009,79.687
-26.94195567157419,-82.91881342970926,79.511
-26.96945818407356,-83.00345745965953,79.344
-26.99572462859543,-83.08429726354461,79.183
-27.020445988145426,-83.16038178484823,79.031
-27.044240296712296,-83.23361313660295,78.886
-27.06679853730167,-83.3030402622925,78.749
-27.08812070991354,-83.36866316191687,78.621
-27.108515831542285,-83.43143289199234,78.5
-27.127365868199156,-83.48944733948635,78.387
-27.145288853872902,-83.54460861743146,78.282
-27.162284788563525,-83.5969167258277,78.185
-27.17773563828227,-83.64446955164246,78.096
-27.19256845401227,-83.69012026442462,78.015
-27.20616520176477,-83.73196675114161,77.943
-27.255298903870386,-83.88318473723254,77.854
-27.28620060330788,-83.97829038886205,77.784
-27.311539996846626,-84.05627702319826,77.725
-27.333171186452873,-84.12285097933892,77.676
-27.35294827409287,-84.18371859638181,77.636
-27.370562242772237,-84.23792881781063,77.605
-27.386631126479738,-84.28738375665799,77.583
-27.40115492521536,-84.33208341292385,77.569
-27.414442655973485,-84.37297884312454,77.564
-27.42618530175973,-84.40911899074376,77.567
-27.437000896562854,-84.44240596881409,77.579
-27.44658042338848,-84.47188872081924,77.599
-27.455232899230975,-84.4985183032755,77.628
-27.462649307095973,-84.52134365966658,77.665
-27.469138663977848,-84.54131584650878,77.71
-27.474700969876597,-84.55843486380209,77.764
-27.47902720779785,-84.57174965503025,77.827
-27.48273541173035,-84.58316233322579,77.898
-27.48551656467972,-84.59172184187243,77.977
-27.48737066664597,-84.5974281809702,78.065
-27.488297717629095,-84.60028135051908,78.162
-27.48860673462347,-84.60123240703538,78.266
-27.48798870063472,-84.5993302940028,78.379
-27.48675263265722,-84.59552606793761,78.501
-27.484589513696594,-84.58886867232354,78.631
-27.481499343752848,-84.5793581071606,78.769
-27.478100156814723,-84.56889648548135,78.916
-27.47377391889347,-84.5555816942532,79.07
-27.468829646983476,-84.5403647899925,79.233
-27.463267341084727,-84.52324577269918,79.405
-27.45677798420285,-84.50327358585699,79.585
-27.4499796103266,-84.48235034249849,79.772
-27.442563202461603,-84.4595249861074,79.968
-27.434528760607854,-84.43479751668373,80.173
-27.425876284765355,-84.40816793422746,80.385
-27.41691479192848,-84.38058729525491,80.605
-27.40733526510286,-84.35110454324975,80.834
-27.397137704288486,-84.31971967821202,81.07
-27.386322109485363,-84.28643270014169,81.314
-27.375197497687864,-84.25219466555505,81.567
-27.36376386889599,-84.21700557445214,81.827
-27.35171220611537,-84.17991437031662,82.095
-27.33935152634037,-84.14187210966482,82.37
-27.326681829570997,-84.10287879249672,82.654
-27.31370311580725,-84.06293441881232,82.945
-27.300106368054752,-84.02108793209534,83.244
-27.28620060330788,-83.97829038886205,83.55
-27.272294838561006,-83.93549284562877,83.864
-27.257771039825386,-83.8907931893629,84.185
-27.242938224095386,-83.84514247658073,84.514
-27.228105408365387,-83.79949176379856,84.85
-27.212963575641016,-83.75288999450011,85.193
-27.19751272592227,-83.70533716868535,85.544
-27.181752859209148,-83.6568332863543,85.901
-27.165992992496026,-83.60832940402324,86.266
-27.149924108788525,-83.55887446517589,86.638
-27.13385522508103,-83.50941952632854,87.016
-27.11747732437916,-83.45901353096491,87.402
-27.101099423677283,-83.40860753560125,87.794
-27.08441250598104,-83.35725048372133,88.193
-27.068034605279166,-83.30684448835767,88.599
-27.051347687582922,-83.25548743647775,89.011
-27.034660769886674,-83.2041303845978,89.429
-27.01766483519605,-83.15182227620157,89.854
-27.000977917499803,-83.10046522432162,90.285
-26.984290999803555,-83.04910817244169,90.722
-26.96760408210731,-82.99775112056176,91.166
-26.950608147416688,-82.94544301216551,91.615
-26.93392122972044,-82.89408596028558,92.071
-26.917543329018567,-82.84367996492193,92.532
-26.90085641132232,-82.792322913042,92.999
-26.884478510620447,-82.74191691767835,93.471
-26.868100609918578,-82.69151092231472,93.95
-26.851722709216705,-82.64110492695107,94.433
-26.835653825509205,-82.59164998810373,94.922
-26.819893958796083,-82.54314610577266,95.416
-26.80413409208296,-82.49464222344162,95.916
-26.788374225369836,-82.44613834111055,96.42
-26.77323239264547,-82.3995365718121,96.929
-26.757781542926722,-82.35198374599734,97.443
-26.742948727196723,-82.30633303321518,97.962
-26.728115911466723,-82.260682320433,98.485
-26.713592112731103,-82.21598266416714,99.013
-26.699377330989854,-82.17223406441755,99.546
-26.68547156624298,-82.12943652118427,100.08
-26.671874818490483,-82.08759003446728,100.62
-26.65858708773236,-82.0466946042666,101.17
-26.645608373968614,-82.00675023058221,101.72
-26.632629660204866,-81.9668058568978,102.27
-26.620268980429866,-81.928763596246,102.82
-26.608217317649242,-81.89167239211048,103.38
-26.596474671862996,-81.85553224449127,103.95
-26.585041043071126,-81.82034315338836,104.51
-26.574225448268,-81.78705617531801,105.08
-26.563409853464876,-81.75376919724769,105.66
-26.553212292650503,-81.72238433220996,106.23
-26.543323748830506,-81.6919505236885,106.81
-26.534053238999256,-81.66341882819965,107.39
-26.525091746162385,-81.6358381892271,107.98
-26.516439270319886,-81.60920860677082,108.56
-26.50809581147176,-81.58353008083085,109.15
-26.50037038661239,-81.55975366792349,109.74
-26.493262995741762,-81.53787936804869,110.34
-26.48615560487114,-81.5160050681739,110.93
-26.479975264983644,-81.496983937848,111.53
-26.473794925096144,-81.4779628075221,112.13
-26.468232619197394,-81.4608437902288,112.73
-26.463288347287396,-81.44562688596807,113.33
-26.45865309237177,-81.43136103822364,113.93
-26.454635871444893,-81.41899730351179,114.54
-26.450927667512396,-81.40758462531625,115.14
-26.44783749756865,-81.3980740601533,115.75
-26.445056344619275,-81.38951455150665,116.35
-26.442893225658647,-81.38285715589258,116.96
-26.441348140686774,-81.37810187331111,117.57
-26.440112072709272,-81.37429764724592,118.18
-26.439185021726146,-81.37144447769704,118.79
-26.439185021726146,-81.37144447769704,119.4
-26.439185021726146,-81.37144447769704,120.01
-26.440112072709272,-81.37429764724592,120.61
-26.441348140686774,-81.37810187331111,121.22
-26.442893225658647,-81.38285715589258,121.83
-26.445056344619275,-81.38951455150665,122.44
-26.44783749756865,-81.3980740601533,123.05
-26.450927667512396,-81.40758462531625,123.65
-26.454635871444893,-81.41899730351179,124.26
-26.45865309237177,-81.43136103822364,124.86
-26.463288347287396,-81.44562688596807,125.46
-26.468232619197394,-81.4608437902288,126.07
-26.473794925096144,-81.4779628075221,126.67
-26.479666247989265,-81.4960328813317,127.27
-26.48615560487114,-81.5160050681739,127.86
-26.49295397874739,-81.5369283115324,128.46
-26.50037038661239,-81.55975366792349,129.05
-26.50809581147176,-81.58353008083085,129.64
-26.51613025332551,-81.60825755025454,130.23
-26.52478272916801,-81.6348871327108,130.82
-26.53374422200488,-81.66246777168335,131.4
-26.543323748830506,-81.6919505236885,131.98
-26.553212292650503,-81.72238433220996,132.56
-26.563409853464876,-81.75376919724769,133.14
-26.573916431273627,-81.78610511880173,133.71
-26.585041043071126,-81.82034315338836,134.28
-26.596474671862996,-81.85553224449127,134.85
-26.608217317649242,-81.89167239211048,135.41
-26.620268980429866,-81.928763596246,135.97
-26.632629660204866,-81.9668058568978,136.53
-26.64529935697424,-82.00579917406591,137.08
-26.658278070737985,-82.0457435477503,137.63
-26.671874818490483,-82.08759003446728,138.17
-26.68547156624298,-82.12943652118427,138.71
-26.699377330989854,-82.17223406441755,139.25
-26.713592112731103,-82.21598266416714,139.78
-26.728115911466723,-82.260682320433,140.31
-26.742639710202347,-82.30538197669888,140.83
-26.757781542926722,-82.35198374599734,141.35
-26.77292337565109,-82.3985855152958,141.87
-26.788374225369836,-82.44613834111055,142.37
-26.803825075088586,-82.49369116692533,142.88
-26.81958494180171,-82.54219504925638,143.38
-26.835653825509205,-82.59164998810373,143.87
-26.851722709216705,-82.64110492695107,144.36
-26.8677915929242,-82.69055986579842,144.84
-26.88416949362607,-82.74096586116205,145.32
-26.900547394327948,-82.79137185652571,145.8
-26.917234312024192,-82.84272890840563,146.26
-26.93392122972044,-82.89408596028558,146.72
-26.950608147416688,-82.94544301216551,147.18
-26.967295065112936,-82.99680006404546,147.63
-26.98398198280918,-83.0481571159254,148.07
-27.000668900505428,-83.09951416780534,148.51
-27.01766483519605,-83.15182227620157,148.94
-27.0343517528923,-83.2031793280815,149.37
-27.051038670588543,-83.25453637996145,149.78
-27.06772558828479,-83.30589343184138,150.2
-27.08441250598104,-83.35725048372133,150.6
-27.10079040668291,-83.40765647908496,151.0
-27.117168307384784,-83.45806247444861,151.39
-27.133546208086656,-83.50846846981224,151.78
-27.149615091794153,-83.5579234086596,152.16
-27.16568397550165,-83.60737834750694,152.53
-27.181443842214772,-83.655882229838,152.89
-27.197203708927894,-83.70438611216905,153.25
-27.21265455864664,-83.75193893798381,153.6
-27.227796391371015,-83.79854070728227,153.95
-27.242938224095386,-83.84514247658073,154.28
-27.257462022831007,-83.8898421328466,154.61
-27.271985821566634,-83.93454178911249,154.93
-27.28620060330788,-83.97829038886205,155.25
-27.299797351060377,-84.02013687557904,155.55
-27.313394098812875,-84.06198336229603,155.85
-27.326372812576626,-84.10192773598044,156.14
-27.33935152634037,-84.14187210966482,156.43
-27.35171220611537,-84.17991437031662,156.7
-27.36376386889599,-84.21700557445214,156.97
-27.375197497687864,-84.25219466555505,157.23
-27.386322109485363,-84.28643270014169,157.48
-27.39682868729411,-84.31876862169572,157.73
-27.407026248108483,-84.35015348673346,157.96
-27.416605774934105,-84.37963623873861,158.19
-27.425876284765355,-84.40816793422746,158.41
-27.434528760607854,-84.43479751668373,158.62
-27.442563202461603,-84.4595249861074,158.83
-27.4499796103266,-84.48235034249849,159.02
-27.45677798420285,-84.50327358585699,159.21
-27.463267341084727,-84.52324577269918,159.39
-27.468829646983476,-84.5403647899925,159.56
-27.47377391889347,-84.5555816942532,159.73
-27.478100156814723,-84.56889648548135,159.88
-27.481499343752848,-84.5793581071606,160.03
-27.484589513696594,-84.58886867232354,160.17
-27.48675263265722,-84.59552606793761,160.3
-27.48798870063472,-84.5993302940028,160.42
-27.48860673462347,-84.60123240703538,160.53
-27.48860673462347,-84.60123240703538,160.64
-27.487679683640344,-84.5983792374865,160.73
-27.485825581674096,-84.59267289838873,160.82
-27.48304442872472,-84.58411338974207,160.9
-27.479645241786596,-84.57365176806283,160.97
-27.475009986870973,-84.55938592031839,161.03
-27.469447680972223,-84.54226690302508,161.09
-27.463267341084727,-84.52324577269918,161.13
-27.455850933219725,-84.5004204163081,161.17
-27.447198457377226,-84.47379083385184,161.2
-27.437618930551604,-84.44430808184669,161.22
-27.427112352742856,-84.41197216029265,161.23
-27.415060689962232,-84.37488095615713,161.24
-27.402081976198485,-84.33493658247274,161.23
-27.38755817746286,-84.29023692620687,161.22
-27.37179831074974,-84.24173304387581,161.2
-27.35418434207037,-84.187522822447,161.17
-27.33502528841912,-84.12855731843669,161.13
-27.313394098812875,-84.06198336229603,161.08
-27.288981756257254,-83.9868498975087,161.02
-27.25931612479726,-83.89554847194437,160.95
-27.20616520176477,-83.73196675114161,160.86
-27.192877471006646,-83.69107132094092,160.79
-27.178353672271022,-83.64637166467504,160.71
-27.1625938055579,-83.597867782344,160.62
-27.145906887861653,-83.54651073046406,160.52
-27.127983902187907,-83.49134945251893,160.42
-27.10882484853666,-83.43238394850864,160.3
-27.088738743902287,-83.37056527494946,160.18
-27.067416571290416,-83.30494237532508,160.05
-27.044858330701047,-83.23551524963554,159.92
-27.021064022134173,-83.16228389788081,159.77
-26.996342662584176,-83.0861993765772,159.62
-26.97007621806231,-83.00535957269211,159.46
-26.94288272255731,-82.92166659925813,159.29
-26.914144142080442,-82.83321834324269,159.12
-26.88416949362607,-82.74096586116205,158.93
-26.85326779418858,-82.64586020953254,158.74
-26.82082100977921,-82.54599927532155,158.55
-26.78713815739234,-82.44233411504538,158.34
-26.752219237027973,-82.33486472870403,158.13
-26.715755231691723,-82.2226400597812,157.91
-26.67805515837798,-82.1066111647932,157.68
-26.639119017086742,-81.98677804374,157.45
-26.598946807817995,-81.86314069662163,157.2
-26.55722951357738,-81.7347480669218,156.96
-26.51427615135926,-81.60255121115677,156.7
-26.469777704169267,-81.46559907281026,156.44
-26.42404318900178,-81.32484270839858,156.17
-26.377072605856785,-81.18028211792172,155.89
-26.328247920745543,-81.03001518834708,155.61
-26.278496184651175,-80.87689508922357,155.32
-26.226890346590558,-80.71806865100227,155.03
-26.17404844055244,-80.55543798671579,154.72
