x,y,z
39.48008554517796,-12.070273457773464,134.57
40.104552550821815,-12.261192180957412,134.07
40.72519433744183,-12.450941417322468,133.57
41.34296720979395,-12.639813538573355,133.06
41.95691486312222,-12.827516173005353,132.55
42.56703729742664,-13.01404932061846,132.04
43.17429081746316,-13.199705353117396,131.53
43.77771911847584,-13.384191898797443,131.01
44.37732220046466,-13.5675089576586,130.49
44.9740563681856,-13.749948901405588,129.97
45.56600901212671,-13.930926986628963,129.45
46.15509274179995,-14.111027956738168,128.93
46.739394947693356,-14.289667068323759,128.4
47.32082823931888,-14.467429064795184,127.87
47.89843631192056,-14.644021574447718,127.34
48.471262860742414,-14.819152225576635,126.81
49.04026419054042,-14.993113389886664,126.28
49.60544030131457,-15.165905067377802,125.75
50.16679119306488,-15.337527258050049,125.21
50.723360561035356,-15.50768759019868,124.68
51.27706101473796,-15.676970807233145,124.14
51.82502363990478,-15.844499794039272,123.6
52.37011735080371,-16.011151665731234,123.07
52.91042953792283,-16.17634167889958,122.53
53.445960201262125,-16.340069833544312,121.99
53.977665645577574,-16.502628501370154,121.45
54.504589566113204,-16.66372531067238,120.91
55.02768826762499,-16.82365263315572,120.37
55.546005445356954,-16.982118097115443,119.82
56.06049740406506,-17.139414074256276,119.28
56.57020783899336,-17.295248192873494,118.74
57.075136750141844,-17.4496204529671,118.2
57.575284137510515,-17.60253085453709,117.66
58.071606305855326,-17.75427176928819,117.12
58.563146950420325,-17.904550825515678,116.58
59.048949766449546,-18.053075651514828,116.03
59.53188366821088,-18.20072336239981,115.49
60.00907974143644,-18.346616843056456,114.95
60.481494290882175,-18.491048465189486,114.42
60.9491273165481,-18.634018228798904,113.88
61.418672951725945,-18.777572735817767,113.34
61.885349672635904,-18.92025012772246,112.8
62.34724486976606,-19.061465661103547,112.26
62.80435854311639,-19.201219335961017,111.73
63.25669069268691,-19.33951115229487,111.19
63.70328501372165,-19.47604873840039,110.66
64.14605411573253,-19.611416837687013,110.13
64.58308538920764,-19.745030706745307,109.59
65.01437883414697,-19.87689034557526,109.06
65.44184706006244,-20.007580497586325,108.54
65.86357745744215,-20.136516419369052,108.01
66.28052633104203,-20.263990482628163,107.48
66.69173737610613,-20.38971031565894,106.96
67.09912320214639,-20.51426066187083,106.44
67.50077119965086,-20.637056777854372,105.92
67.89668136861955,-20.758098663609587,105.4
68.2887663185644,-20.87797106254591,104.89
68.67511343997347,-20.996089231253897,104.38
69.05667903760272,-21.11274554143827,103.87
69.4325068066962,-21.227647621394304,103.36
69.80355305200985,-21.341087842826724,102.85
70.1698177735437,-21.453066205735535,102.35
70.53034466654175,-21.563290338416007,101.85
70.88609003576,-21.672052612572863,101.35
71.23705388119843,-21.77935302820611,100.85
71.58227989810109,-21.884899213611014,100.36
71.92272439122394,-21.98898354049231,99.871
72.257431055811,-22.091313637145266,99.385
72.58735619661825,-22.19218187527461,98.901
72.91154350888971,-22.291295883175618,98.421
73.23094929738136,-22.388948032553014,97.944
73.54557356209321,-22.485138323406797,97.471
73.85350369351329,-22.579282012327514,97.001
74.15760860590956,-22.672256214429346,96.534
74.45501938501405,-22.763183814598115,96.072
74.74764864033874,-22.85264955624327,95.613
75.03454006712764,-22.940361067660092,95.158
75.31664997013674,-23.0266107205533,94.706
75.5920657398541,-23.110813771513453,94.26
75.86269998579164,-23.193554963949982,93.817
76.12664009843743,-23.274249554453462,93.378
76.38484238254746,-23.3531899147286,92.945
76.63826314287766,-23.430668416480124,92.515
76.88403346516017,-23.50580794459387,92.091
77.12406595890688,-23.579193242479274,91.671
77.35740431936186,-23.650531938431623,91.256
77.58500485128106,-23.720116404155632,90.846
77.8039986403966,-23.787069524537138,90.442
78.01534199146442,-23.851683671280867,90.044
78.21903490448456,-23.913958844386812,89.651
78.4122084651891,-23.973017928740802,89.264
78.59390636882208,-24.028568552638124,88.884
78.76412861538348,-24.08061071607877,88.51
78.96399630937977,-24.141716402365823,88.135
79.164820308132,-24.203114460357593,87.764
79.35990647834846,-24.262758288121034,87.399
79.54829851527319,-24.320355513951416,87.04
79.73095272366211,-24.376198509553454,86.687
79.90595649400335,-24.429702531517716,86.34
80.07330982629688,-24.480867579844194,86.0
80.23014380627482,-24.528816539418724,85.667
80.36689538637754,-24.570625693194074,85.343
80.47782673806925,-24.604540810941913,85.029
80.65474311792241,-24.65862957631562,84.707
80.82783427875172,-24.711548854870436,84.392
80.99614391580121,-24.763006274901638,84.083
81.15967202907089,-24.813001836409224,83.781
81.31937492331672,-24.86182791109792,83.485
81.47429629378273,-24.909192127263005,83.196
81.62443614046893,-24.955094484904475,82.913
81.77075076813128,-24.999827355727053,82.637
81.9122838720138,-25.04309836802602,82.368
82.04999175687249,-25.085199893506093,82.105
82.18291811795135,-25.125839560462552,81.85
82.31201926000634,-25.16530974060012,81.601
82.43633887828155,-25.203318062214077,81.359
82.55683327753287,-25.24015689700914,81.125
82.67350245776036,-25.275826244985314,80.898
82.78634641896402,-25.3103261061426,80.677
82.89440885638784,-25.34336410877627,80.464
82.9986460747878,-25.375232624591046,80.259
83.09905807416393,-25.405931653586933,80.061
83.19564485451619,-25.43546119576393,79.87
83.2884064158446,-25.463821251122035,79.687
83.37638645339321,-25.49071944795653,79.511
83.46149757667392,-25.516740529676852,79.344
83.54278348093078,-25.541592124578283,79.183
83.61928786140781,-25.564981860956102,79.031
83.69292332761697,-25.587494482219753,78.886
83.76273357480228,-25.608837616664516,78.749
83.82871860296373,-25.629011264290384,78.621
83.89183471685728,-25.648307796802083,78.5
83.95016930697103,-25.66614247079017,78.387
84.00563498281689,-25.683100029664086,78.282
84.05823174439486,-25.69918047342384,78.185
84.106046982193,-25.713799058659976,78.096
84.15194961047924,-25.727832900486668,78.015
84.1940270197416,-25.740697255494467,77.943
84.34607947593973,-25.787184356545385,77.854
84.44170995153603,-25.816421527017656,77.784
84.520126941525,-25.840396006804923,77.725
84.5870682744424,-25.86086202613551,77.676
84.64827177882405,-25.87957381523777,77.636
84.70278114991393,-25.89623900240696,77.605
84.75250899722401,-25.911442331052545,77.583
84.79745532075428,-25.925183801174516,77.569
84.8385764252607,-25.937755784477595,77.564
84.87491600598729,-25.948865909257055,77.567
84.90838667244599,-25.95909891892235,77.579
84.93803211988084,-25.968162441768758,77.599
84.9648086530478,-25.976348849500994,77.628
84.98775996719091,-25.983365770414338,77.665
85.00784236706615,-25.989505576213517,77.71
85.02505585267347,-25.994768266898525,77.764
85.03844411925697,-25.998861470764645,77.827
85.04991977632852,-26.00236993122132,77.898
85.05852651913219,-26.00500127656382,77.977
85.06426434766796,-26.006755506792157,78.065
85.06713326193585,-26.007632621906325,78.162
85.06808956669181,-26.00792499361105,78.266
85.06617695717989,-26.007340250201604,78.379
85.06235173815604,-26.006170763382713,78.501
85.0556576048643,-26.004124161449653,78.631
85.04609455730467,-26.00120044440243,78.769
85.03557520498909,-25.997984355650477,78.916
85.02218693840558,-25.993891151784357,79.07
85.00688606231019,-25.989213204508797,79.233
84.98967257670286,-25.983950513823785,79.405
84.96959017682762,-25.97781070802461,79.585
84.94855147219644,-25.971378530520706,79.772
84.92560015805333,-25.964361609607362,79.968
84.90073623439828,-25.95675994528457,80.173
84.87395970123131,-25.94857353755233,80.385
84.84622686330839,-25.940094758115375,80.605
84.81658141587353,-25.931031235268968,80.834
84.78502335892676,-25.92138296901312,81.07
84.75155269246805,-25.91114995934782,81.314
84.71712572125338,-25.900624577977805,81.567
84.68174244528275,-25.889806824903065,81.827
84.64444655980019,-25.878404328418878,82.095
84.60619436956166,-25.866709460229966,82.37
84.56698587456718,-25.854722220336335,82.654
84.52682107481674,-25.84244260873798,82.945
84.48474366555436,-25.82957825373018,83.244
84.44170995153603,-25.816421527017656,83.55
84.39867623751769,-25.803264800305133,83.864
84.35372991398742,-25.789523330183165,84.185
84.3078272857012,-25.775489488356474,84.514
84.26192465741498,-25.761455646529782,84.85
84.21506572437279,-25.747129432998367,85.193
84.16725048657464,-25.73251084776223,85.544
84.11847894402052,-25.717599890821372,85.901
84.0697074014664,-25.702688933880513,86.266
84.01997955415632,-25.68748560523493,86.638
83.97025170684626,-25.67228227658935,87.016
83.91956755478022,-25.656786576239043,87.402
83.86888340271416,-25.641290875888735,87.794
83.81724294589218,-25.62550280383371,88.193
83.76655879382612,-25.610007103483404,88.599
83.71491833700412,-25.594219031428377,89.011
83.66327788018212,-25.57843095937335,89.429
83.61068111860415,-25.5623505156136,89.854
83.55904066178215,-25.54656244355857,90.285
83.50740020496013,-25.53077437150354,90.722
83.45575974813815,-25.514986299448516,91.166
83.40316298656018,-25.498905855688765,91.615
83.35152252973816,-25.483117783633737,92.071
83.30083837767212,-25.46762208328343,92.532
83.24919792085012,-25.451834011228403,92.999
83.19851376878408,-25.4363383108781,93.471
83.14782961671804,-25.420842610527796,93.95
83.097145464652,-25.40534691017749,94.433
83.04741761734192,-25.390143581531905,94.922
82.9986460747878,-25.375232624591046,95.416
82.9498745322337,-25.360321667650187,95.916
82.90110298967957,-25.345410710709327,96.42
82.85424405663738,-25.331084497177915,96.929
82.80642881883924,-25.316465911941776,97.443
82.76052619055301,-25.302432070115085,97.962
82.71462356226678,-25.288398228288393,98.485
82.66967723873653,-25.274656758166426,99.013
82.62568721996222,-25.26120765974918,99.546
82.58265350594388,-25.248050933036655,100.08
82.5405760966815,-25.235186578028856,100.62
82.4994549921751,-25.22261459472578,101.17
82.45929019242466,-25.210334983127424,101.72
82.41912539267422,-25.19805537152907,102.27
82.38087320243568,-25.186360503340158,102.82
82.34357731695313,-25.17495800685597,103.38
82.30723773622653,-25.163847882076507,103.95
82.27185446025591,-25.15303012900177,104.51
82.2383837937972,-25.14279711933647,105.08
82.20491312733849,-25.132564109671176,105.66
82.17335507039171,-25.122915843415324,106.23
82.14275331820089,-25.113559948864197,106.81
82.114064175522,-25.104788797722517,107.39
82.08633133759908,-25.096310018285557,107.98
82.05955480443211,-25.088123610553318,108.56
82.0337345760211,-25.080229574525806,109.15
82.00982695712203,-25.072920281907738,109.74
81.98783194773488,-25.066195732699114,110.34
81.96583693834773,-25.05947118349049,110.93
81.94671084322847,-25.05362374939604,111.53
81.92758474810921,-25.047776315301583,112.13
81.91037126250188,-25.042513624616575,112.73
81.89507038640646,-25.037835677341008,113.33
81.88072581506702,-25.033450101770168,113.93
81.86829385323949,-25.029649269608772,114.54
81.85681819616794,-25.026140809152096,115.14
81.84725514860831,-25.023217092104872,115.75
81.83864840580465,-25.020585746762368,116.35
81.8319542725129,-25.018539144829308,116.96
81.82717274873309,-25.017077286305696,117.57
81.82334752970924,-25.015907799486804,118.18
81.82047861544135,-25.015030684372636,118.79
81.82047861544135,-25.015030684372636,119.4
81.82047861544135,-25.015030684372636,120.01
81.82334752970924,-25.015907799486804,120.61
81.82717274873309,-25.017077286305696,121.22
81.8319542725129,-25.018539144829308,121.83
81.83864840580465,-25.020585746762368,122.44
81.84725514860831,-25.023217092104872,123.05
81.85681819616794,-25.026140809152096,123.65
81.86829385323949,-25.029649269608772,124.26
81.88072581506702,-25.033450101770168,124.86
81.89507038640646,-25.037835677341008,125.46
81.91037126250188,-25.042513624616575,126.07
81.92758474810921,-25.047776315301583,126.67
81.9457545384725,-25.053331377691315,127.27
81.96583693834773,-25.05947118349049,127.86
81.98687564297892,-25.065903360994394,128.46
82.00982695712203,-25.072920281907738,129.05
82.0337345760211,-25.080229574525806,129.64
82.05859849967615,-25.087831238848597,130.23
82.0853750328431,-25.096017646580833,130.82
82.11310787076603,-25.104496426017793,131.4
82.14275331820089,-25.113559948864197,131.98
82.17335507039171,-25.122915843415324,132.56
82.20491312733849,-25.132564109671176,133.14
82.23742748904124,-25.14250474763175,133.71
82.27185446025591,-25.15303012900177,134.28
82.30723773622653,-25.163847882076507,134.85
82.34357731695313,-25.17495800685597,135.41
82.38087320243568,-25.186360503340158,135.97
82.41912539267422,-25.19805537152907,136.53
82.45833388766869,-25.2100426114227,137.08
82.49849868741914,-25.222322223021056,137.63
82.5405760966815,-25.235186578028856,138.17
82.58265350594388,-25.248050933036655,138.71
82.62568721996222,-25.26120765974918,139.25
82.66967723873653,-25.274656758166426,139.78
82.71462356226678,-25.288398228288393,140.31
82.75956988579705,-25.30213969841036,140.83
82.80642881883924,-25.316465911941776,141.35
82.85328775188142,-25.330792125473188,141.87
82.90110298967957,-25.345410710709327,142.37
82.94891822747773,-25.360029295945466,142.88
82.99768977003185,-25.374940252886326,143.38
83.04741761734192,-25.390143581531905,143.87
83.097145464652,-25.40534691017749,144.36
83.14687331196208,-25.420550238823072,144.84
83.19755746402812,-25.436045939173376,145.32
83.24824161609416,-25.451541639523683,145.8
83.29988207291616,-25.467329711578707,146.26
83.35152252973816,-25.483117783633737,146.72
83.40316298656018,-25.498905855688765,147.18
83.45480344338218,-25.514693927743792,147.63
83.50644390020419,-25.53048199979882,148.07
83.55808435702619,-25.54627007185385,148.51
83.61068111860415,-25.5623505156136,148.94
83.66232157542615,-25.578138587668626,149.37
83.71396203224816,-25.593926659723653,149.78
83.76560248907016,-25.609714731778684,150.2
83.81724294589218,-25.62550280383371,150.6
83.86792709795822,-25.640998504184015,151.0
83.91861125002424,-25.65649420453432,151.39
83.96929540209028,-25.671989904884622,151.78
84.01902324940038,-25.68719323353021,152.16
84.06875109671044,-25.70239656217579,152.53
84.11752263926456,-25.71730751911665,152.89
84.16629418181867,-25.732218476057508,153.25
84.21410941961682,-25.746837061293643,153.6
84.26096835265902,-25.761163274825062,153.95
84.3078272857012,-25.775489488356474,154.28
84.35277360923146,-25.78923095847844,154.61
84.39771993276173,-25.802972428600413,154.93
84.44170995153603,-25.816421527017656,155.25
84.4837873607984,-25.829285882025456,155.55
84.52586477006078,-25.84215023703326,155.85
84.56602956981123,-25.854429848631614,156.14
84.60619436956166,-25.866709460229966,156.43
84.64444655980019,-25.878404328418878,156.7
84.68174244528275,-25.889806824903065,156.97
84.71712572125338,-25.900624577977805,157.23
84.75155269246805,-25.91114995934782,157.48
84.78406705417079,-25.921090597308396,157.73
84.81562511111758,-25.930738863564248,157.96
84.84527055855243,-25.93980238641065,158.19
84.87395970123131,-25.94857353755233,158.41
84.90073623439828,-25.95675994528457,158.62
84.92560015805333,-25.964361609607362,158.83
84.94855147219644,-25.971378530520706,159.02
84.96959017682762,-25.97781070802461,159.21
84.98967257670286,-25.983950513823785,159.39
85.00688606231019,-25.989213204508797,159.56
85.02218693840558,-25.993891151784357,159.73
85.03557520498909,-25.997984355650477,159.88
85.04609455730467,-26.00120044440243,160.03
85.0556576048643,-26.004124161449653,160.17
85.06235173815604,-26.006170763382713,160.3
85.06617695717989,-26.007340250201604,160.42
85.06808956669181,-26.00792499361105,160.53
85.06808956669181,-26.00792499361105,160.64
85.06522065242393,-26.00704787849688,160.73
85.05948282388815,-26.005293648268545,160.82
85.05087608108448,-26.00266230292604,160.9
85.04035672876888,-25.99944621417409,160.97
85.02601215742945,-25.99506063860325,161.03
85.0087986718221,-25.98979794791824,161.09
84.98967257670286,-25.983950513823785,161.13
84.96672126255974,-25.97693359291044,161.17
84.93994472939276,-25.968747185178202,161.2
84.91029928195792,-25.9596836623318,161.22
84.87778492025517,-25.949743024371223,161.23
84.84048903477262,-25.93834052788704,161.24
84.80032423502216,-25.926060916288684,161.23
84.7553779114919,-25.912319446166716,161.22
84.70660636893778,-25.897408489225853,161.2
84.65209699784789,-25.880743302056658,161.17
84.59280610297819,-25.86261625636385,161.13
84.52586477006078,-25.84215023703326,161.08
84.45031669433969,-25.81905287236016,161.02
84.35851143776723,-25.790985188706777,160.95
84.1940270197416,-25.740697255494467,160.86
84.1529059152352,-25.72812527219139,160.79
84.10795959170493,-25.71438380206942,160.71
84.05918804915082,-25.699472845128565,160.62
84.00754759232882,-25.683684773073534,160.52
83.95208191648295,-25.666727214199614,160.42
83.89279102161325,-25.648600168506807,160.3
83.83063121247565,-25.629596007699828,160.18
83.7646461843142,-25.60942236007396,160.05
83.6948359371289,-25.5880792256292,159.92
83.62120047091973,-25.565566604365547,159.77
83.5446960904427,-25.542176867987727,159.62
83.46341018618584,-25.517325273086296,159.46
83.37925536766109,-25.491596563070694,159.29
83.29031902535654,-25.464405994531482,159.12
83.19755746402812,-25.436045939173376,158.93
83.10192698843181,-25.406808768701104,158.74
83.00151498905569,-25.376109739705214,158.55
82.89727777065573,-25.34424122389044,158.34
82.78921533323191,-25.31120322125677,158.13
82.67637137202826,-25.276703360099482,157.91
82.55970219180077,-25.241034012123308,157.68
82.43920779254944,-25.20419517732825,157.45
82.31488817427423,-25.166186855714287,157.2
82.18578703221922,-25.12671667557672,156.96
82.05286067114038,-25.08607700862026,156.7
81.9151527862817,-25.043975483140187,156.44
81.77361968239917,-25.00070447084122,156.17
81.62826135949278,-24.956263971723367,155.89
81.47716520805062,-24.910069242377173,155.61
81.32320014234057,-24.862997397916814,155.32
81.16349724809474,-24.814171323228116,155.03
80.99996913482506,-24.764175761720526,154.72
80.83165949777558,-24.712718341689328,154.42
80.65952464170222,-24.66009143483923,154.1
80.4816519570931,-24.605710297760805,153.78
80.36880799588945,-24.57121043660352,153.46
80.23301272054272,-24.529693654532892,153.14
80.07713504532074,-24.482037066663086,152.81
79.91073801778316,-24.431164390041328,152.47
79.73573424744194,-24.37766036807707,152.12
79.553080039053,-24.321817372475028,151.77
79.36468800212828,-24.264220146644647,151.41
79.16960183191182,-24.204576318881212,151.05
78.97451566169535,-24.14493249111777,150.68
78.77942949147891,-24.085288663354333,150.3
