x,y,z
33.11058979445539,36.77303539909789,127.87
33.51474468069615,37.221894873686246,127.34
33.9155539139051,37.667038624147196,126.81
34.31368662468862,38.10920979530625,126.28
34.709142813046704,38.54840838716339,125.75
35.10192247897936,38.98463439971862,125.21
35.49135649188021,39.41714468814646,124.68
35.87878311296199,39.847425542097874,124.14
36.262194950405615,40.273247527096416,123.6
36.64359939603016,40.69684007761853,123.07
37.02165818862292,41.116716904013266,122.53
37.39637132818388,41.532878006280605,121.99
37.76840794531941,41.94606652924604,121.45
38.13709890942314,42.35553932808408,120.91
38.50311335110143,42.76203954762021,120.37
38.865782139747935,43.164824043028965,119.82
39.225774405969,43.5646359591358,119.28
39.582421019158275,43.96073215111525,118.74
39.93572197931575,44.353112618967316,118.2
40.285677286441434,44.74177736269199,117.66
40.63295607114168,45.12746952711476,117.12
40.976889202810135,45.50944596741014,116.58
41.31680755084043,45.88696353875265,116.03
41.65471850705166,46.26225167561874,115.49
41.988614679624725,46.63308094353196,114.95
42.319165199166,47.00019448731779,114.42
42.646370065675484,47.36359230697624,113.88
42.97491319339768,47.72847641628563,113.34
43.301448929300804,48.091131091118605,112.8
43.62463901217213,48.45007004182418,112.26
43.94448344201167,48.80529326840239,111.73
44.260982218819414,49.156800770853195,111.19
44.573466211989,49.503849404351136,110.66
44.88327368273315,49.84792545854717,110.13
45.18906636983915,50.18754264379034,109.59
45.49084427330699,50.52270096008064,109.06
45.7899456543494,50.854886697069034,108.54
46.08503225175366,51.18261356510457,108.01
46.376773196126116,51.506624709012705,107.48
46.66449935686043,51.82617698396799,106.96
46.94954899516931,52.142756679621364,106.44
47.23058384984002,52.45487750632186,105.92
47.50760392087259,52.762539464069505,105.4
47.781947469479725,53.06722884251524,104.89
48.052276234448705,53.367459352008105,104.38
48.31925934638589,53.663974137373586,103.87
48.58222767468492,53.9560300537862,103.36
48.84185034995215,54.244370246071426,102.85
49.098127372187605,54.52899471422928,102.35
49.35038961078489,54.80916031343425,101.85
49.59930619635038,55.08561018851184,101.35
49.844877128884086,55.35834433946205,100.85
50.086433277779626,55.626619621459376,100.36
50.32464377364339,55.891179179329335,99.871
50.55883948586899,56.15127986824642,99.385
50.78968954506279,56.40766483303612,98.901
51.01652482061844,56.65959092887296,98.421
51.2400144431423,56.907801300582406,97.944
51.46015841263437,57.15229594816448,97.471
51.67561846788192,57.39158858196819,97.001
51.88840200070404,57.62790863647001,96.534
52.09650161928164,57.85902667719348,96.072
52.30125558482745,58.08642899378955,95.613
52.50199476673511,58.30937244143277,95.158
52.69938829561097,58.52860016494861,94.706
52.89209791024233,58.7426258746861,94.26
53.08146187184188,58.95293586029619,93.817
53.26614191919693,59.158043832127966,93.378
53.44680718291382,59.35869293500686,92.945
53.62412679359892,59.55562631375837,92.515
53.79609335943315,59.74661453390606,92.091
53.964045141629214,59.93314388510088,91.671
54.127313009580774,60.114471222517366,91.256
54.28656609389419,60.29133969098098,90.846
54.43979700275036,60.46151985601531,90.442
54.58767486675567,60.62575486244581,90.044
54.730199685910115,60.784044710272504,89.651
54.865364068394605,60.934159965018935,89.264
54.992498883602785,61.07535748185964,88.884
55.11160413153466,61.20763726079461,88.51
55.25145242826366,61.36295452931939,88.135
55.391969855599015,61.519014942669635,87.764
55.52847249929623,61.67061648706703,87.399
55.660291228748925,61.81701601768608,87.04
55.78809517456346,61.958956679352255,86.687
55.91054607552714,62.09495218241462,86.34
56.027643931639936,62.22500252687316,86.0
56.13738135108279,62.34687827825146,85.667
56.23306702779211,62.453147988294724,85.343
56.310686178129735,62.5393527880501,85.029
56.43447534030612,62.676834580763426,84.707
56.555587980057076,62.81134379417483,84.392
56.67335496677624,62.942137283458855,84.083
56.7877763004636,63.06921504861548,83.781
56.89952111172553,63.19332023447021,83.485
57.00792026995567,63.31370969619755,83.196
57.112973775154,63.430383433797495,82.913
57.21535075792691,63.544084592095544,82.637
57.31438208766802,63.6540700262662,82.368
57.4107368949837,63.761082881134946,82.105
57.50374604926758,63.8643800118763,81.85
57.59407868112602,63.96470456331574,81.601
57.68106565995268,64.0613133906278,81.359
57.765376116353885,64.15494963863796,81.125
57.847010050329665,64.24561330734619,80.898
57.92596746188002,64.33330439675254,80.677
58.00157922039857,64.41727976203148,80.464
58.074514456491684,64.49828254800852,80.259
58.14477317015937,64.57631275468364,80.061
58.212355361401606,64.65137038205685,79.87
58.27726103021841,64.72345543012815,79.687
58.33882104600344,64.7918247540721,79.511
58.398373669969374,64.85796464353957,79.344
58.45524977150988,64.92113195370516,79.183
58.50878022001858,64.98058353974334,79.031
58.56030327670821,65.0378056913051,78.886
58.60914981097241,65.09205526356496,78.749
58.65531982281118,65.1433322565229,78.621
58.699482442830856,65.1923798150044,78.5
58.740299409818746,65.23771164935852,78.387
58.77910898498756,65.28081404923621,78.282
58.8159111683373,65.32168701463746,78.185
58.84936769865524,65.35884425591134,78.096
58.88148596776047,65.39451520753425,78.015
58.910927714440255,65.42721357985525,77.943
59.01731948085132,65.54537360710617,77.854
59.084232541487204,65.6196880896539,77.784
59.13910125120863,65.68062596534305,77.725
59.185940393653745,65.73264610312647,77.676
59.22876475246072,65.78020737195702,77.636
59.26690519702316,65.82256662700922,77.605
59.30169998855383,65.86121015793405,77.583
59.33314912705269,65.8961379647315,77.569
59.36192174312613,65.92809319222702,77.564
59.387348706167764,65.95633269559517,77.567
59.410768277390325,65.98234276448687,77.579
59.431511326187454,66.00538025407667,77.599
59.45024698316549,66.02618830919003,77.628
59.466306117718105,66.04402378500149,77.665
59.48035786045164,66.05962982633652,77.71
59.492402211366105,66.0730064331951,77.764
59.50177003985513,66.08341046075181,77.827
59.50979960713144,66.09232819865753,77.898
59.51582178258866,66.09901650208681,77.977
59.519836566226815,66.10347537103968,78.065
59.52184395804589,66.10570480551611,78.162
59.52251308865225,66.10644795034159,78.266
59.52117482743954,66.10496166069065,78.379
59.5184983050141,66.10198908138872,78.501
59.51381439076958,66.09678706761038,78.631
59.507123084706,66.08935561935562,78.769
59.49976264803606,66.08118102627537,78.916
59.49039481954703,66.07077699871867,79.07
59.47968872984529,66.05888668151104,79.233
59.46764437893083,66.04551007465246,79.405
59.45359263619729,66.02990403331742,79.585
59.438871762857396,66.01355484715693,79.772
59.42281262830478,65.99571937134546,79.968
59.405415232539454,65.97639760588305,80.173
59.3866795755614,65.95558955076969,80.385
59.367274787976996,65.93403835083083,80.605
59.346531739179866,65.91100086124104,80.834
59.324450429170035,65.8864770820003,81.07
59.30103085794747,65.86046701310858,81.314
59.27694215611855,65.83371379939139,81.567
59.252184323683274,65.80621744084873,81.827
59.22608823003528,65.77723479265511,82.095
59.19932300578092,65.74750899963601,82.37
59.17188865092021,65.71704006179144,82.654
59.14378516545314,65.68582797912138,82.945
59.11434341877335,65.65312960680038,83.244
59.084232541487204,65.6196880896539,83.55
59.05412166420105,65.58624657250742,83.864
59.022672525702184,65.55131876570998,84.185
58.99055425659696,65.51564781408706,84.514
58.95843598749173,65.47997686246414,84.85
58.92564858778015,65.44356276601576,85.193
58.89219205746221,65.4064055247419,85.544
58.85806639653791,65.36850513864255,85.901
58.823940735613604,65.3306047525432,86.266
58.78914594408294,65.29196122161837,86.638
58.75435115255229,65.25331769069355,87.016
58.71888723041527,65.21393101494324,87.402
58.68342330827824,65.17454433919293,87.794
58.64729025553487,65.13441451861716,88.193
58.61182633339784,65.09502784286686,88.599
58.57569328065448,65.05489802229108,89.011
58.539560227911096,65.01476820171531,89.429
58.502758044561354,64.97389523631405,89.854
58.46662499181797,64.93376541573826,90.285
58.43049193907459,64.89363559516248,90.722
58.394358886331226,64.85350577458671,91.166
58.35755670298148,64.81263280918544,91.615
58.3214236502381,64.77250298860967,92.071
58.28595972810108,64.73311631285937,92.532
58.2498266753577,64.6929864922836,92.999
58.21436275322068,64.65359981653329,93.471
58.17889883108367,64.614213140783,93.95
58.14343490894665,64.57482646503269,94.433
58.10864011741599,64.53618293410786,94.922
58.074514456491684,64.49828254800852,95.416
58.04038879556738,64.46038216190917,95.916
58.00626313464308,64.42248177580981,96.42
57.9734757349315,64.38606767936143,96.929
57.940019204613556,64.34891043808756,97.443
57.90790093550833,64.31323948646464,97.962
57.875782666403104,64.27756853484173,98.485
57.84433352790424,64.2426407280443,99.013
57.81355352001173,64.20845606607233,99.546
57.783442642725575,64.17501454892584,100.08
57.75400089604579,64.14231617660484,100.62
57.72522827997236,64.11036094910932,101.17
57.69712479450529,64.07914886643927,101.72
57.669021309038214,64.04793678376922,102.27
57.64225608478386,64.01821099075012,102.82
57.616159991135866,63.989228342556494,103.38
57.59073302809423,63.96098883918836,103.95
57.56597519565896,63.9334924806457,104.51
57.54255562443639,63.90748241175398,105.08
57.51913605321383,63.881472342862274,105.66
57.49705474320399,63.85694856362152,106.23
57.475642563800506,63.83316792920625,106.81
57.45556864560974,63.81087358444192,107.39
57.43616385802534,63.78932238450308,107.98
57.41742820104729,63.76851432938971,108.56
57.399361674675596,63.748449419101824,109.15
57.38263340951663,63.729870798464894,109.74
57.36724340557037,63.712778467478905,110.34
57.35185340162412,63.69568613649293,110.93
57.338470789496945,63.68082323998338,111.53
57.325088177369764,63.665960343473834,112.13
57.313043826455306,63.65258373661524,112.73
57.302337736753564,63.640693419407604,113.33
57.29230077765818,63.62954624702544,113.93
57.28360207977551,63.619885364294234,114.54
57.2755725124992,63.6109676263885,115.14
57.26888120643562,63.60353617813374,115.75
57.26285903097839,63.59684787470444,116.35
57.258175116733874,63.59164586092609,116.96
57.25482946370209,63.58793013679871,117.57
57.25215294127665,63.58495755749679,118.18
57.25014554945757,63.58272812302036,118.79
57.25014554945757,63.58272812302036,119.4
57.25014554945757,63.58272812302036,120.01
57.25215294127665,63.58495755749679,120.61
57.25482946370209,63.58793013679871,121.22
57.258175116733874,63.59164586092609,121.83
57.26285903097839,63.59684787470444,122.44
57.26888120643562,63.60353617813374,123.05
57.2755725124992,63.6109676263885,123.65
57.28360207977551,63.619885364294234,124.26
57.29230077765818,63.62954624702544,124.86
57.302337736753564,63.640693419407604,125.46
57.313043826455306,63.65258373661524,126.07
57.325088177369764,63.665960343473834,126.67
57.33780165889058,63.680080095157905,127.27
57.35185340162412,63.69568613649293,127.86
57.366574274964016,63.712035322653435,128.46
57.38263340951663,63.729870798464894,129.05
57.399361674675596,63.748449419101824,129.64
57.41675907044093,63.76777118456424,130.23
57.43549472741898,63.7885792396776,130.82
57.454899515003376,63.810130439616444,131.4
57.475642563800506,63.83316792920625,131.98
57.49705474320399,63.85694856362152,132.56
57.51913605321383,63.881472342862274,133.14
57.541886493830035,63.90673926692851,133.71
57.56597519565896,63.9334924806457,134.28
57.59073302809423,63.96098883918836,134.85
57.616159991135866,63.989228342556494,135.41
57.64225608478386,64.01821099075012,135.97
57.669021309038214,64.04793678376922,136.53
57.69645566389893,64.07840572161379,137.08
57.724559149366,64.10961780428384,137.63
57.75400089604579,64.14231617660484,138.17
57.783442642725575,64.17501454892584,138.71
57.81355352001173,64.20845606607233,139.25
57.84433352790424,64.2426407280443,139.78
57.875782666403104,64.27756853484173,140.31
57.90723180490197,64.31249634163916,140.83
57.940019204613556,64.34891043808756,141.35
57.972806604325136,64.38532453453595,141.87
58.00626313464308,64.42248177580981,142.37
58.03971966496103,64.45963901708369,142.88
58.07384532588533,64.49753940318304,143.38
58.10864011741599,64.53618293410786,143.87
58.14343490894665,64.57482646503269,144.36
58.1782297004773,64.61346999595752,144.84
58.21369362261432,64.65285667170781,145.32
58.24915754475135,64.69224334745812,145.8
58.28529059749472,64.73237316803389,146.26
58.3214236502381,64.77250298860967,146.72
58.35755670298148,64.81263280918544,147.18
58.39368975572486,64.85276262976123,147.63
58.42982280846824,64.89289245033702,148.07
58.46595586121162,64.93302227091279,148.51
58.502758044561354,64.97389523631405,148.94
58.538891097304735,65.01402505688982,149.37
58.57502415004811,65.0541548774656,149.78
58.61115720279149,65.09428469804139,150.2
58.64729025553487,65.13441451861716,150.6
58.68275417767189,65.17380119436747,151.0
58.71821809980891,65.21318787011776,151.39
58.75368202194593,65.25257454586807,151.78
58.78847681347659,65.2912180767929,152.16
58.82327160500724,65.32986160771772,152.53
58.857397265931546,65.36776199381707,152.89
58.89152292685585,65.40566237991641,153.25
58.92497945717379,65.44281962119028,153.6
58.95776685688538,65.47923371763868,153.95
58.99055425659696,65.51564781408706,154.28
59.02200339509582,65.5505756208845,154.61
59.0534525335947,65.58550342768194,154.93
59.084232541487204,65.6196880896539,155.25
59.11367428816699,65.6523864619749,155.55
59.143116034846784,65.68508483429592,155.85
59.171219520313855,65.71629691696597,156.14
59.19932300578092,65.74750899963601,156.43
59.22608823003528,65.77723479265511,156.7
59.252184323683274,65.80621744084873,156.97
59.27694215611855,65.83371379939139,157.23
59.30103085794747,65.86046701310858,157.48
59.323781298563674,65.8857339371748,157.73
59.34586260857352,65.91025771641557,157.96
59.366605657370634,65.93329520600535,158.19
59.3866795755614,65.95558955076969,158.41
59.405415232539454,65.97639760588305,158.62
59.42281262830478,65.99571937134546,158.83
59.438871762857396,66.01355484715693,159.02
59.45359263619729,66.02990403331742,159.21
59.46764437893083,66.04551007465246,159.39
59.47968872984529,66.05888668151104,159.56
59.49039481954703,66.07077699871867,159.73
59.49976264803606,66.08118102627537,159.88
59.507123084706,66.08935561935562,160.03
59.51381439076958,66.09678706761038,160.17
59.5184983050141,66.10198908138872,160.3
59.52117482743954,66.10496166069065,160.42
59.52251308865225,66.10644795034159,160.53
59.52251308865225,66.10644795034159,160.64
59.520505696833176,66.10421851586516,160.73
59.51649091319502,66.0997596469123,160.82
59.510468737737796,66.093071343483,160.9
59.50310830106785,66.08489675040275,160.97
59.49307134197247,66.0737495780206,161.03
59.48102699105801,66.060372971162,161.09
59.46764437893083,66.04551007465246,161.13
59.451585244378215,66.02767459884099,161.17
59.43284958740016,66.00686654372763,161.2
59.41210653860305,65.98382905413783,161.22
59.38935609798684,65.9585621300716,161.23
59.36326000433885,65.92957948187798,161.24
59.33515651887177,65.89836739920793,161.23
59.303707380372906,65.86343959241049,161.22
59.2695817194486,65.82553920631113,161.2
59.23144127488615,65.78317995125893,161.17
59.1899551772919,65.73710497207932,161.13
59.143116034846784,65.68508483429592,161.08
59.09025471694443,65.62637639308319,161.02
59.02601817873398,65.55503448983737,160.95
58.910927714440255,65.42721357985525,160.86
58.88215509836683,65.39525835235973,160.79
58.85070595986796,65.36033054556229,160.71
58.81658029894366,65.32243015946295,160.62
58.78044724620028,65.28230033888717,160.52
58.74163767103146,65.23919793900947,160.42
58.70015157343722,65.19312295982988,160.3
58.656658084023896,65.14481854617385,160.18
58.61048807218513,65.0935415532159,160.05
58.561641537920934,65.03929198095607,159.92
58.510118481231295,64.98206982939429,159.77
58.45658803272259,64.9226182433561,159.62
58.39971193118209,64.85945093319053,159.46
58.34082843782251,64.79405418854851,159.29
58.27859929143114,64.72494171977912,159.12
58.21369362261432,64.65285667170781,158.93
58.14678056197844,64.57854218916007,158.74
58.07652184831076,64.50051198248494,158.55
58.003586612217646,64.41950919650792,158.34
57.9279748536991,64.33553383122897,158.13
57.84901744214874,64.24784274182262,157.91
57.76738350817296,64.15717907311439,157.68
57.68307305177176,64.06354282510424,157.45
57.5960860729451,63.966933997792175,157.2
57.505753441086654,63.86660944635273,156.96
57.41274428680278,63.76331231561138,156.7
57.3163894794871,63.65629946074263,156.44
57.21735814974599,63.54631402657198,156.17
57.11565029757944,63.43335601309941,155.89
57.00992766177474,63.31593913067398,155.61
56.902197634150966,63.19629281377212,155.32
56.79045282288904,63.072187627917394,155.03
56.67603148920167,62.94510986276075,154.72
56.558264502482515,62.81431637347674,154.42
56.437820993337915,62.68055030489081,154.1
56.313362700555174,62.54232536735202,153.78
56.23440528900482,62.45463427794568,153.46
56.139388742901865,62.34910771272789,153.14
56.030320454065375,62.22797510617508,152.81
55.91389172855893,62.098667906542005,152.47
55.79144082759526,61.96267240347965,152.12
55.66363688178072,61.82073174181347,151.77
55.53181815232802,61.67433221119442,151.41
55.39531550863082,61.52273066679703,151.05
55.25881286493361,61.37112912239964,150.68
55.122310221236404,61.21952757800226,150.3
54.99517540602821,61.078330061161545,149.93
54.86870972142639,60.93787568914632,149.55
54.73354533894191,60.787760434399885,149.16
54.591689650393825,60.630213731398676,148.77
54.443811786388515,60.46597872496817,148.37
54.290580877532335,60.29579855993385,147.96
54.13199692382529,60.11967323629571,147.56
53.96872905587373,59.93834589887923,147.14
53.80077727367765,59.75181654768439,146.72
53.628810707843435,59.56082832753671,146.3
53.452160227764686,59.36463809361067,145.87
53.270825833441435,59.163245845906296,145.43
53.08614578608639,58.95813787407454,144.99
52.89678182448684,58.747827888464435,144.55
52.70407220985549,58.53380217872695,144.1
