x,y,z
16.28395600012613,-10.983667009972407,148.42
16.889982465663866,-11.392437022409526,148.04
17.495179893629047,-11.80064784194317,147.65
18.098719246449114,-12.207740275669874,147.25
18.700600524124074,-12.613714323589635,146.85
19.301652764226482,-13.019129178605926,146.45
19.900217891611224,-13.422866454911807,146.04
20.497953981423407,-13.826044538314216,145.63
21.094031996090482,-14.228104235909681,145.22
21.68762289803989,-14.628486354794736,144.79
22.280384762416748,-15.02830928077632,144.37
22.870659514075935,-15.426454628047491,143.94
23.459276190590018,-15.823481589511722,143.51
24.046234791958984,-16.21939016516901,143.07
24.631535318182845,-16.614180355019357,142.63
25.21434873168904,-17.007292966159294,142.18
25.79550407005012,-17.399287191492284,141.73
26.37417229569354,-17.789603838114868,141.28
26.9503534086193,-18.178242906027037,140.82
27.52487644639994,-18.565763588132263,140.36
28.096912371462917,-18.95160669152708,139.9
28.666461183808234,-19.335772216211485,139.43
29.234351921008436,-19.718819355088943,138.96
29.798926507918424,-20.099629722352525,138.48
30.361843019683292,-20.47932170380916,138.01
30.92144338115795,-20.856776913651913,137.52
31.478556629914934,-21.232554544784254,137.04
32.034011803526816,-21.607213790109657,136.55
32.58615082684847,-21.97963626382117,136.06
33.135802737452465,-22.35038115882228,135.57
33.68213849776624,-22.7188892822095,135.07
34.22598714536234,-23.08571982688631,134.57
34.76734868024079,-23.450872792852707,134.07
35.30539406482901,-23.81378898720522,133.57
35.840952336699566,-24.175027602847326,133.06
36.373194458279904,-24.534029446875547,132.55
36.90212042957002,-24.89079451928988,132.04
37.428559288142466,-25.245882012993803,131.53
37.951681996424696,-25.598732735083846,131.01
38.471488554416716,-25.949346685560005,130.49
38.98880799969106,-26.298283057325754,129.97
39.50198225710263,-26.644423464574146,129.45
40.012669401796536,-26.988886293112124,128.93
40.519211358627665,-27.330553157132748,128.4
41.02326620274113,-27.67054244244296,127.87
41.52400489656438,-28.008294956139295,127.34
42.02059840252485,-28.34325150531827,126.81
42.51387575819509,-28.675971282883367,126.28
43.003836963575125,-29.00645428883458,125.75
43.490482018664935,-29.334700523171907,125.21
43.97298188589197,-29.660150792991878,124.68
44.452994640401336,-29.983923484101442,124.14
44.92803316947538,-30.30434101779018,123.6
45.40058458583175,-30.623080972768506,123.07
45.86899081432535,-30.939024963229482,122.53
46.333251854956174,-31.252172989173097,121.99
46.79419674529678,-31.563084243502832,121.45
47.250996447774604,-31.871199533315213,120.91
47.70447999996221,-32.17707805151371,120.37
48.15381836428705,-32.48016060519486,119.82
48.599840578321654,-32.78100638726212,119.28
49.04171760449349,-33.07905620481203,118.74
49.479449442802554,-33.37431005784458,118.2
49.91303609324885,-33.66676794635978,117.66
50.34330659340491,-33.9569890632611,117.12
50.7694319056982,-34.24441421564506,116.58
51.19058299255616,-34.528484210608205,116.03
51.60924696669646,-34.81087662686093,115.49
52.02293671540142,-35.08991388569283,114.95
52.432481276243614,-35.36615518000738,114.42
52.83788064922303,-35.63960050980458,113.88
53.24493809734755,-35.91416422540871,113.34
53.64950843275441,-36.187050362302436,112.8
54.0499335802985,-36.45714053467881,112.26
54.446213539979816,-36.72443474253783,111.73
54.83834831179835,-36.988932985879494,111.19
55.225508858181556,-37.25007607180033,110.66
55.60935325427453,-37.508982386107284,110.13
55.988223424932194,-37.76453354299342,109.59
56.36211937015451,-38.01672954245872,109.06
56.732699165086615,-38.26668877031015,108.54
57.098304734583394,-38.513292840740746,108.01
57.45976511621738,-38.757100946653985,107.48
57.81625127241606,-38.99755389514641,106.96
58.169421278324506,-39.235770072024955,106.44
58.51761705879762,-39.47063109148266,105.92
58.860838613835405,-39.70213695351955,105.4
59.20074401858298,-39.93140604394256,104.89
59.535675197895216,-40.15731997694474,104.38
59.866461189344676,-40.38043794542957,103.87
60.19227295535881,-40.60020075649357,103.36
60.513939533510154,-40.81716760304022,102.85
60.831460923798744,-41.03133848506952,102.35
61.144008088651994,-41.24215420967799,101.85
61.45241006564247,-41.450173969769104,101.35
61.756666854770174,-41.655397765342876,100.85
62.05594941846253,-41.85726640349581,100.36
62.35108679429214,-42.0563390771314,99.871
62.64124994468639,-42.252056593346154,99.385
62.92726790721788,-42.444978145043564,98.901
63.208311644314044,-42.634544539320146,98.421
63.48521019354743,-42.821314969079374,97.944
63.75796355491804,-43.005289434321256,97.471
64.02491365328076,-43.18534954923883,97.001
64.28854760135327,-43.363172892542536,96.534
64.54637828641788,-43.537081885521935,96.072
64.80006378361972,-43.70819491398398,95.613
65.04877505538623,-43.875952785025206,95.158
65.29334113928998,-44.04091469154908,94.706
65.53210396018584,-44.201962247748654,94.26
65.7667215932189,-44.36021383943087,93.817
65.9955359632441,-44.5145510807888,93.378
66.21937610783395,-44.6655331647259,92.945
66.43907106456105,-44.81371928414565,92.515
66.6521337207077,-44.957431860337635,92.091
66.86022215141901,-45.09778927910879,91.671
67.06250731912243,-45.23423234755565,91.256
67.25981826139054,-45.367320258581685,90.846
67.44966786550563,-45.49537543347648,90.442
67.6328851690403,-45.61895706514352,90.044
67.80947017199453,-45.738065153582795,89.651
67.97693576165065,-45.85102212008388,89.264
68.1344529004361,-45.95726877174333,88.884
68.2820215883509,-46.056805108561115,88.51
68.45529044101491,-46.1736764253865,88.135
68.62938833125146,-46.29110693511536,87.764
68.7985119960527,-46.40518228742339,87.399
68.96183239784604,-46.515343289407134,87.04
69.12017857420405,-46.62214913397004,86.687
69.27189244998162,-46.724481435305194,86.34
69.41697402517876,-46.82234019341257,86.0
69.55293618707778,-46.914047829581776,85.667
69.67148855995315,-46.99401241477809,85.343
69.76765691836954,-47.058878791580696,85.029
69.92102886929223,-47.16232947872279,84.707
70.07108466992469,-47.26354339425099,84.392
70.21699528269437,-47.36196134526184,84.083
70.35876070760128,-47.45758333175534,83.781
70.49720998221797,-47.550968546634955,83.485
70.6315140689719,-47.64155779699722,83.196
70.76167296786303,-47.72935108284212,82.913
70.88851571646396,-47.81490759707315,82.637
71.0112132772021,-47.89766814678682,82.368
71.13059468765003,-47.97819192488661,82.105
71.24583091023518,-48.055919738469036,81.85
71.3577509825301,-48.131410780437584,81.601
71.46552586696227,-48.204105857888784,81.359
71.5699846011042,-48.2745641637261,81.125
71.6711271849559,-48.34278569794953,80.898
71.76895361851741,-48.40877046055908,80.677
71.86263486421613,-48.471959258651275,80.464
71.95299995962462,-48.532911285129586,80.259
72.0400489047429,-48.59162653999402,80.061
72.12378169957097,-48.64810502324456,79.87
72.2041983441088,-48.70234673488122,79.687
72.28046980078388,-48.753792482000534,79.511
72.35425414474128,-48.80356065040943,79.344
72.42472233840844,-48.85109204720444,79.183
72.49104534421285,-48.8958274794821,79.031
72.55488123729958,-48.93888533304934,78.886
72.61540098009611,-48.97970641500272,78.749
72.67260457260241,-49.0182907253422,78.621
72.72732105239103,-49.05519745697126,78.5
72.7778923443169,-49.08930822408298,78.387
72.82597652352509,-49.121741412484276,78.282
72.87157359001561,-49.152497022175176,78.185
72.91302546864337,-49.18045666734871,78.096
72.952819272126,-49.207297926715306,78.015
72.98929692531843,-49.23190241446802,77.943
73.12111389935468,-49.32081408611987,77.854
73.20401765661018,-49.37673337646694,77.784
73.2719987375597,-49.42258719455155,77.725
73.33003136763855,-49.46173069779449,77.676
73.38308977228208,-49.49751904361663,77.636
73.43034491391771,-49.52939303911445,77.605
73.47345486769058,-49.55847107009493,77.583
73.51241963360066,-49.58475313655806,77.569
73.54806824922053,-49.6087984314073,77.564
73.57957167697762,-49.63004776173919,77.567
73.60858799201705,-49.64961951336066,77.579
73.63428815676626,-49.66695449336826,77.599
73.65750120879778,-49.682611894665435,77.628
73.67739811053912,-49.69603252434874,77.665
73.69480789956276,-49.70777557532162,77.71
73.70973057586876,-49.717841047584095,77.764
73.72133710188454,-49.72566974823269,77.827
73.7312855527552,-49.73238006307434,77.898
73.73874689090817,-49.73741279920557,77.977
73.74372111634351,-49.74076795662639,78.065
73.74620822906118,-49.742445535336806,78.162
73.74703726663374,-49.74300472824028,78.266
73.74537919148862,-49.74188634243334,78.379
73.7420630411984,-49.73964957081945,78.501
73.73625977819052,-49.73573522049516,78.631
73.72796940246498,-49.73014329146046,78.769
73.71884998916687,-49.723992169522276,78.916
73.70724346315109,-49.71616346887368,79.07
73.69397886199022,-49.70721638241815,79.233
73.67905618568423,-49.697150910155685,79.405
73.66164639666057,-49.685407859182796,79.585
73.64340757006435,-49.67310561530644,79.772
73.62351066832304,-49.65968498562314,79.968
73.6019556914366,-49.6451459701329,80.173
73.57874263940506,-49.62948856883572,80.385
73.55470054980097,-49.61327197463507,80.605
73.52900038505176,-49.59593699462747,80.834
73.50164214515745,-49.57748362881294,81.07
73.47262583011802,-49.55791187719146,81.314
73.44278047750603,-49.537780932666514,81.567
73.4121060873215,-49.5170907952381,81.827
73.37977362199186,-49.49528227200274,82.095
73.34661211908964,-49.47291455586391,82.37
73.3126215786149,-49.44998764682161,82.654
73.27780200056758,-49.42650154487583,82.945
73.24132434737515,-49.40189705712312,83.244
73.20401765661018,-49.37673337646694,83.55
73.1667109658452,-49.35156969581075,83.864
73.12774619993512,-49.325287629347635,84.185
73.08795239645248,-49.298446369981036,84.514
73.04815859296983,-49.27160511061444,84.85
73.00753575191465,-49.24420465834438,85.193
72.96608387328689,-49.21624501317084,85.544
72.92380295708658,-49.18772617509383,85.901
72.88152204088628,-49.159207337016824,86.266
72.83841208711341,-49.13012930603634,86.638
72.79530213334056,-49.101051275055866,87.016
72.75136314199514,-49.071414051171914,87.402
72.70742415064971,-49.04177682728796,87.794
72.66265612173174,-49.01158041050055,88.193
72.61871713038632,-48.98194318661659,88.599
72.57394910146836,-48.95174676982918,89.011
72.52918107255039,-48.92155035304176,89.429
72.48358400605986,-48.89079474335086,89.854
72.43881597714187,-48.86059832656344,90.285
72.3940479482239,-48.83040190977602,90.722
72.34927991930594,-48.8002054929886,91.166
72.30368285281541,-48.76944988329771,91.615
72.25891482389744,-48.73925346651029,92.071
72.21497583255201,-48.70961624262634,92.532
72.17020780363404,-48.67941982583892,92.999
72.12626881228863,-48.64978260195497,93.471
72.08232982094322,-48.62014537807102,93.95
72.0383908295978,-48.59050815418708,94.433
71.99528087582493,-48.56143012320659,94.922
71.95299995962462,-48.532911285129586,95.416
71.91071904342432,-48.504392447052574,95.916
71.86843812722401,-48.47587360897556,96.42
71.82781528616881,-48.448473156705504,96.929
71.78636340754106,-48.420513511531965,97.443
71.74656960405842,-48.393672252165366,97.962
71.70677580057578,-48.366830992798775,98.485
71.66781103466569,-48.34054892633565,99.013
71.62967530632815,-48.31482605277599,99.546
71.59236861556317,-48.28966237211981,100.08
71.55589096237075,-48.265057884367096,100.62
71.5202423467509,-48.24101258951786,101.17
71.48542276870359,-48.21752648757209,101.72
71.45060319065627,-48.194040385626316,102.27
71.41744168775406,-48.17167266948748,102.82
71.38510922242442,-48.14986414625212,103.38
71.35360579466733,-48.12861481592024,103.95
71.3229314044828,-48.10792467849182,104.51
71.29391508944336,-48.088352926870336,105.08
71.26489877440395,-48.068781175248866,105.66
71.23754053450962,-48.05032780943433,106.23
71.21101133218787,-48.032433636523265,106.81
71.18614020501121,-48.01565784941914,107.39
71.16209811540712,-47.99944125521849,107.98
71.13888506337557,-47.98378385392131,108.56
71.11650104891659,-47.9686856455276,109.15
71.09577510960271,-47.95470582294084,109.74
71.07670724543394,-47.941844386161,110.34
71.05763938126518,-47.92898294938118,110.93
71.04105862981409,-47.917799091311764,111.53
71.02447787836299,-47.906615233242356,112.13
71.009555202057,-47.89654976097988,112.73
70.9962906008961,-47.887602674524345,113.33
70.98385503730778,-47.87921478097228,113.93
70.97307754886457,-47.87194527322716,114.54
70.9631290979939,-47.86523495838551,115.14
70.95483872226836,-47.859643029350806,115.75
70.94737738411537,-47.85461029321957,116.35
70.94157412110748,-47.85069594289527,116.96
70.9374289332447,-47.847899978377924,117.57
70.93411278295449,-47.84566320676404,118.18
70.93162567023681,-47.84398562805362,118.79
70.93162567023681,-47.84398562805362,119.4
70.93162567023681,-47.84398562805362,120.01
70.93411278295449,-47.84566320676404,120.61
70.9374289332447,-47.847899978377924,121.22
70.94157412110748,-47.85069594289527,121.83
70.94737738411537,-47.85461029321957,122.44
70.95483872226836,-47.859643029350806,123.05
70.9631290979939,-47.86523495838551,123.65
70.97307754886457,-47.87194527322716,124.26
70.98385503730778,-47.87921478097228,124.86
70.9962906008961,-47.887602674524345,125.46
71.009555202057,-47.89654976097988,126.07
71.02447787836299,-47.906615233242356,126.67
71.04022959224153,-47.91723989840829,127.27
71.05763938126518,-47.92898294938118,127.86
71.0758782078614,-47.941285193257535,128.46
71.09577510960271,-47.95470582294084,129.05
71.11650104891659,-47.9686856455276,129.64
71.13805602580302,-47.98322466101784,130.23
71.16126907783456,-47.99888206231502,130.82
71.18531116743866,-48.01509865651567,131.4
71.21101133218787,-48.032433636523265,131.98
71.23754053450962,-48.05032780943433,132.56
71.26489877440395,-48.068781175248866,133.14
71.29308605187082,-48.087793733966876,133.71
71.3229314044828,-48.10792467849182,134.28
71.35360579466733,-48.12861481592024,134.85
71.38510922242442,-48.14986414625212,135.41
71.41744168775406,-48.17167266948748,135.97
71.45060319065627,-48.194040385626316,136.53
71.48459373113103,-48.21696729466861,137.08
71.51941330917835,-48.240453396614384,137.63
71.55589096237075,-48.265057884367096,138.17
71.59236861556317,-48.28966237211981,138.71
71.62967530632815,-48.31482605277599,139.25
71.66781103466569,-48.34054892633565,139.78
71.70677580057578,-48.366830992798775,140.31
71.74574056648586,-48.3931130592619,140.83
71.78636340754106,-48.420513511531965,141.35
71.82698624859626,-48.44791396380203,141.87
71.86843812722401,-48.47587360897556,142.37
71.90989000585176,-48.50383325414911,142.88
71.95217092205208,-48.53235209222612,143.38
71.99528087582493,-48.56143012320659,143.87
72.0383908295978,-48.59050815418708,144.36
72.08150078337066,-48.61958618516755,144.84
72.12543977471607,-48.649223409051494,145.32
72.1693787660615,-48.678860632935454,145.8
72.21414679497946,-48.709057049722865,146.26
72.25891482389744,-48.73925346651029,146.72
72.30368285281541,-48.76944988329771,147.18
72.34845088173338,-48.79964630008513,147.63
72.39321891065136,-48.829842716872555,148.07
72.43798693956933,-48.860039133659974,148.51
72.48358400605986,-48.89079474335086,148.94
72.52835203497783,-48.920991160138286,149.37
72.5731200638958,-48.951187576925705,149.78
72.61788809281377,-48.98138399371312,150.2
72.66265612173174,-49.01158041050055,150.6
72.70659511307716,-49.041217634384495,151.0
72.75053410442258,-49.07085485826844,151.39
72.794473095768,-49.10049208215239,151.78
72.83758304954085,-49.12957011313287,152.16
72.88069300331371,-49.15864814411335,152.53
72.92297391951402,-49.187166982190355,152.89
72.96525483571433,-49.21568582026737,153.25
73.00670671434209,-49.243645465440906,153.6
73.04732955539728,-49.27104591771097,153.95
73.08795239645248,-49.298446369981036,154.28
73.12691716236256,-49.32472843644416,154.61
73.16588192827265,-49.35101050290729,154.93
73.20401765661018,-49.37673337646694,155.25
73.2404953098026,-49.40133786421965,155.55
73.27697296299503,-49.425942351972374,155.85
73.31179254104235,-49.449428453918145,156.14
73.34661211908964,-49.47291455586391,156.43
73.37977362199186,-49.49528227200274,156.7
73.4121060873215,-49.5170907952381,156.97
73.44278047750603,-49.537780932666514,157.23
73.47262583011802,-49.55791187719146,157.48
73.50081310758489,-49.57692443590947,157.73
73.52817134747922,-49.595377801724005,157.96
73.55387151222841,-49.612712781731595,158.19
73.57874263940506,-49.62948856883572,158.41
73.6019556914366,-49.6451459701329,158.62
73.62351066832304,-49.65968498562314,158.83
73.64340757006435,-49.67310561530644,159.02
73.66164639666057,-49.685407859182796,159.21
73.67905618568423,-49.697150910155685,159.39
73.69397886199022,-49.70721638241815,159.56
73.70724346315109,-49.71616346887368,159.73
73.71884998916687,-49.723992169522276,159.88
73.72796940246498,-49.73014329146046,160.03
73.73625977819052,-49.73573522049516,160.17
73.7420630411984,-49.73964957081945,160.3
73.74537919148862,-49.74188634243334,160.42
73.74703726663374,-49.74300472824028,160.53
73.74703726663374,-49.74300472824028,160.64
73.74455015391607,-49.741327149529866,160.73
73.73957592848075,-49.737971992109046,160.82
73.73211459032774,-49.732939255977804,160.9
73.72299517702965,-49.72678813403963,160.97
73.71055961344132,-49.71840024048757,161.03
73.69563693713532,-49.70833476822509,161.09
73.67905618568423,-49.697150910155685,161.13
73.65915928394291,-49.68373028047238,161.17
73.63594623191136,-49.6680728791752,161.2
73.61024606716217,-49.65073789916761,161.22
73.58205878969528,-49.631725340449606,161.23
73.54972632436564,-49.60991681721424,161.24
73.51490674631832,-49.58643071526847,161.23
73.47594198040824,-49.560148648805345,161.22
73.43366106420793,-49.53162981072834,161.2
73.3864059225723,-49.49975581523051,161.17
73.33500559307389,-49.46508585521532,161.13
73.27697296299503,-49.425942351972374,161.08
73.21147899476318,-49.38176611259818,161.02
73.13189138779789,-49.32808359386498,160.95
72.98929692531843,-49.23190241446802,160.86
72.95364830969856,-49.20785711961878,160.79
72.91468354378847,-49.18157505315565,160.71
72.87240262758817,-49.15305621507865,160.62
72.8276345986702,-49.12285979829122,160.52
72.779550419462,-49.09042660988992,160.42
72.72815008996359,-49.05575664987473,160.3
72.67426264774751,-49.01940911114914,160.18
72.61705905524121,-48.98082480080965,160.05
72.5565393124447,-48.94000371885629,159.92
72.49270341935795,-48.896945865289034,159.77
72.42638041355355,-48.85221043301138,159.62
72.35591221988638,-48.80467903621637,159.46
72.28295691350152,-48.75547006071094,159.29
72.20585641925392,-48.703465120688165,159.12
72.12543977471607,-48.649223409051494,158.93
72.04253601746058,-48.593304118704424,158.74
71.9554870723423,-48.53458886383999,158.55
71.86512197693379,-48.47363683736169,158.34
71.77144073123507,-48.41044803926949,158.13
71.67361429767357,-48.34446327665994,157.91
71.57247171382186,-48.27624174243651,157.68
71.46801297967993,-48.2057834365992,157.45
71.36023809524777,-48.133088359148,157.2
71.24831802295284,-48.05759731717945,156.96
71.13308180036769,-47.97986950359702,156.7
71.01370038991976,-47.89934572549723,156.44
70.89100282918162,-47.81658517578356,156.17
70.76498911815325,-47.73158785445601,155.89
70.63400118168956,-47.643235375707626,155.61
70.5005261325082,-47.553205318248835,155.32
70.36207685789151,-47.459820103369225,155.03
70.22031143298459,-47.36419811687572,154.72
70.0744008202149,-47.265780165864875,154.42
69.92517405715499,-47.165125443240136,154.1
69.77097306865976,-47.06111556319458,153.78
69.67314663509826,-46.99513080058503,153.46
69.55542329979545,-46.91572540829218,153.14
69.42029017546898,-46.82457696502646,152.81
69.2760376378444,-46.72727739982254,152.47
69.12432376206682,-46.6249450984874,152.12
68.96597758570881,-46.51813925392449,151.77
68.80265718391547,-46.40797825194075,151.41
68.63353351911425,-46.29390289963272,151.05
68.464409854313,-46.179827547324685,150.68
68.29528618951178,-46.06575219501665,150.3
68.13776905072632,-45.9595055433572,149.93
