x,y,z
-19.736364114366435,-7.18344907026902,161.1
-19.06636327574608,-6.939588708077818,161.03
-18.39448305188416,-6.695044305599965,160.95
-17.719783750159873,-6.449473842692135,160.86
-17.04414475581481,-6.20356135964098,160.78
-16.36662637622817,-5.956964836303173,160.68
-15.687228611399954,-5.709684272678714,160.58
-15.005951461330172,-5.4617196687676035,160.47
-14.322794926018817,-5.213071024569842,160.36
-13.638698698086674,-4.964080360228755,160.24
-12.952723084912963,-4.714405655601018,160.11
-12.264868086497676,-4.464046910686628,159.98
-11.576073395461608,-4.213346145628913,159.84
-10.88633901180475,-3.9623033604278723,159.7
-10.195664935527105,-3.7109185550835053,159.55
-9.503111474007891,-3.4588497094524877,159.39
-8.80905450429542,-3.2062336315921485,159.23
-8.114339749748398,-2.9533781396314818,159.06
-7.418591333318512,-2.700146425513157,158.89
-6.721903224267838,-2.446572691251506,158.71
-6.024369391858459,-2.192691138860862,158.52
-5.325989836090372,-1.9385017683412251,158.33
-4.626764556963577,-1.684004579692595,158.14
-3.926881493002232,-1.429267976943637,157.93
-3.2263406442063376,-1.1742919600943509,157.72
-2.5252359798379715,-0.9191107311590695,157.51
-1.823567499897134,-0.6637242901377928,157.29
-1.1215231429079817,-0.4082010410591856,157.06
-0.41905592423947585,-0.15252388291608196,156.82
0.2837307899200972,0.1032695620757524,156.59
0.9867712210872824,0.3591553525062847,156.34
1.6900371784834562,0.6151232277712152,156.09
2.393397105141709,0.8711253050504782,155.83
3.09685100106204,1.1271615843440737,155.57
3.8003048969823707,1.3831978636376694,155.3
4.503664823640623,1.6391999409169324,155.03
5.206836811774719,1.8951336141675306,154.75
5.909914830646735,2.1510330854037956,154.47
6.612710941732516,2.4068299505970634,154.18
7.315225145032061,2.662524209747333,153.88
8.017269502021215,2.9180474588259404,153.58
8.718844012699972,3.1733996978328842,153.27
9.420418523378732,3.428751936839829,152.96
10.120489525864233,3.683556943617452,152.64
10.820560528349736,3.9383619503950755,152.32
11.519691838214452,4.192824937029373,151.99
12.217883455458383,4.446945903520345,151.66
12.915135380081525,4.70072484986799,151.32
13.61238730470467,4.954503796215637,150.97
14.307759844086242,5.207598702276632,150.62
15.002192690847028,5.4603515881943006,150.27
15.695685844987027,5.712762453968645,149.91
16.388239306506243,5.964831299599663,149.54
17.078913382783885,6.216216104944029,149.17
17.76958745906153,6.467600910288396,148.8
18.457442457476812,6.717959655202785,148.42
19.144357763271312,6.967976379973849,148.04
19.830333376445026,7.217651084601587,147.65
20.514429604377167,7.466641748942673,147.25
21.196646447067735,7.7149483729971085,146.85
21.87792359713752,7.962912976908219,146.45
22.556381669344947,8.209851520389352,146.04
23.233900048931588,8.456448043727159,145.63
23.909539043276652,8.702360526778314,145.22
24.582358959759365,8.947246949399494,144.79
25.25423918362129,9.191791351877347,144.37
25.923300329620854,9.435309693925223,143.94
26.590482090378853,9.678143995686447,143.51
27.255784465895275,9.920294257161022,143.07
27.919207456170124,10.161760478348942,142.63
28.57981136858262,10.402200639106889,142.18
29.23853589575354,10.641956759578182,141.73
29.894441345062102,10.880686819619498,141.28
30.547527716508313,11.11839081923084,140.82
31.198734702712947,11.355410778555527,140.36
31.84712261105522,11.591404677450237,139.9
32.49269144153514,11.826372515914974,139.43
33.13638088677349,12.060656314093055,138.96
33.77631156152869,12.293572031697837,138.48
34.41436285104232,12.525803709015964,138.01
35.048655370072815,12.756667305760793,137.52
35.68012881124094,12.986504842075641,137.04
36.3097228671675,13.21565833810384,136.55
36.935558152610916,13.443443753558734,136.06
37.558574360191976,13.670203108583653,135.57
38.17783179728989,13.895594383035268,135.07
38.79427015652544,14.119959597056907,134.57
39.40788943789864,14.343298750648568,134.07
40.0177499487887,14.565269823666927,133.57
40.624791381816394,14.78621483625531,133.06
41.22807404436095,15.00579176827039,132.55
41.82759793642236,15.224000619712166,132.04
42.42430275062141,15.441183410723966,131.53
43.01724879433731,15.656998121162461,131.01
43.60643606757008,15.871444751027656,130.49
44.19280426294049,16.084865320462875,129.97
44.77447399520697,16.296575789181464,129.45
45.35332464961109,16.507260197470075,128.93
45.927476840911275,16.71623450504206,128.4
46.498809954349106,16.924182752184063,127.87
47.0663842973038,17.13076291875277,127.34
47.629260177154556,17.335632984604846,126.81
48.18837728652217,17.539134969883616,126.28
48.74373562540664,17.74126887458909,125.75
49.29533519380797,17.942034698721255,125.21
49.842236299105366,18.14109042213679,124.68
50.386318326540405,18.339120085122357,124.14
50.92476219825073,18.535097627247964,123.6
51.4603869920987,18.730049108943597,123.07
51.99131332284274,18.9232904899226,122.53
52.517541190482845,19.11482177018497,121.99
53.04001028763982,19.304984969874045,121.45
53.557780921692846,19.493438068846487,120.91
54.071792785262744,19.68052308724563,120.37
54.58110618572871,19.86589800492814,119.82
55.086660815711525,20.04990484203735,119.28
55.587516982590415,20.232201578429933,118.74
56.08367468636537,20.412788214105884,118.2
56.575133927036404,20.591664749065213,117.66
57.06283439722429,20.76917320345123,117.12
57.54583640430825,20.944971557120624,116.58
58.02320025566749,21.118717789930066,116.03
58.49774502916437,21.29143796230953,115.49
58.96665164693654,21.462106013829036,114.95
59.430859801604775,21.631063964631917,114.42
59.89036949316909,21.798311814718172,113.88
60.35175856997496,21.96624370509107,113.34
60.810328568918486,22.133149535033997,112.8
61.26420010475808,22.2983452642603,112.26
61.71337317749376,22.46183089276997,111.73
62.15784778712549,22.62360642056301,111.19
62.596684241032506,22.783329827496097,110.66
63.031761924456376,22.94168515385588,110.13
63.46120145215554,23.097988359355714,109.59
63.885002824129984,23.252239443995588,109.06
64.30504542562129,23.405122448062162,108.54
64.71944987138788,23.555953331268782,108.01
65.12915585405052,23.705074113758773,107.48
65.53322368098847,23.852142775388813,106.96
65.93353273744327,23.997843356445546,106.44
66.32820363817333,24.141491816642326,105.92
66.7172363831787,24.28308815597915,105.4
67.10251035770094,24.42331641474268,104.89
67.48214617649845,24.561492552646246,104.38
67.85708353219202,24.697958589833192,103.87
68.22638273216089,24.83237250616018,103.36
68.59098346902582,24.965076321770535,102.85
68.95088574278682,25.09607003666427,102.35
69.30514986082311,25.225011630698045,101.85
69.65471551575546,25.352243124015192,101.35
69.9995827075839,25.477764516615714,100.85
70.3388117436876,25.60123378835628,100.36
70.6733423166874,25.722992959380218,99.871
71.00223473396245,25.842700009544203,99.385
71.32642868813359,25.960696958991555,98.901
71.64498448658001,26.076641787578957,98.421
71.9588418219225,26.190876515449734,97.944
72.26800069416107,26.30340114260388,97.471
72.57058171805413,26.41353162875474,97.001
72.86940397146407,26.522294034332308,96.534
73.16164837652848,26.62866229890659,96.072
73.44919431848896,26.733320462764244,95.613
73.73110210472473,26.835926505761943,95.158
74.00831142785657,26.936822448043014,94.706
74.27894290264292,27.035324249320812,94.26
74.54487591432532,27.13211594988197,93.817
74.80423107766224,27.226513509439858,93.378
75.05794808527443,27.318858948137787,92.945
75.3069666297827,27.40949428611909,92.515
75.54846763332469,27.497393462953788,92.091
75.78433048114194,27.58324051892853,91.671
76.0136154806137,27.666693433899994,91.256
76.23726232436074,27.7480942280115,90.846
76.45245193452072,27.82641684083308,90.442
76.6601240037144,27.902003292508052,90.044
76.86027853194182,27.974853583036424,89.651
77.05009644134057,28.04394165198821,89.264
77.22863803928989,28.108925479220083,88.884
77.39590332578977,28.169805064732053,88.51
77.59229908353403,28.241287274687117,88.135
77.78963453389906,28.313111504785507,87.764
77.9813318285394,28.382883614023946,87.399
78.16645127483423,28.450261582259103,87.04
78.34593256540433,28.5155874296343,86.687
78.51789631500816,28.5781771158629,86.34
78.68234252364569,28.638030640944894,86.0
78.83645211345457,28.694121944450302,85.667
78.97082815822696,28.743030824945873,85.343
79.07983250223812,28.782705161571652,85.029
79.25367563708352,28.8459788880869,84.707
79.42376000144577,28.907884534028845,84.392
79.58914590270409,28.968080079254165,84.083
79.74983334085847,29.02656552376285,83.781
79.90676200852972,29.083682887698238,83.485
80.05899221309704,29.139090150917,83.196
80.20652395456042,29.192787313419128,82.913
80.35029692554068,29.245116395347956,82.637
80.48937143341699,29.295735376560152,82.368
80.62468717081016,29.34498627719905,82.105
80.7553044450994,29.39252707712132,81.85
80.88216294890549,29.43869979647028,81.601
81.00432298960767,29.483162415102623,81.359
81.12272425982668,29.526256953161653,81.125
81.23736675956256,29.567983410647383,80.898
81.34825048881531,29.608341787559816,80.677
81.45443575496412,29.646990063755617,80.464
81.55686225062978,29.684270259378113,80.259
81.6555299758123,29.72018237442731,80.061
81.75043893051168,29.754726408903203,79.87
81.84158911472791,29.787902362805788,79.687
81.92804083584022,29.819368215991755,79.511
82.01167347909016,29.84980800874774,79.344
82.09154735185696,29.878879720930417,79.183
82.16672276151984,29.906241332396473,79.031
82.23907909332034,29.932576883432546,78.886
82.30767665463772,29.957544353895322,78.749
82.37251544547195,29.981143743784795,78.621
82.43453515844381,30.003717073244285,78.5
82.49185640831176,30.024580301987154,78.387
82.54635858031733,30.04441747030004,78.282
82.59804167446056,30.063228578182954,78.185
82.64502630549985,30.080329585349237,78.096
82.69013155129758,30.09674655222887,78.015
82.73147802661217,30.111795438535196,77.943
82.88088915331713,30.166176641323982,77.854
82.97485841539572,30.200378655656547,77.784
83.05191321030016,30.228424307409252,77.725
83.11769169375518,30.25236571744205,77.676
83.17783202148547,30.274255006614894,77.636
83.23139450087027,30.29375015478445,77.605
83.28025851715114,30.31153520223739,77.583
83.32442407032806,30.327610148973694,77.569
83.36483085302187,30.3423170151367,77.564
83.40053917261173,30.355313780583074,77.567
83.43342841433923,30.367284485599473,77.579
83.4625588855836,30.377887110042572,77.599
83.4888702789656,30.387463674055684,77.628
83.51142290186446,30.395672157495504,77.665
83.53115644690097,30.40285458050534,77.71
83.54807091407511,30.409010943085203,77.764
83.56122661076613,30.41379922509177,77.827
83.57250292221556,30.417903466811676,77.898
83.58096015580261,30.420981648101602,77.977
83.58659831152734,30.423033768961556,78.065
83.5894173893897,30.42405982939153,78.162
83.59035708201048,30.42440184953486,78.266
83.58847769676892,30.42371780924821,78.379
83.58471892628577,30.422349728674906,78.501
83.57814107794026,30.419955587671623,78.631
83.56874415173242,30.41653538623837,78.769
83.55840753290377,30.41277316466179,78.916
83.54525183621276,30.407984882655228,79.07
83.53021675428019,30.40251256036202,79.233
83.51330228710604,30.396356197782158,79.405
83.49356874206954,30.389173774772317,79.585
83.47289550441225,30.38164933161915,79.772
83.45034288151338,30.373440848179335,79.968
83.42591087337296,30.36454832445287,80.173
83.39959947999094,30.35497176043975,80.385
83.37234839398815,30.345053176283304,80.605
83.34321792274379,30.334450551840206,80.834
83.31220806625787,30.323163887110464,81.07
83.27931882453035,30.311193182094062,81.314
83.24548989018206,30.298880456934338,81.567
83.21072126321297,30.286225711631293,81.827
83.17407325100233,30.27288692604159,82.095
83.13648554617089,30.259206120308562,82.37
83.09795814871866,30.24518329443221,82.654
83.05849105864566,30.23081844841253,82.945
83.01714458333107,30.215769562106203,83.244
82.97485841539572,30.200378655656547,83.55
82.93257224746034,30.18498774920689,83.864
82.8884066942834,30.168912802470587,84.185
82.84330144848569,30.15249583559095,84.514
82.79819620268796,30.13607886871132,84.85
82.75215126426946,30.119319881688366,85.193
82.70516663323016,30.102218874522084,85.544
82.65724230957008,30.084775847212473,85.901
82.60931798591,30.067332819902862,86.266
82.56045396962912,30.049547772449927,86.638
82.51158995334826,30.031762724996995,87.016
82.46178624444661,30.013635657400734,87.402
82.41198253554495,29.99550858980447,87.794
82.36123913402253,29.977039502064887,88.193
82.31143542512086,29.958912434468623,88.599
82.26069202359842,29.94044334672904,89.011
82.20994862207598,29.921974258989454,89.429
82.15826552793276,29.90316315110654,89.854
82.10752212641032,29.884694063366954,90.285
82.05677872488788,29.866224975627368,90.722
82.00603532336545,29.847755887887786,91.166
81.95435222922221,29.82894478000487,91.615
81.90360882769977,29.810475692265285,92.071
81.85380511879812,29.792348624669025,92.532
81.80306171727568,29.77387953692944,92.999
81.75325800837403,29.755752469333178,93.471
81.70345429947238,29.737625401736917,93.95
81.65365059057073,29.71949833414066,94.433
81.60478657428986,29.70171328668772,94.922
81.55686225062978,29.684270259378113,95.416
81.5089379269697,29.666827232068503,95.916
81.46101360330961,29.649384204758892,96.42
81.4149686648911,29.63262521773594,96.929
81.36798403385181,29.615524210569657,97.443
81.32287878805408,29.59910724369002,97.962
81.27777354225637,29.58269027681039,98.485
81.23360798907943,29.566615330074086,99.013
81.19038212852327,29.5508824034811,99.546
81.14809596058791,29.535491497031444,100.08
81.10674948527333,29.520442610725116,100.62
81.06634270257953,29.505735744562116,101.17
81.02687561250653,29.49137089854244,101.72
80.98740852243353,29.477006052522757,102.27
80.94982081760207,29.46332524678973,102.82
80.91317280539143,29.449986461200027,103.38
80.87746448580157,29.436989695753653,103.95
80.8426958588325,29.424334950450607,104.51
80.80980661710498,29.412364245434205,105.08
80.77691737537748,29.40039354041781,105.66
80.74590751889154,29.38910687568806,106.23
80.7158373550264,29.37816223110164,106.81
80.68764657640281,29.36790162680187,107.39
80.66039549040002,29.357983042645426,107.98
80.63408409701802,29.348406478632306,108.56
80.60871239625679,29.33917193476251,109.15
80.58522008073716,29.330621431179374,109.74
80.56360715045906,29.32275496788288,110.34
80.541994220181,29.314888504586392,110.93
80.52320036776528,29.30804810171988,111.53
80.50440651534957,29.301207698853368,112.13
80.48749204817543,29.295051336273506,112.73
80.47245696624285,29.28957901398029,113.33
80.45836157693105,29.284448711830407,113.93
80.44614557286083,29.28000244996717,114.54
80.4348692614114,29.275898208247263,115.14
80.42547233520355,29.27247800681401,115.75
80.41701510161647,29.26939982552408,116.35
80.41043725327097,29.267005684520797,116.96
80.40573879016705,29.26529558380417,117.57
80.40198001968389,29.263927503230864,118.18
80.39916094182153,29.26290144280089,118.79
80.39916094182153,29.26290144280089,119.4
80.39916094182153,29.26290144280089,120.01
80.40198001968389,29.263927503230864,120.61
80.40573879016705,29.26529558380417,121.22
80.41043725327097,29.267005684520797,121.83
80.41701510161647,29.26939982552408,122.44
80.42547233520355,29.27247800681401,123.05
80.4348692614114,29.275898208247263,123.65
80.44614557286083,29.28000244996717,124.26
80.45836157693105,29.284448711830407,124.86
80.47245696624285,29.28957901398029,125.46
80.48749204817543,29.295051336273506,126.07
80.50440651534957,29.301207698853368,126.67
80.5222606751445,29.30770608157655,127.27
80.541994220181,29.314888504586392,127.86
80.56266745783829,29.322412947739558,128.46
80.58522008073716,29.330621431179374,129.05
80.60871239625679,29.33917193476251,129.64
80.63314440439724,29.348064458488984,130.23
80.65945579777923,29.3576410225021,130.82
80.68670688378202,29.367559606658542,131.4
80.7158373550264,29.37816223110164,131.98
80.74590751889154,29.38910687568806,132.56
80.77691737537748,29.40039354041781,133.14
80.8088669244842,29.412022225290883,133.71
80.8426958588325,29.424334950450607,134.28
80.87746448580157,29.436989695753653,134.85
80.91317280539143,29.449986461200027,135.41
80.94982081760207,29.46332524678973,135.97
80.98740852243353,29.477006052522757,136.53
81.02593591988574,29.49102887839911,137.08
81.06540300995874,29.505393724418788,137.63
81.10674948527333,29.520442610725116,138.17
81.14809596058791,29.535491497031444,138.71
81.19038212852327,29.5508824034811,139.25
81.23360798907943,29.566615330074086,139.78
81.27777354225637,29.58269027681039,140.31
81.3219390954333,29.598765223546696,140.83
81.36798403385181,29.615524210569657,141.35
81.41402897227032,29.63228319759261,141.87
81.46101360330961,29.649384204758892,142.37
81.50799823434892,29.66648521192518,142.88
81.555922558009,29.68392823923479,143.38
81.60478657428986,29.70171328668772,143.87
81.65365059057073,29.71949833414066,144.36
81.7025146068516,29.737283381593592,144.84
81.75231831575324,29.75541044918985,145.32
81.8021220246549,29.773537516786114,145.8
81.85286542617733,29.792006604525696,146.26
81.90360882769977,29.810475692265285,146.72
81.95435222922221,29.82894478000487,147.18
82.00509563074466,29.847413867744457,147.63
82.0558390322671,29.865882955484043,148.07
82.10658243378954,29.884352043223632,148.51
82.15826552793276,29.90316315110654,148.94
82.2090089294552,29.921632238846126,149.37
82.25975233097763,29.940101326585715,149.78
82.31049573250009,29.9585704143253,150.2
82.36123913402253,29.977039502064887,150.6
82.41104284292418,29.995166569661148,151.0
82.46084655182582,30.013293637257405,151.39
82.51065026072747,30.031420704853666,151.78
82.55951427700835,30.0492057523066,152.16
82.6083782932892,30.066990799759534,152.53
82.65630261694929,30.084433827069144,152.89
82.70422694060937,30.101876854378755,153.25
82.75121157164867,30.118977861545037,153.6
82.79725651006719,30.135736848567998,153.95
82.84330144848569,30.15249583559095,154.28
82.88746700166261,30.168570782327258,154.61
82.93163255483957,30.18464572906357,154.93
82.97485841539572,30.200378655656547,155.25
83.01620489071028,30.215427541962875,155.55
83.05755136602488,30.230476428269206,155.85
83.09701845609789,30.244841274288888,156.14
83.13648554617089,30.259206120308562,156.43
83.17407325100233,30.27288692604159,156.7
83.21072126321297,30.286225711631293,156.97
83.24548989018206,30.298880456934338,157.23
83.27931882453035,30.311193182094062,157.48
83.31126837363708,30.322821866967136,157.73
83.342278230123,30.334108531696884,157.96
83.37140870136736,30.344711156139976,158.19
83.39959947999094,30.35497176043975,158.41
83.42591087337296,30.36454832445287,158.62
83.45034288151338,30.373440848179335,158.83
83.47289550441225,30.38164933161915,159.02
83.49356874206954,30.389173774772317,159.21
83.51330228710604,30.396356197782158,159.39
83.53021675428019,30.40251256036202,159.56
83.54525183621276,30.407984882655228,159.73
83.55840753290377,30.41277316466179,159.88
83.56874415173242,30.41653538623837,160.03
83.57814107794026,30.419955587671623,160.17
83.58471892628577,30.422349728674906,160.3
83.58847769676892,30.42371780924821,160.42
83.59035708201048,30.42440184953486,160.53
83.59035708201048,30.42440184953486,160.64
83.58753800414813,30.42337578910488,160.73
83.5818998484234,30.421323668244927,160.82
83.57344261483634,30.418245486954998,160.9
83.56310599600769,30.414483265378415,160.97
83.5490106066959,30.40935296322853,161.03
83.53209613952176,30.40319660064867,161.09
83.51330228710604,30.396356197782158,161.13
83.49074966420719,30.38814771434234,161.17
83.46443827082517,30.37857115032922,161.2
83.43530779958081,30.367968525886127,161.22
83.40335825047408,30.356339841013053,161.23
83.36671023826344,30.34300105542335,161.24
83.32724314819043,30.328636209403673,161.23
83.2830775950135,30.312561262667366,161.22
83.23515327135341,30.29511823535776,161.2
83.18159079196862,30.275623087188194,161.17
83.12332984947989,30.254417838302004,161.13
83.05755136602488,30.230476428269206,161.08
82.98331564898278,30.203456836946476,161.02
82.89310515738734,30.170622903187212,160.95
82.73147802661217,30.111795438535196,160.86
82.69107124391837,30.097088572372197,160.79
82.64690569074142,30.081013625635887,160.71
82.59898136708135,30.063570598326283,160.62
82.54823796555891,30.045101510586694,160.52
82.49373579355333,30.025264342273804,160.42
82.4354748510646,30.004059093387614,160.3
82.37439483071353,29.981827784071445,160.18
82.3095560398793,29.958228394181972,160.05
82.24095847856192,29.933260923719203,159.92
82.1686021467614,29.906925372683123,159.77
82.09342673709853,29.879563761217067,159.62
82.01355286433173,29.85049204903439,159.46
81.93085991370256,29.820394276421727,159.29
81.84346849996949,29.788586403092445,159.12
81.75231831575324,29.75541044918985,158.93
81.65834905367466,29.721208434857285,158.74
81.55968132849213,29.68529631980809,158.55
81.45725483282648,29.64801612418559,158.34
81.35106956667767,29.60936784798979,158.13
81.24018583742492,29.56900947107736,157.91
81.12554333768904,29.527283013591628,157.68
81.00714206747003,29.484188475532598,157.45
80.88498202676784,29.439725856900257,157.2
80.75812352296175,29.393553137551297,156.96
80.62750624867252,29.34601233762903,156.7
80.49219051127935,29.29676143699013,156.44
80.35311600340303,29.24614245577793,156.17
80.21028272504357,29.194155393992432,155.89
80.0618112909594,29.140116211346974,155.61
79.91052077901287,29.085050968271542,155.32
79.75359211134162,29.027933604336155,155.03
79.59290467318722,28.969448159827465,154.72
79.42751877192892,28.90925261460215,154.42
79.25837410018744,28.847688988803526,154.1
79.08359127272128,28.784073242144956,153.78
78.97270754346853,28.743714865232523,153.46
78.83927119131693,28.69514800488028,153.14
78.68610129412883,28.639398721518198,152.81
78.52259477811208,28.57988721657953,152.47
78.35063102850826,28.517297530350934,152.12
78.17114973793815,28.45197168297573,151.77
77.98603029164333,28.38459371474057,151.41
77.79433299700301,28.31482160550214,151.05
77.60263570236268,28.2450494962637,150.68
77.41093840772236,28.175277387025265,150.3
77.23239680977302,28.110293559793384,149.93
77.05479490444449,28.045651752704835,149.55
76.86497699504574,27.97656368375305,149.16
76.66576215943913,27.904055413368006,148.77
76.45809009024543,27.828468961693034,148.37
76.24290048008547,27.750146348871453,147.96
76.02019332895921,27.669087574903273,147.56
75.79090832948745,27.58563465993181,147.14
75.55504548167018,27.499787603957067,146.72
75.31354447812821,27.41188842712237,146.3
75.06546562624072,27.32159510928439,145.87
74.81080892600774,27.228907650443137,145.43
74.55145376267083,27.134510090885254,144.99
74.28552075098841,27.037718390324088,144.55
74.01488927620208,26.939216589046296,144.1
