x,y,z
-13.618761781031942,-58.98933809216292,154.06
-13.510785274946887,-58.521640461066006,154.31
-13.402133915698801,-58.05101971977474,154.57
-13.29213285012465,-57.57455275809476,154.81
-13.181231980333123,-57.09418831615564,155.06
-13.06920635526988,-56.60895202389259,155.3
-12.95628092598926,-56.1198182513704,155.54
-12.84223074143692,-55.62581262852429,155.77
-12.727055801612861,-55.126935155354246,156.0
-12.610981057571427,-54.624160201925065,156.23
-12.494006509312616,-54.11748776823674,156.45
-12.375907205782088,-53.6059434842245,156.67
-12.256683146979839,-53.08952734988832,156.88
-12.136559283960215,-52.569213735293005,157.09
-12.015535616723216,-52.045002640438554,157.3
-11.893612145268841,-51.516894065324955,157.5
-11.770563918542747,-50.98391363988743,157.69
-11.646615887599276,-50.44703573419076,157.88
-11.521768052438432,-49.90626034823496,158.07
-11.395795462005866,-49.360613111955224,158.25
-11.268923067355926,-48.811068395416356,158.43
-11.141375819542954,-48.25860056868312,158.61
-11.012703816458265,-47.70126089162597,158.78
-10.8831320091562,-47.14002373430968,158.94
-10.752435446582412,-46.57391472666945,159.1
-10.621064030845597,-46.00488260883488,159.26
-10.488792810891404,-45.43195301074116,159.41
-10.355621786719833,-44.8551259323883,159.55
-10.22155095833089,-44.2744013737763,159.69
-10.08658032572457,-43.689779334905154,159.83
-9.950709888900876,-43.101259815774874,159.96
-9.81416459891415,-42.50981718645024,160.08
-9.67671950471005,-41.91447707686646,160.2
-9.538374606288572,-41.31523948702354,160.32
-9.39912990364972,-40.712104416921484,160.43
-9.258985396793491,-40.10507186656027,160.53
-9.118166036774232,-39.49511620600472,160.63
-8.976671823591941,-38.88223743525481,160.73
-8.834277806192274,-38.26546118424575,160.81
-8.690983984575231,-37.64478745297756,160.9
-8.547015309795158,-37.02119061151501,160.98
-8.402146830797708,-36.39369628979332,161.05
-8.256603498637228,-35.76327885787727,161.12
-8.110385313313717,-35.12993831576687,161.18
-7.963492274827173,-34.49367466346211,161.23
-7.815699432123252,-33.85351353089821,161.29
-7.667231736256302,-33.210429288139956,161.33
-7.518089187226319,-32.56442193518734,161.37
-7.368271785033305,-31.91549147204038,161.4
-7.217554578622915,-31.26266352863427,161.43
-7.066387470103837,-30.60788684509859,161.46
-6.914545508421728,-29.95018705136856,161.47
-6.762028693576587,-29.289564147444167,161.48
-6.608837025568416,-28.626018133325424,161.49
-6.454970504397212,-27.959549009012324,161.49
-6.300429130062977,-27.290156774504865,161.48
-6.145437853620053,-26.61881579986784,161.47
-5.989771724014099,-25.944551715036454,161.45
-5.833655692299456,-25.2683388900755,161.43
-5.676864807421782,-24.589202954920193,161.4
-5.519399069381077,-23.907143909570532,161.36
-5.361483429231683,-23.223136124091294,161.32
-5.203117886973602,-22.53717959848249,161.27
-5.044077491552489,-21.848299962679327,161.22
-4.884587194022688,-21.157471586746595,161.16
-4.724646994384201,-20.464694470684293,161.1
-4.564256892637025,-19.76996861449242,161.03
-4.403416888781161,-19.073294018170976,160.95
-4.241902031762266,-18.373696311655177,160.86
-4.080162223689027,-17.673124235074596,160.78
-3.9179725135071006,-16.97060341836444,160.68
-3.7553329012164856,-16.266133861524715,160.58
-3.592243386817183,-15.55971556455542,160.47
-3.4287039703091935,-14.851348527456555,160.36
-3.264939602746859,-14.142007120292902,160.24
-3.100725333075838,-13.430716972999681,160.11
-2.9360611612961285,-12.71747808557689,159.98
-2.7711720384620757,-12.003264828089312,159.84
-2.6060579645736786,-11.28807720053695,159.7
-2.4407189396309374,-10.5719152029198,159.55
-2.2749300125795084,-9.853804465173083,159.39
-2.10878116384113,-9.134134735322707,159.23
-1.9424748493647104,-8.413782946426984,159.06
-1.7759210887285126,-7.692359350459996,158.89
-1.609142377037971,-6.969961384428222,158.71
-1.4421612093985197,-6.246686485338142,158.52
-1.274977585810159,-5.522534653189755,158.33
-1.1075915062728892,-4.797505887983062,158.14
-0.9400479609975781,-4.0717950637310185,157.93
-0.7723469499842267,-3.3454021804336262,157.72
-0.604510968338269,-2.6184246750973625,157.51
-0.4365400160597048,-1.8908625477222274,157.29
-0.2684790833594031,-1.1629106723211782,157.06
-0.10031692268464669,-0.4345203303909756,156.82
0.06792172134858665,0.2942012973612539,156.59
0.23622110216649286,1.0231860050309753,156.34
0.40457447123744156,1.7524045615162454,156.09
0.5729503354138247,2.481720555007994,155.83
0.7413486946956421,3.211133985506221,155.57
0.9097470539774596,3.940547416004448,155.3
1.0781229181538428,4.669863409496196,155.03
1.2464537921193573,5.398984528974988,154.75
1.4147621709794371,6.128008211447301,154.47
1.5830030645232138,6.856739582900178,154.18
1.7511764727506873,7.58517864333362,153.88
1.9192374054509893,8.31313051873467,153.58
2.0871858626241186,9.040595209103325,153.27
2.2551343197972487,9.768059899471982,152.96
2.422722855283428,10.493965597736983,152.64
2.590311390769608,11.219871296001983,152.32
2.7576749752014433,11.944802624202199,151.99
2.9248136085789356,12.668759582337628,151.66
3.0917272909020834,13.391742170408271,151.32
3.2586409732252313,14.114724758478916,150.97
3.4251047534396917,14.835758606419992,150.62
3.5913435825998077,15.555818084296279,150.27
3.75735746070558,16.274903192107782,149.91
3.923146387757009,16.993013929854502,149.54
4.08848541269975,17.709175927471648,149.17
4.253824437642491,18.425337925088797,148.8
4.4184886094222,19.138576812511587,148.42
4.5829278301475656,19.850841329869596,148.04
4.747142099818587,20.56213147716282,147.65
4.910906467380921,21.271472884326467,147.25
5.074220932834567,21.97886555136055,146.85
5.237310447233869,22.685283848329846,146.45
5.3997251084701405,23.388779035104786,146.04
5.561914818652068,24.09129985181494,145.63
5.723654626725306,24.791871928395523,145.22
5.884719581635514,25.48952089478175,144.79
6.045559585491377,26.186195491103195,144.37
6.205724736184209,26.879946977230283,143.94
6.365439984768353,27.5717497232278,143.51
6.52470533124381,28.261603729095743,143.07
6.683520775610578,28.94950899483412,142.63
6.841661366814316,29.634491150378143,142.18
6.999352055909365,30.31752456579259,141.73
7.156367891841383,30.997634871012686,141.28
7.312708874610371,31.674822066038427,140.82
7.468599955270668,32.35006052093459,140.36
7.623816182767935,33.022375865636405,139.9
7.778357557102171,33.69176810014386,139.43
7.932449029327718,34.359211594521746,138.96
8.085640697335892,35.0227576086405,138.48
8.238382463235375,35.68435488262966,138.01
8.390224424917484,36.3420546763597,137.52
8.541391533436562,36.996831359895374,137.04
8.692108739846951,37.64965930330148,136.55
8.841926142039965,38.29858976644845,136.06
8.991068691069948,38.94459711940107,135.57
9.139311435882556,39.586706992094534,135.07
9.28687932753213,40.22589375459365,134.57
9.433772366018674,40.862157406898405,134.07
9.579765600287843,41.49452357894402,133.57
9.725083981393981,42.12396664079529,133.06
9.869502558282742,42.74951222238741,132.55
10.013021330954128,43.37116032372039,132.04
10.155865250462481,43.98988531485901,131.53
10.29780936575346,44.604712825738495,131.01
10.438853676827065,45.21564285635884,130.49
10.579223134737637,45.823649776784826,129.97
10.71846783737649,46.42678484688689,129.45
10.85703768685231,47.02699680679459,128.93
10.994482781056412,47.622336916378366,128.4
11.13125302209748,48.21475391576779,127.87
11.267123458921176,48.803273434898074,127.34
11.401869140473151,49.38692110370443,126.81
11.535715017807751,49.96667129225164,126.28
11.668661090924976,50.542524000539714,125.75
11.800707359824825,51.114479228568655,125.21
11.931628873452953,51.68156260627365,124.68
12.061875533918052,52.2457228737843,124.14
12.190772488057085,52.80403692090625,123.6
12.318994589033089,53.35942785783383,123.07
12.446091934737375,53.90994694443749,122.53
12.572064525169937,54.45559418071722,121.99
12.697137311385127,54.99734393673781,121.45
12.821085342328596,55.53422184243448,120.91
12.944133569054692,56.067202267872,120.37
13.066057040509067,56.5953108429856,119.82
13.187080707746066,57.119521937840055,119.28
13.306979619711345,57.63886118237058,118.74
13.425753776404907,58.15332857657719,118.2
13.543403177826749,58.66292412045987,117.66
13.660152775031214,59.168622184083404,117.12
13.77577761696396,59.669448397383015,116.58
13.890052752570645,60.164428390293914,116.03
14.003653035014297,60.65648527301046,115.49
14.115903611131884,61.14269593533829,114.95
14.227029431977753,61.62403474734219,114.42
14.337030497551904,62.100501709022176,113.88
14.447481465234741,62.57891741083172,113.34
14.557257579754546,63.054410002446915,112.8
14.665908939002636,63.525030743738185,112.26
14.773435542979005,63.99077963470554,111.73
14.879837391683653,64.45165667534896,111.19
14.984889534062237,64.90668749560366,110.66
15.089041872223445,65.35782083559921,110.13
15.191844504058594,65.80310795520607,109.59
15.293297429567675,66.24254885442421,109.06
15.393850550859383,66.67809227338321,108.54
15.493053965825029,67.10778947195351,108.01
15.591132625518952,67.53261482019985,107.48
15.687861578886816,67.95159394805752,106.96
15.783690728037303,68.36667559565603,106.44
15.878170170861724,68.77591102286581,105.92
15.971299907360084,69.1793002296869,105.4
16.06352983964107,69.57879195624886,104.89
16.154410065595993,69.97243746242209,104.38
16.244165536279194,70.3612111182714,103.87
16.332571300636335,70.744138553732,103.36
16.41985230972175,71.12219413886866,102.85
16.506008563535453,71.49537787368142,102.35
16.59081511102309,71.86271538810544,101.85
16.674496903239007,72.22518105220556,101.35
16.75705394018321,72.58277486598173,100.85
16.83826127080134,72.9345224593692,100.36
16.91834384614776,73.28139820243275,99.871
16.99707671516811,73.62242772510758,99.385
17.074684828916745,73.95858539745848,98.901
17.150943236339312,74.28889684942068,98.421
17.226076888490166,74.61433645105895,97.944
17.300085785369298,74.9349042023733,97.471
17.37252002486802,75.24865136323413,97.001
17.44405446014937,75.55850104383585,96.534
17.51401423805031,75.86153013398405,96.072
17.582849260679534,76.15968737380832,95.613
17.650334576982694,76.4519983932439,95.158
17.716695138014135,76.73943756235555,94.706
17.78148104166517,77.0200561410137,94.26
17.84514219004448,77.29580286934791,93.817
17.90722868104339,77.56472900722865,93.378
17.967965465716233,77.82780892472066,92.945
18.027577495117356,78.08601699188874,92.515
18.08538991608373,78.33643009853856,92.091
18.14185263072404,78.58099698479964,91.671
18.196740687983944,78.81874328060724,91.256
18.250279038917782,79.05064335602613,90.846
18.301792830362526,79.27377410086194,90.442
18.351507013372522,79.48910988517947,90.044
18.399421587947767,79.69665070897874,89.651
18.444861700925227,79.89347346206536,89.264
18.487602401250562,80.07860377437456,88.884
18.52764368892377,80.25204164590632,88.51
18.574658459281636,80.45568498944644,88.135
18.621898180693847,80.66030270305133,87.764
18.66778819578,80.85907419626753,87.399
18.71210355348574,81.05102509903023,87.04
18.755069204865414,81.23712978140419,86.687
18.796235247810344,81.41543950325989,86.34
18.835601682320522,81.5859542645973,86.0
18.872493655232915,81.74575095522209,85.667
18.904661656004087,81.88508587448638,85.343
18.930755978307975,81.99811280200146,85.029
18.972371923361592,82.17837126398673,84.707
19.01308806419783,82.35473224571285,84.392
19.05267944976235,82.52622137711506,84.083
19.09114608005515,82.69283865819332,83.781
19.128712906130577,82.85555845901247,83.485
19.165154976934282,83.01340640950768,83.196
19.20047229246627,83.16638250967895,82.913
19.23488980378088,83.3154611295911,82.637
19.268182559823774,83.45966789917932,82.368
19.300575511649292,83.59997718850839,82.105
19.33184370820309,83.73541462751353,81.85
19.36221210053951,83.86695458625954,81.601
19.39145573760421,83.99362269468163,81.359
19.419799570451538,84.11639332284456,81.125
19.44724359908149,84.23526647074836,80.898
19.473787823494067,84.35024213839303,80.677
19.499207292634924,84.46034595571375,80.464
19.523726957558402,84.56655229277534,80.259
19.54734681826451,84.6688611495778,80.061
19.57006687475324,84.7672725261211,79.87
19.591887127024595,84.86178642240526,79.687
19.61258262402423,84.95142846836552,79.511
19.632603267860837,85.03814740413141,79.344
19.651724107480064,85.12096885963814,79.183
19.669720191827572,85.19891846482096,79.031
19.68704142301205,85.27394495980941,78.886
19.703462849979154,85.34507397453875,78.749
19.71898447272888,85.41230550900893,78.621
19.733831242315574,85.47661393328475,78.5
19.74755325663055,85.53605050723665,78.387
19.76060041778249,85.59256397099419,78.282
19.772972725771407,85.64615432455739,78.185
19.7842202784886,85.69487282779664,78.096
19.795017929097106,85.74164259090634,78.015
19.804915775488237,85.78451487375688,77.943
19.84068299312891,85.93943971405774,77.854
19.863178098563296,86.03687672053626,77.784
19.881624085019496,86.11677506584866,77.725
19.897370658823565,86.18498097038362,77.676
19.911767526301574,86.24734065452988,77.636
19.92458973639917,86.30287974822262,77.605
19.936287191225052,86.35354699159146,77.583
19.946859890779216,86.39934238463637,77.569
19.956532786116,86.44124029742214,77.564
19.965080926181066,86.47826635988397,77.567
19.972954213083103,86.51236931215145,77.579
19.979927695767763,86.5425747841598,77.599
19.98622632528939,86.56985714597378,77.628
19.99162515059364,86.59324202752863,77.665
19.996349122734863,86.61370379888912,77.71
20.000398241713054,86.63124246005525,77.764
20.00354755647387,86.64488364096225,77.827
20.006246969125996,86.65657608173967,77.898
20.00827152861509,86.66534541232274,77.977
20.00962123494115,86.67119163271144,78.065
20.010296088104184,86.6741147429058,78.162
20.01052103915853,86.6750891129706,78.266
20.01007113704984,86.67314037284102,78.379
20.009171332832466,86.66924289258188,78.501
20.007596675452056,86.66242230212838,78.631
20.00534716490862,86.65267860148053,78.769
20.00287270331084,86.6419605307679,78.916
19.999723388550024,86.6283193498609,79.07
19.996124171680524,86.61272942882434,79.233
19.992075052702333,86.59519076765821,79.405
19.987351080561112,86.57472899629772,79.585
19.982402157365545,86.55329285487244,79.772
19.977003332061294,86.52990797331759,79.968
19.97115460464835,86.50457435163318,80.173
19.964855975126724,86.47729198981918,80.385
19.95833239455075,86.44903525794041,80.605
19.95135891186609,86.41882978593206,80.834
19.943935527072746,86.38667557379416,81.07
19.93606224017071,86.35257262152668,81.314
19.927964002214328,86.3174952991944,81.567
19.919640813203607,86.28144360679735,81.827
19.910867722084195,86.24344317427074,82.095
19.90186967991044,86.20446837167931,82.37
19.892646686682344,86.16451919902313,82.654
19.8831987423999,86.12359565630214,82.945
19.87330089600877,86.08072337345159,83.244
19.863178098563296,86.03687672053626,83.55
19.853055301117823,85.99303006762092,83.864
19.84248260156366,85.94723467457602,84.185
19.831684950955154,85.90046491146633,84.514
19.820887300346648,85.85369514835664,84.85
19.8098646986838,85.80595101518216,85.193
19.79861714596661,85.7572325119429,85.544
19.78714464219507,85.70753963863885,85.901
19.775672138423534,85.65784676533481,86.266
19.763974683597652,85.60717952196597,86.638
19.75227722877177,85.55651227859714,87.016
19.740354822891547,85.50487066516352,87.402
19.72843241701132,85.4532290517299,87.794
19.716285060076753,85.40061306823151,88.193
19.704362654196526,85.34897145479788,88.599
19.69221529726196,85.29635547129949,89.011
19.68006794032739,85.24373948780108,89.429
19.66769563233848,85.19014913423788,89.854
19.65554827540391,85.13753315073949,90.285
19.64340091846934,85.08491716724109,90.722
19.631253561534773,85.03230118374269,91.166
19.618881253545858,84.9787108301795,91.615
19.60673389661129,84.9260948466811,92.071
19.594811490731065,84.87445323324748,92.532
19.582664133796495,84.82183724974907,92.999
19.57074172791627,84.77019563631546,93.471
19.558819322036047,84.71855402288185,93.95
19.546896916155823,84.66691240944823,94.433
19.535199461329942,84.6162451660794,94.922
19.523726957558402,84.56655229277534,95.416
19.512254453786866,84.51685941947129,95.916
19.500781950015327,84.46716654616723,96.42
19.489759348352482,84.41942241299277,96.929
19.47851179563529,84.37070390975352,97.443
19.467714145026783,84.32393414664382,97.962
19.456916494418277,84.27716438353413,98.485
19.446343794864116,84.23136899048923,99.013
19.435996046364295,84.1865479675091,99.546
19.425873248918823,84.14270131459377,100.08
19.415975402527692,84.09982903174321,100.62
19.406302507190908,84.05793111895746,101.17
19.396854562908466,84.01700757623648,101.72
19.387406618626024,83.97608403351549,102.27
19.378408576452266,83.93710923092408,102.82
19.369635485332857,83.89910879839745,103.38
19.36108734526779,83.86208273593562,103.95
19.352764156257066,83.82603104353856,104.51
19.34489086935503,83.79192809127107,105.08
19.337017582452997,83.7578251390036,105.66
19.32959419765965,83.72567092686567,106.23
19.322395763920646,83.69449108479256,106.81
19.315647232290328,83.665259982849,107.39
19.30912365171436,83.63700325097024,107.98
19.302825022192728,83.60972088915624,108.56
19.296751343725443,83.58341289740704,109.15
19.29112756736685,83.55905364578742,109.74
19.285953693116937,83.53664313429735,110.34
19.28077981886703,83.51423262280728,110.93
19.276280797780153,83.4947452215116,111.53
19.271781776693278,83.47525782021589,112.13
19.267732657715086,83.45771915904974,112.73
19.264133440845583,83.44212923801318,113.33
19.260759175030426,83.4275136870414,113.93
19.257834811323953,83.41484687619919,114.54
19.25513539867183,83.40315443542177,115.14
19.252885888128393,83.39341073477392,115.75
19.250861328639296,83.38464140419086,116.35
19.24928667125889,83.37782081373736,116.96
19.24816191598717,83.37294896341344,117.57
19.247262111769793,83.36905148315428,118.18
19.246587258606763,83.36612837295993,118.79
19.246587258606763,83.36612837295993,119.4
19.246587258606763,83.36612837295993,120.01
19.247262111769793,83.36905148315428,120.61
19.24816191598717,83.37294896341344,121.22
19.24928667125889,83.37782081373736,121.83
19.250861328639296,83.38464140419086,122.44
19.252885888128393,83.39341073477392,123.05
19.25513539867183,83.40315443542177,123.65
19.257834811323953,83.41484687619919,124.26
19.260759175030426,83.4275136870414,124.86
19.264133440845583,83.44212923801318,125.46
19.267732657715086,83.45771915904974,126.07
19.271781776693278,83.47525782021589,126.67
19.276055846725807,83.4937708514468,127.27
19.28077981886703,83.51423262280728,127.86
19.285728742062595,83.53566876423257,128.46
19.29112756736685,83.55905364578742,129.05
19.296751343725443,83.58341289740704,129.64
19.302600071138386,83.60874651909147,130.23
19.308898700660013,83.63602888090544,130.82
19.315422281235985,83.66428561278421,131.4
19.322395763920646,83.69449108479256,131.98
19.32959419765965,83.72567092686567,132.56
19.337017582452997,83.7578251390036,133.14
19.344665918300688,83.7909537212063,133.71
19.352764156257066,83.82603104353856,134.28
19.36108734526779,83.86208273593562,134.85
19.369635485332857,83.89910879839745,135.41
19.378408576452266,83.93710923092408,135.97
19.387406618626024,83.97608403351549,136.53
19.39662961185412,84.01603320617168,137.08
19.406077556136562,84.05695674889266,137.63
19.415975402527692,84.09982903174321,138.17
19.425873248918823,84.14270131459377,138.71
19.435996046364295,84.1865479675091,139.25
19.446343794864116,84.23136899048923,139.78
19.456916494418277,84.27716438353413,140.31
19.467489193972437,84.32295977657903,140.83
19.47851179563529,84.37070390975352,141.35
19.489534397298137,84.41844804292798,141.87
19.500781950015327,84.46716654616723,142.37
19.512029502732524,84.51588504940652,142.88
19.523502006504064,84.56557792271056,143.38
19.535199461329942,84.6162451660794,143.87
19.546896916155823,84.66691240944823,144.36
19.5585943709817,84.71757965281705,144.84
19.57051677686193,84.76922126625067,145.32
19.582439182742156,84.8208628796843,145.8
19.59458653967672,84.87347886318268,146.26
19.60673389661129,84.9260948466811,146.72
19.618881253545858,84.9787108301795,147.18
19.631028610480428,85.03132681367791,147.63
19.643175967414997,85.0839427971763,148.07
19.655323324349567,85.1365587806747,148.51
19.66769563233848,85.19014913423788,148.94
19.679842989273048,85.2427651177363,149.37
19.691990346207614,85.2953811012347,149.78
19.704137703142184,85.34799708473311,150.2
19.716285060076753,85.40061306823151,150.6
19.728207465956977,85.45225468166512,151.0
19.7401298718372,85.50389629509874,151.39
19.75205227771743,85.55553790853236,151.78
19.76374973254331,85.6062051519012,152.16
19.77544718736919,85.65687239527001,152.53
19.786919691140728,85.70656526857407,152.89
19.798392194912264,85.75625814187812,153.25
19.809639747629458,85.80497664511738,153.6
19.820662349292306,85.85272077829185,153.95
19.831684950955154,85.90046491146633,154.28
19.842257650509318,85.94626030451123,154.61
19.85283035006348,85.99205569755614,154.93
19.863178098563296,86.03687672053626,155.25
19.873075944954426,86.07974900338681,155.55
19.88297379134556,86.12262128623736,155.85
19.892421735628,86.16354482895835,156.14
19.90186967991044,86.20446837167931,156.43
19.910867722084195,86.24344317427074,156.7
19.919640813203607,86.28144360679735,156.97
19.927964002214328,86.3174952991944,157.23
19.93606224017071,86.35257262152668,157.48
19.9437105760184,86.38570120372938,157.73
19.95113396081175,86.4178554158673,157.96
19.958107443496406,86.44806088787563,158.19
19.964855975126724,86.47729198981918,158.41
19.97115460464835,86.50457435163318,158.62
19.977003332061294,86.52990797331759,158.83
19.982402157365545,86.55329285487244,159.02
19.987351080561112,86.57472899629772,159.21
19.992075052702333,86.59519076765821,159.39
19.996124171680524,86.61272942882434,159.56
19.999723388550024,86.6283193498609,159.73
20.00287270331084,86.6419605307679,159.88
20.00534716490862,86.65267860148053,160.03
20.007596675452056,86.66242230212838,160.17
20.009171332832466,86.66924289258188,160.3
20.01007113704984,86.67314037284102,160.42
20.01052103915853,86.6750891129706,160.53
20.01052103915853,86.6750891129706,160.64
20.009846185995496,86.67216600277624,160.73
20.008496479669432,86.66631978238752,160.82
20.00647192018034,86.65755045180445,160.9
20.003997458582557,86.64683238109183,160.97
20.0006231927674,86.63221683012004,161.03
19.99657407378921,86.6146781689539,161.09
19.992075052702333,86.59519076765821,161.13
19.98667622739808,86.57180588610336,161.17
19.98037759787645,86.54452352428937,161.2
19.97340411519179,86.51431805228103,161.22
19.9657557793441,86.48118947007833,161.23
19.956982688224688,86.4431890375517,161.24
19.947534743942246,86.40226549483073,161.23
19.936962044388086,86.35647010178582,161.22
19.925489540616546,86.30677722848178,161.2
19.912667330518946,86.251238134789,161.17
19.89872036514963,86.19082719077232,161.13
19.88297379134556,86.12262128623736,161.08
19.86520265805239,86.04564605111933,161.02
19.843607356835378,85.95210652489995,160.95
19.804915775488237,85.78451487375688,160.86
19.795242880151452,85.74261696097112,160.79
19.784670180597285,85.69682156792621,160.71
19.773197676825752,85.64712869462217,160.62
19.761050319891183,85.59451271112377,160.52
19.748003158739238,85.53799924736622,160.42
19.73405619336992,85.47758830334953,160.3
19.71943437483757,85.4142542491385,160.18
19.70391275208784,85.34702271466831,160.05
19.68749132512074,85.275893699939,159.92
19.67017009393626,85.20086720495053,159.77
19.65217400958875,85.1229175997677,159.62
19.63305316996952,85.04009614426097,159.46
19.61325747718726,84.95435157855987,159.29
19.592337029133283,84.86373516253484,159.12
19.57051677686193,84.76922126625067,158.93
19.54802167142754,84.67178425977215,158.74
19.524401810721436,84.5694754029697,158.55
19.499882145797955,84.46326906590811,158.34
19.474462676657097,84.35316524858737,158.13
19.44791845224452,84.23818958094272,157.91
19.420474423614568,84.11931643303892,157.68
19.392130590767245,83.99654580487598,157.45
19.36288695370254,83.8698776964539,157.2
19.33251856136612,83.7383377377079,156.96
19.301250364812322,83.60290029870275,156.7
19.268857412986804,83.46259100937367,156.44
19.235564656943914,83.31838423978546,156.17
19.201372096683645,83.17027998993811,155.89
19.165829830097316,83.01632951970204,155.61
19.129612710347953,82.85945593927161,155.32
19.092045884272526,82.69673613845248,155.03
19.053579253979724,82.53011885737419,154.72
19.013987868415207,82.35862972597201,154.42
18.97349667863331,82.18324311431066,154.1
18.931655782525354,82.00201028226061,153.78
18.905111558112775,81.88703461461594,153.46
18.873168508395946,81.74867406541644,153.14
18.836501486537898,81.58985174485646,152.81
18.797360003082062,81.42031135358381,152.47
18.756193960137136,81.24200163172813,152.12
18.713228308757458,81.05589694935415,151.77
18.668912951051716,80.86394604659145,151.41
18.62302293596557,80.66517455337527,151.05
18.577132920879418,80.46640306015907,150.68
18.531242905793274,80.2676315669429,150.3
18.488502205467935,80.08250125463368,149.93
18.445986456196945,79.89834531238928,149.55
18.400546343219485,79.70152255930266,149.16
18.352856719698586,79.49495610556819,148.77
18.30314253668859,79.27962032125065,148.37
18.251628745243845,79.05648957641483,147.96
18.19831534536435,78.82556387106074,147.56
18.143427288104448,78.58781757525314,147.14
18.086964573464137,78.34325068899204,146.72
18.029152152497765,78.09283758234224,146.3
17.96976507415098,77.83560388523894,145.87
17.908803338423795,77.57154959768214,145.43
17.84671684742489,77.30262345980141,144.99
17.783055699045576,77.02687673146718,144.55
