x,y,z
72.59949886756681,43.62217983065687,84.083
72.74607447598686,43.71025134146648,83.781
72.88922141520412,43.79626269997646,83.485
73.02808251791787,43.879698868111895,83.196
73.1626577841281,43.96055984587277,82.913
73.29380438113553,44.039360671334016,82.637
73.42066514163943,44.115586306420695,82.368
73.54409723294054,44.18975178920775,82.105
73.66324348773813,44.26134208162024,81.85
73.77896107333291,44.330872221733095,81.601
73.89039282242419,44.39782717147141,81.359
73.99839590231265,44.462721968910074,81.125
74.10297031299831,44.5255566140491,80.898
74.20411605448116,44.58633110688849,80.677
74.3009759594605,44.64453040935332,80.464
74.39440719523702,44.700669559518516,80.259
74.48440976181075,44.754748557384076,80.061
74.57098365918166,44.806767402949994,79.87
74.65412888734977,44.85672609621626,79.687
74.73298827901438,44.904109599108,79.511
74.80927616877686,44.94994798777499,79.344
74.88213538933654,44.99372622414234,79.183
74.9507087733927,45.034929270135144,79.031
75.01671065554676,45.07458720190322,78.886
75.07928386849802,45.112184981371655,78.749
75.13842841224647,45.14772260854045,78.621
75.1950014540928,45.18171512148451,78.5
75.24728865943564,45.213132444054025,78.387
75.29700436287635,45.2430046523988,78.282
75.34414856441498,45.27133174651886,78.185
75.38700692945008,45.29708365026436,78.096
75.42815095988378,45.321805477860046,78.015
75.46586632111467,45.34446715315609,77.943
75.60215592192631,45.42635820706679,77.854
75.68787265199651,45.47786201455779,77.784
75.7581603706541,45.52009513670042,77.725
75.81816208170324,45.55614780194412,77.676
75.87302078894818,45.589110238738364,77.636
75.92187932508818,45.61846740900823,77.605
75.9664520247247,45.64524938890356,77.583
76.00673888785771,45.66945617842433,77.569
76.0435970817879,45.69160281564547,77.564
76.07616943921458,45.711174262492044,77.567
76.10617029473914,45.729200595113895,77.579
76.13274248106092,45.74516677543611,77.599
76.15674316548056,45.75958784153359,77.628
76.17731518069742,45.77194875533143,77.665
76.19531569401217,45.78276455490454,77.71
76.2107447054248,45.79203524025292,77.764
76.22274504763465,45.79924577330167,77.827
76.23303105524307,45.80542623020059,77.898
76.24074556094938,45.81006157287477,77.977
76.24588856475359,45.81315180132423,78.065
76.2484600666557,45.814696915548964,78.162
76.2493172339564,45.81521195362387,78.266
76.247602899355,45.814181877474056,78.379
76.24417423015218,45.812121725174414,78.501
76.23817405904727,45.80851645865004,78.631
76.22960238604026,45.80336607790095,78.769
76.22017354573254,45.79770065907694,78.916
76.2081732035227,45.790490126028196,79.07
76.19445852671147,45.78224951682964,79.233
76.17902951529884,45.772978831481254,79.405
76.16102900198409,45.762163031908145,79.585
76.14217132136864,45.75083219426012,79.772
76.12159930615178,45.73847128046228,79.968
76.09931295633353,45.72508029051462,80.173
76.07531227191387,45.710659224417135,80.385
76.05045442019352,45.69572312024474,80.605
76.02388223387175,45.67975693992253,80.834
75.99559571294859,45.66276068345051,81.07
75.965594857424,45.64473435082865,81.314
75.93473683459872,45.62619298013188,81.567
75.90302164447274,45.607136571360215,81.827
75.86959211974536,45.58705008643872,82.095
75.83530542771727,45.56644856344232,82.37
75.80016156838849,45.545332002371005,82.654
75.764160541759,45.52370040322479,82.945
75.72644518052812,45.501038727928744,83.244
75.68787265199651,45.47786201455779,83.55
75.64930012346493,45.454685301186835,83.864
75.60901326033192,45.43047851166607,84.185
75.56786922989822,45.40575668407038,84.514
75.52672519946452,45.3810348564747,84.85
75.48472400173011,45.35579799080411,85.193
75.44186563669501,45.33004608705861,85.544
75.3981501043592,45.303779145238195,85.901
75.3544345720234,45.27751220341778,86.266
75.30986187238689,45.25073022352245,86.638
75.26528917275039,45.223948243627135,87.016
75.21985930581317,45.19665122565691,87.402
75.17442943887595,45.169354207686666,87.794
75.12814240463804,45.14154215164153,88.193
75.08271253770083,45.11424513367129,88.599
75.03642550346292,45.086433077626154,89.011
74.990138469225,45.05862102158101,89.429
74.94299426768639,45.03029392746095,89.854
74.89670723344847,45.00248187141581,90.285
74.85042019921055,44.97466981537067,90.722
74.80413316497264,44.94685775932553,91.166
74.75698896343403,44.91853066520547,91.615
74.7107019291961,44.89071860916033,92.071
74.6652720622589,44.8634215911901,92.532
74.61898502802099,44.835609535144954,92.999
74.57355516108377,44.80831251717472,93.471
74.52812529414656,44.78101549920449,93.95
74.48269542720935,44.75371848123426,94.433
74.43812272757283,44.72693650133893,94.922
74.39440719523702,44.700669559518516,95.416
74.35069166290121,44.67440261769811,95.916
74.30697613056542,44.64813567587769,96.42
74.26497493283101,44.622898810207104,96.929
74.22211656779591,44.5971469064616,97.443
74.18097253736221,44.57242507886592,97.962
74.13982850692851,44.547703251270235,98.485
74.0995416437955,44.52349646174946,99.013
74.06011194796321,44.4998047103036,99.546
74.0215394194316,44.47662799693264,100.08
73.98382405820072,44.4539663216366,100.62
73.94696586427054,44.43181968441547,101.17
73.91096483764105,44.410188085269255,101.72
73.87496381101155,44.38855648612303,102.27
73.84067711898346,44.36795496312662,102.82
73.80724759425608,44.34786847820513,103.38
73.7746752368294,44.32829703135855,103.95
73.74296004670343,44.309240622586884,104.51
73.71295919117885,44.291214289965026,105.08
73.68295833565428,44.273187957343175,105.66
73.6546718147311,44.25619170087114,106.23
73.62724246110864,44.239710482474024,106.81
73.60152744208757,44.224259340226716,107.39
73.57666959036722,44.20932323605433,107.98
73.55266890594756,44.19490216995685,108.56
73.5295253888286,44.18099614193427,109.15
73.50809620631105,44.16812019006153,109.74
73.48838135839489,44.15627431433859,110.34
73.46866651047876,44.14442843861566,110.93
73.4515231644647,44.13412767711746,111.53
73.43437981845067,44.12382691561926,112.13
73.41895080703803,44.11455623027088,112.73
73.4052361302268,44.10631562107232,113.33
73.39237862071626,44.09859004994867,113.93
73.38123544580714,44.091894554974836,114.54
73.3709494381987,44.08571409807591,115.14
73.3623777651917,44.08056371732682,115.75
73.35466325948538,44.07592837465263,116.35
73.34866308838045,44.07232310812825,116.96
73.34437725187695,44.0697479177537,117.57
73.34094858267413,44.06768776545406,118.18
73.33837708077203,44.066142651229335,118.79
73.33837708077203,44.066142651229335,119.4
73.33837708077203,44.066142651229335,120.01
73.34094858267413,44.06768776545406,120.61
73.34437725187695,44.0697479177537,121.22
73.34866308838045,44.07232310812825,121.83
73.35466325948538,44.07592837465263,122.44
73.3623777651917,44.08056371732682,123.05
73.3709494381987,44.08571409807591,123.65
73.38123544580714,44.091894554974836,124.26
73.39237862071626,44.09859004994867,124.86
73.4052361302268,44.10631562107232,125.46
73.41895080703803,44.11455623027088,126.07
73.43437981845067,44.12382691561926,126.67
73.45066599716401,44.133612639042546,127.27
73.46866651047876,44.14442843861566,127.86
73.4875241910942,44.15575927626369,128.46
73.50809620631105,44.16812019006153,129.05
73.5295253888286,44.18099614193427,129.64
73.55181173864686,44.19438713188194,130.23
73.57581242306651,44.208808197979415,130.82
73.60067027478686,44.22374430215181,131.4
73.62724246110864,44.239710482474024,131.98
73.6546718147311,44.25619170087114,132.56
73.68295833565428,44.273187957343175,133.14
73.71210202387816,44.29069925189012,133.71
73.74296004670343,44.309240622586884,134.28
73.7746752368294,44.32829703135855,134.85
73.80724759425608,44.34786847820513,135.41
73.84067711898346,44.36795496312662,135.97
73.87496381101155,44.38855648612303,136.53
73.91010767034034,44.40967304719434,137.08
73.94610869696983,44.431304646340564,137.63
73.98382405820072,44.4539663216366,138.17
74.0215394194316,44.47662799693264,138.71
74.06011194796321,44.4998047103036,139.25
74.0995416437955,44.52349646174946,139.78
74.13982850692851,44.547703251270235,140.31
74.1801153700615,44.571910040791,140.83
74.22211656779591,44.5971469064616,141.35
74.2641177655303,44.62238377213219,141.87
74.30697613056542,44.64813567587769,142.37
74.34983449560052,44.6738875796232,142.88
74.39355002793633,44.700154521443615,143.38
74.43812272757283,44.72693650133893,143.87
74.48269542720935,44.75371848123426,144.36
74.52726812684585,44.78050046112958,144.84
74.57269799378307,44.80779747909981,145.32
74.61812786072029,44.835094497070045,145.8
74.6644148949582,44.86290655311518,146.26
74.7107019291961,44.89071860916033,146.72
74.75698896343403,44.91853066520547,147.18
74.80327599767195,44.946342721250616,147.63
74.84956303190985,44.97415477729576,148.07
74.89585006614777,45.0019668333409,148.51
74.94299426768639,45.03029392746095,148.94
74.9892813019243,45.058105983506096,149.37
75.03556833616221,45.08591803955124,149.78
75.08185537040013,45.11373009559639,150.2
75.12814240463804,45.14154215164153,150.6
75.17357227157525,45.16883916961176,151.0
75.21900213851247,45.19613618758199,151.39
75.26443200544968,45.223433205552226,151.78
75.3090047050862,45.25021518544755,152.16
75.3535774047227,45.27699716534287,152.53
75.3972929370585,45.30326410716328,152.89
75.4410084693943,45.3295310489837,153.25
75.48386683442942,45.3552829527292,153.6
75.52586803216383,45.38051981839979,153.95
75.56786922989822,45.40575668407038,154.28
75.60815609303121,45.42996347359115,154.61
75.64844295616423,45.45417026311193,154.93
75.68787265199651,45.47786201455779,155.25
75.72558801322741,45.50052368985383,155.55
75.7633033744583,45.52318536514988,155.85
75.7993044010878,45.5448169642961,156.14
75.83530542771727,45.56644856344232,156.43
75.86959211974536,45.58705008643872,156.7
75.90302164447274,45.607136571360215,156.97
75.93473683459872,45.62619298013188,157.23
75.965594857424,45.64473435082865,157.48
75.99473854564788,45.66224564537559,157.73
76.02302506657105,45.679241901847625,157.96
76.04959725289281,45.695208082169835,158.19
76.07531227191387,45.710659224417135,158.41
76.09931295633353,45.72508029051462,158.62
76.12159930615178,45.73847128046228,158.83
76.14217132136864,45.75083219426012,159.02
76.16102900198409,45.762163031908145,159.21
76.17902951529884,45.772978831481254,159.39
76.19445852671147,45.78224951682964,159.56
76.2081732035227,45.790490126028196,159.73
76.22017354573254,45.79770065907694,159.88
76.22960238604026,45.80336607790095,160.03
76.23817405904727,45.80851645865004,160.17
76.24417423015218,45.812121725174414,160.3
76.247602899355,45.814181877474056,160.42
76.2493172339564,45.81521195362387,160.53
76.2493172339564,45.81521195362387,160.64
76.2467457320543,45.81366683939915,160.73
76.24160272825009,45.81057661094969,160.82
76.23388822254377,45.8059412682755,160.9
76.22445938223605,45.80027584945149,160.97
76.21160187272551,45.79255027832784,161.03
76.19617286131287,45.783279592979454,161.09
76.17902951529884,45.772978831481254,161.13
76.15845750008198,45.76061791768341,161.17
76.13445681566232,45.74619685158593,161.2
76.10788462934056,45.73023067126372,161.22
76.07874094111668,45.71271937671678,161.23
76.0453114163893,45.692632891795284,161.24
76.0093103897598,45.67100129264906,161.23
75.96902352662681,45.64679450312829,161.22
75.925307994291,45.620527561307874,161.2
75.87644945815099,45.591170391038,161.17
75.82330508550746,45.55923803039358,161.13
75.7633033744583,45.52318536514988,161.08
75.69558715770283,45.48249735723198,161.02
75.61329909683543,45.43305370204062,160.95
75.46586632111467,45.34446715315609,160.86
75.42900812718449,45.322320515934955,160.79
75.38872126405148,45.29811372641418,160.71
75.34500573171567,45.27184678459377,160.62
75.29871869747777,45.24403472854863,160.52
75.24900299403703,45.21416252020384,160.42
75.19585862139351,45.18223015955942,160.3
75.14014274684787,45.148752684690265,160.18
75.08099820309943,45.11321505752147,160.05
75.01842499014818,45.075617278053045,159.92
74.95242310799411,45.03595934628496,159.77
74.88384972393793,44.99475630029216,159.62
74.81099050337826,44.95097806392481,159.46
74.73555978091646,44.905654713332716,159.29
74.65584322195117,44.85775617236609,159.12
74.57269799378307,44.80779747909981,158.93
74.48698126371286,44.75629367160881,158.74
74.39697869713913,44.70221467374325,158.55
74.30354746136261,44.646075523578055,158.34
74.20668755638327,44.58787622111322,158.13
74.10554181490042,44.52710172827383,157.91
74.00096740421476,44.4642670831348,157.68
73.8929643243263,44.39937228569614,157.45
73.78153257523502,44.33241733595783,157.2
73.66581498964024,44.262887195844975,156.96
73.54666873484265,44.19129690343248,156.7
73.42323664354154,44.11713142064543,156.44
73.29637588303763,44.04090578555874,156.17
73.1660864533309,43.962619998172414,155.89
73.03065401981998,43.88124398233663,155.61
72.89265008440694,43.79832285227611,155.32
72.74950314518968,43.71231149376612,155.03
72.60292753676961,43.6242399829565,154.72
72.45206609184605,43.53359328177234,154.42
72.29777597771967,43.44088642828853,154.1
72.13834285978908,43.34508934635526,153.78
72.03719711830622,43.284314853515866,153.46
71.91547936160653,43.211179446878646,153.14
71.77576109159209,43.12722824066831,152.81
71.62661398126991,43.037611615633956,152.47
71.46975236524143,42.94335964792542,152.12
71.30603341080732,42.8449873756176,151.77
71.137171452569,42.74352487486031,151.41
70.96230932322578,42.63845710757867,151.05
70.78744719388254,42.53338934029701,150.68
70.61258506453932,42.42832157301536,150.3
70.44972327740591,42.33046433878245,149.93
70.28771865757321,42.23312214262445,149.55
70.11457086283139,42.129084451492616,149.16
69.93285139508254,42.01989637961169,148.77
69.74341742162737,41.906072965056566,148.37
69.54712610976658,41.78812924590216,147.96
69.34397745950018,41.66606522214848,147.56
69.13482863812887,41.54039593187043,147.14
68.91967964565264,41.411121375068,146.72
68.6993876493722,41.27875658981612,146.3
68.47309548198683,41.142786538039864,145.87
68.24080314349656,41.003211219739235,145.43
68.00422496850278,40.86106071106406,144.99
67.76164662240409,40.715304935864516,144.55
67.51478243980188,40.56697397029043,144.1
