x,y,z
44.21815247586097,11.8482182467032,131.01
44.82378796894422,12.01049778798248,130.49
45.426525684548594,12.172000872126453,129.97
46.02443377102153,12.332209861044914,129.45
46.6194440800156,12.491642392828068,128.93
47.20962475987822,12.649780829385707,128.4
47.796907662261965,12.807142808808038,127.87
48.38032686134057,12.963469512049963,127.34
48.95891643128772,13.118502120066372,126.81
49.53364229792971,13.272499451902371,126.28
50.10450446126655,13.425461507557962,125.75
50.671502921298234,13.577388287033141,125.21
51.23367175219847,13.728020971282808,124.68
51.79294280561984,13.877877198397167,124.14
52.34641830408348,14.026180511240911,123.6
52.89699602506825,14.17370736694935,123.07
53.442744116921574,14.319940127432274,122.53
53.98366257964345,14.464878792689685,121.99
54.52071733906018,14.608782181766687,121.45
55.052942469345446,14.751391475618176,120.91
55.58130389632557,14.892965493289255,120.37
56.10483569417425,15.033245415734822,119.82
56.62450378871776,15.172490061999977,119.28
57.139342254129836,15.31044061303962,118.74
57.64935109041046,15.447097068853752,118.2
58.15453029755965,15.582459429442372,117.66
58.65584580140367,15.716786513850579,117.12
59.152331676116255,15.849819503033274,116.58
59.6430219958711,15.981299577945355,116.03
60.130814538147085,16.112003195722128,115.49
60.612811525465325,16.241153899228284,114.95
61.08997888365212,16.369010507508932,114.42
61.562316612707484,16.495573020564063,113.88
62.03658619341541,16.6226531717094,113.34
62.50795799664447,16.748956865719432,112.8
62.9745001707421,16.873966464503948,112.26
63.43621271570828,16.997681968062956,111.73
63.893095631543005,17.120103376396447,111.19
64.34418299242,17.240971870459326,110.66
64.79140664999183,17.36080508834179,110.13
65.23283475260594,17.479085391953646,109.59
65.66846730026231,17.595812781294878,109.06
66.10023614461352,17.711504894455707,108.54
66.526209434007,17.825644093345918,108.01
66.94735309426903,17.938489197010618,107.48
67.36270119957334,18.049781386404703,106.96
67.77418560157248,18.16003829961838,106.44
68.17987444861389,18.26874229856143,105.92
68.57976774069756,18.375893383233876,105.4
68.97579732947608,18.48200919172591,104.89
69.36603136329687,18.58657208594733,104.38
69.75143576798621,18.689840884943237,103.87
70.1310446177178,18.791556769668528,103.36
70.50582383831795,18.891978559168304,102.85
70.87577342978668,18.99110625344257,102.35
71.23992746629766,19.08868103344622,101.85
71.59925187367719,19.184961718224358,101.35
71.95374665192529,19.279948307776984,100.85
72.30244587521562,19.37338198305899,100.36
72.64631546937454,19.46552156311549,99.871
72.98438950857572,19.556108228901373,99.385
73.31763391864544,19.645400799461743,98.901
73.64508277375744,19.733140455751496,98.421
73.96770199973798,19.819586016815737,97.944
74.2854915965871,19.90473748265447,97.471
74.59651971265217,19.98807721517748,97.001
74.9036841254121,20.070381671520085,96.534
75.204087057388,20.150874394546964,96.072
75.49966036023244,20.230073022348336,95.613
75.78943810811916,20.307718735879092,95.158
76.07438622687444,20.384070354184335,94.706
76.3525728648457,20.458610239173865,94.26
76.6259298736855,20.531856028937874,93.817
76.89252540174128,20.603290085386174,93.378
77.15332537483933,20.673171227563852,92.945
77.40929571880594,20.74175827451602,92.515
77.65753865616223,20.80827476910737,92.091
77.89998603856078,20.8732383494281,91.671
78.13567194017531,20.936390196433116,91.256
78.3655622868321,20.997989129167514,90.846
78.5867593010523,21.057258690495992,90.442
78.80022890866219,21.11445769946365,90.044
79.00597110966177,21.16958615607049,89.651
79.20108812657216,21.2218676031812,89.264
79.38461403356708,21.271043221750677,88.884
79.55654883064653,21.317113011778925,88.51
79.75842732834096,21.371206192205353,88.135
79.96127175186164,21.42555819167688,87.764
80.15832062042463,21.478357276877798,87.399
80.34860800820357,21.529344628762992,87.04
80.53309984102478,21.57877906637757,86.687
80.70986426723569,21.626142951631333,86.34
80.87890128683627,21.671436284524276,86.0
81.03731312234767,21.71388260792109,85.667
81.17544051550702,21.75089373137075,85.343
81.28748791135655,21.780916740602642,85.029
81.46618418922003,21.82879826394661,84.707
81.64101676377834,21.875644511110163,84.392
81.81101970920523,21.92119666304821,84.083
81.97619302550065,21.96545471976074,83.781
82.13750263849091,22.00867750029286,83.485
82.29398262234976,22.05060618559947,83.196
82.44563297707714,22.091240775680564,82.913
82.59341962849938,22.130840089581252,82.637
82.73637665079015,22.169145308256425,82.368
82.87546996977578,22.20641525075119,82.105
83.00973365962996,22.242391098020438,81.85
83.14013364617897,22.277331669109277,81.601
83.26570400359655,22.310978144972605,81.359
83.38741065770897,22.34358934465552,81.125
83.50525360851624,22.375165268158028,80.898
83.61923285601836,22.405705915480127,80.677
83.72838247438902,22.434952467576714,80.464
83.83366838945453,22.463163743492885,80.259
83.93509060121488,22.490339743228652,80.061
84.03264910967007,22.516480466784007,79.87
84.12634391482011,22.54158591415895,79.687
84.21520909083871,22.565397266308384,79.511
84.30117648937845,22.58843216132251,79.344
84.38328018461301,22.610431780156222,79.183
84.46055425071613,22.631137303764422,79.031
84.5349305393404,22.651066370237317,78.886
84.6054431246595,22.6699601605298,78.749
84.67209200667344,22.68781867464188,78.621
84.73584311120851,22.70490073161864,78.5
84.79476458661215,22.720688693369897,78.387
84.85078828453692,22.73570019798584,78.282
84.90391420498281,22.74993524546648,78.185
84.95221049629727,22.762876197721607,78.096
84.99857493595914,22.775299511886526,78.015
85.04107567231586,22.786687549871036,77.943
85.19465787869582,22.82783977804234,77.854
85.29125046132472,22.85372168255259,77.784
85.37045637908044,22.874944844251,77.725
85.43807118692067,22.893062177408172,77.676
85.49989043980318,22.909626596294736,77.636
85.55494821190165,22.924379281865576,77.605
85.60517635486868,22.93783787221091,77.583
85.65057486870427,22.95000236733073,77.569
85.6921096792347,22.961131586270138,77.564
85.72881486063368,22.970966709984033,77.567
85.7626222645538,22.98002537656262,77.579
85.79256596516876,22.9880487669608,77.599
85.81961188830485,22.995295700223668,77.628
85.84279410813579,23.001507357306128,77.665
85.86307855048786,23.006942557253282,77.71
85.88046521536106,23.011601300065127,77.764
85.89398817692911,23.015224766696566,77.827
85.90557928684458,23.018330595237796,77.898
85.91427261928118,23.020659966643716,77.977
85.9200681742389,23.02221288091433,78.065
85.92296595171777,23.022989338049637,78.162
85.92393187754406,23.02324815709474,78.266
85.92200002589149,23.022730519004536,78.379
85.91813632258634,23.021695242824126,78.501
85.91137484180231,23.019883509508407,78.631
85.90171558353943,23.017295319057386,78.769
85.89109039945025,23.01444830956126,78.916
85.87756743788219,23.01082484292982,79.07
85.86211262466158,23.00668373820818,79.233
85.84472595978838,23.002024995396336,79.405
85.8244415174363,22.996589795449182,79.585
85.80319114925794,22.990895776456927,79.772
85.780008929427,22.984684119374467,79.968
85.75489485794348,22.977954824201802,80.173
85.72784893480738,22.97070789093893,80.385
85.699837085845,22.963202138630958,80.605
85.66989338523004,22.95517874823278,80.834
85.63801783296252,22.9466377197444,81.07
85.60421042904238,22.937579053165805,81.314
85.56943709929598,22.928261567542116,81.567
85.53369784372329,22.918685262873325,81.827
85.49602673649801,22.908591320114326,82.095
85.45738970344645,22.898238558310222,82.37
85.4177867445686,22.88762697746102,82.654
85.37721785986446,22.876756577566713,82.945
85.33471712350774,22.865368539582203,83.244
85.29125046132472,22.85372168255259,83.55
85.24778379914171,22.842074825522978,83.864
85.20238528530614,22.82991033040316,84.185
85.15602084564426,22.81748701623824,84.514
85.10965640598238,22.805063702073316,84.85
85.06232604049423,22.792381568863295,85.193
85.01402974917977,22.77944061660817,85.544
84.96476753203903,22.76624084530794,85.901
84.91550531489828,22.75304107400771,86.266
84.86527717193125,22.739582483662378,86.638
84.81504902896422,22.726123893317048,87.016
84.7638549601709,22.712406483926618,87.402
84.71266089137757,22.69868907453618,87.794
84.66050089675798,22.684712846100645,88.193
84.60930682796464,22.67099543671021,88.599
84.55714683334504,22.657019208274676,89.011
84.50498683872543,22.64304297983914,89.429
84.45186091827954,22.628807932358498,89.854
84.39970092365992,22.614831703922963,90.285
84.3475409290403,22.60085547548743,90.722
84.2953809344207,22.586879247051893,91.166
84.2422550139748,22.572644199571254,91.615
84.1900950193552,22.558667971135716,92.071
84.13890095056188,22.544950561745285,92.532
84.08674095594226,22.530974333309747,92.999
84.03554688714894,22.517256923919312,93.471
83.98435281835563,22.50353951452888,93.95
83.93315874956231,22.489822105138447,94.433
83.88293060659527,22.476363514793114,94.922
83.83366838945453,22.463163743492885,95.416
83.78440617231378,22.449963972192656,95.916
83.73514395517303,22.43676420089243,96.42
83.68781358968488,22.424082067682406,96.929
83.63951729837042,22.41114111542728,97.443
83.59315285870855,22.39871780126236,97.962
83.54678841904668,22.386294487097437,98.485
83.50138990521108,22.37412999197762,99.013
83.45695731720178,22.362224315902903,99.546
83.41349065501878,22.35057745887329,100.08
83.37098991866206,22.33918942088878,100.62
83.32945510813164,22.328060201949373,101.17
83.2888862234275,22.317189802055065,101.72
83.24831733872335,22.30631940216076,102.27
83.20968030567178,22.295966640356657,102.82
83.17200919844652,22.285872697597657,103.38
83.13530401704753,22.276037573883762,103.95
83.09956476147484,22.26646126921497,104.51
83.06575735755472,22.257402602636382,105.08
83.0319499536346,22.248343936057793,105.66
83.00007440136706,22.239802907569413,106.23
82.96916477492582,22.231520698126133,106.81
82.94018700013714,22.223756126773054,107.39
82.91217515117476,22.216250374465083,107.98
82.88512922803866,22.20900344120221,108.56
82.85904923072886,22.202015326984444,109.15
82.83490108507164,22.195544850856884,109.74
82.81268479106697,22.18959201281952,110.34
82.79046849706234,22.183639174782165,110.93
82.77114998053655,22.178462793880115,111.53
82.75183146401078,22.173286412978065,112.13
82.73444479913758,22.16862767016622,112.73
82.71898998591695,22.164486565444577,113.33
82.70450109852261,22.16060427976804,113.93
82.69194406278085,22.157239632181707,114.54
82.68035295286538,22.154133803640477,115.14
82.67069369460249,22.15154561318945,115.75
82.66200036216588,22.14921624178353,116.35
82.65523888138186,22.14740450846781,116.96
82.65040925225043,22.1461104132423,117.57
82.64654554894526,22.145075137061887,118.18
82.64364777146639,22.14429867992658,118.79
82.64364777146639,22.14429867992658,119.4
82.64364777146639,22.14429867992658,120.01
82.64654554894526,22.145075137061887,120.61
82.65040925225043,22.1461104132423,121.22
82.65523888138186,22.14740450846781,121.83
82.66200036216588,22.14921624178353,122.44
82.67069369460249,22.15154561318945,123.05
82.68035295286538,22.154133803640477,123.65
82.69194406278085,22.157239632181707,124.26
82.70450109852261,22.16060427976804,124.86
82.71898998591695,22.164486565444577,125.46
82.73444479913758,22.16862767016622,126.07
82.75183146401078,22.173286412978065,126.67
82.77018405471026,22.17820397483501,127.27
82.79046849706234,22.183639174782165,127.86
82.81171886524069,22.18933319377442,128.46
82.83490108507164,22.195544850856884,129.05
82.85904923072886,22.202015326984444,129.64
82.88416330221239,22.20874462215711,130.23
82.91120922534847,22.21599155541998,130.82
82.93922107431085,22.22349730772795,131.4
82.96916477492582,22.231520698126133,131.98
83.00007440136706,22.239802907569413,132.56
83.0319499536346,22.248343936057793,133.14
83.06479143172844,22.25714378359128,133.71
83.09956476147484,22.26646126921497,134.28
83.13530401704753,22.276037573883762,134.85
83.17200919844652,22.285872697597657,135.41
83.20968030567178,22.295966640356657,135.97
83.24831733872335,22.30631940216076,136.53
83.2879202976012,22.316930983009964,137.08
83.32848918230535,22.32780138290427,137.63
83.37098991866206,22.33918942088878,138.17
83.41349065501878,22.35057745887329,138.71
83.45695731720178,22.362224315902903,139.25
83.50138990521108,22.37412999197762,139.78
83.54678841904668,22.386294487097437,140.31
83.59218693288226,22.398458982217257,140.83
83.63951729837042,22.41114111542728,141.35
83.68684766385859,22.4238232486373,141.87
83.73514395517303,22.43676420089243,142.37
83.7834402464875,22.44970515314756,142.88
83.83270246362825,22.462904924447788,143.38
83.88293060659527,22.476363514793114,143.87
83.93315874956231,22.489822105138447,144.36
83.98338689252932,22.503280695483777,144.84
84.03458096132265,22.51699810487421,145.32
84.08577503011598,22.530715514264646,145.8
84.13793502473558,22.54469174270018,146.26
84.1900950193552,22.558667971135716,146.72
84.2422550139748,22.572644199571254,147.18
84.29441500859441,22.58662042800679,147.63
84.34657500321403,22.600596656442328,148.07
84.39873499783364,22.614572884877862,148.51
84.45186091827954,22.628807932358498,148.94
84.50402091289914,22.642784160794037,149.37
84.55618090751875,22.65676038922957,149.78
84.60834090213837,22.67073661766511,150.2
84.66050089675798,22.684712846100645,150.6
84.71169496555129,22.69843025549108,151.0
84.76288903434461,22.712147664881513,151.39
84.81408310313793,22.725865074271944,151.78
84.86431124610496,22.739323664617277,152.16
84.91453938907199,22.752782254962607,152.53
84.96380160621274,22.765982026262837,152.89
85.01306382335348,22.779181797563066,153.25
85.06136011466793,22.79212274981819,153.6
85.1086904801561,22.804804883028215,153.95
85.15602084564426,22.81748701623824,154.28
85.20141935947984,22.829651511358055,154.61
85.24681787331544,22.841816006477877,154.93
85.29125046132472,22.85372168255259,155.25
85.33375119768145,22.8651097205371,155.55
85.37625193403818,22.876497758521616,155.85
85.41682081874232,22.88736815841592,156.14
85.45738970344645,22.898238558310222,156.43
85.49602673649801,22.908591320114326,156.7
85.53369784372329,22.918685262873325,156.97
85.56943709929598,22.928261567542116,157.23
85.60421042904238,22.937579053165805,157.48
85.63705190713623,22.946378900699294,157.73
85.66892745940376,22.954919929187678,157.96
85.69887116001871,22.962943319585854,158.19
85.72784893480738,22.97070789093893,158.41
85.75489485794348,22.977954824201802,158.62
85.780008929427,22.984684119374467,158.83
85.80319114925794,22.990895776456927,159.02
85.8244415174363,22.996589795449182,159.21
85.84472595978838,23.002024995396336,159.39
85.86211262466158,23.00668373820818,159.56
85.87756743788219,23.01082484292982,159.73
85.89109039945025,23.01444830956126,159.88
85.90171558353943,23.017295319057386,160.03
85.91137484180231,23.019883509508407,160.17
85.91813632258634,23.021695242824126,160.3
85.92200002589149,23.022730519004536,160.42
85.92393187754406,23.02324815709474,160.53
85.92393187754406,23.02324815709474,160.64
85.9210341000652,23.022471699959436,160.73
85.91523854510747,23.02091878568882,160.82
85.90654521267086,23.018589414282896,160.9
85.89592002858168,23.01574240478677,160.97
85.88143114118735,23.01186011911023,161.03
85.86404447631415,23.007201376298386,161.09
85.84472595978838,23.002024995396336,161.13
85.82154373995743,22.995813338313877,161.17
85.79449781682133,22.988566405051003,161.2
85.76455411620638,22.980543014652827,161.22
85.73171263811254,22.971743167119342,161.23
85.69404153088728,22.961649224360343,161.24
85.65347264618313,22.950778824466035,161.23
85.60807413234755,22.93861432934622,161.22
85.5588119152068,22.92541455804599,161.2
85.50375414310832,22.910661872475146,161.17
85.44386674187841,22.89461509167879,161.13
85.37625193403818,22.876497758521616,161.08
85.29994379376133,22.856051053958513,161.02
85.20721491443757,22.83120442562867,160.95
85.04107567231586,22.786687549871036,160.86
84.99954086178543,22.77555833093163,160.79
84.95414234794984,22.763393835811808,160.71
84.9048801308091,22.750194064511586,160.62
84.8527201361895,22.736217836076047,160.52
84.79669643826473,22.7212063314601,160.42
84.7368090370348,22.705159550663744,160.3
84.67402385832602,22.68833631273208,160.18
84.60737497631207,22.670477798620006,160.05
84.53686239099298,22.651584008327525,159.92
84.4624861023687,22.631654941854627,159.77
84.38521203626559,22.610949418246424,159.62
84.30310834103102,22.588949799412713,159.46
84.21810686831758,22.56617372344369,159.29
84.1282757664727,22.542103552249156,159.12
84.03458096132265,22.51699810487421,158.93
83.93798837869375,22.491116200363958,158.74
83.8365661669334,22.463940200628194,158.55
83.73128025186789,22.43572892471202,158.34
83.62213063349722,22.406482372615436,158.13
83.5081513859951,22.375941725293337,157.91
83.39030843518783,22.34436580179083,157.68
83.26860178107543,22.311754602107914,157.45
83.14303142365783,22.278108126244582,157.2
83.01263143710882,22.243167555155743,156.96
82.87836774725464,22.207191707886494,156.7
82.73927442826901,22.16992176539173,156.44
82.59631740597824,22.131616546716558,156.17
82.4494966803823,22.092276051860974,155.89
82.29688039982862,22.051382642734776,155.61
82.14136634179609,22.009712776473272,155.32
81.9800567288058,21.96648999594115,155.03
81.81488341251037,21.922231939228617,154.72
81.64488046708351,21.876679787290577,154.42
81.47101381835147,21.83009235917212,154.1
81.2913516146617,21.781952016783055,153.78
81.17737236715959,21.751411369460953,153.46
81.04021089982655,21.7146590650564,153.14
80.88276499014142,21.672471560704686,152.81
80.71469389636712,21.627437046856848,152.47
80.53792947015623,21.58007316160309,152.12
80.35343763733502,21.530638723988506,151.77
80.16315024955607,21.47965137210331,151.41
79.96610138099311,21.426852286902395,151.05
79.76905251243012,21.37405320170148,150.68
79.57200364386716,21.321254116500565,150.3
79.38847773687223,21.272078497931084,149.93
79.2059177557036,21.22316169840671,149.55
79.01080073879321,21.170880251296,149.16
78.80602446361992,21.116010613734264,148.77
78.59255485601004,21.058811604766607,148.37
78.37135784178984,20.99954204343813,147.96
78.14243342095934,20.938201929748836,147.56
77.9067475193448,20.87505008274382,147.14
77.66430013694624,20.810086502423086,146.72
77.41605719958996,20.74357000783174,146.3
77.16105278144964,20.675241779924672,145.87
76.8992868825253,20.60510181870189,145.43
76.63269135446953,20.533667762253593,144.99
76.35933434562972,20.46042197248958,144.55
76.08114770765846,20.385882087500054,144.1
