x,y,z
40.72830871457837,23.51449999999999,129.97
41.26437843952094,23.82399999999999,129.45
41.797850088252154,24.13199999999999,128.93
42.326991609964445,24.43749999999999,128.4
42.85353505546538,24.741499999999988,127.87
43.37661439935118,25.04349999999999,127.34
43.89536361621806,25.34299999999999,126.81
44.4106487314698,25.64049999999999,126.28
44.922469745106405,25.93599999999999,125.75
45.430826657127874,26.22949999999999,125.21
45.93485344213041,26.520499999999988,124.68
46.4362821509216,26.809999999999988,124.14
46.93251470729008,27.09649999999999,123.6
47.426149187447216,27.38149999999999,123.07
47.915453540585425,27.66399999999999,122.53
48.40042776670471,27.94399999999999,121.99
48.881937891208864,28.221999999999987,121.45
49.35911788869408,28.497499999999985,120.91
49.83283378456417,28.770999999999987,120.37
50.30221955341534,29.041999999999987,119.82
50.768141220651366,29.310999999999986,119.28
51.22973276086847,29.577499999999986,118.74
51.686994174066655,29.841499999999986,118.2
52.13992546024592,30.102999999999987,117.66
52.58939264481004,30.362499999999986,117.12
53.034529702355236,30.619499999999984,116.58
53.474470607477734,30.873499999999986,116.03
53.91181343638888,31.125999999999987,115.49
54.34396011287731,31.375499999999985,114.95
54.771776662346824,31.622499999999985,114.42
55.19526308479742,31.866999999999987,113.88
55.62048155805557,32.11249999999998,113.34
56.04310195510238,32.35649999999998,112.8
56.46139222513026,32.597999999999985,112.26
56.87535236813923,32.83699999999999,111.73
57.28498238412927,33.07349999999999,111.19
57.689416247696606,33.30699999999999,110.66
58.090386009648796,33.538499999999985,110.13
58.48615961917829,33.76699999999999,109.59
58.87673707628507,33.992499999999986,109.06
59.26385043177671,34.21599999999999,108.54
59.645767634845654,34.43649999999999,108.01
60.02335471089566,34.654499999999985,107.48
60.395745634522974,34.86949999999999,106.96
60.764672456535145,35.08249999999999,106.44
61.1284031261246,35.29249999999998,105.92
61.48693764329136,35.49949999999998,105.4
61.842008058842985,35.70449999999999,104.89
62.191882321971896,35.90649999999999,104.38
62.53742645808189,36.10599999999999,103.87
62.877774441769176,36.30249999999999,103.36
63.21379229843753,36.49649999999998,102.85
63.54548002808698,36.68799999999999,102.35
63.87197160531371,36.876499999999986,101.85
64.19413305552152,37.062499999999986,101.35
64.51196437871042,37.24599999999999,100.85
64.82459954947659,37.42649999999998,100.36
65.13290459322386,37.60449999999999,99.871
65.4360134845484,37.779499999999985,99.385
65.73479224885403,37.951999999999984,98.901
66.02837486073696,38.12149999999998,98.421
66.31762734560097,38.288499999999985,97.944
66.60254970344604,38.45299999999999,97.471
66.88140988346463,38.61399999999998,97.001
67.15680596186809,38.77299999999999,96.534
67.42613986244504,38.928499999999985,96.072
67.69114363600308,39.081499999999984,95.613
67.95095125713841,39.23149999999998,95.158
68.20642875125482,39.378999999999984,94.706
68.45584406754475,39.52299999999999,94.26
68.70092925681573,39.66449999999998,93.817
68.93995226826024,39.80249999999999,93.378
69.17377912728205,39.937499999999986,92.945
69.40327585928492,40.06999999999998,92.515
69.62584438805753,40.19849999999998,92.091
69.84321676440742,40.32399999999998,91.671
70.05452696293081,40.44599999999998,91.256
70.2606410090315,40.564999999999976,90.846
70.45896082649814,40.679499999999976,90.442
70.65035244073451,40.78999999999998,90.044
70.8348158517406,40.89649999999998,89.651
71.00975298330505,40.99749999999998,89.264
71.1742978100241,41.09249999999998,88.884
71.32845033189773,41.18149999999998,88.51
71.50944964128867,41.28599999999998,88.135
71.6913149760834,41.39099999999998,87.764
71.86798415845543,41.49299999999998,87.399
72.03859116300097,41.59149999999998,87.04
72.20400201512379,41.686999999999976,86.687
72.36248466401635,41.77849999999998,86.34
72.51403910967862,41.86599999999998,86.0
72.65606727589928,41.94799999999998,85.667
72.77990890864045,42.01949999999998,85.343
72.88036785547943,42.07749999999998,85.029
73.04058255517957,42.16999999999998,84.707
73.19733315326455,42.26049999999998,84.392
73.3497536243306,42.34849999999998,84.083
73.49784396837774,42.433999999999976,83.781
73.64247021080975,42.51749999999998,83.485
73.78276632622283,42.59849999999998,83.196
73.91873231461697,42.67699999999998,82.913
74.051234201396,42.75349999999998,82.637
74.17940596115609,42.82749999999998,82.368
74.30411361930106,42.89949999999998,82.105
74.4244911504271,42.96899999999998,81.85
74.54140457993799,43.036499999999975,81.601
74.65398788242997,43.10149999999998,81.359
74.7631070833068,43.164499999999975,81.125
74.8687621825685,43.225499999999975,80.898
74.97095318021508,43.28449999999998,80.677
75.06881405084272,43.34099999999998,80.464
75.16321081985522,43.39549999999998,80.259
75.25414348725259,43.44799999999998,80.061
75.34161205303481,43.49849999999998,79.87
75.4256165172019,43.546999999999976,79.687
75.50529085435008,43.59299999999998,79.511
75.5823671152869,43.63749999999998,79.344
75.65597927460857,43.67999999999998,79.183
75.72526130691132,43.71999999999998,79.031
75.79194526300272,43.75849999999998,78.886
75.85516511747899,43.79499999999998,78.749
75.91492087034011,43.82949999999998,78.621
75.97207854698988,43.862499999999976,78.5
76.02490609662074,43.89299999999998,78.387
76.07513557004023,43.921999999999976,78.282
76.12276696724838,43.94949999999998,78.185
76.1660682374376,43.97449999999998,78.096
76.20763745681926,43.99849999999998,78.015
76.24574257458576,44.02049999999998,77.943
76.3834406137875,44.09999999999998,77.854
76.47004315416594,44.14999999999998,77.784
76.54105723727626,44.19099999999998,77.725
76.60167901554117,44.22599999999998,77.676
76.65710464138338,44.25799999999998,77.636
76.70646808939908,44.286499999999975,77.605
76.75150141039587,44.31249999999998,77.583
76.79220460437375,44.33599999999998,77.569
76.82944369673648,44.35749999999998,77.564
76.86235266208028,44.37649999999998,77.567
76.89266355121273,44.39399999999998,77.579
76.91951033873006,44.40949999999998,77.599
76.94375905003602,44.423499999999976,77.628
76.96454365972684,44.435499999999976,77.665
76.98273019320632,44.44599999999998,77.71
76.99831865047445,44.45499999999998,77.764
77.01044300612743,44.46199999999998,77.827
77.02083531097284,44.46799999999998,77.898
77.0286295396069,44.472499999999975,77.977
77.0338256920296,44.475499999999975,78.065
77.03642376824095,44.476999999999975,78.162
77.03728979364475,44.47749999999998,78.266
77.03555774283718,44.47649999999998,78.379
77.03209364122203,44.47449999999998,78.501
77.02603146339554,44.470999999999975,78.631
77.0173712093577,44.46599999999998,78.769
77.00784492991608,44.46049999999998,78.916
76.99572057426309,44.45349999999998,79.07
76.98186416780254,44.44549999999998,79.233
76.96627571053442,44.43649999999998,79.405
76.94808917705495,44.42599999999998,79.585
76.9290366181717,44.41499999999998,79.772
76.90825200848086,44.40299999999998,79.968
76.88573534798248,44.38999999999998,80.173
76.8614866366765,44.375999999999976,80.385
76.83637189996675,44.36149999999998,80.605
76.80952511244944,44.345999999999975,80.834
76.78094627412456,44.32949999999998,81.07
76.7506353849921,44.311999999999976,81.314
76.71945847045585,44.293999999999976,81.567
76.68741553051584,44.27549999999998,81.827
76.65364053976823,44.25599999999998,82.095
76.61899952361685,44.235999999999976,82.37
76.5834924820617,44.21549999999998,82.654
76.54711941510276,44.19449999999998,82.945
76.50901429733624,44.17249999999998,83.244
76.47004315416594,44.14999999999998,83.55
76.43107201099563,44.127499999999976,83.864
76.39036881701777,44.10399999999998,84.185
76.34879959763612,44.07999999999998,84.514
76.30723037825446,44.055999999999976,84.85
76.26479513346902,44.03149999999998,85.193
76.2214938632798,44.00649999999998,85.544
76.1773265676868,43.98099999999998,85.901
76.13315927209379,43.95549999999998,86.266
76.088125951097,43.929499999999976,86.638
76.0430926301002,43.90349999999998,87.016
75.99719328369964,43.87699999999998,87.402
75.95129393729906,43.850499999999975,87.794
75.9045285654947,43.82349999999998,88.193
75.85862921909411,43.796999999999976,88.599
75.81186384728977,43.76999999999998,89.011
75.7650984754854,43.74299999999998,89.429
75.71746707827725,43.71549999999998,89.854
75.6707017064729,43.688499999999976,90.285
75.62393633466854,43.661499999999975,90.722
75.57717096286419,43.63449999999998,91.166
75.52953956565604,43.60699999999998,91.615
75.48277419385167,43.57999999999998,92.071
75.43687484745111,43.55349999999998,92.532
75.39010947564674,43.52649999999998,92.999
75.34421012924616,43.49999999999998,93.471
75.29831078284559,43.47349999999998,93.95
75.25241143644502,43.44699999999998,94.433
75.20737811544822,43.42099999999998,94.922
75.16321081985522,43.39549999999998,95.416
75.11904352426221,43.369999999999976,95.916
75.0748762286692,43.344499999999975,96.42
75.03244098388377,43.31999999999998,96.929
74.98913971369456,43.29499999999998,97.443
74.9475704943129,43.27099999999998,97.962
74.90600127493124,43.24699999999998,98.485
74.86529808095338,43.22349999999998,99.013
74.82546091237928,43.20049999999998,99.546
74.78648976920898,43.177999999999976,100.08
74.74838465144248,43.15599999999998,100.62
74.71114555907975,43.13449999999998,101.17
74.6747724921208,43.11349999999998,101.72
74.63839942516185,43.09249999999998,102.27
74.60375840901047,43.07249999999998,102.82
74.56998341826288,43.052999999999976,103.38
74.53707445291907,43.03399999999998,103.95
74.50503151297904,43.01549999999998,104.51
74.4747206238466,42.997999999999976,105.08
74.44440973471413,42.98049999999998,105.66
74.41583089638925,42.96399999999998,106.23
74.38811808346814,42.94799999999998,106.81
74.36213732135461,42.93299999999998,107.39
74.33702258464487,42.91849999999998,107.98
74.3127738733389,42.90449999999998,108.56
74.28939118743672,42.89099999999998,109.15
74.26774055234212,42.87849999999998,109.74
74.24782196805506,42.866999999999976,110.34
74.22790338376802,42.85549999999998,110.93
74.21058287569234,42.84549999999998,111.53
74.19326236761665,42.83549999999998,112.13
74.17767391034853,42.82649999999998,112.73
74.16381750388798,42.81849999999998,113.33
74.15082712283122,42.81099999999998,113.93
74.13956879258201,42.804499999999976,114.54
74.1291764877366,42.798499999999976,115.14
74.12051623369877,42.79349999999998,115.75
74.1127220050647,42.78899999999998,116.35
74.1066598272382,42.78549999999998,116.96
74.10232970021929,42.78299999999998,117.57
74.09886559860415,42.78099999999998,118.18
74.0962675223928,42.77949999999998,118.79
74.0962675223928,42.77949999999998,119.4
74.0962675223928,42.77949999999998,120.01
74.09886559860415,42.78099999999998,120.61
74.10232970021929,42.78299999999998,121.22
74.1066598272382,42.78549999999998,121.83
74.1127220050647,42.78899999999998,122.44
74.12051623369877,42.79349999999998,123.05
74.1291764877366,42.798499999999976,123.65
74.13956879258201,42.804499999999976,124.26
74.15082712283122,42.81099999999998,124.86
74.16381750388798,42.81849999999998,125.46
74.17767391034853,42.82649999999998,126.07
74.19326236761665,42.83549999999998,126.67
74.20971685028854,42.84499999999998,127.27
74.22790338376802,42.85549999999998,127.86
74.24695594265128,42.86649999999998,128.46
74.26774055234212,42.87849999999998,129.05
74.28939118743672,42.89099999999998,129.64
74.31190784793512,42.90399999999998,130.23
74.33615655924108,42.91799999999998,130.82
74.36127129595083,42.932499999999976,131.4
74.38811808346814,42.94799999999998,131.98
74.41583089638925,42.96399999999998,132.56
74.44440973471413,42.98049999999998,133.14
74.47385459844281,42.99749999999998,133.71
74.50503151297904,43.01549999999998,134.28
74.53707445291907,43.03399999999998,134.85
74.56998341826288,43.052999999999976,135.41
74.60375840901047,43.07249999999998,135.97
74.63839942516185,43.09249999999998,136.53
74.67390646671701,43.11299999999998,137.08
74.71027953367596,43.13399999999998,137.63
74.74838465144248,43.15599999999998,138.17
74.78648976920898,43.177999999999976,138.71
74.82546091237928,43.20049999999998,139.25
74.86529808095338,43.22349999999998,139.78
74.90600127493124,43.24699999999998,140.31
74.9467044689091,43.27049999999998,140.83
74.98913971369456,43.29499999999998,141.35
75.03157495847998,43.31949999999998,141.87
75.0748762286692,43.344499999999975,142.37
75.11817749885843,43.36949999999998,142.88
75.16234479445144,43.39499999999998,143.38
75.20737811544822,43.42099999999998,143.87
75.25241143644502,43.44699999999998,144.36
75.29744475744181,43.47299999999998,144.84
75.34334410384238,43.499499999999976,145.32
75.38924345024296,43.52599999999998,145.8
75.43600882204731,43.552999999999976,146.26
75.48277419385167,43.57999999999998,146.72
75.52953956565604,43.60699999999998,147.18
75.57630493746039,43.63399999999998,147.63
75.62307030926476,43.66099999999998,148.07
75.66983568106912,43.68799999999998,148.51
75.71746707827725,43.71549999999998,148.94
75.76423245008162,43.74249999999998,149.37
75.81099782188598,43.76949999999998,149.78
75.85776319369035,43.79649999999998,150.2
75.9045285654947,43.82349999999998,150.6
75.95042791189528,43.84999999999998,151.0
75.99632725829585,43.87649999999998,151.39
76.04222660469642,43.90299999999998,151.78
76.08725992569322,43.92899999999998,152.16
76.13229324669,43.95499999999998,152.53
76.17646054228301,43.98049999999998,152.89
76.22062783787602,44.00599999999998,153.25
76.26392910806524,44.03099999999998,153.6
76.30636435285068,44.05549999999998,153.95
76.34879959763612,44.07999999999998,154.28
76.38950279161398,44.103499999999976,154.61
76.43020598559185,44.12699999999998,154.93
76.47004315416594,44.14999999999998,155.25
76.50814827193244,44.171999999999976,155.55
76.54625338969898,44.19399999999998,155.85
76.58262645665792,44.21499999999998,156.14
76.61899952361685,44.235999999999976,156.43
76.65364053976823,44.25599999999998,156.7
76.68741553051584,44.27549999999998,156.97
76.71945847045585,44.293999999999976,157.23
76.7506353849921,44.311999999999976,157.48
76.78008024872076,44.32899999999998,157.73
76.80865908704565,44.34549999999998,157.96
76.83550587456297,44.360999999999976,158.19
76.8614866366765,44.375999999999976,158.41
76.88573534798248,44.38999999999998,158.62
76.90825200848086,44.40299999999998,158.83
76.9290366181717,44.41499999999998,159.02
76.94808917705495,44.42599999999998,159.21
76.96627571053442,44.43649999999998,159.39
76.98186416780254,44.44549999999998,159.56
76.99572057426309,44.45349999999998,159.73
77.00784492991608,44.46049999999998,159.88
77.0173712093577,44.46599999999998,160.03
77.02603146339554,44.470999999999975,160.17
77.03209364122203,44.47449999999998,160.3
77.03555774283718,44.47649999999998,160.42
77.03728979364475,44.47749999999998,160.53
77.03728979364475,44.47749999999998,160.64
77.03469171743339,44.47599999999998,160.73
77.02949556501068,44.47299999999998,160.82
77.02170133637662,44.46849999999998,160.9
77.01217505693499,44.46299999999998,160.97
76.99918467587823,44.45549999999998,161.03
76.98359621861012,44.44649999999998,161.09
76.96627571053442,44.43649999999998,161.13
76.9454911008436,44.42449999999998,161.17
76.92124238953762,44.41049999999998,161.2
76.89439560202032,44.39499999999998,161.22
76.86495073829164,44.37799999999998,161.23
76.83117574754405,44.35849999999998,161.24
76.7948026805851,44.33749999999998,161.23
76.75409948660723,44.31399999999998,161.22
76.70993219101423,44.28849999999998,161.2
76.6605687429985,44.25999999999998,161.17
76.60687516796388,44.22899999999998,161.13
76.54625338969898,44.19399999999998,161.08
76.47783738279999,44.15449999999998,161.02
76.39469894403669,44.106499999999976,160.95
76.24574257458576,44.02049999999998,160.86
76.20850348222304,43.99899999999998,160.79
76.16780028824516,43.975499999999975,160.71
76.12363299265216,43.94999999999998,160.62
76.0768676208478,43.92299999999998,160.52
76.0266381474283,43.89399999999998,160.42
75.97294457239367,43.86299999999998,160.3
75.91665292114769,43.83049999999998,160.18
75.85689716828655,43.79599999999998,160.05
75.79367731381029,43.75949999999998,159.92
75.72699335771888,43.720999999999975,159.77
75.65771132541613,43.680999999999976,159.62
75.58409916609446,43.63849999999998,159.46
75.50788893056142,43.594499999999975,159.29
75.42734856800948,43.54799999999998,159.12
75.34334410384238,43.499499999999976,158.93
75.25674156346393,43.44949999999998,158.74
75.16580889606657,43.39699999999998,158.55
75.07141212705407,43.34249999999998,158.34
74.97355125642643,43.28599999999998,158.13
74.87136025877986,43.226999999999975,157.91
74.76570515951816,43.165999999999976,157.68
74.65658595864133,43.10299999999998,157.45
74.54400265614935,43.037999999999975,157.2
74.42708922663844,42.97049999999998,156.96
74.30671169551242,42.90099999999998,156.7
74.18200403736745,42.82899999999998,156.44
74.05383227760736,42.75499999999998,156.17
73.92219641623213,42.67899999999998,155.89
73.78536440243418,42.59999999999998,155.61
73.64593431242488,42.51949999999998,155.32
73.50130806999289,42.43599999999998,155.03
73.35321772594574,42.350499999999975,154.72
73.20079725487969,42.26249999999998,154.42
73.04491268219849,42.17249999999998,154.1
72.88383195709459,42.07949999999998,153.78
72.78164095944801,42.02049999999998,153.46
72.65866535211062,41.94949999999998,153.14
72.51750321129376,41.86799999999998,152.81
72.36681479103527,41.78099999999998,152.47
72.20833214214272,41.68949999999998,152.12
72.04292129001989,41.59399999999998,151.77
71.87231428547435,41.49549999999998,151.41
71.69564510310234,41.39349999999998,151.05
71.5189759207303,41.29149999999998,150.68
71.34230673835827,41.18949999999998,150.3
71.17776191163922,41.094499999999975,149.93
71.01408311032398,40.99999999999998,149.55
70.83914597875952,40.89899999999998,149.16
70.65554859315722,40.79299999999998,148.77
70.46415697892085,40.682499999999976,148.37
70.26583716145421,40.56799999999998,147.96
70.0605891407573,40.44949999999998,147.56
69.84927894223391,40.32749999999998,147.14
69.63190656588401,40.20199999999998,146.72
69.40933803711141,40.07349999999998,146.3
69.18070733051232,39.941499999999984,145.87
68.94601444608674,39.80599999999998,145.43
68.70699143464223,39.667999999999985,144.99
68.46190624537122,39.526499999999984,144.55
68.21249092908131,39.382499999999986,144.1
