x,y,z
-5.325069692679054,-76.15204446873446,140.52
-5.306165688294396,-75.88170461111405,140.89
-5.286982658014762,-75.6073744972926,141.26
-5.267381088892662,-75.32705899916958,141.63
-5.247430737401842,-75.04175568079528,142.0
-5.227131603542301,-74.75146454216966,142.36
-5.206483687314042,-74.45618558329276,142.73
-5.1854172322433145,-74.15492124011429,143.09
-5.164071751277612,-73.84966664073478,143.45
-5.142307731469446,-73.53842665705372,143.8
-5.120194929292557,-73.22219885312136,144.16
-5.097733344746949,-72.90098322893769,144.51
-5.07492297783262,-72.57477978450272,144.86
-5.0516940720758265,-72.2425909557662,145.2
-5.028186140424055,-71.90641187082863,145.55
-5.004259669929821,-71.56424740158953,145.89
-4.9799844170668655,-71.21709511209912,146.23
-4.955360381835189,-70.86495500235739,146.57
-4.930387564234793,-70.50782707236438,146.9
-4.904996207791931,-70.1447137580698,147.23
-4.879256068980348,-69.77661262352393,147.56
-4.853236904273789,-69.404521232777,147.89
-4.826729444251022,-69.02544689367828,148.21
-4.799942958333277,-68.64238229837851,148.54
-4.772807690046813,-68.25432988282743,148.85
-4.745253882917883,-67.8602920829748,149.17
-4.717351293420233,-67.46126646287088,149.48
-4.689099921553862,-67.05725302251565,149.79
-4.660499767318771,-66.64825176190912,150.1
-4.631550830714958,-66.23426268105129,150.4
-4.602183355268681,-65.81428821589189,150.7
-4.572467097453685,-65.38932593048122,151.0
-4.542402057269966,-64.95937582481923,151.3
-4.511988234717528,-64.52443789890594,151.59
-4.481225629796368,-64.08451215274137,151.87
-4.450044486032743,-63.638601022275225,152.16
-4.418514559900399,-63.18770207155778,152.44
-4.386635851399333,-62.73181530058904,152.72
-4.354338604055803,-62.26994314531874,152.99
-4.321762330817297,-61.80408073384741,153.26
-4.288976788157558,-61.33522563022529,153.53
-4.256191245497819,-60.86637052660318,153.8
-4.223126676943103,-60.393525166780016,154.06
-4.1896435695459235,-59.9146944226553,154.31
-4.15595119272751,-59.43287098637981,154.57
-4.121840277066633,-58.94506216580275,154.81
-4.087450335510779,-58.45326308902465,155.06
-4.052711611586204,-57.956476191995264,155.3
-4.017693861766653,-57.455699038764834,155.54
-3.982327329578382,-56.9499340652831,155.77
-3.9466120150213895,-56.43918127155007,156.0
-3.910617674569421,-55.92443822161601,156.23
-3.8743443082224753,-55.40570491548089,156.45
-3.83772215950681,-54.881983789094484,156.67
-3.800751228422423,-54.35327484245678,156.88
-3.7635012714430602,-53.820575639618035,157.09
-3.725972288568721,-53.28388618057825,157.3
-3.6881642797994045,-52.74320646533742,157.5
-3.6500074886613683,-52.1975389298453,157.69
-3.611571671628355,-51.64788113815214,157.88
-3.5728568287003655,-51.09423309025794,158.07
-3.533793203403655,-50.535597222112436,158.25
-3.494450552211968,-49.97297109776589,158.43
-3.454898631599049,-49.40735228126857,158.61
-3.4149979286174093,-48.83674564451996,158.78
-3.374818199740793,-48.262148751570294,158.94
-3.334289688495456,-47.682564038369335,159.1
-3.293551907828887,-47.0999866330176,159.26
-3.252535101267341,-46.51341897146482,159.41
-3.2112392688108184,-45.922861053711,159.55
-3.16966441045932,-45.328312879756155,159.69
-3.127810526212844,-44.72977444960026,159.83
-3.0856776160713926,-44.12724576324332,159.96
-3.043335436508708,-43.52172438473561,160.08
-3.000714231051048,-42.91221275002686,160.2
-2.9578139996984105,-42.298710859117065,160.32
-2.914634742450797,-41.681218712006235,160.43
-2.8711764593082063,-41.05973630869436,160.53
-2.827508906744384,-40.43526121323171,160.63
-2.783632084759329,-39.807793425618286,160.73
-2.7394762368792973,-39.17633538180382,160.81
-2.6950413631042895,-38.540887081788306,160.9
-2.650397219908049,-37.90244608962202,160.98
-2.6054740508168326,-37.260014841254694,161.05
-2.5603416123043834,-36.61459090073659,161.12
-2.514999904370702,-35.966174268067704,161.18
-2.469448927015788,-35.314764943248036,161.23
-2.4236189237658974,-34.659365362227334,161.29
-2.3775796510947744,-34.000973089055854,161.33
-2.331331109002419,-33.339588123733584,161.37
-2.284873297488832,-32.675210466260545,161.4
-2.2381364600802676,-32.00684255258646,161.43
-2.1912601097242153,-31.33647951081186,161.46
-2.14417448994693,-30.663123776886476,161.47
-2.096879600748413,-29.986775350810316,161.48
-2.049375442128664,-29.307434232583375,161.49
-2.0016620140876817,-28.625100422205655,161.49
-1.9537393166254677,-27.939773919677155,161.48
-1.9056771062157651,-27.252452289048136,161.47
-1.8574056263848302,-26.562137966268338,161.45
-1.808994633606407,-25.869828515388022,161.43
-1.7603743714067517,-25.174526372356922,161.4
-1.711544839785864,-24.47623153717505,161.36
-1.6625757952174878,-23.77594157389265,161.32
-1.6134672377016233,-23.073656482509733,161.27
-1.5641494107645264,-22.368378698976038,161.22
-1.5146920708799416,-21.66110578734182,161.16
-1.4650952180478685,-20.951837747607087,161.1
-1.415358852268307,-20.24057457977183,161.03
-1.365482973541257,-19.527316283836058,160.95
-1.315397825392975,-18.811065295749504,160.86
-1.2652429207709488,-18.09381674361269,160.78
-1.2149485032014344,-17.374573063375358,160.68
-1.1645145726844315,-16.653334255037503,160.58
-1.1139411292199404,-15.930100318599132,160.47
-1.0632281728079613,-15.204871254060242,160.36
-1.012445459922238,-14.478644625471087,160.24
-0.9615232340890263,-13.750422868781417,160.11
-0.9104614953083263,-13.020205983991225,159.98
-0.8593300000538824,-12.288991535150775,159.84
-0.8081287483256943,-11.556779522260063,159.7
-0.756857740123762,-10.823569945319091,159.55
-0.7054472189743414,-10.088365240277602,159.39
-0.6539250874669303,-9.351564432755696,159.23
-0.6023541264278983,-8.614065330398608,159.06
-0.5507064332677478,-7.875468907586234,158.89
-0.4989889836338531,-7.1358749207236,158.71
-0.4472087531735887,-6.395383126215733,158.52
-0.3953657418869546,-5.653993524062631,158.33
-0.34345994977395083,-4.911706114264296,158.14
-0.2915053281293261,-4.168720409630779,157.93
-0.23950187695308056,-3.4250364101620803,157.72
-0.18745657189258852,-2.6807538722632254,157.51
-0.13536941294785,-1.935872795934215,157.29
-0.08325435141361381,-1.1905926939851001,157.06
-0.03110789946619278,-0.44486368821336864,156.82
0.02106226968230126,0.3012044893354513,156.59
0.07325127307870621,1.0475420091778413,156.34
0.12545701802880976,1.7941189443922938,156.09
0.1776697386262877,2.5407956360117723,155.83
0.22988943487114008,3.2875720840362765,155.57
0.28210913111599245,4.034348532060781,155.3
0.3343218517134704,4.78102522368026,155.03
0.38652062101619955,5.527502402489686,154.75
0.43871241467155425,6.273879824894086,154.47
0.4908832813847857,7.019957978083409,154.18
0.5430332211558939,7.765736862057653,153.88
0.5951482826901302,8.51101696400677,153.58
0.6472284659874943,9.255798283930753,153.27
0.6993086492848584,10.000579603854739,152.96
0.7512772222242319,10.743764821298306,152.64
0.8032457951636055,11.486950038741876,152.32
0.8551446116292348,12.229137692135184,151.99
0.9069736716211201,12.970327781478234,151.66
0.9587329751392611,13.710520306771024,151.32
1.0104922786574024,14.450712832063815,150.97
1.0621120692280552,15.188910229256084,150.62
1.113662103324964,15.926110062398093,150.27
1.1651423809481285,16.662312331489844,149.91
1.2165529020975492,17.397517036531337,149.54
1.2678239102994815,18.130726613472305,149.17
1.3190949185014136,18.863936190413277,148.8
1.3701566572821136,19.594153075203465,148.42
1.4211486395890693,20.323372395943398,148.04
1.4720708654222812,21.051594152633072,147.65
1.5228535783080044,21.77782078122222,147.25
1.5734967782462395,22.502052281710853,146.85
1.6240702217107306,23.225286218149225,146.45
1.6744343957539891,23.94552746243682,146.04
1.7247288133235037,24.664771142674155,145.63
1.7748837179455297,25.382019694810968,145.22
1.8248293531463238,26.096275554797,144.79
1.8747052318733735,26.809533850732777,144.37
1.9243718411791908,27.51979945451777,143.94
1.97389893753752,28.228069930202246,143.51
2.0232865209483606,28.9343452777862,143.07
2.0725345914117135,29.638625497269636,142.63
2.1215733924538336,30.339913024602296,142.18
2.1704726805484658,31.039205423834428,141.73
2.219162699221865,31.735505130915787,141.28
2.2676434484740327,32.428812145846365,140.82
2.3159846847787118,33.12012403267642,140.36
2.364116651662158,33.8084432273557,139.9
2.4120393491243726,34.49376972988421,139.43
2.459822533639098,35.17710110431218,138.96
2.507326692258848,35.85644222253912,138.48
2.554691337931109,36.53378821266554,138.01
2.601776957708394,37.207143946590925,137.52
2.648653308064446,37.877506988365525,137.04
2.6953901454730103,38.54587490203961,136.55
2.741847956986598,39.21025255951265,136.06
2.788096499078953,39.87163752483492,135.57
2.8340660152763317,40.52903223395614,135.07
2.879826262052478,41.18343425092658,134.57
2.925377239407392,41.83484357574625,134.07
2.9706491908673294,42.48226264436487,133.57
3.0157118729060346,43.12668902083272,133.06
3.0604955290497635,43.76712514109953,132.55
3.1050001592985152,44.4035710051653,132.04
3.149295520126035,45.03702417708028,131.53
3.193311855058578,45.66648709279423,131.01
3.237049164096145,46.29195975230714,130.49
3.2805772037124794,46.914439719669275,129.97
3.323756460960093,47.531931866780106,129.45
3.3667264487864745,48.14643132174016,128.93
3.409347654244135,48.755942956448905,128.4
3.451759590280563,49.36246189900688,127.87
3.493892500422015,49.964990585363815,127.34
3.5356766281947465,50.56253145146945,126.81
3.577181730072501,51.15608206137404,126.28
3.6184078060552793,51.7456424150776,125.75
3.6593548561430813,52.33121251258012,125.21
3.6999531238621617,52.91179478983133,124.68
3.7403421221600106,53.489384374931774,124.14
3.7803125816153944,54.06098857573065,123.6
3.820073771649546,54.62960008437875,123.07
3.859486179314977,55.19322377277555,122.53
3.898549804611687,55.751859640921055,121.99
3.9373344040134213,56.30650525286552,121.45
3.9757702210464343,56.85616304455868,120.91
4.013927012184471,57.401830580050806,120.37
4.051735020953787,57.94251029529163,119.82
4.089264003828126,58.47919975433141,119.28
4.126444204333746,59.0109013931199,118.74
4.1632756224706435,59.53761521165709,118.2
4.1997582582388215,60.05934120994298,117.66
4.235961868112023,60.577076952027824,117.12
4.2718166956165025,61.089824873861374,116.58
4.307252984278518,61.596587411393365,116.03
4.342480003519302,62.10035725677458,115.49
4.377288483917621,62.598141717854226,114.95
4.411748181947218,63.09093835868258,114.42
4.445859097608096,63.578747179259636,113.88
4.480109526216461,64.0685511279372,113.34
4.514150685403594,64.55536238446399,112.8
4.547843062222007,65.0371858207395,112.26
4.5811866566717,65.5140214367637,111.73
4.614181468752672,65.9858692325366,111.19
4.646757741991178,66.45173164400794,110.66
4.679054989334707,66.91360379927822,110.13
4.710933697835774,67.36949057024697,109.59
4.742393867494374,67.81939195691415,109.06
4.773575011257998,68.26530308738029,108.54
4.804337616179158,68.70522883354488,108.01
4.834751438731596,69.14016675945815,107.48
4.86474672244157,69.56911930106989,106.96
4.894462980256568,69.99408158648058,106.44
4.9237606992291,70.41305848758968,105.92
4.952639879359168,70.82605000439726,105.4
4.98124003359426,71.23505126500379,104.89
5.009421648986886,71.63806714130875,104.38
5.037254482010793,72.03609519736243,103.87
5.064668776192234,72.42813786911454,103.36
5.091734288004954,72.81519272061534,102.85
5.118451017448955,73.19725975186486,102.35
5.14474920805049,73.57334139881281,101.85
5.170698616283304,73.94443522550947,101.35
5.196299242147399,74.31054123195483,100.85
5.221481329169028,74.67066185409861,100.36
5.246314633821937,75.02579465599112,99.871
5.270729399632381,75.37494207358205,99.385
5.294795383074104,75.71910167092169,98.901
5.318442827673362,76.05727588395978,98.421
5.3417414899039,76.39046227674656,97.944
5.364691369765718,76.71866084928205,97.471
5.3871529543113255,77.0398764734657,97.001
5.409335512961959,77.35710184144834,96.534
5.431029776296381,77.66734426107914,96.072
5.452375257262083,77.97259886045863,95.613
5.473302199385321,78.27186807553657,95.158
5.493880359139838,78.56614947036323,94.706
5.513970223578147,78.85344791683806,94.26
5.533711305647733,79.13575854306158,93.817
5.552964092401113,79.41108622093331,93.378
5.571798340312026,79.68042851450346,92.945
5.590283805854219,79.94478298782231,92.515
5.60821121960646,80.2011569487391,92.091
5.625720094516235,80.45154552535429,91.671
5.642740674109802,80.6949511536177,91.256
5.6593427148609035,80.93237139757953,90.846
5.675316947348308,81.16081356508903,90.442
5.6907331280457605,81.38127522019646,90.044
5.70559125695326,81.5937563629018,89.651
5.7196820646495725,81.79526430105429,89.264
5.732935794660956,81.98480147060366,88.884
5.74535244698741,82.1623678715499,88.51
5.759931549999933,82.37085875805421,88.135
5.774580409486199,82.58034720860876,87.764
5.788810730130001,82.78385027486178,87.399
5.802552755457594,82.98037039276296,87.04
5.815876241942721,83.17090512636258,86.687
5.828641676637897,83.35345934756013,86.34
5.840849059543118,83.5280330563556,86.0
5.852289121237155,83.6916335605982,85.667
5.862264296982565,83.83428521978537,85.343
5.870356047936884,83.95000264961551,85.029
5.883260995579547,84.13455199891358,84.707
5.895886917327234,84.3151110920106,84.392
5.9081640567062,84.49068236485633,84.083
5.920092413716445,84.66126581745075,83.781
5.931741744831713,84.82785901384415,83.485
5.943042293578262,84.98946438998624,83.196
5.95399405995609,85.14608194587703,82.913
5.964666800438941,85.2987092455668,82.637
5.974990758553072,85.44634872500524,82.368
5.985035690772226,85.58999794824267,82.105
5.994731840622659,85.72865935122877,81.85
6.004148964578116,85.86333049801384,81.601
6.013217306164853,85.99301382454763,81.359
6.022006621856612,86.11870689488036,81.125
6.030516911653395,86.24040970901206,80.898
6.038748175555202,86.35812226694273,80.677
6.046630657088289,86.47084700462209,80.464
6.054234112726398,86.5795814861004,80.259
6.061558542469531,86.68432571137768,80.061
6.068603946317689,86.78507968045392,79.87
6.075370324270868,86.88184339332912,79.687
6.081787919855328,86.97361928595303,79.511
6.087996246018555,87.06240248642617,79.344
6.093925546286806,87.14719543069825,79.183
6.099506064186336,87.22700055471903,79.031
6.104877312664633,87.30381298658904,78.886
6.109969535247955,87.37663516225801,78.749
6.1147827319363,87.44546708172594,78.621
6.119386659203411,87.51130630904308,78.5
6.123641804101803,87.57215771610893,78.387
6.127687679578962,87.63001643102399,78.282
6.13152428563489,87.68488245378829,78.185
6.135012109322096,87.73476065630128,78.096
6.138360420061813,87.78264373071374,78.015
6.141429704906555,87.82653654892518,77.943
6.152520984231871,87.9851492329165,77.854
6.159496631606284,88.08490563794247,77.784
6.165216662453302,88.16670589006378,77.725
6.170099615615391,88.23653537358197,77.676
6.1745640299350155,88.30037947279861,77.636
6.1785401489384295,88.3572406236634,77.605
6.182167485573125,88.40911395427692,77.583
6.185446039839098,88.45599946463913,77.569
6.1884455682100965,88.4988947188003,77.564
6.1910963142123725,88.53680215271018,77.567
6.193537790793417,88.57171689446926,77.579
6.195700241479485,88.60264138002732,77.599
6.19765342274432,88.6305731734346,77.628
6.199327578114179,88.65451471064083,77.665
6.200792464062806,88.67546355569628,77.71
6.2020480805902,88.69341970860097,77.764
6.203024671222619,88.70738560530461,77.827
6.203861748907548,88.71935637390773,77.898
6.204489557171244,88.72833445036005,77.977
6.204908096013709,88.73431983466162,78.065
6.205117365434941,88.73731252681239,78.162
6.205187121908686,88.73831009086265,78.266
6.205047608961198,88.73631496276215,78.379
6.204768583066221,88.7323247065611,78.501
6.204280287750012,88.72534175820928,78.631
6.2035827230125715,88.7153661177067,78.769
6.202815401801386,88.70439291315384,78.916
6.201838811168968,88.69042701645019,79.07
6.200722707589063,88.67446599164604,79.233
6.199467091061668,88.65650983874136,79.405
6.198002205113041,88.6355609936859,79.585
6.19646756269067,88.61361458458018,79.772
6.1947934073208115,88.58967304737395,79.968
6.192979739003464,88.56373638206719,80.173
6.1910265577386285,88.53580458865991,80.385
6.189003620000049,88.50687523120239,80.605
6.186841169313981,88.47595074564433,80.834
6.184539205680426,88.44303113198576,81.07
6.18209772909938,88.40811639022665,81.314
6.179586496044592,88.3722040844173,81.567
6.17700550651606,88.33529421455769,81.827
6.174285004040039,88.29638921659756,82.095
6.171494745090273,88.25648665458716,82.37
6.168634729666764,88.21558652852652,82.654
6.165704957769511,88.1736888384156,82.945
6.162635672924769,88.12979602020417,83.244
6.159496631606284,88.08490563794247,83.55
6.156357590287798,88.04001525568079,83.864
6.153079036021824,87.99312974531857,84.185
6.149730725282106,87.9452466709061,84.514
6.146382414542388,87.89736359649362,84.85
6.142964347328927,87.8484829580309,85.193
6.13947652364172,87.79860475551791,85.544
6.135918943480769,87.74772898895466,85.901
6.132361363319819,87.69685322239141,86.266
6.128734026685124,87.6449798917779,86.638
6.12510669005043,87.59310656116439,87.016
6.121409596941992,87.54023566650062,87.402
6.117712503833552,87.48736477183684,87.794
6.113945654251371,87.43349631312282,88.193
6.110248561142931,87.38062541845903,88.599
6.106481711560749,87.32675695974501,89.011
6.102714861978566,87.27288850103099,89.429
6.098878255922639,87.21802247826669,89.854
6.095111406340456,87.16415401955265,90.285
6.091344556758273,87.11028556083862,90.722
6.087577707176091,87.0564171021246,91.166
6.083741101120164,87.00155107936031,91.615
6.079974251537981,86.94768262064628,92.071
6.076277158429542,86.8948117259825,92.532
6.072510308847359,86.84094326726847,92.999
6.0688132157389205,86.7880723726047,93.471
6.065116122630482,86.73520147794093,93.95
6.061419029522043,86.68233058327716,94.433
6.057791692887348,86.63045725266365,94.922
6.054234112726398,86.5795814861004,95.416
6.050676532565448,86.52870571953714,95.916
6.047118952404497,86.47782995297389,96.42
6.043700885191035,86.42894931451117,96.929
6.040213061503829,86.37907111199819,97.443
6.036864750764111,86.3311880375857,97.962
6.0335164400243935,86.28330496317324,98.485
6.030237885758419,86.23641945281102,99.013
6.027029087966189,86.19053150649907,99.546
6.023890046647703,86.14564112423737,100.08
6.020820761802962,86.10174830602594,100.62
6.017821233431965,86.05885305186477,101.17
6.014891461534712,86.01695536175386,101.72
6.011961689637459,85.97505767164296,102.27
6.009171430687693,85.93515510963255,102.82
6.006450928211672,85.89625011167242,103.38
6.003800182209395,85.85834267776255,103.95
6.001219192680863,85.82143280790294,104.51
5.998777716099818,85.78651806614384,105.08
5.996336239518774,85.75160332438475,105.66
5.994034275885218,85.71868371072617,106.23
5.9918020687254065,85.68676166111786,106.81
5.989709374513082,85.65683473961006,107.39
5.987686436774503,85.62790538215253,107.98
5.985733255509667,85.59997358874526,108.56
5.983849830718576,85.57303935938823,109.15
5.982105918874973,85.54810025813175,109.74
5.980501519978858,85.52515628497576,110.34
5.978897121082743,85.50221231181979,110.93
5.977501991607861,85.4822610308146,111.53
5.976106862132978,85.4623097498094,112.13
5.974851245605584,85.44435359690473,112.73
5.973735142025678,85.42839257210056,113.33
5.972688794919516,85.41342911134667,113.93
5.971781960760842,85.40046077869329,114.54
5.970944883075912,85.38849001009017,115.14
5.970247318338472,85.37851436958758,115.75
5.969619510074774,85.36953629313524,116.35
5.969131214758565,85.36255334478341,116.96
5.968782432389845,85.35756552453212,117.57
5.968503406494868,85.35357526833107,118.18
5.968294137073635,85.3505825761803,118.79
5.968294137073635,85.3505825761803,119.4
5.968294137073635,85.3505825761803,120.01
5.968503406494868,85.35357526833107,120.61
5.968782432389845,85.35756552453212,121.22
5.969131214758565,85.36255334478341,121.83
5.969619510074774,85.36953629313524,122.44
5.970247318338472,85.37851436958758,123.05
5.970944883075912,85.38849001009017,123.65
5.971781960760842,85.40046077869329,124.26
5.972688794919516,85.41342911134667,124.86
5.973735142025678,85.42839257210056,125.46
5.974851245605584,85.44435359690473,126.07
5.976106862132978,85.4623097498094,126.67
5.977432235134116,85.48126346676433,127.27
5.978897121082743,85.50221231181979,127.86
5.980431763505114,85.52415872092551,128.46
5.982105918874973,85.54810025813175,129.05
5.983849830718576,85.57303935938823,129.64
5.985663499035923,85.598976024695,130.23
5.987616680300758,85.62690781810227,130.82
5.989639618039337,85.6558371755598,131.4
5.9918020687254065,85.68676166111786,131.98
5.994034275885218,85.71868371072617,132.56
5.996336239518774,85.75160332438475,133.14
5.998707959626075,85.78552050209359,133.71
6.001219192680863,85.82143280790294,134.28
6.003800182209395,85.85834267776255,134.85
6.006450928211672,85.89625011167242,135.41
6.009171430687693,85.93515510963255,135.97
6.011961689637459,85.97505767164296,136.53
6.014821705060967,86.0159577977036,137.08
6.017751476958221,86.05785548781452,137.63
6.020820761802962,86.10174830602594,138.17
6.023890046647703,86.14564112423737,138.71
6.027029087966189,86.19053150649907,139.25
6.030237885758419,86.23641945281102,139.78
6.0335164400243935,86.28330496317324,140.31
6.036794994290367,86.33019047353544,140.83
6.040213061503829,86.37907111199819,141.35
6.043631128717291,86.4279517504609,141.87
6.047118952404497,86.47782995297389,142.37
6.050606776091704,86.52770815548689,142.88
6.054164356252655,86.57858392205014,143.38
6.057791692887348,86.63045725266365,143.87
6.061419029522043,86.68233058327716,144.36
6.0650463661567375,86.73420391389067,144.84
6.0687434592651766,86.78707480855444,145.32
6.072440552373616,86.83994570321822,145.8
6.076207401955798,86.89381416193224,146.26
6.079974251537981,86.94768262064628,146.72
6.083741101120164,87.00155107936031,147.18
6.087507950702347,87.05541953807433,147.63
6.09127480028453,87.10928799678837,148.07
6.095041649866713,87.1631564555024,148.51
6.098878255922639,87.21802247826669,148.94
6.102645105504822,87.27189093698072,149.37
6.106411955087005,87.32575939569475,149.78
6.110178804669188,87.37962785440878,150.2
6.113945654251371,87.43349631312282,150.6
6.117642747359809,87.48636720778659,151.0
6.121339840468247,87.53923810245035,151.39
6.125036933576686,87.59210899711412,151.78
6.128664270211381,87.64398232772764,152.16
6.132291606846074,87.69585565834115,152.53
6.135849187007025,87.7467314249044,152.89
6.1394067671679755,87.79760719146765,153.25
6.142894590855182,87.84748539398063,153.6
6.146312658068644,87.89636603244337,153.95
6.149730725282106,87.9452466709061,154.28
6.15300927954808,87.9921321812683,154.61
6.156287833814054,88.03901769163053,154.93
6.159496631606284,88.08490563794247,155.25
6.162565916451025,88.1287984561539,155.55
6.165635201295768,88.17269127436535,155.85
6.16856497319302,88.21458896447626,156.14
6.171494745090273,88.25648665458716,156.43
6.174285004040039,88.29638921659756,156.7
6.17700550651606,88.33529421455769,156.97
6.179586496044592,88.3722040844173,157.23
6.18209772909938,88.40811639022665,157.48
6.184469449206681,88.4420335679355,157.73
6.186771412840237,88.47495318159407,157.96
6.188933863526304,88.50587766715212,158.19
6.1910265577386285,88.53580458865991,158.41
6.192979739003464,88.56373638206719,158.62
6.1947934073208115,88.58967304737395,158.83
6.19646756269067,88.61361458458018,159.02
6.198002205113041,88.6355609936859,159.21
6.199467091061668,88.65650983874136,159.39
6.200722707589063,88.67446599164604,159.56
6.201838811168968,88.69042701645019,159.73
6.202815401801386,88.70439291315384,159.88
6.2035827230125715,88.7153661177067,160.03
6.204280287750012,88.72534175820928,160.17
6.204768583066221,88.7323247065611,160.3
6.205047608961198,88.73631496276215,160.42
6.205187121908686,88.73831009086265,160.53
6.205187121908686,88.73831009086265,160.64
6.2049778524874535,88.73531739871189,160.73
6.204559313644989,88.72933201441032,160.82
6.203931505381291,88.72035393795798,160.9
6.203164184170107,88.70938073340513,160.97
6.202117837063945,88.69441727265124,161.03
6.200862220536551,88.67646111974655,161.09
6.199467091061668,88.65650983874136,161.13
6.197792935691809,88.63256830153513,161.17
6.195839754426973,88.60463650812784,161.2
6.193677303740905,88.5737120225698,161.22
6.191305583633605,88.53979484486095,161.23
6.188585081157584,88.50088984690082,161.24
6.185655309260331,88.4589921567899,161.23
6.182376754994357,88.4121066464277,161.22
6.178819174833406,88.36123087986445,161.2
6.174843055829991,88.30436972899963,161.17
6.170518154457856,88.24252075788353,161.13
6.165635201295768,88.17269127436535,161.08
6.160124439869981,88.0938837143948,161.02
6.153427818390544,87.99811756556987,160.95
6.141429704906555,87.82653654892518,160.86
6.138430176535558,87.78364129476401,160.79
6.135151622269584,87.7367557844018,160.71
6.131594042108634,87.68588001783856,160.62
6.127827192526451,87.63201155912452,160.52
6.123781317049291,87.57415284420944,160.42
6.119456415677155,87.51230387309333,160.3
6.114922244883788,87.44746220982645,160.18
6.110109048195443,87.37863029035852,160.05
6.105016825612122,87.30580811468955,159.92
6.099645577133824,87.22899568281954,159.77
6.0940650592342935,87.14919055879875,159.62
6.088135758966043,87.06439761452668,159.46
6.08199718927656,86.9766119781038,159.29
6.075509837218357,86.88383852142965,159.12
6.0687434592651766,86.78707480855444,158.93
6.061767811890764,86.68731840352847,158.74
6.054443382147631,86.58257417825118,158.55
6.046839926509521,86.47383969677286,158.34
6.038957444976435,86.3611149590935,158.13
6.030726181074628,86.24340240116284,157.91
6.0222158912778445,86.12169958703113,157.68
6.013426575586085,85.9960065166984,157.45
6.004358233999348,85.86632319016462,157.2
5.994941110043892,85.73165204337955,156.96
5.985244960193459,85.59299064039344,156.7
5.975200027974304,85.44934141715602,156.44
5.964876069860174,85.30170193771757,156.17
5.954273085851066,85.15007220207808,155.89
5.943251562999495,84.99245708213702,155.61
5.932020770726691,84.8318492700452,155.32
5.920371439611421,84.6652560736518,155.03
5.908443082601176,84.49467262105736,154.72
5.89616594322221,84.31910134821165,154.42
5.8836097779482674,84.13953981916487,154.1
5.870635073831861,83.95399290581655,153.78
5.862403809930053,83.83628034788588,153.46
5.852498390658387,83.69462625274899,153.14
5.841128085438095,83.53202331255665,152.81
5.828990459006617,83.35844716781143,152.47
5.816225024311443,83.17589294661389,152.12
5.8029015378263145,82.98535821301425,151.77
5.789159512498721,82.78883809511306,151.41
5.774929191854921,82.58533502886007,151.05
5.760698871211118,82.38183196260707,150.68
5.746468550567317,82.17832889635406,150.3
5.733214820555932,81.98879172680468,149.93
5.720030847018293,81.80025212130559,149.55
5.7059400393219795,81.5987441831531,149.16
5.691151666888225,81.38726060449801,148.77
5.6757354861907725,81.1667989493906,148.37
5.659761253703368,80.9383567818811,147.96
5.643228969426011,80.70193410196951,147.56
5.626208389832445,80.45852847370612,147.14
