x,y,z
-20.693560135395963,-31.86528822908638,160.98
-20.342812596846283,-31.32518438332953,161.05
-19.990431141191564,-30.782564525868843,161.12
-19.636415768431796,-30.237428656704317,161.18
-19.280766478566985,-29.689776775835956,161.23
-18.922938632562108,-29.13877021269581,161.29
-18.56347686945219,-28.585247637851833,161.33
-18.202381189237226,-28.02920905130401,161.37
-17.83965159191722,-27.47065445305236,161.4
-17.47474343845715,-26.908745172528928,161.43
-17.108746006927053,-26.345158550869602,161.46
-16.74111465829191,-25.77905591750644,161.47
-16.37184939255172,-25.210437272439442,161.48
-16.000950209706488,-24.639302615668612,161.49
-15.628417109756208,-24.065651947193942,161.49
-15.254250092700884,-23.489485267015432,161.48
-14.87899379757553,-22.911641245701034,161.47
-14.502103585345132,-22.331281212682804,161.45
-14.124124095044703,-21.749243838528677,161.43
-13.74451068763923,-21.16469045267072,161.4
-13.363263363128711,-20.577621055108924,161.36
-12.98092676054816,-19.988874316411234,161.32
-12.59750087989758,-19.398450236577656,161.27
-12.212441082141956,-18.80551014504024,161.22
-11.826292006316303,-18.210892712366935,161.16
-11.439053652420618,-17.61459793855774,161.1
-11.050726020454903,-17.01662582361265,161.03
-10.66130911041916,-16.416976367531674,160.95
-10.27025828327837,-15.814810899746858,160.86
-9.878662817102565,-15.2118067613941,160.78
-9.485978072856732,-14.60712528190545,160.68
-9.092204050540865,-14.000766461280907,160.58
-8.697340750154972,-13.392730299520474,160.47
-8.301388171699047,-12.783016796624153,160.36
-7.904890954208106,-12.172464623159883,160.24
-7.507304458647137,-11.560235108559723,160.11
-7.108628685016136,-10.946328252823672,159.98
-6.709408272350122,-10.331582726519677,159.84
-6.309643220649092,-9.715998529647736,159.7
-5.909333529913046,-9.09957566220785,159.55
-5.507934561106971,-8.481475453632072,159.39
-5.1056641698448715,-7.8620333721475815,159.23
-4.7030125312582625,-7.24200422126553,159.06
-4.299761789733136,-6.621052532758738,158.89
-3.8959664091729946,-5.999262173684001,158.71
-3.49168085348134,-5.376717011098113,158.52
-3.0869051226581714,-4.753417045001074,158.33
-2.68163921670349,-4.129362275392884,158.14
-2.2759920634242974,-3.5047204363871316,157.93
-1.8699636628205947,-2.8794915279838182,157.72
-1.463608478795883,-2.253759417239738,157.51
-1.056926511350162,-1.6275241041548898,157.29
-0.6500266882904351,-1.0009533228428635,157.06
-0.24288177766495145,-0.37400513977526184,156.82
0.16444831023243733,0.2532281912854413,156.59
0.5719254506692802,0.8806879633994897,156.34
0.9795333044745266,1.508349016449845,156.09
1.3871956221832746,2.136093936556995,155.83
1.794912403795524,2.763922723720939,155.57
2.2026291854077735,3.3917515108848835,155.3
2.6102915031165215,4.019496430992033,155.03
3.0178448930182666,4.647073616985594,154.75
3.42534381901651,5.27456693592236,154.47
3.8326793533042487,5.901808653688742,154.18
4.239851495881483,6.528798770284742,153.88
4.64675131894121,7.155369551596769,153.58
5.053378822483429,7.781520997624821,153.27
5.460006326025649,8.407672443652876,152.96
5.865762407111844,9.032482016772216,152.64
6.27151848819804,9.657291589891557,152.32
6.67672993024922,10.281262492442952,151.99
7.081396733265385,10.904394724426403,151.66
7.485518897246535,11.526688285841907,151.32
7.889641061227686,12.148981847257412,150.97
8.292673947138807,12.769598067537025,150.62
8.69516219401491,13.389375617248692,150.27
9.097105801856001,14.008314496392416,149.91
9.498504770662077,14.626414704968195,149.54
9.898814461398121,15.242837572408082,149.17
10.299124152134166,15.859260439847967,148.8
10.697799925765166,16.473167295584016,148.42
11.095931060361153,17.086235480752123,148.04
11.493517555922121,17.698464995352282,147.65
11.89001477341306,18.30901716881655,147.25
12.28542271283397,18.917892001144928,146.85
12.680286013219865,19.52592816290536,146.45
13.073515396500715,20.131448312961957,146.04
13.466200140746551,20.73612979245061,145.63
13.857795606922354,21.339133930803367,145.22
14.247757155993114,21.93962205745229,144.79
14.637174066028859,22.53927151353327,144.37
15.024957058959558,23.13640495791041,143.94
15.411650773820227,23.731861061151662,143.51
15.797255210610867,24.32563982325702,143.07
16.181770369331474,24.91774124422649,142.63
16.564651610947042,25.507326653492125,142.18
16.946443574492573,26.095234721621864,141.73
17.32660162093306,26.68062677804777,141.28
17.705125750268508,27.263502822769844,140.82
18.08256060153392,27.84470152635602,140.36
18.45836153569429,28.42338421823836,139.9
18.832528552749615,28.99955089841687,139.43
19.205606291734906,29.57404023745948,138.96
19.57650547458014,30.14517489423032,138.48
19.946315379355344,30.714632209865258,138.01
20.31394672799049,31.280734843228423,137.52
20.679944159520588,31.844321464887745,137.04
21.044852312980655,32.40623074541118,136.55
21.40758191030066,32.96478534366283,136.06
21.768677590515626,33.52082393021065,135.57
22.12759471459053,34.07350783448668,135.07
22.484877921560386,34.62367572705888,134.57
22.840527211425197,35.17132760792724,134.07
23.193997945149952,35.71562480652382,133.57
23.54583476176966,36.25740599341657,133.06
23.89549302224931,36.795832498037534,132.55
24.242972726588896,37.33090432038671,132.04
24.588818513823437,37.863460131032056,131.53
24.93248574491792,38.392661259405614,131.01
25.273974419872342,38.9185077055074,130.49
25.613829177721723,39.44183813990534,129.97
25.950960740396024,39.96097522146356,129.45
26.28645838596528,40.477596291317944,128.93
26.61923283635946,40.9900240083326,128.4
26.950373369648595,41.49993571364341,127.87
27.279335346797673,42.00649273668245,127.34
27.605574128771675,42.508856406881755,126.81
27.929634354605614,43.007865394809286,126.28
28.251516024299498,43.50351970046503,125.75
28.57121913785332,43.995819323849,125.21
28.88819905623206,44.48392559439323,124.68
29.203545057505764,44.96951585323363,124.14
29.515623224569374,45.450074088666355,123.6
29.82606747452794,45.92811631239525,123.07
30.13378852931143,46.40196518328442,122.53
30.438786388919844,46.87162070133385,121.99
30.7416056923882,47.33792153711151,121.45
31.04170180068148,47.800029020049436,120.91
31.339619352834703,48.25878182071558,120.37
31.634813709812846,48.71334126854201,119.82
31.92782951065093,49.164546034096645,119.28
32.21812211631394,49.61155744681155,118.74
32.505691526801876,50.05437550668674,118.2
32.790537742114736,50.4930002137222,117.66
33.07320540128753,50.92827023848587,117.12
33.35314986528525,51.35934691040981,116.58
33.62982649507289,51.785391558926094,116.03
33.90486920775548,52.208920195738536,115.49
34.17664408622798,52.6274168091433,114.95
34.4456957695254,53.04172006970833,114.42
34.71202425764775,53.451829977433654,113.88
34.97944202384013,53.86361722629485,113.34
35.245225872927456,54.27288846345221,112.8
35.50828652683972,54.67796634776986,112.26
35.76862398557691,55.078850879247774,111.73
36.02623824913901,55.47554205788596,111.19
36.28058467849103,55.86720121311647,110.66
36.532752551702984,56.2555056860752,110.13
36.78165259070486,56.63877813562627,109.59
37.027284795496634,57.017018561769646,109.06
37.27073844414835,57.391904305641255,108.54
37.51092425858998,57.761758026105184,108.01
37.748386877856525,58.127418393729386,107.48
37.98258166291299,58.48804673794592,106.96
38.21459789182939,58.845320399890674,106.44
38.4433462865357,59.19756203842774,105.92
38.66882684703192,59.54477165355715,105.4
38.89212885138809,59.88862658641478,104.89
39.11216302153416,60.22744949586473,104.38
39.32947399650515,60.56207905247496,103.87
39.54351713726606,60.89167658567751,103.36
39.754837082851886,61.217080766040326,102.85
39.96343383326265,61.53829159356343,102.35
40.16876274946331,61.85447039767885,101.85
40.371368470488896,62.16645584895455,101.35
40.571250996339415,62.47424794739052,100.85
40.767865687979835,62.77700802241881,100.36
40.96175718444519,63.075574744607394,99.871
41.152380846700446,63.36910944338828,99.385
41.34028131378063,63.65845078932946,98.901
41.52491394665073,63.94276011186295,98.421
41.706823384345746,64.22287608155673,97.944
41.88600962686569,64.49879869841078,97.471
42.06138339614053,64.76885062128919,97.001
42.23457860927531,65.03554786189585,96.534
42.40396134916498,65.29637440852687,96.072
42.57062089387958,65.55300760231817,95.613
42.734012604384084,65.8046087727018,95.158
42.89468111971352,66.0520165902457,94.706
43.05153716179785,66.29355371381399,94.26
43.205670008707095,66.53089748454254,93.817
43.35599038237125,66.76237056129547,93.378
43.503042921825305,66.98881161464074,92.945
43.64737226610429,67.21105931514627,92.515
43.78734449810315,67.42659765110825,92.091
43.92404889589192,67.63710396366254,91.671
44.056940820435585,67.84173958224123,91.256
44.186564910769164,68.04134317741224,90.846
44.311287249787604,68.23339873747175,90.442
44.431652476525926,68.41874493298768,90.044
44.54766059098413,68.59738176396007,89.651
44.65767767605717,68.76679321868504,89.264
44.761159092710024,68.92614062659467,88.884
44.858104840942694,69.07542398768895,88.51
44.97193439926084,69.25070613638955,88.135
45.08630859661399,69.42682695565809,87.764
45.19741495975706,69.59791575151895,87.399
45.30470884965502,69.7631338534042,87.04
45.40873490534288,69.92331993188178,86.687
45.50840384875064,70.07679664581579,86.34
45.60371567987826,70.22356399520623,86.0
45.69303648162073,70.36110596834929,85.667
45.77091986362788,70.48103585956548,85.343
45.834097991689625,70.57832164544715,85.029
45.93485621316741,70.73347570051706,84.707
46.033435878505124,70.88527507331517,84.392
46.12929234866777,71.03288109327357,84.083
46.22242562365533,71.17629376039224,83.781
46.313380342502846,71.31635174523912,83.485
46.40161186617528,71.45221637724629,83.196
46.48712019467264,71.58388765641371,82.913
46.570449967029944,71.71220425330937,82.637
46.65105654421217,71.83632749736529,82.368
46.72948456525433,71.95709605914944,82.105
46.80518939112142,72.07367126809385,81.85
46.87871566084844,72.18689179476647,81.601
46.9495187354004,72.29591896859938,81.359
47.01814325381229,72.4015914601605,81.125
47.08458921608412,72.50390926944984,80.898
47.1488566222159,72.6028723964674,80.677
47.2104008331726,72.69764217064524,80.464
47.26976648798923,72.78905726255128,80.259
47.326953586665816,72.87711767218556,80.061
47.38196212920233,72.96182339954805,79.87
47.43479211559878,73.04317444463875,79.687
47.48489890682018,73.12033213688974,79.511
47.53337178093651,73.19497381743687,79.344
47.57966609891279,73.26626081571223,79.183
47.623237221713985,73.33335446114786,79.031
47.66517442741014,73.39793209487966,78.886
47.70493307696624,73.45915504633969,78.749
47.74251317038228,73.51702331552792,78.621
47.77845934669327,73.57237557301231,78.5
47.81168232782919,73.62353447765699,78.387
47.84327139186006,73.67217737059782,78.282
47.873226538785886,73.71830425183482,78.185
47.900458490536636,73.76023778023209,78.096
47.92660116421736,73.80049396749347,78.015
47.95056528175802,73.83739547248307,77.943
48.03716288832541,73.97074409278639,77.854
48.09162679182691,74.05461114958094,77.784
48.13628719269815,74.12338213615246,77.725
48.174411925149194,74.18208907590864,77.676
48.20926882339016,74.23576399225715,77.636
48.24031324838601,74.28356821463002,77.605
48.26863447820679,74.32717908416319,77.583
48.2942325128525,74.36659660085662,77.569
48.31765199135815,74.40265943527828,77.564
48.33834827468872,74.43452891686022,77.567
48.357410640914246,74.46388238673829,77.579
48.37429445099971,74.48988117434462,77.599
48.38954434398013,74.51336395024708,77.628
48.40261568082049,74.53349204387777,77.665
48.414053100555805,74.55110412580463,77.71
48.423856603186074,74.56620019602764,77.764
48.43148154967629,74.57794158397888,77.827
48.43801721809647,74.58800563079423,77.898
48.4429189694116,74.59555366590573,77.977
48.44618680362169,74.6005856893134,78.065
48.44782072072674,74.60310170101724,78.162
48.44836535976175,74.60394037158518,78.266
48.447276081691726,74.6022630304493,78.379
48.44509752555166,74.59890834817752,78.501
48.441285052306554,74.5930376542019,78.631
48.43583866195641,74.58465094852244,78.769
48.429847632571246,74.57542557227505,78.916
48.42222268608103,74.5636841843238,79.07
48.4135084615208,74.55026545523668,79.233
48.40370495889052,74.53516938501366,79.405
48.392267539155206,74.51755730308682,79.585
48.38028548038488,74.499106550592,79.772
48.367214143544516,74.47897845696131,79.968
48.35305352863413,74.45717302219474,80.173
48.3378036356537,74.43369024629226,80.385
48.322009103638266,74.40936879982185,80.605
48.3051252935528,74.38337001221554,80.834
48.28715220539731,74.35569388347335,81.07
48.26808983917178,74.32634041359525,81.314
48.24848283391123,74.29614827314921,81.567
48.22833118961569,74.26511746213524,81.827
48.207090267250095,74.23240930998536,82.095
48.18530470584949,74.19886248726755,82.37
48.16297450541388,74.16447699398178,82.654
48.14009966594325,74.12925283012807,82.945
48.11613554840259,74.09235132513848,83.244
48.09162679182691,74.05461114958094,83.55
48.067118035251234,74.01687097402339,83.864
48.04152000060553,73.97745345732996,84.185
48.015377326924806,73.93719727006857,84.514
47.98923465324408,73.89694108280719,84.85
47.96254734052835,73.85584622497787,85.193
47.9353153887776,73.8139126965806,85.544
47.90753879799183,73.77114049761538,85.901
47.87976220720606,73.72836829865017,86.266
47.85144097738528,73.684757429117,86.638
47.823119747564505,73.64114655958385,87.016
47.79425387870871,73.59669701948273,87.402
47.765388009852906,73.55224747938162,87.794
47.735977501962104,73.50695926871258,88.193
47.7071116331063,73.46250972861147,88.599
47.67770112521549,73.41722151794242,89.011
47.64829061732468,73.37193330727337,89.429
47.618335470398854,73.32580642603637,89.854
47.58892496250804,73.28051821536731,90.285
47.55951445461723,73.23523000469825,90.722
47.53010394672642,73.18994179402921,91.166
47.50014879980059,73.14381491279221,91.615
47.470738291909775,73.09852670212315,92.071
47.44187242305399,73.05407716202204,92.532
47.41246191516317,73.00878895135298,92.999
47.383596046307375,72.96433941125188,93.471
47.35473017745158,72.91988987115077,93.95
47.32586430859578,72.87544033104967,94.433
47.297543078775,72.8318294615165,94.922
47.26976648798923,72.78905726255128,95.416
47.24198989720347,72.74628506358607,95.916
47.2142133064177,72.70351286462085,96.42
47.18752599370197,72.66241800679153,96.929
47.16029404195122,72.62048447839426,97.443
47.134151368270494,72.58022829113288,97.962
47.10800869458977,72.53997210387149,98.485
47.08241065994407,72.50055458717807,99.013
47.05735726433337,72.46197574105257,99.546
47.0328485077577,72.42423556549502,100.08
47.008884390217034,72.38733406050542,100.62
46.9854649117114,72.35127122608378,101.17
46.962590072240765,72.31604706223007,101.72
46.939715232770126,72.28082289837637,102.27
46.91792967136953,72.24727607565855,102.82
46.896688749003935,72.21456792350867,103.38
46.87599246567337,72.18269844192675,103.95
46.85584082137782,72.15166763091277,104.51
46.836778455152285,72.12231416103468,105.08
46.81771608892676,72.09296069115659,105.66
46.799743000771265,72.06528456241439,106.23
46.782314551650785,72.03844710424013,106.81
46.76597538060034,72.01328698720177,107.39
46.750180848584904,71.98896554073136,107.98
46.734930955604476,71.96548276482888,108.56
46.72022570165907,71.94283865949436,109.15
46.7066097257837,71.92187189529572,109.74
46.69408302797835,71.90258247223296,110.34
46.681556330173,71.88329304917023,110.93
46.67066354947271,71.86651963781132,111.53
46.65977076877241,71.84974622645242,112.13
46.649967266142134,71.8346501562294,112.73
46.64125304158189,71.82123142714227,113.33
46.63308345605667,71.80865136862309,113.93
46.62600314860147,71.7977486512398,114.54
46.61946748018129,71.78768460442444,115.14
46.61402108983114,71.779297898745,115.75
46.60911933851601,71.77174986363349,116.35
46.6053068652709,71.76587916965786,116.96
46.602583670095825,71.76168581681814,117.57
46.600405113955766,71.75833113454637,118.18
46.59877119685072,71.75581512284252,118.79
46.59877119685072,71.75581512284252,119.4
46.59877119685072,71.75581512284252,120.01
46.600405113955766,71.75833113454637,120.61
46.602583670095825,71.76168581681814,121.22
46.6053068652709,71.76587916965786,121.83
46.60911933851601,71.77174986363349,122.44
46.61402108983114,71.779297898745,123.05
46.61946748018129,71.78768460442444,123.65
46.62600314860147,71.7977486512398,124.26
46.63308345605667,71.80865136862309,124.86
46.64125304158189,71.82123142714227,125.46
46.649967266142134,71.8346501562294,126.07
46.65977076877241,71.84974622645242,126.67
46.67011891043769,71.86568096724338,127.27
46.681556330173,71.88329304917023,127.86
46.69353838894334,71.90174380166503,128.46
46.7066097257837,71.92187189529572,129.05
46.72022570165907,71.94283865949436,129.64
46.73438631656947,71.96464409426095,130.23
46.749636209549884,71.98812687016341,130.82
46.76543074156532,72.01244831663382,131.4
46.782314551650785,72.03844710424013,131.98
46.799743000771265,72.06528456241439,132.56
46.81771608892676,72.09296069115659,133.14
46.83623381611728,72.12147549046674,133.71
46.85584082137782,72.15166763091277,134.28
46.87599246567337,72.18269844192675,134.85
46.896688749003935,72.21456792350867,135.41
46.91792967136953,72.24727607565855,135.97
46.939715232770126,72.28082289837637,136.53
46.962045433205745,72.31520839166213,137.08
46.984920272676376,72.35043255551584,137.63
47.008884390217034,72.38733406050542,138.17
47.0328485077577,72.42423556549502,138.71
47.05735726433337,72.46197574105257,139.25
47.08241065994407,72.50055458717807,139.78
47.10800869458977,72.53997210387149,140.31
47.133606729235474,72.57938962056492,140.83
47.16029404195122,72.62048447839426,141.35
47.18698135466695,72.66157933622358,141.87
47.2142133064177,72.70351286462085,142.37
47.241445258168454,72.74544639301813,142.88
47.269221848954224,72.78821859198335,143.38
47.297543078775,72.8318294615165,143.87
47.32586430859578,72.87544033104967,144.36
47.354185538416566,72.91905120058283,144.84
47.383051407272355,72.96350074068393,145.32
47.41191727612816,73.00795028078505,145.8
47.441327784018966,73.0532384914541,146.26
47.470738291909775,73.09852670212315,146.72
47.50014879980059,73.14381491279221,147.18
47.5295593076914,73.18910312346125,147.63
47.558969815582216,73.23439133413031,148.07
47.588380323473025,73.27967954479936,148.51
47.618335470398854,73.32580642603637,148.94
47.64774597828966,73.37109463670541,149.37
47.67715648618048,73.41638284737446,149.78
47.70656699407129,73.46167105804352,150.2
47.735977501962104,73.50695926871258,150.6
47.76484337081789,73.55140880881368,151.0
47.79370923967369,73.59585834891479,151.39
47.822575108529485,73.64030788901589,151.78
47.850896338350275,73.68391875854905,152.16
47.87921756817105,73.72752962808221,152.53
47.90699415895681,73.77030182704743,152.89
47.93477074974258,73.81307402601266,153.25
47.96200270149333,73.85500755440992,153.6
47.98869001420908,73.89610241223926,153.95
48.015377326924806,73.93719727006857,154.28
48.04097536157051,73.976614786762,154.61
48.06657339621622,74.01603230345545,154.93
48.09162679182691,74.05461114958094,155.25
48.11559090936757,74.09151265457052,155.55
48.13955502690823,74.12841415956014,155.85
48.162429866378865,74.16363832341385,156.14
48.18530470584949,74.19886248726755,156.43
48.207090267250095,74.23240930998536,156.7
48.22833118961569,74.26511746213524,156.97
48.24848283391123,74.29614827314921,157.23
48.26808983917178,74.32634041359525,157.48
48.28660756636229,74.35485521290539,157.73
48.304580654517785,74.38253134164759,157.96
48.32146446460325,74.4085301292539,158.19
48.3378036356537,74.43369024629226,158.41
48.35305352863413,74.45717302219474,158.62
48.367214143544516,74.47897845696131,158.83
48.38028548038488,74.499106550592,159.02
48.392267539155206,74.51755730308682,159.21
48.40370495889052,74.53516938501366,159.39
48.4135084615208,74.55026545523668,159.56
48.42222268608103,74.5636841843238,159.73
48.429847632571246,74.57542557227505,159.88
48.43583866195641,74.58465094852244,160.03
48.441285052306554,74.5930376542019,160.17
48.44509752555166,74.59890834817752,160.3
48.447276081691726,74.6022630304493,160.42
48.44836535976175,74.60394037158518,160.53
48.44836535976175,74.60394037158518,160.64
48.446731442656706,74.60142435988135,160.73
48.44346360844662,74.59639233647367,160.82
48.43856185713148,74.58884430136217,160.9
48.43257082774632,74.57961892511477,160.97
48.424401242221094,74.5670388665956,161.03
48.414597739590825,74.55194279637257,161.09
48.40370495889052,74.53516938501366,161.13
48.39063362205016,74.51504129138297,161.17
48.37538372906974,74.49155851548049,161.2
48.35849991898428,74.4655597278742,161.22
48.339982191793766,74.43704492856405,161.23
48.31874126942818,74.40433677641417,161.24
48.29586642995754,74.36911261256047,161.23
48.27026839531184,74.32969509586704,161.22
48.242491804526075,74.28692289690181,161.2
48.21144737953021,74.23911867452892,161.17
48.177679759359286,74.18712109931631,161.13
48.13955502690823,74.12841415956014,161.08
48.09652854314204,74.06215918469245,161.02
48.0442431957806,73.98164681016968,160.95
47.95056528175802,73.83739547248307,160.86
47.92714580325237,73.80133263806142,160.79
47.90154776860666,73.76191512136798,160.71
47.873771177820906,73.71914292240277,160.62
47.84436066993009,73.67385471173371,160.52
47.812771605899215,73.62521181879288,160.42
47.77900398572829,73.57321424358025,160.3
47.74360244845231,73.51870065666381,160.18
47.70602235503627,73.46083238747558,160.05
47.666263705480176,73.39960943601557,159.92
47.62432649978401,73.33503180228375,159.77
47.580755376982815,73.26793815684812,159.62
47.53446105900654,73.19665115857276,159.46
47.48653282392521,73.12284814859356,159.29
47.43588139366882,73.04485178577464,159.12
47.383051407272355,72.96350074068393,158.93
47.328587503770855,72.8796336838894,158.74
47.271400405094276,72.79157327425513,158.55
47.212034750277645,72.70015818234907,158.34
47.15049053932095,72.60538840817124,158.13
47.086223133189165,72.50642528115368,157.91
47.01977717091734,72.40410747186434,157.68
46.95115265250544,72.29843498030321,157.45
46.88034957795349,72.1894078064703,157.2
46.80682330822646,72.07618727979768,156.96
46.73111848235938,71.95961207085327,156.7
46.652690461317206,71.83884350906912,156.44
46.57208388413499,71.7147202650132,156.17
46.4892987508127,71.5872423386855,155.89
46.403245783280326,71.45473238895012,155.61
46.315558898642905,71.31970642751091,155.32
46.2246041797954,71.17964844266402,155.03
46.13147090480783,71.03623577554535,154.72
46.03561443464518,70.88862975558696,154.42
45.93757940834248,70.73766905335678,154.1
45.836276547829684,70.58167632771894,153.78
45.77200914169791,70.48271320070137,153.46
45.694670398725776,70.36362198005313,153.14
45.60589423601833,70.22691867747803,152.81
45.51112704392571,70.08098999865551,152.47
45.41145810051796,69.92751328472151,152.12
45.307432044830094,69.76732720624393,151.77
45.200138154932134,69.60210910435868,151.41
45.08903179178907,69.43102030849782,151.05
44.977925428645996,69.25993151263694,150.68
44.86681906550294,69.08884271677609,150.3
44.763337648850076,68.92949530886644,149.93
44.66040087123224,68.77098657152476,149.55
44.5503837861592,68.6015751167998,149.16
44.43492031073602,68.42377695639536,148.77
44.314555083997696,68.23843076087941,148.37
44.189832744979256,68.04637520081991,147.96
44.0607532936807,67.84761027621686,147.56
43.92786136913703,67.64297465763816,147.14
43.79115697134825,67.43246834508386,146.72
43.6511847393494,67.2169300091219,146.3
43.50740003410542,66.99552097918429,145.87
43.35980285561635,66.76824125527109,145.43
43.20948248195221,66.53676817851816,144.99
43.05534963504295,66.2994244077896,144.55
42.89849359295862,66.05788728422132,144.1
