x,y,z
-1.2473751810943228,-23.80133633134051,161.32
-1.2105306678992902,-23.098301138873293,161.27
-1.173529146835529,-22.392270057801806,161.22
-1.1364229538592818,-21.684241717660814,161.16
-1.0992120889705488,-20.974216118450315,161.1
-1.0618965521693298,-20.262193260170303,161.03
-1.024476343455625,-19.548173142820783,160.95
-0.9868991268731914,-18.831157136867,160.86
-0.9492695743345149,-18.113142501378462,160.78
-0.9115353498833524,-17.393130606820414,160.68
-0.8736964535197038,-16.671121453192853,160.58
-0.8357528852435696,-15.947115040495788,160.47
-0.7977046450549495,-15.221111368729215,160.36
-0.7596040689100864,-14.494109067427884,160.24
-0.7213988208527374,-13.765109507057046,160.11
-0.6830889008829025,-13.034112687616696,159.98
-0.6447266449568247,-12.302117238641596,159.84
-0.6063120530745041,-11.569123160131738,159.7
-0.5678451252359403,-10.835130452087126,159.55
-0.5292735254848907,-10.099140484973004,159.39
-0.4906181882038524,-9.361552710603277,159.23
-0.45192621575344405,-8.62326589555922,159.06
-0.4131766737511685,-7.883880588026934,158.89
-0.37437479579264993,-7.143496650959893,158.71
-0.33552581547351273,-6.402213947311572,158.52
-0.2966297327937569,-5.660032477081973,158.33
-0.25768654775338246,-4.916952240271096,158.14
-0.21870672754363785,-4.1731729627858885,157.93
-0.17969027216452327,-3.4286946446263538,157.72
-0.1406424152116629,-2.683617148745966,157.51
-0.10156315668505676,-1.937940475144726,157.29
-0.06246296377595344,-1.1918643497295838,157.06
-0.02333921968654079,-0.4453388410238022,156.82
0.01580231862799445,0.301526201723796,156.59
0.054957987650715294,1.048660874445778,156.34
0.09412621730293444,1.796035218256101,156.09
0.13329968055077787,2.5435094250198995,155.83
0.1724783773942456,3.2910834947371734,155.57
0.21165707423771335,4.038657564454447,155.3
0.2508305374855568,4.786131771218246,155.03
0.2899935335421516,5.533406252075094,154.75
0.3291512960031222,6.280580869978466,154.47
0.3682933576772198,7.027455899021411,154.18
0.40741971856444464,7.774031339203931,153.88
0.44651991147354797,8.520107464619073,153.58
0.4855939364045298,9.265684275266837,153.27
0.5246679613355116,10.011261085914603,152.96
0.5636582487365048,10.75524008930676,152.64
0.6026485361374979,11.499219092698919,152.32
0.6415864875822481,12.24219946655632,151.99
0.6804721030707555,12.984181210878969,151.66
0.7193053826030197,13.725164325666862,151.32
0.758138662135284,14.466147440454757,150.97
0.7968672697550625,15.205133296173143,150.62
0.8355435414185979,15.943120522356772,150.27
0.8741674771258904,16.680109119005646,149.91
0.9127390768769401,17.416099086119768,149.54
0.9512060047155038,18.15009179416438,149.17
0.9896729325540674,18.884084502208992,148.8
1.0279828525239023,19.61508132164934,148.42
1.0662404365374942,20.345079511554935,148.04
1.1044456845948432,21.074079071925773,147.65
1.1425462607397063,21.801081373227102,147.25
1.1805421649720833,22.52608641545892,146.85
1.2184857332482177,23.25009282815599,146.45
1.2562722936556232,23.971103352248793,146.04
1.2940065181067857,24.691115246806838,145.63
1.3316360706454622,25.409129882295375,145.22
1.36910861531541,26.12414862917965,144.79
1.4065288240291147,26.83816874652917,144.37
1.4437920248740908,27.54919297527443,143.94
1.480950553806581,28.258219944950177,143.51
1.518004410826585,28.965249655556413,143.07
1.5549535959341034,29.67028210709314,142.63
1.591745773172893,30.37231867002561,142.18
1.6284332784991964,31.072357973888565,141.73
1.6649637759567713,31.769401389147255,141.28
1.7013372655456174,32.46344891580169,140.82
1.7376060832219773,33.15549918338661,140.36
1.7737178930296085,33.84455356236726,139.9
1.8096726949685111,34.530612052743656,139.43
1.8455228249949274,35.214673284050534,138.96
1.8811636111963723,35.8947399972184,138.48
1.9166997254853309,36.57280945131676,138.01
1.952026495949318,37.2468843872761,137.52
1.9871962585445764,37.91796343463117,137.04
2.0222613492273487,38.587045222916736,136.55
2.057117096085149,39.25213249306328,136.06
2.091815835074221,39.91422387460556,135.57
2.126305230238321,40.57232073800883,135.07
2.160637617533692,41.227421712807825,134.57
2.1948129969603345,41.87952679900256,134.07
2.228779032562005,42.52763736705828,133.57
2.2625880602949464,43.172752046509736,133.06
2.296187744202917,43.81387220782217,132.55
2.329578084285915,44.45099785099559,132.04
2.362811416500184,45.08512760556474,131.53
2.3958354048894814,45.71526284199488,131.01
2.4286500494538075,46.341403560286,130.49
2.4613076861494045,46.964548389972855,129.97
2.4937036430637867,47.58270007198594,129.45
2.52594259210944,48.19785586539476,128.93
2.5579198613738785,48.808018511129795,128.4
2.589740122769588,49.41518526826057,127.87
2.621351040340327,50.01835750725234,127.34
2.6527002781298497,50.61653659857033,126.81
2.6838401720944014,51.2107211717493,126.28
2.714770722233981,51.80091122678925,125.75
2.7454919285485895,52.38710676369019,125.21
2.7759514550819824,52.96830915291735,124.68
2.8062539737466468,53.54651565354025,124.14
2.8362424766738537,54.118730376954616,123.6
2.8660739717323316,54.687949211764725,123.07
2.895643787009595,55.25217489890107,122.53
2.9249519225056435,55.811407438363624,121.99
2.9540507141767205,56.36664545968717,121.45
2.982887826066582,56.91689033333693,120.91
3.0115155941314726,57.46314068884769,120.37
3.0398816824151482,58.00439789668467,119.82
3.068038426873852,58.541660586382626,119.28
3.095933491551341,59.073930128406815,118.74
3.123566876447615,59.60120652275723,118.2
3.150938581562675,60.123489769433874,117.66
3.1781009428527627,60.6417784979715,117.12
3.2050016243616355,61.15507407883534,116.58
3.2315882901330513,61.662377882490674,116.03
3.258017948035738,62.16668579754173,115.49
3.2841335902009665,62.66500193538426,114.95
3.309987552584981,63.15832492555302,114.42
3.335579835187781,63.64665476804801,113.88
3.3612767897030658,64.1369818696125,113.34
3.386816736349622,64.62431308257273,112.8
3.412095003214964,65.1066511478592,112.26
3.437111590299092,65.5839960654719,111.73
3.461866497602004,66.0563478354108,111.19
3.486307389167459,66.52270782814118,110.66
3.510538936907942,66.98507330273254,110.13
3.5344564689109674,67.44144700011539,109.59
3.5580599851765347,67.8918289202897,109.06
3.581454157617131,68.338216322325,108.54
3.604534314320269,68.77861194715177,108.01
3.6273527912421923,69.21401442430475,107.48
3.6498572524266586,69.64342512424923,106.96
3.6721523697861524,70.06884130605468,106.44
3.6941334714081884,70.48826571065159,105.92
3.7158005572927673,70.90169833803998,105.4
3.7372582993523746,71.31113644728937,104.89
3.7584020256745236,71.71458277933021,104.38
3.779284072215458,72.11303596369729,103.87
3.799852103018935,72.50549737085584,103.36
3.8201584540411972,72.8929656303406,102.85
3.840203125282245,73.27544074215162,102.35
3.8599337807858345,73.65192407675409,101.85
3.8794027565082096,74.02341426368278,101.35
3.8986100524493703,74.38991130293772,100.85
3.9175033326530726,74.7504165649841,100.36
3.936134933075561,75.10592867935675,99.871
3.954452517760591,75.45544901652084,99.385
3.9725084226644065,75.79997620601117,98.901
3.9902503118307644,76.13851161829297,98.421
4.007730521215908,76.472053882901,97.944
4.024949050819837,76.80060299983526,97.471
4.041801228730064,77.12216171002622,97.001
4.058444062815321,77.4397259020782,96.534
4.074720545206876,77.75029968738686,96.072
4.090735347817216,78.05588032502175,95.613
4.1064361346900995,78.35546918544811,95.158
4.121875241781768,78.65006489820072,94.706
4.136947997179736,78.93767020421005,94.26
4.151759072796489,79.22028236254557,93.817
4.166203796719542,79.49590411413786,93.378
4.180334504905137,79.76553408852159,92.945
4.1942035333095165,80.03017091523155,92.515
4.207653874063953,80.28681870566348,92.091
4.220790199080932,80.53747471888687,91.671
4.23356017240421,80.78114032536698,91.256
4.246016129990031,81.01881415463858,90.846
4.258001063969665,81.24750031809737,90.442
4.269567310299355,81.46819744527814,90.044
4.2807148689791035,81.68090553618086,89.651
4.291286732140177,81.88262870220129,89.264
4.301230563826337,82.07236831380466,88.884
4.310546364037581,82.25012437099096,88.51
4.321484578892356,82.45883794375467,88.135
4.332475129703374,82.66855014605312,87.764
4.343151664776935,82.87227057114306,87.399
4.353461848156795,83.06900058948972,87.04
4.363458015799197,83.25973883062784,86.687
4.3730354957916555,83.44248803548793,86.34
4.382194288134171,83.61724820406998,86.0
4.390777384958014,83.78102344776973,85.667
4.3982614267007545,83.92382747123963,85.343
4.404332397624936,84.03966849727117,85.029
4.414014549529881,84.22441496120076,84.707
4.4234873576098535,84.40516690699134,84.392
4.432698485908611,84.58092570510814,84.083
4.441647934426155,84.75169135555117,83.781
4.450388039118726,84.91846248785518,83.485
4.458866464030083,85.08024047248543,83.196
4.467083209160226,85.23702530944189,82.913
4.475090610465396,85.38981562825936,82.637
4.482836331989352,85.53761279940302,82.368
4.490372709688336,85.68141545240769,82.105
4.497647407606105,85.82022495773857,81.85
4.504712761698902,85.95503994493043,81.601
4.511516436010485,86.08486178444853,81.359
4.518110766497095,86.2106891058276,81.125
4.524495753158734,86.33252190906765,80.898
4.530671395995403,86.45036019416871,80.677
4.536585359050855,86.56320533159597,80.464
4.542289978281336,86.67205595088421,80.259
4.547785253686845,86.77691205203345,80.061
4.553071185267382,86.87777363504365,79.87
4.558147773022948,86.97464069991484,79.687
4.562962680997299,87.06651461711228,79.511
4.567620581102921,87.15539264570543,79.344
4.572069137383571,87.24027615615957,79.183
4.576256013883007,87.32016651893993,79.031
4.580285882513713,87.39706099311603,78.886
4.584106407319449,87.46996094915312,78.749
4.587717588300212,87.5388663870512,78.621
4.591171761412245,87.60477593634498,78.5
4.594364254743065,87.66569233796503,78.387
4.597399740205155,87.72361285098077,78.282
4.600278217798517,87.77853747539228,78.185
4.602895015610665,87.82846895213001,78.096
4.605407141510327,87.87640316979824,78.015
4.607709923585015,87.92034286932743,77.943
4.616031340627644,88.07912496535342,77.854
4.621264936251938,88.17898791882887,77.784
4.62555648466386,88.26087554067875,77.725
4.629220001600865,88.33077960811157,77.676
4.632569502800414,88.39469189833586,77.636
4.635552652306261,88.45161378181686,77.605
4.638274122030895,88.50354251762411,77.583
4.640733911974313,88.55047810575756,77.569
4.64298435809276,88.59341917575202,77.564
4.644973124429992,88.63136709807269,77.567
4.646804882898494,88.6663191317891,77.579
4.648427297542026,88.6972766473665,77.599
4.649892704316828,88.72523827433962,77.628
4.651148767266659,88.74920538317373,77.665
4.652247822347761,88.77017660340357,77.71
4.6531898695601335,88.78815193502916,77.764
4.653922572947535,88.80213274851573,77.827
4.654550604422451,88.81411630293279,77.898
4.655021628028637,88.82310396874556,77.977
4.655335643766095,88.82909574595409,78.065
4.655492651634823,88.83209163455835,78.162
4.655544987591067,88.83309026409312,78.266
4.655440315678581,88.8310930050236,78.379
4.655230971853609,88.82709848688458,78.501
4.654864620159907,88.8201080801413,78.631
4.654341260597478,88.81012178479376,78.769
4.653765565078807,88.79913685991147,78.916
4.653032861691405,88.78515604642489,79.07
4.652195486391518,88.76917797386882,79.233
4.651253439179145,88.75120264224324,79.405
4.650154384098044,88.7302314220134,79.585
4.649002993060698,88.70826157224879,79.772
4.647746930110867,88.68429446341469,79.968
4.646386195248551,88.65833009551106,80.173
4.6449207884737485,88.63036846853794,80.385
4.643403045742703,88.60140821203005,80.605
4.641780631099172,88.57045069645265,80.834
4.640053544543155,88.53749592180577,81.07
4.638221786074651,88.50254388808935,81.314
4.6363376916499055,88.46659322483818,81.567
4.634401261268917,88.42964393205227,81.827
4.632360158975442,88.39069738019684,82.095
4.630266720725724,88.35075219880665,82.37
4.628120946519764,88.30980838788172,82.654
4.62592283635756,88.26786594742202,82.945
4.6236200542828705,88.22392624789282,83.244
4.621264936251938,88.17898791882887,83.55
4.618909818221005,88.13404958976491,83.864
4.616450028277587,88.08711400163145,84.185
4.613937902377926,88.03917978396322,84.514
4.6114257764782645,87.991245566295,84.85
4.60886131462236,87.94231271909204,85.193
4.6062445168102135,87.89238124235432,85.544
4.603575383041823,87.84145113608183,85.901
4.600906249273433,87.79052102980934,86.266
4.5981847795488,87.7385922940021,86.638
4.595463309824167,87.68666355819487,87.016
4.592689504143291,87.63373619285288,87.402
4.5899156984624145,87.58080882751088,87.794
4.587089556825296,87.52688283263414,88.193
4.58431575114442,87.47395546729213,88.599
4.581489609507301,87.4200294724154,89.011
4.578663467870182,87.36610347753864,89.429
4.57578499027682,87.31117885312715,89.854
4.572958848639701,87.2572528582504,90.285
4.570132707002582,87.20332686337365,90.722
4.567306565365463,87.14940086849691,91.166
4.564428087772101,87.0944762440854,91.615
4.561601946134982,87.04055024920865,92.071
4.558828140454106,86.98762288386666,92.532
4.556001998816987,86.93369688898991,92.999
4.553228193136111,86.88076952364793,93.471
4.550454387455235,86.82784215830593,93.95
4.547680581774359,86.77491479296394,94.433
4.544959112049726,86.7229860571567,94.922
4.542289978281336,86.67205595088421,95.416
4.539620844512945,86.62112584461173,95.916
4.536951710744555,86.57019573833925,96.42
4.534387248888652,86.52126289113627,96.929
4.531770451076504,86.47133141439855,97.443
4.529258325176843,86.42339719673033,97.962
4.526746199277182,86.3754629790621,98.485
4.524286409333763,86.32852739092864,99.013
4.521878955346588,86.28259043232993,99.546
4.519523837315655,86.23765210326597,100.08
4.517221055240966,86.19371240373677,100.62
4.5149706091225195,86.15077133374234,101.17
4.512772498960316,86.10882889328265,101.72
4.510574388798112,86.06688645282294,102.27
4.508480950548394,86.02694127143276,102.82
4.506439848254919,85.98799471957733,103.38
4.504451081917687,85.95004679725666,103.95
4.502514651536699,85.91309750447074,104.51
4.500682893068196,85.87814547075433,105.08
4.498851134599692,85.84319343703793,105.66
4.497124048043675,85.81023866239101,106.23
4.495449297443901,85.77828251727888,106.81
4.493879218756613,85.74832363123623,107.39
4.492361476025568,85.71936337472836,107.98
4.490896069250765,85.69140174775522,108.56
4.489482998432205,85.66443875031685,109.15
4.488174599526133,85.639473011948,109.74
4.486970872532544,85.61650453264863,110.34
4.485767145538957,85.59353605334928,110.93
4.484720426414098,85.57356346265419,111.53
4.483673707289239,85.5535908719591,112.13
4.482731660076866,85.53561554033352,112.73
4.4818942847769785,85.51963746777744,113.33
4.481109245433335,85.50465802475613,113.93
4.480428878002176,85.4916758408043,114.54
4.479800846527261,85.47969228638725,115.14
4.479277486964832,85.46970599103972,115.75
4.478806463358645,85.46071832522692,116.35
4.478440111664945,85.45372791848364,116.96
4.47817843188373,85.44873477080986,117.57
4.4779690880587575,85.44474025267084,118.18
4.477812080190029,85.44174436406658,118.79
4.477812080190029,85.44174436406658,119.4
4.477812080190029,85.44174436406658,120.01
4.4779690880587575,85.44474025267084,120.61
4.47817843188373,85.44873477080986,121.22
4.478440111664945,85.45372791848364,121.83
4.478806463358645,85.46071832522692,122.44
4.479277486964832,85.46970599103972,123.05
4.479800846527261,85.47969228638725,123.65
4.480428878002176,85.4916758408043,124.26
4.481109245433335,85.50465802475613,124.86
4.4818942847769785,85.51963746777744,125.46
4.482731660076866,85.53561554033352,126.07
4.483673707289239,85.5535908719591,126.67
4.484668090457855,85.57256483311943,127.27
4.485767145538957,85.59353605334928,127.86
4.486918536576302,85.61550590311388,128.46
4.488174599526133,85.639473011948,129.05
4.489482998432205,85.66443875031685,129.64
4.490843733294523,85.69040311822047,130.23
4.492309140069325,85.7183647451936,130.82
4.49382688280037,85.74732500170148,131.4
4.495449297443901,85.77828251727888,131.98
4.497124048043675,85.81023866239101,132.56
4.498851134599692,85.84319343703793,133.14
4.500630557111953,85.87714684121958,133.71
4.502514651536699,85.91309750447074,134.28
4.504451081917687,85.95004679725666,134.85
4.506439848254919,85.98799471957733,135.41
4.508480950548394,86.02694127143276,135.97
4.510574388798112,86.06688645282294,136.53
4.512720163004072,86.10783026374789,137.08
4.514918273166276,86.14977270420758,137.63
4.517221055240966,86.19371240373677,138.17
4.519523837315655,86.23765210326597,138.71
4.521878955346588,86.28259043232993,139.25
4.524286409333763,86.32852739092864,139.78
4.526746199277182,86.3754629790621,140.31
4.5292059892206,86.42239856719557,140.83
4.531770451076504,86.47133141439855,141.35
4.534334912932408,86.52026426160151,141.87
4.536951710744555,86.57019573833925,142.37
4.5395685085567035,86.62012721507699,142.88
4.542237642325094,86.67105732134947,143.38
4.544959112049726,86.7229860571567,143.87
4.547680581774359,86.77491479296394,144.36
4.550402051498992,86.82684352877118,144.84
4.553175857179868,86.87977089411316,145.32
4.555949662860745,86.93269825945517,145.8
4.558775804497863,86.9866242543319,146.26
4.561601946134982,87.04055024920865,146.72
4.564428087772101,87.0944762440854,147.18
4.56725422940922,87.14840223896215,147.63
4.570080371046339,87.2023282338389,148.07
4.572906512683458,87.25625422871565,148.51
4.57578499027682,87.31117885312715,148.94
4.578611131913939,87.3651048480039,149.37
4.581437273551058,87.41903084288064,149.78
4.584263415188177,87.4729568377574,150.2
4.587089556825296,87.52688283263414,150.6
4.589863362506172,87.57981019797613,151.0
4.592637168187048,87.63273756331812,151.39
4.595410973867923,87.6856649286601,151.78
4.598132443592557,87.73759366446735,152.16
4.60085391331719,87.78952240027458,152.53
4.60352304708558,87.84045250654707,152.89
4.60619218085397,87.89138261281956,153.25
4.608808978666118,87.94131408955728,153.6
4.611373440522022,87.99024693676026,153.95
4.613937902377926,88.03917978396322,154.28
4.616397692321344,88.08611537209669,154.61
4.618857482264763,88.13305096023016,154.93
4.621264936251938,88.17898791882887,155.25
4.623567718326627,88.22292761835807,155.55
4.625870500401318,88.26686731788728,155.85
4.628068610563521,88.30880975834697,156.14
4.630266720725724,88.35075219880665,156.43
4.632360158975442,88.39069738019684,156.7
4.634401261268917,88.42964393205227,156.97
4.6363376916499055,88.46659322483818,157.23
4.638221786074651,88.50254388808935,157.48
4.640001208586912,88.53649729227101,157.73
4.641728295142929,88.5694520669179,157.96
4.64335070978646,88.60040958249529,158.19
4.6449207884737485,88.63036846853794,158.41
4.646386195248551,88.65833009551106,158.62
4.647746930110867,88.68429446341469,158.83
4.649002993060698,88.70826157224879,159.02
4.650154384098044,88.7302314220134,159.21
4.651253439179145,88.75120264224324,159.39
4.652195486391518,88.76917797386882,159.56
4.653032861691405,88.78515604642489,159.73
4.653765565078807,88.79913685991147,159.88
4.654341260597478,88.81012178479376,160.03
4.654864620159907,88.8201080801413,160.17
4.655230971853609,88.82709848688458,160.3
4.655440315678581,88.8310930050236,160.42
4.655544987591067,88.83309026409312,160.53
4.655544987591067,88.83309026409312,160.64
4.655387979722337,88.83009437548886,160.73
4.65507396398488,88.82410259828032,160.82
4.654602940378693,88.81511493246754,160.9
4.654027244860021,88.80413000758523,160.97
4.653242205516377,88.78915056456391,161.03
4.652300158304004,88.77117523293833,161.09
4.651253439179145,88.75120264224324,161.13
4.649997376229314,88.72723553340913,161.17
4.6485319694545115,88.699273906436,161.2
4.646909554810981,88.66831639085862,161.22
4.64513013229872,88.63436298667696,161.23
4.643089030005246,88.59541643482153,161.24
4.640890919843042,88.55347399436184,161.23
4.638431129899624,88.50653840622837,161.22
4.635761996131233,88.45560829995588,161.2
4.632778846625386,88.39868641647487,161.17
4.629534017338323,88.33677138532009,161.13
4.625870500401318,88.26686731788728,161.08
4.621735959858125,88.18797558464166,161.02
4.616711708058801,88.09210714930522,160.95
4.607709923585015,87.92034286932743,160.86
4.605459477466569,87.87740179933299,160.79
4.60299968752315,87.83046621119952,160.71
4.600330553754761,87.77953610492705,160.62
4.597504412117642,87.7256101100503,160.52
4.5944689266555505,87.66768959703452,160.42
4.591224097368489,87.60577456587974,160.3
4.587822260212697,87.5408636461207,160.18
4.584211079231934,87.47195820822263,160.05
4.5803905544262,87.39905825218555,159.92
4.576360685795492,87.32216377800944,159.77
4.572173809296056,87.24227341522908,159.62
4.567725253015407,87.15738990477494,159.46
4.563119688866027,87.06951050571654,159.29
4.558252444935434,86.97663795898437,159.12
4.553175857179868,86.87977089411316,158.93
4.547942261555574,86.77990794063771,158.74
4.542446986150065,86.67505183948848,158.55
4.536742366919584,86.56620122020024,158.34
4.530828403864131,86.45335608277297,158.13
4.524652761027464,86.33551779767193,157.91
4.518267774365825,86.21368499443186,157.68
4.511673443879214,86.0878576730528,157.45
4.504869769567631,85.9580358335347,157.2
4.497804415474834,85.82322084634283,156.96
4.490529717557065,85.68441134101195,156.7
4.482993339858081,85.54060868800728,156.44
4.475247618334125,85.39281151686362,156.17
4.467292552985198,85.24101982758091,155.89
4.459023471898813,85.08323636108969,155.61
4.450597382943698,84.9224570059942,155.32
4.441857278251127,84.7556858736902,155.03
4.432907829733583,84.58492022324715,154.72
4.423696701434825,84.40916142513036,154.42
4.4142762293110955,84.22940810887452,154.1
4.404541741449908,84.04366301541019,153.78
4.3983660986132405,83.92582473030913,153.46
4.390934392826742,83.78401933637399,153.14
4.382403631959143,83.621242722209,152.81
4.37329717557287,83.4474811831617,152.47
4.363719695580412,83.26473197830161,152.12
4.353723527938009,83.07399373716349,151.77
4.343413344558149,82.87726371881683,151.41
4.332736809484589,82.67354329372691,151.05
4.322060274411029,82.46982286863697,150.68
4.311383739337468,82.26610244354704,150.3
4.301439907651308,82.07636283194365,149.93
4.291548411921392,81.88762184987506,149.55
4.280976548760318,81.68589868385463,149.16
4.269881326036813,81.47418922248666,148.77
4.258315079707122,81.2534920953059,148.37
4.246330145727488,81.0248059318471,147.96
4.233926524097911,80.78813073211028,147.56
