x,y,z
-15.16576076682732,-56.59938971723424,155.06
-15.036868882366266,-56.118358655742284,155.3
-14.906941721724799,-55.633463890945166,155.54
-14.775720465857821,-55.14373949701661,155.77
-14.643205114765331,-54.64918547395661,156.0
-14.509654487492432,-54.15076774759145,156.23
-14.375068584039118,-53.64848631792113,156.45
-14.239188585360296,-53.14137525911937,156.67
-14.102014491455959,-52.62943457118617,156.88
-13.963805121371214,-52.113630179947805,157.09
-13.824560475106058,-51.59396208540429,157.3
-13.684280552660491,-51.07043028755562,157.5
-13.542706534989414,-50.5420688605755,157.69
-13.400097241137923,-50.00984373029022,157.88
-13.256452671106024,-49.47375489669979,158.07
-13.111514005848612,-48.932836433977904,158.25
-12.96554006441079,-48.38805426795087,158.43
-12.818789665837661,-47.840374324444966,158.61
-12.67074517203902,-47.287864751807625,158.78
-12.521665402059968,-46.73149147586512,158.94
-12.371291536855402,-46.17028857079117,159.1
-12.22014121451553,-45.60618788823836,159.26
-12.067955615995247,-45.03822350238038,159.41
-11.914734741294554,-44.46639541321725,159.55
-11.760478590413452,-43.89070362074897,159.69
-11.605187163351939,-43.311148124975524,159.83
-11.448860460110017,-42.72772892589693,159.96
-11.291757299732787,-42.14141194933947,160.08
-11.133618863175148,-41.55123126947685,160.2
-10.974445150437097,-40.957186886309074,160.32
-10.814236161518636,-40.35927879983614,160.43
-10.652991896419763,-39.75750701005804,160.53
-10.490971174185587,-39.152837442801086,160.63
-10.328173994816101,-38.54527009806527,160.73
-10.164341539266205,-37.93383905002428,160.81
-9.9994738075359,-37.31854429867815,160.9
-9.833829618670286,-36.70035176985314,160.98
-9.667150153624263,-36.07829553772299,161.05
-9.499694231442932,-35.45334152811396,161.12
-9.331461852126294,-34.82548974102607,161.18
-9.162453015674348,-34.194740176459305,161.23
-8.99240890304199,-33.560126908587385,161.29
-8.821588333274327,-32.9226158632366,161.33
-8.649991306371355,-32.282207040406945,161.37
-8.477617822333077,-31.638900440098432,161.4
-8.304209062114387,-30.991730136484755,161.43
-8.130282663805493,-30.3426279812185,161.46
-7.955579808361291,-29.69062804847338,161.47
-7.780100495781782,-29.03573033824939,161.48
-7.603844726066965,-28.377934850546534,161.49
-7.42681249921684,-27.717241585364814,161.49
-7.249003815231409,-27.053650542704222,161.48
-7.070677493155771,-26.388127648391052,161.47
-6.891574713944827,-25.719706976599017,161.45
-6.711954296643677,-25.049354453154404,161.43
-6.531557422207221,-24.376104152230926,161.4
-6.350384090635456,-23.699956073828577,161.36
-6.168693120973486,-23.02187614377365,161.32
-5.986484513221311,-22.341864362066147,161.27
-5.803499448333828,-21.658954802879773,161.22
-5.619996745356141,-20.974113392040827,161.16
-5.435976404288249,-20.2873401295493,161.1
-5.251438425130151,-19.598635015405193,161.03
-5.0663828078818485,-18.90799804960851,160.95
-4.8805507334982385,-18.21446330633296,160.86
-4.694459840069527,-17.51996263723112,160.78
-4.507851308550609,-16.823530116476704,160.68
-4.320725138941485,-16.125165744069704,160.58
-4.133081331242158,-15.42486952001013,160.47
-3.9449198854526255,-14.72264144429798,160.36
-3.7564996206179897,-14.019447442759535,160.24
-3.56756171769315,-13.314321589568516,160.11
-3.3781061766781044,-12.607263884724917,159.98
-3.1883918166179566,-11.899240254055032,159.84
-2.998418637512706,-11.190250697558856,159.7
-2.808186639362353,-10.48029521523639,159.55
-2.617437003121795,-9.768407881261346,159.39
-2.4262732564090728,-9.054975065964241,159.23
-2.234928336364779,-8.340866102588732,159.06
-2.043298715370873,-7.625694620804307,158.89
-1.8514102753318635,-6.909557213193591,158.71
-1.6592888981522622,-6.1925504723392155,158.52
-1.4669345838320687,-5.474674398241181,158.33
-1.2743473323712828,-4.755928990899485,158.14
-1.081578907578925,-4.036507435479387,157.93
-0.8886293094549956,-3.3164097319808867,157.72
-0.6955244199040047,-2.595732472986613,157.51
-0.5022642389259523,-1.8744756584965658,157.29
-0.3089005303298588,-1.152832473676003,157.06
-0.11542035316346926,-0.43075462223361,156.82
0.07814782247825519,0.29165164398972127,156.59
0.2717858792621573,1.0143187101861506,156.34
0.465486052616884,1.737217598580889,156.09
0.6592121078761211,2.460213079558257,155.83
0.8529640450398682,3.183305153118253,155.57
1.0467159822036154,3.9063972266782496,155.3
1.2404420374628524,4.629392707655617,155.03
1.434116328913069,5.3521950034677275,154.75
1.6277647384587752,6.074900706697208,154.47
1.8213355022909505,6.797316632178801,154.18
2.0148286204095953,7.519442779912509,153.88
2.208192329005689,8.241085964733072,153.58
2.4014266280792307,8.96224618664049,153.27
2.5946609271527734,9.68340640854791,152.96
2.7874811157541513,10.403021149133265,152.64
2.9803013043555295,11.122635889718621,152.32
3.1728626739118053,11.841284704477687,151.99
3.3651652244229786,12.558967593410465,151.66
3.557208955889049,13.275684556516953,151.32
3.7492526873551197,13.992401519623442,150.97
3.940778780730985,14.707186631077354,150.62
4.132046055061748,15.421005816704973,150.27
4.323054510347409,16.133859076506305,149.91
4.513804146587967,16.84574641048135,149.54
4.704036144738319,17.555701892803814,149.17
4.894268142888673,18.26565737512628,148.8
5.083723683903718,18.972715079969877,148.42
5.272920405873661,19.678806858987187,148.04
5.461858308798502,20.383932712178208,147.65
5.650278573633136,21.087126713716646,147.25
5.838181200377567,21.78838886360251,146.85
6.025825008076894,22.488685087662088,146.45
6.212692358640915,23.186083534242794,146.04
6.399300890159832,23.88251605499721,145.63
6.585391783588545,24.57701672409905,145.22
6.77070621988195,25.268619615722024,144.79
6.955761837130252,25.95925658151871,144.37
7.140040997243247,26.646995769836526,143.94
7.323802519266037,27.332803106501764,143.51
7.507046403198622,28.016678591514424,143.07
7.689772649041002,28.698622224874505,142.63
7.871722437748074,29.377668080755722,142.18
8.053154588364942,30.054782084984357,141.73
8.2338102818465,30.728998311734127,141.28
8.413689518192754,31.400316761005033,140.82
8.5930511164488,32.06970335862336,140.36
8.77163625756954,32.736192178762806,139.9
8.949444941554972,33.399783221423405,139.43
9.126735987450198,34.06144241243141,138.96
9.302991757165016,34.71923790013427,138.48
9.478729888789626,35.375101536184545,138.01
9.653432744233829,36.027101468929665,137.52
9.827359142542722,36.67620362419592,137.04
10.000767902761412,37.3233739278096,136.55
10.17314138679969,37.96668052811811,136.06
10.344738413702663,38.60708935094777,135.57
10.515300164425224,39.243634470472266,135.07
10.685085458012477,39.87728181251789,134.57
10.854094294464423,40.50803137708465,134.07
11.02206785473596,41.134917238346254,133.57
11.189264957872188,41.758905322128996,133.06
11.355426784828008,42.37902970260658,132.55
11.520553335603415,42.99529037977901,132.04
11.684903429243516,43.60865327947256,131.53
11.848218246703206,44.21815247586096,131.01
12.010497787982487,44.82378796894421,130.49
12.172000872126462,45.426525684548594,129.97
12.332209861044923,46.02443377102153,129.45
12.491642392828075,46.61944408001559,128.93
12.649780829385715,47.20962475987821,128.4
12.807142808808047,47.79690766226196,127.87
12.96346951204997,48.38032686134056,127.34
13.11850212006638,48.95891643128771,126.81
13.27249945190238,49.5336422979297,126.28
13.42546150755797,50.104504461266544,125.75
13.57738828703315,50.671502921298234,125.21
13.728020971282817,51.23367175219846,124.68
13.877877198397176,51.79294280561984,124.14
14.026180511240922,52.34641830408347,123.6
14.173707366949358,52.89699602506824,123.07
14.319940127432284,53.44274411692157,122.53
14.464878792689694,53.98366257964344,121.99
14.608782181766697,54.52071733906017,121.45
14.751391475618185,55.05294246934544,120.91
14.892965493289264,55.581303896325565,120.37
15.033245415734832,56.10483569417424,119.82
15.172490061999987,56.62450378871775,119.28
15.310440613039631,57.13934225412983,118.74
15.447097068853761,57.649351090410455,118.2
15.58245942944238,58.154530297559646,117.66
15.71678651385059,58.655845801403665,117.12
15.849819503033284,59.15233167611625,116.58
15.981299577945364,59.643021995871095,116.03
16.11200319572214,60.13081453814708,115.49
16.241153899228294,60.61281152546532,114.95
16.369010507508943,61.089978883652115,114.42
16.495573020564073,61.56231661270748,113.88
16.622653171709413,62.0365861934154,113.34
16.748956865719443,62.507957996644464,112.8
16.873966464503958,62.97450017074209,112.26
16.997681968062967,63.43621271570827,111.73
17.120103376396457,63.893095631543,111.19
17.240971870459337,64.34418299241999,110.66
17.360805088341802,64.79140664999183,110.13
17.479085391953657,65.23283475260594,109.59
17.595812781294892,65.66846730026231,109.06
17.711504894455718,66.10023614461352,108.54
17.825644093345932,66.526209434007,108.01
17.93848919701063,66.94735309426902,107.48
18.049781386404714,67.36270119957334,106.96
18.16003829961839,67.77418560157247,106.44
18.268742298561445,68.17987444861387,105.92
18.375893383233887,68.57976774069755,105.4
18.482009191725925,68.97579732947608,104.89
18.586572085947342,69.36603136329686,104.38
18.689840884943248,69.7514357679862,103.87
18.79155676966854,70.1310446177178,103.36
18.891978559168315,70.50582383831795,102.85
18.991106253442585,70.87577342978668,102.35
19.088681033446232,71.23992746629764,101.85
19.184961718224372,71.59925187367718,101.35
19.279948307776998,71.95374665192527,100.85
19.373381983059005,72.30244587521561,100.36
19.465521563115505,72.64631546937453,99.871
19.556108228901383,72.9843895085757,99.385
19.645400799461754,73.31763391864543,98.901
19.73314045575151,73.64508277375742,98.421
19.81958601681575,73.96770199973797,97.944
19.904737482654483,74.28549159658708,97.471
19.98807721517749,74.59651971265215,97.001
20.070381671520096,74.90368412541208,96.534
20.150874394546978,75.20408705738798,96.072
20.23007302234835,75.49966036023244,95.613
20.307718735879106,75.78943810811916,95.158
20.38407035418435,76.07438622687442,94.706
20.45861023917388,76.3525728648457,94.26
20.531856028937888,76.62592987368548,93.817
20.60329008538619,76.89252540174128,93.378
20.673171227563866,77.15332537483933,92.945
20.741758274516034,77.40929571880592,92.515
20.808274769107385,77.65753865616222,92.091
20.873238349428114,77.89998603856077,91.671
20.93639019643313,78.1356719401753,91.256
20.99798912916753,78.3655622868321,90.846
21.057258690496006,78.5867593010523,90.442
21.114457699463664,78.80022890866218,90.044
21.169586156070505,79.00597110966176,89.651
21.221867603181213,79.20108812657215,89.264
21.27104322175069,79.38461403356708,88.884
21.31711301177894,79.55654883064652,88.51
21.371206192205367,79.75842732834094,88.135
21.425558191676895,79.96127175186164,87.764
21.47835727687781,80.15832062042462,87.399
21.529344628763006,80.34860800820357,87.04
21.578779066377585,80.53309984102476,86.687
21.626142951631348,80.70986426723567,86.34
21.67143628452429,80.87890128683625,86.0
21.713882607921104,81.03731312234767,85.667
21.750893731370763,81.175440515507,85.343
21.780916740602656,81.28748791135654,85.029
21.828798263946624,81.46618418922002,84.707
21.875644511110178,81.64101676377834,84.392
21.921196663048224,81.81101970920521,84.083
21.965454719760753,81.97619302550063,83.781
22.008677500292873,82.13750263849091,83.485
22.050606185599484,82.29398262234974,83.196
22.09124077568058,82.44563297707712,82.913
22.130840089581266,82.59341962849936,82.637
22.16914530825644,82.73637665079013,82.368
22.206415250751203,82.87546996977576,82.105
22.242391098020452,83.00973365962994,81.85
22.27733166910929,83.14013364617897,81.601
22.31097814497262,83.26570400359655,81.359
22.343589344655534,83.38741065770897,81.125
22.375165268158042,83.50525360851623,80.898
22.405705915480144,83.61923285601834,80.677
22.43495246757673,83.72838247438901,80.464
22.4631637434929,83.83366838945452,80.259
22.490339743228667,83.93509060121487,80.061
22.51648046678402,84.03264910967006,79.87
22.541585914158965,84.1263439148201,79.687
22.5653972663084,84.21520909083871,79.511
22.588432161322523,84.30117648937843,79.344
22.610431780156237,84.383280184613,79.183
22.631137303764437,84.46055425071611,79.031
22.65106637023733,84.53493053934038,78.886
22.66996016052982,84.60544312465949,78.749
22.687818674641893,84.67209200667344,78.621
22.704900731618654,84.7358431112085,78.5
22.72068869336991,84.79476458661215,78.387
22.735700197985853,84.8507882845369,78.282
22.749935245466496,84.90391420498281,78.185
22.76287619772162,84.95221049629725,78.096
22.77529951188654,84.99857493595914,78.015
22.78668754987105,85.04107567231586,77.943
22.827839778042353,85.19465787869582,77.854
22.853721682552607,85.29125046132472,77.784
22.874944844251015,85.37045637908044,77.725
22.89306217740819,85.43807118692065,77.676
22.909626596294753,85.49989043980317,77.636
22.924379281865594,85.55494821190163,77.605
22.937837872210924,85.60517635486868,77.583
22.950002367330743,85.65057486870425,77.569
22.961131586270152,85.69210967923469,77.564
22.970966709984047,85.72881486063368,77.567
22.980025376562637,85.76262226455378,77.579
22.988048766960816,85.79256596516875,77.599
22.995295700223682,85.81961188830483,77.628
23.001507357306146,85.84279410813578,77.665
23.006942557253296,85.86307855048784,77.71
23.01160130006514,85.88046521536106,77.764
23.01522476669658,85.89398817692911,77.827
23.01833059523781,85.90557928684457,77.898
23.02065996664373,85.91427261928116,77.977
23.022212880914346,85.92006817423889,78.065
23.02298933804965,85.92296595171777,78.162
23.023248157094756,85.92393187754406,78.266
23.022730519004554,85.92200002589149,78.379
23.02169524282414,85.91813632258632,78.501
23.01988350950842,85.9113748418023,78.631
23.0172953190574,85.90171558353941,78.769
23.014448309561274,85.89109039945023,78.916
23.010824842929836,85.87756743788218,79.07
23.006683738208196,85.86211262466156,79.233
23.00202499539635,85.84472595978836,79.405
22.9965897954492,85.8244415174363,79.585
22.99089577645694,85.80319114925793,79.772
22.98468411937448,85.78000892942698,79.968
22.977954824201817,85.75489485794347,80.173
22.970707890938943,85.72784893480738,80.385
22.963202138630972,85.69983708584499,80.605
22.955178748232793,85.66989338523003,80.834
22.946637719744412,85.6380178329625,81.07
22.93757905316582,85.60421042904238,81.314
22.92826156754213,85.56943709929597,81.567
22.91868526287334,85.53369784372327,81.827
22.90859132011434,85.49602673649801,82.095
22.898238558310236,85.45738970344644,82.37
22.887626977461036,85.41778674456859,82.654
22.87675657756673,85.37721785986444,82.945
22.865368539582217,85.33471712350773,83.244
22.853721682552607,85.29125046132472,83.55
22.842074825522992,85.24778379914171,83.864
22.829910330403173,85.20238528530612,84.185
22.817487016238253,85.15602084564425,84.514
22.80506370207333,85.10965640598238,84.85
22.79238156886331,85.06232604049421,85.193
22.779440616608184,85.01402974917977,85.544
22.766240845307955,84.96476753203902,85.901
22.753041074007726,84.91550531489828,86.266
22.739582483662392,84.86527717193124,86.638
22.726123893317062,84.81504902896421,87.016
22.71240648392663,84.76385496017089,87.402
22.698689074536194,84.71266089137757,87.794
22.684712846100663,84.66050089675797,88.193
22.670995436710225,84.60930682796463,88.599
22.65701920827469,84.55714683334503,89.011
22.643042979839155,84.50498683872543,89.429
22.628807932358516,84.45186091827952,89.854
22.614831703922977,84.3997009236599,90.285
22.600855475487442,84.34754092904029,90.722
22.586879247051908,84.29538093442069,91.166
22.57264419957127,84.2422550139748,91.615
22.55866797113573,84.19009501935518,92.071
22.5449505617453,84.13890095056186,92.532
22.53097433330976,84.08674095594225,92.999
22.51725692391933,84.03554688714894,93.471
22.503539514528896,83.98435281835562,93.95
22.48982210513846,83.9331587495623,94.433
22.476363514793128,83.88293060659527,94.922
22.4631637434929,83.83366838945452,95.416
22.449963972192673,83.78440617231377,95.916
22.436764200892444,83.73514395517303,96.42
22.42408206768242,83.68781358968486,96.929
22.411141115427295,83.63951729837042,97.443
22.398717801262375,83.59315285870854,97.962
22.38629448709745,83.54678841904666,98.485
22.374129991977636,83.50138990521108,99.013
22.362224315902917,83.45695731720178,99.546
22.350577458873303,83.41349065501876,100.08
22.339189420888793,83.37098991866205,100.62
22.328060201949388,83.32945510813163,101.17
22.31718980205508,83.28888622342748,101.72
22.306319402160774,83.24831733872334,102.27
22.29596664035667,83.20968030567178,102.82
22.28587269759767,83.1720091984465,103.38
22.276037573883777,83.13530401704752,103.95
22.266461269214986,83.09956476147484,104.51
22.257402602636397,83.0657573575547,105.08
22.248343936057807,83.0319499536346,105.66
22.239802907569427,83.00007440136704,106.23
22.231520698126147,82.9691647749258,106.81
22.22375612677307,82.94018700013713,107.39
22.216250374465098,82.91217515117475,107.98
22.209003441202224,82.88512922803865,108.56
22.20201532698446,82.85904923072884,109.15
22.195544850856898,82.83490108507162,109.74
22.189592012819535,82.81268479106697,110.34
22.18363917478218,82.79046849706232,110.93
22.17846279388013,82.77114998053655,111.53
22.17328641297808,82.75183146401076,112.13
22.168627670166234,82.73444479913756,112.73
22.16448656544459,82.71898998591693,113.33
22.160604279768055,82.7045010985226,113.93
22.15723963218172,82.69194406278083,114.54
22.15413380364049,82.68035295286536,115.14
22.151545613189466,82.67069369460248,115.75
22.149216241783545,82.66200036216588,116.35
22.147404508467826,82.65523888138185,116.96
22.146110413242315,82.65040925225041,117.57
22.1450751370619,82.64654554894526,118.18
22.144298679926596,82.64364777146639,118.79
22.144298679926596,82.64364777146639,119.4
22.144298679926596,82.64364777146639,120.01
22.1450751370619,82.64654554894526,120.61
22.146110413242315,82.65040925225041,121.22
22.147404508467826,82.65523888138185,121.83
22.149216241783545,82.66200036216588,122.44
22.151545613189466,82.67069369460248,123.05
22.15413380364049,82.68035295286536,123.65
22.15723963218172,82.69194406278083,124.26
22.160604279768055,82.7045010985226,124.86
22.16448656544459,82.71898998591693,125.46
22.168627670166234,82.73444479913756,126.07
22.17328641297808,82.75183146401076,126.67
22.178203974835025,82.77018405471026,127.27
22.18363917478218,82.79046849706232,127.86
22.189333193774434,82.81171886524069,128.46
22.195544850856898,82.83490108507162,129.05
22.20201532698446,82.85904923072884,129.64
22.208744622157127,82.88416330221237,130.23
22.215991555419993,82.91120922534846,130.82
22.223497307727964,82.93922107431084,131.4
22.231520698126147,82.9691647749258,131.98
22.239802907569427,83.00007440136704,132.56
22.248343936057807,83.0319499536346,133.14
22.257143783591296,83.06479143172842,133.71
22.266461269214986,83.09956476147484,134.28
22.276037573883777,83.13530401704752,134.85
22.28587269759767,83.1720091984465,135.41
22.29596664035667,83.20968030567178,135.97
22.306319402160774,83.24831733872334,136.53
22.31693098300998,83.28792029760119,137.08
22.327801382904283,83.32848918230533,137.63
22.339189420888793,83.37098991866205,138.17
22.350577458873303,83.41349065501876,138.71
22.362224315902917,83.45695731720178,139.25
22.374129991977636,83.50138990521108,139.78
22.38629448709745,83.54678841904666,140.31
22.39845898221727,83.59218693288224,140.83
22.411141115427295,83.63951729837042,141.35
22.423823248637316,83.68684766385857,141.87
22.436764200892444,83.73514395517303,142.37
22.449705153147573,83.78344024648749,142.88
22.462904924447802,83.83270246362824,143.38
22.476363514793128,83.88293060659527,143.87
22.48982210513846,83.9331587495623,144.36
22.50328069548379,83.98338689252932,144.84
22.516998104874226,84.03458096132265,145.32
22.53071551426466,84.08577503011597,145.8
22.544691742700195,84.13793502473557,146.26
22.55866797113573,84.19009501935518,146.72
22.57264419957127,84.2422550139748,147.18
22.586620428006803,84.2944150085944,147.63
22.60059665644234,84.34657500321401,148.07
22.614572884877877,84.39873499783363,148.51
22.628807932358516,84.45186091827952,148.94
22.64278416079405,84.50402091289914,149.37
22.65676038922959,84.55618090751874,149.78
22.670736617665124,84.60834090213835,150.2
22.684712846100663,84.66050089675797,150.6
22.698430255491093,84.71169496555129,151.0
22.712147664881527,84.7628890343446,151.39
22.725865074271958,84.81408310313792,151.78
22.73932366461729,84.86431124610496,152.16
22.75278225496262,84.91453938907198,152.53
22.76598202626285,84.96380160621273,152.89
22.77918179756308,85.01306382335348,153.25
22.792122749818205,85.06136011466792,153.6
22.80480488302823,85.1086904801561,153.95
22.817487016238253,85.15602084564425,154.28
22.82965151135807,85.20141935947983,154.61
22.84181600647789,85.24681787331544,154.93
22.853721682552607,85.29125046132472,155.25
22.865109720537117,85.33375119768144,155.55
22.87649775852163,85.37625193403817,155.85
22.887368158415935,85.41682081874231,156.14
22.898238558310236,85.45738970344644,156.43
22.90859132011434,85.49602673649801,156.7
22.91868526287334,85.53369784372327,156.97
22.92826156754213,85.56943709929597,157.23
22.93757905316582,85.60421042904238,157.48
22.946378900699308,85.63705190713621,157.73
22.954919929187692,85.66892745940375,157.96
22.962943319585868,85.6988711600187,158.19
22.970707890938943,85.72784893480738,158.41
22.977954824201817,85.75489485794347,158.62
22.98468411937448,85.78000892942698,158.83
22.99089577645694,85.80319114925793,159.02
22.9965897954492,85.8244415174363,159.21
23.00202499539635,85.84472595978836,159.39
23.006683738208196,85.86211262466156,159.56
23.010824842929836,85.87756743788218,159.73
23.014448309561274,85.89109039945023,159.88
23.0172953190574,85.90171558353941,160.03
23.01988350950842,85.9113748418023,160.17
23.02169524282414,85.91813632258632,160.3
23.022730519004554,85.92200002589149,160.42
23.023248157094756,85.92393187754406,160.53
23.023248157094756,85.92393187754406,160.64
23.02247169995945,85.9210341000652,160.73
23.020918785688835,85.91523854510746,160.82
23.01858941428291,85.90654521267085,160.9
23.015742404786785,85.89592002858168,160.97
23.011860119110246,85.88143114118735,161.03
23.0072013762984,85.86404447631413,161.09
23.00202499539635,85.84472595978836,161.13
22.99581333831389,85.82154373995742,161.17
22.988566405051017,85.79449781682132,161.2
22.98054301465284,85.76455411620637,161.22
22.971743167119357,85.73171263811254,161.23
22.961649224360357,85.69404153088726,161.24
22.95077882446605,85.65347264618312,161.23
22.938614329346233,85.60807413234754,161.22
22.925414558046004,85.55881191520679,161.2
22.91066187247516,85.50375414310831,161.17
22.894615091678805,85.4438667418784,161.13
22.87649775852163,85.37625193403817,161.08
22.856051053958527,85.29994379376132,161.02
22.831204425628684,85.20721491443757,160.95
22.78668754987105,85.04107567231586,160.86
22.775558330931645,84.99954086178543,160.79
22.763393835811826,84.95414234794983,160.71
22.7501940645116,84.9048801308091,160.62
22.73621783607606,84.85272013618949,160.52
22.721206331460113,84.79669643826472,160.42
22.70515955066376,84.7368090370348,160.3
22.688336312732094,84.67402385832601,160.18
22.67047779862002,84.60737497631206,160.05
22.65158400832754,84.53686239099297,159.92
22.63165494185464,84.4624861023687,159.77
22.610949418246438,84.38521203626557,159.62
22.588949799412728,84.303108341031,159.46
22.566173723443704,84.21810686831756,159.29
22.54210355224917,84.12827576647268,159.12
22.516998104874226,84.03458096132265,158.93
22.491116200363972,83.93798837869375,158.74
22.46394020062821,83.83656616693338,158.55
22.435728924712034,83.73128025186787,158.34
22.40648237261545,83.62213063349722,158.13
22.37594172529335,83.50815138599509,157.91
22.344365801790843,83.39030843518783,157.68
22.31175460210793,83.26860178107542,157.45
22.278108126244597,83.14303142365783,157.2
22.24316755515576,83.01263143710881,156.96
22.20719170788651,82.87836774725464,156.7
22.169921765391745,82.739274428269,156.44
22.13161654671657,82.59631740597823,156.17
22.09227605186099,82.44949668038228,155.89
22.05138264273479,82.29688039982861,155.61
22.009712776473286,82.14136634179607,155.32
21.966489995941163,81.98005672880579,155.03
21.92223193922863,81.81488341251035,154.72
21.87667978729059,81.6448804670835,154.42
21.830092359172134,81.47101381835145,154.1
21.78195201678307,81.29135161466169,153.78
21.751411369460968,81.17737236715958,153.46
21.71465906505641,81.04021089982653,153.14
21.6724715607047,80.88276499014142,152.81
21.627437046856862,80.71469389636711,152.47
21.5800731616031,80.53792947015623,152.12
21.53063872398852,80.353437637335,151.77
21.479651372103323,80.16315024955605,151.41
21.42685228690241,79.9661013809931,151.05
21.374053201701493,79.76905251243012,150.68
21.32125411650058,79.57200364386715,150.3
21.272078497931098,79.38847773687222,149.93
21.223161698406724,79.2059177557036,149.55
21.170880251296015,79.01080073879321,149.16
21.11601061373428,78.80602446361992,148.77
21.05881160476662,78.59255485601003,148.37
20.999542043438144,78.37135784178983,147.96
20.93820192974885,78.14243342095934,147.56
20.875050082743833,77.90674751934479,147.14
20.8100865024231,77.66430013694624,146.72
20.743570007831753,77.41605719958996,146.3
20.675241779924686,77.16105278144963,145.87
20.6051018187019,76.89928688252529,145.43
20.533667762253607,76.63269135446951,144.99
20.460421972489595,76.3593343456297,144.55
20.385882087500068,76.08114770765846,144.1
