x,y,z
-47.06501868075001,-54.14211057560144,145.89
-46.83671013866131,-53.87947164168392,146.23
-46.60512130142765,-53.61305915986527,146.57
-46.37025216904906,-53.342873130145534,146.9
-46.13144668249651,-53.06815884294444,147.23
-45.88936090079901,-52.78967100784224,147.56
-45.64465088298555,-52.50816433441914,147.89
-45.39534845196916,-52.221374693934486,148.21
-45.14342178483681,-51.931566215128946,148.54
-44.888214822559505,-51.63798418842229,148.85
-44.62907150610825,-51.33987390423429,149.17
-44.36664789451205,-51.037990072145185,149.48
-44.10094398777089,-50.73233269215496,149.79
-43.831959785884784,-50.42290176426363,150.1
-43.559695288853725,-50.109697288471175,150.4
-43.28349443764871,-49.79196455519738,150.7
-43.00401329129877,-49.47045827402249,151.0
-42.72125184980385,-49.14517844494647,151.3
-42.43521011316399,-48.81612506796934,151.59
-42.14588808137918,-48.4832981430911,151.87
-41.85262969542042,-48.14594296073152,152.16
-41.55609101431671,-47.804814230470825,152.44
-41.25627203806805,-47.459911952309014,152.72
-40.952516707645444,-47.11048141666587,152.99
-40.64613714110688,-46.75803204270184,153.26
-40.33778939748134,-46.40331853999714,153.53
-40.029441653855805,-46.04860503729243,153.8
-39.718469674114296,-45.69087269626684,154.06
-39.403561340198856,-45.32861209775991,154.31
-39.08668482919644,-44.96408737051231,154.57
-38.765871964020086,-44.59503438578337,154.81
-38.442434862727765,-44.22296256273355,155.06
-38.11571746629049,-43.84711719178261,155.3
-37.78637583373725,-43.468252982510776,155.54
-37.45375390603907,-43.08561522533783,155.77
-37.11785168319593,-42.69920392026377,156.0
-36.77932522423683,-42.30977377686882,156.23
-36.43817452916176,-41.91732479515298,156.45
-36.093743538941744,-41.52110226553602,156.67
-35.74603225357678,-41.121106188017954,156.88
-35.39569673209585,-40.718091272178995,157.09
-35.04273697449896,-40.312057518019145,157.3
-34.6871529807861,-39.903004925538404,157.5
-34.32828869192829,-39.490178785156544,157.69
-33.96680016695453,-39.0743338064538,157.88
-33.60268740586479,-38.65546998943016,158.07
-33.23529434963011,-38.232832624505406,158.25
-32.865277057279464,-37.80717642125976,158.43
-32.493291587841846,-37.379256089273454,158.61
-32.11802582325927,-36.94756220938603,158.78
-31.740135822560745,-36.51284949117771,158.94
-31.358965526717256,-36.07436322506828,159.1
-30.975827053786805,-35.63361283021818,159.26
-30.590064344740384,-35.189843597047194,159.41
-30.201677399578,-34.743055525555306,159.55
-29.81066621829966,-34.293248615742534,159.69
-29.417030800905355,-33.84042286760887,159.83
-29.020771147395088,-33.38457828115432,159.96
-28.622543316797852,-32.926469565959096,160.08
-28.221691250084653,-32.46534201244299,160.2
-27.81821494725549,-32.001195620605976,160.32
-27.412114408310366,-31.534030390448084,160.43
-27.003389633249277,-31.063846321969294,160.53
-26.59269668110122,-30.59139812474984,160.63
-26.180035551866194,-30.116685798789717,160.73
-25.7647501865152,-29.6389546345087,160.81
-25.34684058504825,-29.158204631906795,160.9
-24.926962806494323,-28.67519050056422,160.98
-24.504460791824435,-28.189157530900758,161.05
-24.07999060006758,-27.700860432496626,161.12
-23.65355223122375,-27.210299205351824,161.18
-23.22514568529295,-26.717473849466355,161.23
-22.794114903246186,-26.221629655259992,161.29
-22.361115944112452,-25.723521332312963,161.33
-21.926148807891742,-25.223148880625264,161.37
-21.489213494584067,-24.720512300196898,161.4
-21.049653945160426,-24.21485688144764,161.43
-20.608782277678806,-23.70769204353794,161.46
-20.165942433110214,-23.198263076887567,161.47
-19.72113441145465,-22.686569981496525,161.48
-19.274358212712116,-22.17261275736482,161.49
-18.825613836882606,-21.656391404492442,161.49
-18.37490128396613,-21.137905922879398,161.48
-17.92287661299167,-20.617911022105908,161.47
-17.468883764930236,-20.09565199259175,161.45
-17.013578798810826,-19.571883543917146,161.43
-16.556305655604444,-19.045850966501874,161.4
-16.09706433531109,-18.517554260345936,161.36
-15.63651089695975,-17.98774813502955,161.32
-15.174645340550432,-17.456432590552716,161.27
-14.710811607054143,-16.922852917335216,161.22
-14.245665755499875,-16.387763824957272,161.16
-13.779207785887625,-15.85116531341888,161.1
-13.311437698217391,-15.313057382720043,161.03
-12.84235549248918,-14.773440032860762,160.95
-12.371305109673996,-14.231558554260811,160.86
-11.899598667829823,-13.68892236608064,160.78
-11.426580107927666,-13.144776758740022,160.68
-10.952249429967528,-12.599121732238956,160.58
-10.47660663394941,-12.051957286577446,160.47
-9.999651719873313,-11.503283421755492,160.36
-9.522040746768223,-10.953854847353313,160.24
-9.043117655605153,-10.402916853790689,160.11
-8.562882446384101,-9.85046944106762,159.98
-8.081991178134059,-9.297267318764328,159.84
-7.600443850855028,-8.743310486880814,159.7
-7.118240464547004,-8.188598945417077,159.55
-6.634724960181,-7.632377984792893,159.39
-6.150159761368611,-7.074949488840353,159.23
-5.665135321235929,-6.516992696181658,159.06
-5.179389216171358,-5.958205722984719,158.89
-4.692987052077796,-5.398664040207555,158.71
-4.205994434858142,-4.838443118808191,158.52
-3.718411364512397,-4.277542958786627,158.33
-3.230237841040561,-3.7159635601428627,158.14
-2.7416050762484305,-3.1538558647929418,157.93
-2.2525130701360077,-2.591219872736865,157.72
-1.7630274286061902,-2.0281310549326554,157.51
-1.2731481516589784,-1.4645894113803115,157.29
-0.7830064511001704,-0.9007458839958784,157.06
-0.2925695239783167,-0.3365627373003452,156.82
0.19809046321339377,0.22787701065246377,156.59
0.6889275863429317,0.7925205301919329,156.34
1.1799221636394273,1.3573451800306555,156.09
1.670982346838822,1.9222453008274005,155.83
2.1621081359411156,2.4872208925821675,155.57
2.6532339250434096,3.0521964843369345,155.3
3.144294108242804,3.6170966051336793,155.03
3.635223079636401,4.18184578401438,154.75
4.126086445127099,4.7465194919370575,154.47
4.616752992909099,5.310966786985668,154.18
5.107222722982402,5.875187669160213,153.88
5.59736442354121,6.439031196544646,153.58
6.087178094585522,7.002497369138967,153.27
6.576991765629836,7.565963541733289,152.96
7.065755742227763,8.128222178999254,152.64
7.554519718825691,8.69048081626522,152.32
8.042627636394629,9.251984743950963,151.99
8.530079494934576,9.812733962056482,151.66
9.016875294445532,10.372728470581778,151.32
9.50367109395649,10.932722979107076,150.97
9.989154775409464,11.491208068471927,150.62
10.47398239783345,12.048938448256555,150.27
10.958153961228442,12.60591411846096,149.91
11.441669465594448,13.162135079085145,149.54
11.92387285190247,13.716846620548882,149.17
12.406076238210492,14.271558162012619,148.8
12.886311447431543,14.824005574735688,148.42
13.365890597623606,15.375698277878534,148.04
13.844813688786676,15.92663627144116,147.65
14.322424661891764,16.476064845843336,147.25
14.798723516938871,17.02398400108507,146.85
15.27436631295699,17.571148446746577,146.45
15.748040931888138,18.116048763667422,146.04
16.221059491790292,18.66019437100804,145.63
16.692765933634465,19.20283055918821,145.22
17.16250419839167,19.743202618627716,144.79
17.631586404119883,20.282819968486997,144.37
18.098700432761124,20.82017318960561,143.94
18.564502343344383,21.35601699156378,143.51
19.028992135869665,21.8903513743615,143.07
19.49216981033696,22.42317633799878,142.63
19.953379307717288,22.95373717289539,142.18
20.413276687039634,23.48278858863155,141.73
20.871205889275007,24.009575875627046,141.28
21.32716691442341,24.534099033881876,140.82
21.78181582151383,25.057112772976254,140.36
22.23449655151728,25.577862383329965,139.9
22.685209104433763,26.096347864943013,139.43
23.134609539292256,26.61332392739561,138.96
23.581385738034797,27.12728115152732,138.48
24.026849818719345,27.639728956498576,138.01
24.46968966328794,28.14915792314895,137.52
24.91056133076956,28.656322761058654,137.04
25.350120880193202,29.16197817980791,136.55
25.787056193500877,29.664614760236276,136.06
26.222023329721587,30.164987211923975,135.57
26.65436622982633,30.66234082529078,135.07
27.0847409528441,31.15743030991692,134.57
27.513147498774902,31.650255665802387,134.07
27.93892980858974,32.140062183366965,133.57
28.36274394131761,32.627604572190876,133.06
28.783933837929517,33.1121281226939,132.55
29.20249949842546,33.593632834876026,132.04
29.61909698183443,34.072873418317485,131.53
30.033070229127443,34.549095163438054,131.01
30.44441924030449,35.02229807023774,130.49
30.85380007439457,35.493236848296746,129.97
31.259900613339692,35.96040207845464,129.45
31.664032975197845,36.42530317987187,128.93
32.06488504191104,36.88643073338798,128.4
32.46376893153727,37.345294158163426,127.87
32.86002858504754,37.80113874461799,127.34
33.253007943412854,38.25320978317142,126.81
33.6433630656622,38.70226198340397,126.28
34.03109395179559,39.14829534531563,125.75
34.416200601813024,39.5913098689064,125.21
34.7980269566855,40.03055084459605,124.68
35.177885134471,40.46752769154504,124.14
35.55380695808256,40.899976281012684,123.6
35.92776060460715,41.33016074173966,123.07
36.29843395598679,41.75657165456553,122.53
36.66582701222147,42.17920901949028,121.99
37.0305958323402,42.59882754609414,121.45
37.39208435731396,43.014672524796886,120.91
37.75094864617177,43.427498665178746,120.37
38.10653263988463,43.836551257659494,119.82
38.45949239748152,44.242585011819344,119.28
38.80917185993346,44.64484521807808,118.74
39.15557102724045,45.0433318764357,118.2
39.498689899402486,45.438044986892216,117.66
39.83918453544855,45.82973925902783,117.12
40.17639887634967,46.21765998326234,116.58
40.509676863076855,46.6010524500155,116.03
40.84098667271706,46.982180788028,115.49
41.16836012818332,47.358780868559165,114.95
41.49245328850463,47.731607401189216,114.42
41.81326615368099,48.100660385918154,113.88
42.135391136915324,48.47122278980753,113.34
42.45554794306269,48.83952106495624,112.8
42.77242445406511,49.20404579220384,112.26
43.086020669922576,49.56479697155034,111.73
43.39633659063509,49.921774602995704,111.19
43.702716157173654,50.27422397695974,110.66
44.00647148759626,50.623654512602876,110.13
44.306290463844924,50.96855679076469,109.59
44.60217308591964,51.30893081144516,109.06
44.895431471878396,51.64628599380474,108.54
45.18475350366321,51.97911291868298,108.01
45.47079524030307,52.3081662956601,107.48
45.75290062276899,52.632691415155904,106.96
46.03238176911895,52.9541976963308,106.44
46.30792656129495,53.27117572002436,105.92
46.579534999297024,53.583625486236585,105.4
46.84851920118314,53.89305641412793,104.89
47.1135670488953,54.19795908453793,104.38
47.37533460146251,54.49908820704682,103.87
47.63316579985578,54.79568907207437,103.36
47.8877167031041,55.08851638920079,102.85
48.138987311207465,55.377570158426124,102.35
48.38632156513688,55.6620956701701,101.85
48.63037552392135,55.94284763401298,101.35
48.871149187560874,56.21982604995473,100.85
49.10798649702644,56.49227620841515,100.36
49.34154351134706,56.76095281897446,99.871
49.571164171493734,57.02510117205243,99.385
49.79750453649546,57.28547597722928,98.901
50.01990854732324,57.5413225249248,98.421
50.239032263006074,57.79339552471921,97.944
50.45487568354395,58.04169497661251,97.471
50.66612669087889,58.28471146144423,97.001
50.87475346209788,58.52470910795508,96.534
51.078787820113924,58.75942378740436,96.072
51.279541882985015,58.99036491895253,95.613
51.47635959168217,59.216777793019354,95.158
51.66989700523437,59.43941711918507,94.706
51.85884200558364,59.65677347828924,94.26
52.04450671078795,59.87035628949228,93.817
52.22557900278933,60.07865613363377,93.378
52.40271494061677,60.28242772029392,92.945
52.57657058329925,60.48242575905295,92.515
52.745177753749815,60.676386121170204,92.091
52.909848570026426,60.865818225806116,91.671
53.06992697310011,61.04996736338047,91.256
53.226069021999855,61.22958824347349,90.846
53.376306539638676,61.4024167373445,90.442
53.521295585045586,61.56920755457374,90.044
53.66103615822057,61.729960695161196,89.651
53.793560082076645,61.8824120303662,89.264
53.91821129758484,62.02580685060852,88.884
54.03498980474515,62.16014515588817,88.51
54.17210614180417,62.317879458154735,88.135
54.30987853789217,62.47636847000151,87.764
54.44371457980624,62.63032922436696,87.399
54.57295820851737,62.77900701167085,87.04
54.69826548305455,62.92315654149339,86.687
54.818324285359814,63.061268394674165,86.34
54.933134615433154,63.193342571213144,86.0
55.0407282961876,63.317114942369685,85.667
55.13454473733324,63.425038412341536,85.343
55.21064758469614,63.51258472364738,85.029
55.33201850505939,63.652205995988595,84.707
55.450765189306665,63.78880843000891,84.392
55.566231578408996,63.92163731612813,84.083
55.678417672366365,64.05069265434621,83.781
55.787979530207785,64.17672915424342,83.485
55.89426109290425,64.29899210623951,83.196
55.99726236045576,64.41748151033448,82.913
56.097639391891306,64.53295207610857,82.637
56.1947361281819,64.64464909398154,82.368
56.28920862835654,64.75332727353361,82.105
56.38040083338622,64.85823190518458,81.85
56.468968802299926,64.96011769851465,81.601
56.5542564760687,65.05822994394362,81.359
56.6369199137215,65.15332335105168,81.125
56.71695911525834,65.24539791983887,80.898
56.794374080679226,65.33445365030515,80.677
56.86850875095515,65.41973583287033,80.464
56.94001918511511,65.5019991771146,80.259
57.00890538315912,65.581243683038,80.061
57.07516734508716,65.6574693506405,79.87
57.13880507089924,65.7306761799221,79.687
57.19916250156637,65.80010946130261,79.511
57.25755175514653,65.86727861394243,79.344
57.31331677261071,65.93142892826137,79.183
57.365801494929954,65.99180569467919,79.031
57.416318040162224,66.04991833235634,78.886
57.46421034927853,66.1050121317126,78.749
57.50947842227888,66.15708709274797,78.621
57.552778318192246,66.20689792504267,78.5
57.59279791896067,66.25293520943626,78.387
57.630849342642115,66.29670836508917,78.282
57.6669325892366,66.33821739200144,78.185
57.69973554068612,66.37595287101257,78.096
57.73122637407767,66.41217893086326,78.015
57.76009297135325,66.44538615239307,77.943
57.864406356962746,66.5653849756485,77.854
57.93001225986179,66.64085593367076,77.784
57.983809100239014,66.70274211924904,77.725
58.02973323226835,66.75557178986463,77.676
58.071721010123746,66.80387320299889,77.636
58.1091163747762,66.84689164907158,77.605
58.14323144428371,66.88613654724317,77.583
58.17406621864626,66.92160789751364,77.569
58.20227675689286,66.95406040946322,77.564
58.22720699999449,66.98273937351169,77.567
58.25016906600916,67.00915420881948,77.579
58.270506895907864,67.03255020580639,77.599
58.2888765487196,67.05368207405262,77.628
58.30462196541537,67.07179510397796,77.665
58.31839920502417,67.08764400516264,77.71
58.330208267546,67.10122877760666,77.764
58.33939309395188,67.11179471172979,77.827
58.34726580229976,67.12085122669245,77.898
58.35317033356066,67.12764361291445,77.977
58.35710668773461,67.1321718703958,78.065
58.35907486482158,67.13443599913646,78.162
58.35973092385057,67.13519070871668,78.266
58.358418805792596,67.13368128955624,78.379
58.35579456967663,67.13066245123535,78.501
58.3512021564737,67.12537948417378,78.631
58.344641566183796,67.11783238837157,78.769
58.337424916864904,67.10953058298911,78.916
58.328240090459026,67.09896464886599,79.07
58.31774314599519,67.08688929558244,79.233
58.30593408347335,67.07330452313842,79.405
58.292156843864554,67.05745562195374,79.585
58.27772354522676,67.04085201118883,79.772
58.261978128530984,67.02273898126349,79.968
58.24492059377724,67.0031165321777,80.173
58.226550940965495,66.98198466393146,80.385
58.207525229124776,66.960098086105,80.605
58.18718739922607,66.93670208911809,80.834
58.16553745126939,66.91179667297075,81.07
58.142575385254716,66.88538183766295,81.314
58.118957260211054,66.85821229277492,81.567
58.09468307613841,66.83028803830669,81.827
58.06909677400778,66.800854364678,82.095
58.04285441284816,66.77066598146908,82.37
58.01595599265955,66.73972288867995,82.654
57.98840151344194,66.7080250863106,82.945
57.95953491616636,66.67481786478079,83.244
57.93001225986179,66.64085593367076,83.55
57.90048960355722,66.60689400256074,83.864
57.869654829194666,66.57142265229027,84.185
57.83816399580312,66.53519659243958,84.514
57.80667316241157,66.49897053258888,84.85
57.77452626999104,66.46198976315797,85.193
57.74172331854152,66.42425428414684,85.544
57.708264308063,66.38576409555547,85.901
57.674805297584484,66.3472739069641,86.266
57.64069022807698,66.30802900879252,86.638
57.60657515856948,66.26878411062094,87.016
57.57180403003298,66.22878450286913,87.402
57.537032901496474,66.18878489511732,87.794
57.50160571393099,66.1480305777853,88.193
57.46683458539449,66.10803097003348,88.599
57.43140739782901,66.06727665270147,89.011
57.395980210263524,66.02652233536944,89.429
57.35989696366904,65.98501330845718,89.854
57.32446977610355,65.94425899112515,90.285
57.28904258853806,65.90350467379312,90.722
57.253615400972585,65.86275035646109,91.166
57.2175321543781,65.82124132954884,91.615
57.18210496681261,65.78048701221681,92.071
57.14733383827612,65.740487404465,92.532
57.11190665071063,65.69973308713297,92.999
57.07713552217413,65.65973347938116,93.471
57.04236439363764,65.61973387162936,93.95
57.00759326510114,65.57973426387755,94.433
56.973478195593636,65.54048936570597,94.922
56.94001918511511,65.5019991771146,95.416
56.906560174636596,65.46350898852324,95.916
56.87310116415808,65.42501879993188,96.42
56.84095427173755,65.38803803050097,96.929
56.808151320288026,65.35030255148983,97.443
56.77666048689648,65.31407649163914,97.962
56.74516965350494,65.27785043178844,98.485
56.714334879142385,65.24237908151798,99.013
56.684156163808815,65.20766244082772,99.546
56.65463350750424,65.17370050971769,100.08
56.62576691022866,65.1404932881879,100.62
56.59755637198207,65.10804077623833,101.17
56.57000189276447,65.07634297386896,101.72
56.542447413546874,65.04464517149961,102.27
56.51620505238725,65.01445678829069,102.82
56.490618750256615,64.985023114662,103.38
56.46568850715498,64.95634415061355,103.95
56.441414323082334,64.9284198961453,104.51
56.41845225706766,64.9020050608375,105.08
56.39549019105299,64.8755902255297,105.66
56.37384024309631,64.85068480938236,106.23
56.35284635416861,64.82653410281523,106.81
56.333164583298895,64.80389281540855,107.39
56.31413887145818,64.78200623758208,107.98
56.295769218646434,64.76087436933584,108.56
56.27805562486369,64.74049721066983,109.15
56.261654149138934,64.72162947116426,109.74
56.246564791472146,64.70427115081914,110.34
56.231475433805365,64.68691283047401,110.93
56.21835425322556,64.67181863886955,111.53
56.205233072645754,64.6567244472651,112.13
56.19342401012393,64.6431396748211,112.73
56.182927065660074,64.63106432153752,113.33
56.17308618022521,64.61974367783418,113.93
56.16455741284833,64.60993245329128,114.54
56.15668470450045,64.60087593832861,115.14
56.15012411421055,64.59332884252639,115.75
56.14421958294963,64.58653645630439,116.35
56.139627169746696,64.58125348924283,116.96
56.13634687460175,64.5774799413417,117.57
56.13372263848578,64.57446110302082,118.18
56.13175446139881,64.57219697428015,118.79
56.13175446139881,64.57219697428015,119.4
56.13175446139881,64.57219697428015,120.01
56.13372263848578,64.57446110302082,120.61
56.13634687460175,64.5774799413417,121.22
56.139627169746696,64.58125348924283,121.83
56.14421958294963,64.58653645630439,122.44
56.15012411421055,64.59332884252639,123.05
56.15668470450045,64.60087593832861,123.65
56.16455741284833,64.60993245329128,124.26
56.17308618022521,64.61974367783418,124.86
56.182927065660074,64.63106432153752,125.46
56.19342401012393,64.6431396748211,126.07
56.205233072645754,64.6567244472651,126.67
56.217698194196565,64.67106392928933,127.27
56.231475433805365,64.68691283047401,127.86
56.24590873244316,64.70351644123892,128.46
56.261654149138934,64.72162947116426,129.05
56.27805562486369,64.74049721066983,129.64
56.29511315961745,64.76011965975563,130.23
56.31348281242918,64.78125152800186,130.82
56.332508524269905,64.80313810582831,131.4
56.35284635416861,64.82653410281523,131.98
56.37384024309631,64.85068480938236,132.56
56.39549019105299,64.8755902255297,133.14
56.41779619803867,64.90125035125729,133.71
56.441414323082334,64.9284198961453,134.28
56.46568850715498,64.95634415061355,134.85
56.490618750256615,64.985023114662,135.41
56.51620505238725,65.01445678829069,135.97
56.542447413546874,65.04464517149961,136.53
56.56934583373548,65.07558826428874,137.08
56.59690031295308,65.10728606665809,137.63
56.62576691022866,65.1404932881879,138.17
56.65463350750424,65.17370050971769,138.71
56.684156163808815,65.20766244082772,139.25
56.714334879142385,65.24237908151798,139.78
56.74516965350494,65.27785043178844,140.31
56.77600442786749,65.3133217820589,140.83
56.808151320288026,65.35030255148983,141.35
56.840298212708554,65.38728332092074,141.87
56.87310116415808,65.42501879993188,142.37
56.90590411560761,65.46275427894302,142.88
56.93936312608613,65.50124446753439,143.38
56.973478195593636,65.54048936570597,143.87
57.00759326510114,65.57973426387755,144.36
57.04170833460864,65.61897916204913,144.84
57.07647946314514,65.65897876980094,145.32
57.111250591681646,65.69897837755275,145.8
57.14667777924712,65.73973269488478,146.26
57.18210496681261,65.78048701221681,146.72
57.2175321543781,65.82124132954884,147.18
57.25295934194359,65.86199564688087,147.63
57.288386529509076,65.9027499642129,148.07
57.323813717074565,65.94350428154493,148.51
57.35989696366904,65.98501330845718,148.94
57.395324151234526,66.02576762578921,149.37
57.430751338800015,66.06652194312124,149.78
57.4661785263655,66.10727626045328,150.2
57.50160571393099,66.1480305777853,150.6
57.53637684246749,66.1880301855371,151.0
57.57114797100399,66.22802979328891,151.39
57.60591909954048,66.26802940104072,151.78
57.64003416904799,66.30727429921231,152.16
57.67414923855549,66.34651919738388,152.53
57.70760824903401,66.38500938597525,152.89
57.741067259512526,66.4234995745666,153.25
57.77387021096205,66.46123505357775,153.6
57.80601710338259,66.49821582300866,153.95
57.83816399580312,66.53519659243958,154.28
57.86899877016567,66.57066794271005,154.61
57.899833544528235,66.60613929298053,154.93
57.93001225986179,66.64085593367076,155.25
57.95887885713737,66.67406315520057,155.55
57.98774545441296,66.70727037673038,155.85
58.015299933630565,66.73896817909973,156.14
58.04285441284816,66.77066598146908,156.43
58.06909677400778,66.800854364678,156.7
58.09468307613841,66.83028803830669,156.97
58.118957260211054,66.85821229277492,157.23
58.142575385254716,66.88538183766295,157.48
58.164881392240396,66.91104196339052,157.73
58.186531340197085,66.93594737953788,157.96
58.206869170095786,66.95934337652477,158.19
58.226550940965495,66.98198466393146,158.41
58.24492059377724,67.0031165321777,158.62
58.261978128530984,67.02273898126349,158.83
58.27772354522676,67.04085201118883,159.02
58.292156843864554,67.05745562195374,159.21
58.30593408347335,67.07330452313842,159.39
58.31774314599519,67.08688929558244,159.56
58.328240090459026,67.09896464886599,159.73
58.337424916864904,67.10953058298911,159.88
58.344641566183796,67.11783238837157,160.03
58.3512021564737,67.12537948417378,160.17
58.35579456967663,67.13066245123535,160.3
58.358418805792596,67.13368128955624,160.42
58.35973092385057,67.13519070871668,160.53
58.35973092385057,67.13519070871668,160.64
58.357762746763605,67.13292657997602,160.73
58.35382639258966,67.12839832249468,160.82
58.34792186132874,67.12160593627267,160.9
58.34070521200985,67.11330413089023,160.97
58.330864326574996,67.10198348718689,161.03
58.31905526405316,67.08839871474288,161.09
58.30593408347335,67.07330452313842,161.13
58.29018866677758,67.05519149321307,161.17
58.271819013965846,67.03405962496683,161.2
58.251481184067146,67.01066362797994,161.22
58.229175177081466,66.98500350225235,161.23
58.20358887495083,66.95556982862367,161.24
58.17603439573323,66.9238720262543,161.23
58.14519962137068,66.88840067598383,161.22
58.11174061089216,66.84991048739248,161.2
58.0743452462397,66.80689204131977,161.17
58.033669586442294,66.76010004734597,161.13
57.98774545441296,66.70727037673038,161.08
57.93591679112271,66.64764831989277,161.02
57.87293512433961,66.57519620019139,160.95
57.76009297135325,66.44538615239307,160.86
57.73188243310666,66.4129336404435,160.79
57.7010476587441,66.37746229017301,160.71
57.66758864826559,66.33897210158166,160.62
57.632161460700104,66.29821778424963,160.52
57.59411003701865,66.2544446285967,160.42
57.553434377221244,66.2076526346229,160.3
57.510790540336856,66.15859651190841,160.18
57.46552246733651,66.10652155087304,160.05
57.41763015822021,66.05142775151678,159.92
57.367113612987936,65.99331511383963,159.77
57.31462889066869,65.93293834742181,159.62
57.258863873204504,65.86878803310287,159.46
57.201130678653335,65.80237359004326,159.29
57.14011718895723,65.73218559908256,159.12
57.07647946314514,65.65897876980094,158.93
57.01087356024609,65.58350781177866,158.74
56.941987362202084,65.50426330585528,158.55
56.87047692804212,65.421999961611,158.34
56.7963422577662,65.33671777904583,158.13
56.71892729234531,65.24766204857953,157.91
56.63888809080847,65.15558747979235,157.68
56.556224653155674,65.06049407268429,157.45
56.4709369793869,64.96238182725531,157.2
56.38236901047319,64.86049603392526,156.96
56.29117680544351,64.75559140227429,156.7
56.196704305268874,64.6469132227222,156.44
56.09960756897828,64.53521620484923,156.17
55.99988659657172,64.42050034865538,155.89
55.896229269991224,64.30125623498017,155.61
55.79060376632375,64.17974799256432,155.32
55.681041908482335,64.0537114926671,155.03
55.56885581452495,63.92465615444901,154.72
55.45338942542263,63.79182726832981,154.42
55.335298800204335,63.65597954388971,154.1
55.2132718208121,63.51560356196828,153.78
55.13585685539122,63.42654783150198,153.46
55.04269647327457,63.31937907111035,153.14
54.93575885154912,63.19636140953404,152.81
54.82160458050477,63.06504194257527,152.47
54.70154577819951,62.92693008939451,152.12
54.576238503662324,62.78278055957196,151.77
54.44699487495119,62.63410277226807,151.41
54.31315883303713,62.48014201790263,151.05
54.17932279112306,62.32618126353718,150.68
54.045486749209005,62.17222050917174,150.3
53.920835533700796,62.0288256889294,149.93
53.7968403772216,61.8861855782673,149.55
53.664316453365515,61.73373424306231,149.16
53.52523193921952,61.57373581205508,148.77
53.38024289381262,61.40694499482584,148.37
53.23000537617379,61.234116500954826,147.96
53.07451938630305,61.055250330442036,147.56
52.91444098322936,60.87110119286768,147.14
52.74977016695274,60.68166908823176,146.72
52.581162996502194,60.48770872611451,146.3
52.40796341284869,60.28846539693569,145.87
52.23017141599226,60.083939100695325,145.43
52.049099123990885,59.87563925655384,144.99
51.86343441878657,59.66205644535079,144.55
51.674489418437304,59.44470008624664,144.1
51.4816080639141,59.22281546966114,143.65
