x,y,z
3.340711115445408,23.770394722072655,146.04
3.4410549212376154,24.484377999635328,145.63
3.541120380827902,25.196380741060516,145.22
3.640768321115309,25.905412678279482,144.79
3.7402770883017555,26.613454347429702,144.37
3.839368336185322,27.3185252123737,143.94
3.9381812378669685,28.021615541180218,143.51
4.036715793346695,28.722725333849247,143.07
4.134972002624501,29.421854590380796,142.63
4.232810692599427,30.11801304270612,142.18
4.330371036372433,30.81219095889396,141.73
4.427513860842558,31.503398070875576,141.28
4.524239166009804,32.191634378650974,140.82
4.620686124975129,32.87789015028888,140.36
4.716715564637574,33.56117511772056,139.9
4.812327484997139,34.24148928094602,139.43
4.907661059154783,34.91982290803399,138.96
5.002437940908589,35.594195462847004,138.48
5.096936476460472,36.26658748152253,138.01
5.190878319608517,36.93501842792309,137.52
5.284402643453681,37.600478570117424,137.04
5.377648621096924,38.26395817617428,136.55
5.4703379063363275,38.92347670995616,136.06
5.562609672272851,39.580024439531826,135.57
5.654324745805534,40.23261109683252,135.07
5.745622300035337,40.88222694992699,134.57
5.836502334962259,41.528871998815234,134.07
5.926825677485342,42.17155597542851,133.57
6.016731500705544,42.81126914783557,133.06
6.106080631521906,43.44702124796766,132.55
6.194873069934428,44.07881227582478,132.04
6.283247989044069,44.70763249947568,131.53
6.37106621574987,45.33249165085161,131.01
6.458327750051832,45.953389729952576,130.49
6.545171765050913,46.571317004847316,129.97
6.631319914545193,47.18429293939835,129.45
6.717050544736593,47.79429806974316,128.93
6.802085309423193,48.39935185974425,128.4
6.886702554806912,49.00143484553912,127.87
6.970763107786793,49.59955675905904,127.34
7.054127795261871,50.192727332235236,126.81
7.136935790333109,50.78193683313647,126.28
7.219187093000508,51.367185261762735,125.75
7.300881703264068,51.948472618114046,125.21
7.381880448022825,52.524808634121634,124.68
7.462461673478702,53.098173845923,124.14
7.54220786032882,53.66559744931192,123.6
7.621536527876057,54.230050248494614,123.07
7.700169329918495,54.78955170733361,122.53
7.778106266456131,55.34410182582888,121.99
7.855486510589928,55.8946908720492,121.45
7.932170889218923,56.4403285779258,120.91
8.00829857544408,56.982005211527444,120.37
8.083730396164436,57.518730504785374,119.82
8.158605524480949,58.051494725768336,119.28
8.232784787292665,58.579307606407596,118.74
8.30626818459958,59.10216914670314,118.2
8.379055716401693,59.62007934665499,117.66
8.451286555799967,60.13402847433186,117.12
8.52282152969344,60.64302626166503,116.58
8.593521464981153,61.146082440585744,116.03
8.663803880965988,61.64616781530024,115.49
8.733251258345058,62.140311581602276,114.95
8.802002770219332,62.62950400756061,114.42
8.870058416588805,63.11374509317525,113.88
8.938392409160194,63.59996671492735,113.34
9.006308882428707,64.08321753247324,112.8
9.073529490192419,64.56151700967541,112.26
9.14005423245133,65.0348651465339,111.73
9.205883109205441,65.50326194304866,111.19
9.270876947353793,65.96571713115097,110.66
9.335314093098301,66.42421124697832,110.13
9.398916200237053,66.87676375439322,109.59
9.461683268770042,67.32337465339566,109.06
9.523893644899191,67.76602448012315,108.54
9.58526898242258,68.20273269843818,108.01
9.645948454441168,68.63448957640949,107.48
9.705792887853997,69.06030484596837,106.96
9.765080628862984,69.4821590432523,106.44
9.82353333126621,69.89807163212373,105.92
9.881150995063678,70.30804261258275,105.4
9.938211966457306,70.7140525207668,104.89
9.994437899245172,71.11412082053839,104.38
10.049967966528238,71.50923777996628,103.87
10.104662995205544,71.89841313098172,103.36
10.158662158378048,72.28263714165344,102.85
10.211965456045753,72.66190981198147,102.35
10.264433715107698,73.03524087389704,101.85
10.316206108664842,73.40362059546891,101.35
10.367282636717187,73.76704897669707,100.85
10.41752412616377,74.12453574951276,100.36
10.467069750105553,74.47707118198477,99.871
10.515780335441576,74.82366500604431,99.385
10.563795055272799,75.16530748976015,98.901
10.61097473649826,75.50100836506354,98.421
10.657458552218923,75.83175790002323,97.944
10.703246502434785,76.15755609463922,97.471
10.748060240943925,76.47642241277399,97.001
10.792317287049226,76.79132765863382,96.534
10.835600121447806,77.09930102801245,96.072
10.878187090341585,77.40232305704735,95.613
10.919939020629604,77.69940347766983,95.158
10.960995085412824,77.99153255794859,94.706
11.001076938489325,78.27672976174618,94.26
11.040462926061021,78.55697562520002,93.817
11.078874701926,78.8302896121727,93.378
11.116451439185218,79.09766199073293,92.945
11.153332310939636,79.36008302894945,92.515
11.189099797886373,79.61458192261604,92.091
11.224032246227347,79.86313920787016,91.671
11.257990482861604,80.10476461664311,91.256
11.2911136808901,80.3404484170036,90.846
11.322984321009955,80.56721980474542,90.442
11.353741576322129,80.7860690479373,90.044
11.383385446826624,80.99699614657928,89.651
11.411498413220556,81.19703029646507,89.264
11.437941302402969,81.38518122952597,88.884
11.46271411437386,81.56144894576195,88.51
11.491801292474515,81.76841497212895,88.135
11.521027643676128,81.97637126656467,87.764
11.549418956271982,82.17838595258796,87.399
11.576836057161115,82.37346876213006,87.04
11.603418119444486,82.56260996325969,86.687
11.62888679692018,82.7438290198394,86.34
11.65324208958819,82.91712593186917,86.0
11.676066478145641,83.07952989514278,85.667
11.69596823158293,83.22113822897283,85.343
11.712112311294298,83.33600932494686,85.029
11.73785933497191,83.51920891766405,84.707
11.763049666245681,83.69844743810627,84.392
11.787544132014654,83.87273461820479,84.083
11.811342732278824,84.04207045795958,83.781
11.834584640139155,84.20744522543943,83.485
11.857130682494686,84.36786865257557,83.196
11.878980859345416,84.523340739368,82.913
11.900274343792306,84.67485175388546,82.637
11.920871962734395,84.8214114280592,82.368
11.940912889272646,84.964010029958,82.105
11.960257950306094,85.10165729151308,81.85
11.979046318935701,85.23534348079318,81.601
11.997138822060512,85.3640783297296,81.359
12.014674632781478,85.48885210639102,81.125
12.031653751098606,85.60966481077749,80.898
12.048076177011895,85.72651644288901,80.677
12.063802737420383,85.8384167346568,80.464
12.07897260542503,85.94635595414962,80.259
12.093585781025837,86.0503341013675,80.061
12.107642264222804,86.1503511763104,79.87
12.121142055015929,86.24640717897832,79.687
12.133945980304256,86.33751184130256,79.511
12.146332386289702,86.42564569942056,79.344
12.158162099871307,86.50981848526358,79.183
12.169295947948111,86.58903993076291,79.031
12.180012276722037,86.66529057205601,78.886
12.190171913092122,86.73758014107415,78.749
12.199774857058367,86.80590863781732,78.621
12.20896028172173,86.87126633035426,78.5
12.217449840880295,86.9316726825475,78.387
12.225521880735977,86.9891082305345,78.282
12.233176401288782,87.0435729743153,78.185
12.240135056336785,87.09308637775237,78.096
12.246815365182869,87.14061924505197,78.015
12.25293898162511,87.1841910400766,77.943
12.275067504677763,87.34164366300651,77.854
12.288984814773768,87.44067046988066,77.784
12.300397009052494,87.52187245151748,77.725
12.310139126119697,87.59119121632938,77.676
12.319046204581143,87.65456837272885,77.636
12.326979071335865,87.71101365264711,77.605
12.33421607258579,87.76250759222167,77.583
12.340757208330912,87.80905019145253,77.569
12.346741651672195,87.85163171840841,77.564
12.352030229508678,87.88926190502059,77.567
12.35690128804228,87.92392128742655,77.579
12.361215654172042,87.95461959755754,77.599
12.365112500998924,87.9823471034823,77.628
12.368452655421965,88.0061135371321,77.665
12.371375290542126,88.02690916657566,77.71
12.373880406359408,88.04473399181302,77.764
12.37582882977285,88.05859774477541,77.827
12.377498906984371,88.07048096160031,77.898
12.378751464893009,88.07939337421897,77.977
12.37958650349877,88.08533498263142,78.065
12.38000402280165,88.08830578683764,78.162
12.38014319590261,88.08929605490638,78.266
12.379864849700692,88.08731551876892,78.379
12.379308157296851,88.08335444649394,78.501
12.378333945590128,88.07642257001274,78.631
12.37694221458053,88.06651988932533,78.769
12.37541131046997,88.05562694056918,78.916
12.373462887056528,88.04176318760679,79.07
12.371236117441168,88.02591889850693,79.233
12.368731001623887,88.00809407326959,79.405
12.365808366503725,87.98729844382602,79.585
12.362746558282602,87.96551254631369,79.772
12.35940640385956,87.94174611266389,79.968
12.3557879032346,87.91599914287661,80.173
12.351891056407718,87.88827163695184,80.385
12.347855036479876,87.85955386295835,80.605
12.343540670350112,87.82885555282735,80.834
12.338947958018432,87.7961767065589,81.07
12.33407689948483,87.76151732415293,81.314
12.329066667850267,87.72586767367822,81.567
12.323917263114746,87.6892277551348,81.827
12.318489512177303,87.65060730045387,82.095
12.312922588138898,87.61099657770421,82.37
12.307216490999537,87.57039558688581,82.654
12.301371220759213,87.52880432799866,82.945
12.295247604316971,87.48523253297404,83.244
12.288984814773768,87.44067046988066,83.55
12.282722025230564,87.39610840678729,83.864
12.276180889485442,87.34956580755643,84.185
12.26950058063936,87.30203294025684,84.514
12.262820271793275,87.25450007295724,84.85
12.256000789846233,87.20597693758891,85.193
12.24904213479823,87.15646353415184,85.544
12.241944306649266,87.10595986264602,85.901
12.234846478500303,87.0554561911402,86.266
12.227609477250379,87.00396225156562,86.638
12.220372476000456,86.95246831199107,87.016
12.212996301649573,86.89998410434777,87.402
12.205620127298689,86.84749989670446,87.794
12.198104779846846,86.79402542099243,88.193
12.190728605495961,86.74154121334911,88.599
12.18321325804412,86.68806673763707,89.011
12.175697910592275,86.63459226192504,89.429
12.168043390039472,86.58012751814424,89.854
12.160528042587627,86.52665304243219,90.285
12.153012695135784,86.47317856672014,90.722
12.145497347683941,86.41970409100811,91.166
12.137842827131138,86.36523934722732,91.615
12.130327479679293,86.31176487151527,92.071
12.12295130532841,86.25928066387196,92.532
12.115435957876567,86.20580618815993,92.999
12.108059783525684,86.15332198051662,93.471
12.1006836091748,86.10083777287332,93.95
12.093307434823917,86.04835356523002,94.433
12.086070433573992,85.99685962565545,94.922
12.07897260542503,85.94635595414962,95.416
12.071874777276065,85.8958522826438,95.916
12.064776949127102,85.845348611138,96.42
12.05795746718006,85.79682547576965,96.929
12.050998812132057,85.74731207233258,97.443
12.044318503285973,85.69977920503298,97.962
12.037638194439891,85.65224633773339,98.485
12.031097058694767,85.60570373850254,99.013
12.024695096050603,85.56015140734041,99.546
12.018432306507401,85.51558934424705,100.08
12.012308690065158,85.47201754922241,100.62
12.006324246723876,85.42943602226654,101.17
12.000478976483553,85.38784476337939,101.72
11.994633706243231,85.34625350449224,102.27
11.989066782204826,85.30664278174258,102.82
11.983639031267384,85.26802232706166,103.38
11.978350453430902,85.23039214044948,103.95
11.973201048695381,85.19375222190605,104.51
11.968329990161777,85.15909283950008,105.08
11.963458931628175,85.12443345709413,105.66
11.958866219296493,85.09175461082566,106.23
11.954412680065772,85.06006603262593,106.81
11.950237487036969,85.03035799056369,107.39
11.946201467109129,85.00164021657018,107.98
11.942304620282245,84.97391271064541,108.56
11.938546946556324,84.94717547278938,109.15
11.935067619032322,84.92241877107085,109.74
11.93186663771024,84.89964260548979,110.34
11.928665656388159,84.87686643990874,110.93
11.925882194368958,84.8570610785339,111.53
11.923098732349757,84.83725571715908,112.13
11.920593616532477,84.81943089192173,112.73
11.918366846917115,84.80358660282187,113.33
11.916279250402713,84.78873258179074,113.93
11.914470000090231,84.7758590968971,114.54
11.912799922878712,84.7639758800722,115.14
11.911408191869112,84.75407319938479,115.75
11.910155633960471,84.7451607867661,116.35
11.90918142225375,84.73822891028492,116.96
11.90848555674895,84.73327756994121,117.57
11.90792886434511,84.72931649766625,118.18
11.907511345042229,84.72634569346002,118.79
11.907511345042229,84.72634569346002,119.4
11.907511345042229,84.72634569346002,120.01
11.90792886434511,84.72931649766625,120.61
11.90848555674895,84.73327756994121,121.22
11.90918142225375,84.73822891028492,121.83
11.910155633960471,84.7451607867661,122.44
11.911408191869112,84.75407319938479,123.05
11.912799922878712,84.7639758800722,123.65
11.914470000090231,84.7758590968971,124.26
11.916279250402713,84.78873258179074,124.86
11.918366846917115,84.80358660282187,125.46
11.920593616532477,84.81943089192173,126.07
11.923098732349757,84.83725571715908,126.67
11.925743021267998,84.85607081046516,127.27
11.928665656388159,84.87686643990874,127.86
11.931727464609281,84.89865233742105,128.46
11.935067619032322,84.92241877107085,129.05
11.938546946556324,84.94717547278938,129.64
11.942165447181287,84.97292244257667,130.23
11.946062294008167,85.00064994850143,130.82
11.950098313936008,85.02936772249494,131.4
11.954412680065772,85.06006603262593,131.98
11.958866219296493,85.09175461082566,132.56
11.963458931628175,85.12443345709413,133.14
11.968190817060819,85.15810257143134,133.71
11.973201048695381,85.19375222190605,134.28
11.978350453430902,85.23039214044948,134.85
11.983639031267384,85.26802232706166,135.41
11.989066782204826,85.30664278174258,135.97
11.994633706243231,85.34625350449224,136.53
12.000339803382593,85.38685449531064,137.08
12.006185073622916,85.4284457541978,137.63
12.012308690065158,85.47201754922241,138.17
12.018432306507401,85.51558934424705,138.71
12.024695096050603,85.56015140734041,139.25
12.031097058694767,85.60570373850254,139.78
12.037638194439891,85.65224633773339,140.31
12.044179330185013,85.69878893696423,140.83
12.050998812132057,85.74731207233258,141.35
12.0578182940791,85.7958352077009,141.87
12.064776949127102,85.845348611138,142.37
12.071735604175107,85.89486201457508,142.88
12.078833432324071,85.9453656860809,143.38
12.086070433573992,85.99685962565545,143.87
12.093307434823917,86.04835356523002,144.36
12.10054443607384,86.09984750480457,144.84
12.107920610424722,86.15233171244788,145.32
12.115296784775607,86.20481592009119,145.8
12.12281213222745,86.25829039580323,146.26
12.130327479679293,86.31176487151527,146.72
12.137842827131138,86.36523934722732,147.18
12.14535817458298,86.41871382293937,147.63
12.152873522034826,86.4721882986514,148.07
12.160388869486669,86.52566277436345,148.51
12.168043390039472,86.58012751814424,148.94
12.175558737491315,86.63360199385629,149.37
12.18307408494316,86.68707646956832,149.78
12.190589432395003,86.74055094528038,150.2
12.198104779846846,86.79402542099243,150.6
12.20548095419773,86.84650962863573,151.0
12.212857128548613,86.89899383627902,151.39
12.220233302899496,86.95147804392232,151.78
12.22747030414942,87.00297198349689,152.16
12.234707305399342,87.05446592307145,152.53
12.241805133548306,87.10496959457727,152.89
12.24890296169727,87.15547326608309,153.25
12.255861616745273,87.20498666952017,153.6
12.262681098692317,87.25350980488851,153.95
12.26950058063936,87.30203294025684,154.28
12.276041716384482,87.3485755394877,154.61
12.282582852129606,87.39511813871856,154.93
12.288984814773768,87.44067046988066,155.25
12.295108431216011,87.48424226490529,155.55
12.301232047658255,87.52781405992992,155.85
12.307077317898578,87.56940531881708,156.14
12.312922588138898,87.61099657770421,156.43
12.318489512177303,87.65060730045387,156.7
12.323917263114746,87.6892277551348,156.97
12.329066667850267,87.72586767367822,157.23
12.33407689948483,87.76151732415293,157.48
12.338808784917472,87.79518643849015,157.73
12.343401497249154,87.82786528475862,157.96
12.347715863378916,87.8585635948896,158.19
12.351891056407718,87.88827163695184,158.41
12.3557879032346,87.91599914287661,158.62
12.35940640385956,87.94174611266389,158.83
12.362746558282602,87.96551254631369,159.02
12.365808366503725,87.98729844382602,159.21
12.368731001623887,88.00809407326959,159.39
12.371236117441168,88.02591889850693,159.56
12.373462887056528,88.04176318760679,159.73
12.37541131046997,88.05562694056918,159.88
12.37694221458053,88.06651988932533,160.03
12.378333945590128,88.07642257001274,160.17
12.379308157296851,88.08335444649394,160.3
12.379864849700692,88.08731551876892,160.42
12.38014319590261,88.08929605490638,160.53
12.38014319590261,88.08929605490638,160.64
12.379725676599731,88.08632525070017,160.73
12.37889063799397,88.08038364228771,160.82
12.37763808008533,88.07147122966904,160.9
12.37610717597477,88.06057828091289,160.97
12.374019579460368,88.04572425988177,161.03
12.371514463643088,88.02789943464441,161.09
12.368731001623887,88.00809407326959,161.13
12.365390847200844,87.98432763961979,161.17
12.361494000373963,87.95660013369502,161.2
12.3571796342442,87.92590182356403,161.22
12.352447748811558,87.89223270922682,161.23
12.347019997874115,87.8536122545459,161.24
12.341174727633792,87.81202099565876,161.23
12.33463359188867,87.7654783964279,161.22
12.327535763739705,87.71497472492207,161.2
12.319602896984982,87.65852944500381,161.17
12.310974164725458,87.59713282474183,161.13
12.301232047658255,87.52781405992992,161.08
12.290237372682409,87.44958288249933,161.02
12.276876754990242,87.35451714790014,160.95
12.25293898162511,87.1841910400766,160.86
12.246954538283829,87.14160951312071,160.79
12.240413402538705,87.09506691388985,160.71
12.233315574389742,87.04456324238404,160.62
12.2258002269379,86.991088766672,160.52
12.217728187082214,86.93365321868498,160.42
12.20909945482269,86.87225659842301,160.3
12.200053203260287,86.8078891739548,160.18
12.190450259294042,86.73956067721163,160.05
12.180290622923959,86.6672711081935,159.92
12.169574294150031,86.59102046690039,159.77
12.158440446073227,86.51179902140106,159.62
12.146610732491622,86.42762623555804,159.46
12.134363499607135,86.34048264550877,159.29
12.12142040121785,86.24838771511581,159.12
12.107920610424722,86.15233171244788,158.93
12.094003300328717,86.05330490557373,158.74
12.07939012472791,85.94932675835585,158.55
12.064220256723264,85.84138753886303,158.34
12.048493696314775,85.72948724709524,158.13
12.032071270401486,85.61263561498372,157.91
12.015092152084359,85.49182291059725,157.68
11.997556341363392,85.36704913393582,157.45
11.979463838238582,85.2383142849994,157.2
11.960675469608974,85.1046280957193,156.96
11.941330408575526,84.96698083416423,156.7
11.921289482037276,84.82438223226544,156.44
11.900691863095187,84.67782255809169,156.17
11.879537551749257,84.52730181164297,155.89
11.857548201797567,84.3708394567818,155.61
11.835141332542996,84.2114062977144,155.32
11.811899424682665,84.04603153023456,155.03
11.788100824418493,83.87669569047975,154.72
11.763606358649522,83.70240851038125,154.42
11.73855520047671,83.52416025800775,154.1
11.712669003698139,83.33997039722182,153.78
11.69624657778485,83.22311876511031,153.46
11.676483997448521,83.08250069934901,153.14
11.65379878199203,82.92108700414414,152.81
11.629582662424978,82.7487803601831,152.47
11.604113984949288,82.5675613036034,152.12
11.577531922665914,82.37842010247375,151.77
11.55011482177678,82.18333729293167,151.41
11.521723509180928,81.98132260690839,151.05
11.493332196585074,81.7793079208851,150.68
11.464940883989222,81.57729323486183,150.3
11.438497994806808,81.38914230180092,149.93
11.412194278725357,81.20198163680877,149.55
11.384081312331423,81.00194748692297,149.16
11.35457661492789,80.79201065634976,148.77
11.323819359615715,80.57316141315786,148.37
11.29194871949586,80.34639002541604,147.96
11.258964694568325,80.1116964931243,147.56
11.22500645793407,79.87007108435135,147.14
11.190074009593092,79.62151379909722,146.72
11.154306522646356,79.36701490543065,146.3
11.117564823992899,79.10558413528287,145.87
11.07984891363272,78.8372214886539,145.43
11.041437137767742,78.56390750168123,144.99
