x,y,z
23.401360226485572,64.29470880679264,148.85
23.26626226987193,63.923530221582205,149.17
23.129454212541667,63.54765317326785,149.48
22.99093605449477,63.167077661849554,149.79
22.850707795731246,62.78180368732733,150.1
22.708769436251092,62.39183124970118,150.4
22.564778955910985,61.9962206563503,150.7
22.419078374854255,61.595911599895516,151.0
22.271667693080886,61.19090408033678,151.3
22.1225469105909,60.78119809767413,151.59
21.971716027384275,60.36679365190754,151.87
21.8188330233177,59.94675105041624,152.16
21.6642399185345,59.52200998582101,152.44
21.50793671303467,59.09257045812185,152.72
21.349581386674885,58.65749277469797,152.99
21.1898579797418,58.218656320790956,153.26
21.029108512378734,57.77700078902158,153.53
20.86835904501567,57.3353452572522,153.8
20.7062414970793,56.88993095499968,154.06
20.54207182828298,56.43887849702244,154.31
20.376876099056684,55.985006961182854,154.57
20.209628248970432,55.52549726961854,154.81
20.041012318310877,55.06222880757109,155.06
19.870686286934696,54.59426188241971,155.3
19.698992174985207,54.122536186785176,155.54
19.525587962319094,53.64611202804672,155.77
19.35047364893635,53.16498940620434,156.0
19.173991254980308,52.680108013878815,156.23
18.996140780450958,52.191467851070136,156.45
18.816580205204982,51.69812922515754,156.67
18.635309529242377,51.200092136141,156.88
18.452670772706472,50.69829627664133,157.09
18.268663935597264,50.19274164665851,157.3
18.08328901791475,49.68342824619255,157.5
17.89620399951561,49.169416382622664,157.69
17.707750900543168,48.65164574856962,157.88
17.517929720997422,48.130116344033446,158.07
17.326398440735044,47.60388847639334,158.25
17.13349907989937,47.07390183827008,158.43
16.939573658633716,46.54109612228447,158.61
16.743938136651433,46.003591943194934,158.78
16.546934534095847,45.46232899362225,158.94
16.34822083082363,44.91636758094564,159.1
16.148481067121445,44.36758709040667,159.26
15.94737322284595,43.815047829384554,159.41
15.744897297997152,43.25874979787929,159.55
15.541053292575056,42.698692995890895,159.69
15.335841206579653,42.13487742341935,159.83
15.12926104001095,41.56730308046466,159.96
14.92165481301227,40.99690965964761,160.08
14.712680505440288,40.42275746834743,160.2
14.502338117295,39.84484650656409,160.32
14.290627648576411,39.26317677429761,160.43
14.077549099284518,38.67774827154799,160.53
13.863444489562651,38.08950069093601,160.63
13.648313819410806,37.498434032461674,160.73
13.431815068685657,36.903608603504196,160.81
13.213948237387205,36.30502440406357,160.9
12.995055345658777,35.70362112676059,160.98
12.774794373357048,35.098459078974464,161.05
12.553507340625341,34.490477953325986,161.12
12.331194247463657,33.879677749815144,161.18
12.107855093871995,33.26605846844195,161.23
11.88314785970703,32.648680416585606,161.29
11.65741456511209,32.02848328686691,161.33
11.43065521008717,31.405467079285845,161.37
11.202869794632276,30.779631793842434,161.4
10.973716298604078,30.150037737915873,161.43
10.743878762289228,29.51856429674774,161.46
10.5130151655444,28.884271777717252,161.47
10.281125508369598,28.247160180824405,161.48
10.048209790764819,27.607229506069206,161.49
9.81426801273006,26.96447975345164,161.49
9.579300174265326,26.31891092297172,161.48
9.34364829551394,25.67146270725023,161.47
9.106970356332578,25.021195413666383,161.45
8.869608376864564,24.369048734840963,161.43
8.631220336966573,23.714082978153186,161.4
8.391806236638605,23.05629814360305,161.36
8.151708096023984,22.39663392381134,161.32
7.910925915122714,21.73509031877806,161.27
7.669117673791466,21.070727635882424,161.22
7.426625392173568,20.404485567745215,161.16
7.183449070269018,19.736364114366435,161.1
6.939588708077816,19.06636327574608,161.03
6.695044305599962,18.39448305188416,160.95
6.449473842692132,17.719783750159873,160.86
6.203561359640978,17.04414475581481,160.78
5.956964836303171,16.36662637622817,160.68
5.709684272678711,15.687228611399954,160.58
5.461719668767602,15.005951461330172,160.47
5.2130710245698415,14.322794926018817,160.36
4.9640803602287535,13.638698698086674,160.24
4.714405655601016,12.952723084912963,160.11
4.464046910686626,12.264868086497676,159.98
4.213346145628912,11.576073395461608,159.84
3.962303360427871,10.88633901180475,159.7
3.710918555083504,10.195664935527105,159.55
3.4588497094524864,9.503111474007891,159.39
3.2062336315921476,8.80905450429542,159.23
2.953378139631481,8.114339749748398,159.06
2.700146425513156,7.418591333318512,158.89
2.446572691251505,6.721903224267838,158.71
2.1926911388608614,6.024369391858459,158.52
1.9385017683412245,5.325989836090372,158.33
1.6840045796925946,4.626764556963577,158.14
1.4292679769436365,3.926881493002232,157.93
1.1742919600943504,3.2263406442063376,157.72
0.9191107311590693,2.5252359798379715,157.51
0.6637242901377925,1.823567499897134,157.29
0.4082010410591855,1.1215231429079817,157.06
0.1525238829160819,0.41905592423947585,156.82
-0.10326956207575237,-0.2837307899200972,156.59
-0.3591553525062846,-0.9867712210872824,156.34
-0.615123227771215,-1.6900371784834562,156.09
-0.871125305050478,-2.393397105141709,155.83
-1.1271615843440734,-3.09685100106204,155.57
-1.383197863637669,-3.8003048969823707,155.3
-1.639199940916932,-4.503664823640623,155.03
-1.89513361416753,-5.206836811774719,154.75
-2.151033085403795,-5.909914830646735,154.47
-2.4068299505970625,-6.612710941732516,154.18
-2.6625242097473323,-7.315225145032061,153.88
-2.9180474588259395,-8.017269502021215,153.58
-3.1733996978328833,-8.718844012699972,153.27
-3.428751936839828,-9.420418523378732,152.96
-3.6835569436174507,-10.120489525864233,152.64
-3.938361950395074,-10.820560528349736,152.32
-4.192824937029371,-11.519691838214452,151.99
-4.446945903520343,-12.217883455458383,151.66
-4.700724849867989,-12.915135380081525,151.32
-4.9545037962156355,-13.61238730470467,150.97
-5.207598702276631,-14.307759844086242,150.62
-5.460351588194299,-15.002192690847028,150.27
-5.712762453968643,-15.695685844987027,149.91
-5.964831299599661,-16.388239306506243,149.54
-6.216216104944027,-17.078913382783885,149.17
-6.467600910288393,-17.76958745906153,148.8
-6.717959655202782,-18.457442457476812,148.42
-6.967976379973847,-19.144357763271312,148.04
-7.217651084601585,-19.830333376445026,147.65
-7.4666417489426715,-20.514429604377167,147.25
-7.714948372997106,-21.196646447067735,146.85
-7.962912976908217,-21.87792359713752,146.45
-8.20985152038935,-22.556381669344947,146.04
-8.456448043727157,-23.233900048931588,145.63
-8.702360526778312,-23.909539043276652,145.22
-8.94724694939949,-24.582358959759365,144.79
-9.191791351877344,-25.25423918362129,144.37
-9.43530969392522,-25.923300329620854,143.94
-9.678143995686444,-26.590482090378853,143.51
-9.920294257161018,-27.255784465895275,143.07
-10.16176047834894,-27.919207456170124,142.63
-10.402200639106885,-28.57981136858262,142.18
-10.641956759578179,-29.23853589575354,141.73
-10.880686819619495,-29.894441345062102,141.28
-11.118390819230836,-30.547527716508313,140.82
-11.355410778555523,-31.198734702712947,140.36
-11.591404677450234,-31.84712261105522,139.9
-11.82637251591497,-32.49269144153514,139.43
-12.060656314093052,-33.13638088677349,138.96
-12.293572031697833,-33.77631156152869,138.48
-12.52580370901596,-34.41436285104232,138.01
-12.756667305760788,-35.048655370072815,137.52
-12.986504842075636,-35.68012881124094,137.04
-13.215658338103834,-36.3097228671675,136.55
-13.443443753558729,-36.935558152610916,136.06
-13.67020310858365,-37.558574360191976,135.57
-13.895594383035265,-38.17783179728989,135.07
-14.119959597056901,-38.79427015652544,134.57
-14.343298750648563,-39.40788943789864,134.07
-14.565269823666922,-40.0177499487887,133.57
-14.786214836255304,-40.624791381816394,133.06
-15.005791768270385,-41.22807404436095,132.55
-15.224000619712161,-41.82759793642236,132.04
-15.44118341072396,-42.42430275062141,131.53
-15.656998121162458,-43.01724879433731,131.01
-15.871444751027651,-43.60643606757008,130.49
-16.08486532046287,-44.19280426294049,129.97
-16.296575789181457,-44.77447399520697,129.45
-16.50726019747007,-45.35332464961109,128.93
-16.716234505042053,-45.927476840911275,128.4
-16.92418275218406,-46.498809954349106,127.87
-17.130762918752765,-47.0663842973038,127.34
-17.33563298460484,-47.629260177154556,126.81
-17.539134969883612,-48.18837728652217,126.28
-17.741268874589082,-48.74373562540664,125.75
-17.94203469872125,-49.29533519380797,125.21
-18.141090422136788,-49.842236299105366,124.68
-18.33912008512235,-50.386318326540405,124.14
-18.535097627247957,-50.92476219825073,123.6
-18.73004910894359,-51.4603869920987,123.07
-18.923290489922593,-51.99131332284274,122.53
-19.114821770184967,-52.517541190482845,121.99
-19.304984969874038,-53.04001028763982,121.45
-19.49343806884648,-53.557780921692846,120.91
-19.680523087245625,-54.071792785262744,120.37
-19.865898004928138,-54.58110618572871,119.82
-20.049904842037346,-55.086660815711525,119.28
-20.232201578429926,-55.587516982590415,118.74
-20.41278821410588,-56.08367468636537,118.2
-20.591664749065206,-56.575133927036404,117.66
-20.769173203451228,-57.06283439722429,117.12
-20.944971557120617,-57.54583640430825,116.58
-21.11871778993006,-58.02320025566749,116.03
-21.291437962309523,-58.49774502916437,115.49
-21.46210601382903,-58.96665164693654,114.95
-21.63106396463191,-59.430859801604775,114.42
-21.798311814718165,-59.89036949316909,113.88
-21.966243705091063,-60.35175856997496,113.34
-22.13314953503399,-60.810328568918486,112.8
-22.298345264260288,-61.26420010475808,112.26
-22.461830892769964,-61.71337317749376,111.73
-22.623606420563004,-62.15784778712549,111.19
-22.78332982749609,-62.596684241032506,110.66
-22.94168515385587,-63.031761924456376,110.13
-23.097988359355707,-63.46120145215554,109.59
-23.25223944399558,-63.885002824129984,109.06
-23.405122448062155,-64.30504542562129,108.54
-23.555953331268775,-64.71944987138788,108.01
-23.705074113758766,-65.12915585405052,107.48
-23.852142775388803,-65.53322368098847,106.96
-23.99784335644554,-65.93353273744327,106.44
-24.141491816642315,-66.32820363817333,105.92
-24.283088155979144,-66.7172363831787,105.4
-24.423316414742672,-67.10251035770094,104.89
-24.56149255264624,-67.48214617649845,104.38
-24.69795858983318,-67.85708353219202,103.87
-24.83237250616017,-68.22638273216089,103.36
-24.96507632177053,-68.59098346902582,102.85
-25.096070036664262,-68.95088574278682,102.35
-25.225011630698038,-69.30514986082311,101.85
-25.352243124015185,-69.65471551575546,101.35
-25.477764516615707,-69.9995827075839,100.85
-25.60123378835627,-70.3388117436876,100.36
-25.72299295938021,-70.6733423166874,99.871
-25.842700009544192,-71.00223473396245,99.385
-25.960696958991548,-71.32642868813359,98.901
-26.07664178757895,-71.64498448658001,98.421
-26.190876515449723,-71.9588418219225,97.944
-26.30340114260387,-72.26800069416107,97.471
-26.413531628754733,-72.57058171805413,97.001
-26.5222940343323,-72.86940397146407,96.534
-26.62866229890658,-73.16164837652848,96.072
-26.733320462764233,-73.44919431848896,95.613
-26.835926505761933,-73.73110210472473,95.158
-26.936822448043007,-74.00831142785657,94.706
-27.0353242493208,-74.27894290264292,94.26
-27.132115949881964,-74.54487591432532,93.817
-27.22651350943985,-74.80423107766224,93.378
-27.31885894813778,-75.05794808527443,92.945
-27.40949428611908,-75.3069666297827,92.515
-27.49739346295378,-75.54846763332469,92.091
-27.58324051892852,-75.78433048114194,91.671
-27.666693433899983,-76.0136154806137,91.256
-27.748094228011492,-76.23726232436074,90.846
-27.82641684083307,-76.45245193452072,90.442
-27.902003292508045,-76.6601240037144,90.044
-27.974853583036413,-76.86027853194182,89.651
-28.0439416519882,-77.05009644134057,89.264
-28.108925479220076,-77.22863803928989,88.884
-28.169805064732042,-77.39590332578977,88.51
-28.24128727468711,-77.59229908353403,88.135
-28.313111504785496,-77.78963453389906,87.764
-28.382883614023935,-77.9813318285394,87.399
-28.450261582259095,-78.16645127483423,87.04
-28.51558742963429,-78.34593256540433,86.687
-28.578177115862893,-78.51789631500816,86.34
-28.638030640944883,-78.68234252364569,86.0
-28.694121944450295,-78.83645211345457,85.667
-28.743030824945865,-78.97082815822696,85.343
-28.78270516157164,-79.07983250223812,85.029
-28.84597888808689,-79.25367563708352,84.707
-28.907884534028835,-79.42376000144577,84.392
-28.968080079254154,-79.58914590270409,84.083
-29.02656552376284,-79.74983334085847,83.781
-29.083682887698227,-79.90676200852972,83.485
-29.13909015091699,-80.05899221309704,83.196
-29.192787313419117,-80.20652395456042,82.913
-29.245116395347946,-80.35029692554068,82.637
-29.295735376560145,-80.48937143341699,82.368
-29.34498627719904,-80.62468717081016,82.105
-29.392527077121308,-80.7553044450994,81.85
-29.43869979647027,-80.88216294890549,81.601
-29.483162415102612,-81.00432298960767,81.359
-29.526256953161642,-81.12272425982668,81.125
-29.567983410647376,-81.23736675956256,80.898
-29.608341787559805,-81.34825048881531,80.677
-29.646990063755606,-81.45443575496412,80.464
-29.684270259378103,-81.55686225062978,80.259
-29.7201823744273,-81.6555299758123,80.061
-29.754726408903192,-81.75043893051168,79.87
-29.78790236280578,-81.84158911472791,79.687
-29.819368215991744,-81.92804083584022,79.511
-29.84980800874773,-82.01167347909016,79.344
-29.87887972093041,-82.09154735185696,79.183
-29.906241332396462,-82.16672276151984,79.031
-29.93257688343254,-82.23907909332034,78.886
-29.957544353895315,-82.30767665463772,78.749
-29.981143743784784,-82.37251544547195,78.621
-30.003717073244275,-82.43453515844381,78.5
-30.024580301987143,-82.49185640831176,78.387
-30.04441747030003,-82.54635858031733,78.282
-30.063228578182944,-82.59804167446056,78.185
-30.080329585349226,-82.64502630549985,78.096
-30.09674655222886,-82.69013155129758,78.015
-30.11179543853519,-82.73147802661217,77.943
-30.166176641323972,-82.88088915331713,77.854
-30.200378655656536,-82.97485841539572,77.784
-30.228424307409245,-83.05191321030016,77.725
-30.25236571744204,-83.11769169375518,77.676
-30.274255006614883,-83.17783202148547,77.636
-30.293750154784444,-83.23139450087027,77.605
-30.31153520223738,-83.28025851715114,77.583
-30.327610148973687,-83.32442407032806,77.569
-30.34231701513669,-83.36483085302187,77.564
-30.355313780583064,-83.40053917261173,77.567
-30.367284485599463,-83.43342841433923,77.579
-30.37788711004256,-83.4625588855836,77.599
-30.387463674055677,-83.4888702789656,77.628
-30.395672157495493,-83.51142290186446,77.665
-30.40285458050533,-83.53115644690097,77.71
-30.409010943085192,-83.54807091407511,77.764
-30.413799225091758,-83.56122661076613,77.827
-30.417903466811666,-83.57250292221556,77.898
-30.42098164810159,-83.58096015580261,77.977
-30.423033768961545,-83.58659831152734,78.065
-30.424059829391524,-83.5894173893897,78.162
-30.42440184953485,-83.59035708201048,78.266
-30.4237178092482,-83.58847769676892,78.379
-30.422349728674895,-83.58471892628577,78.501
-30.419955587671616,-83.57814107794026,78.631
-30.416535386238362,-83.56874415173242,78.769
-30.41277316466178,-83.55840753290377,78.916
-30.407984882655217,-83.54525183621276,79.07
-30.40251256036201,-83.53021675428019,79.233
-30.396356197782147,-83.51330228710604,79.405
-30.389173774772306,-83.49356874206954,79.585
-30.38164933161914,-83.47289550441225,79.772
-30.373440848179325,-83.45034288151338,79.968
-30.36454832445286,-83.42591087337296,80.173
-30.35497176043974,-83.39959947999094,80.385
-30.345053176283294,-83.37234839398815,80.605
-30.3344505518402,-83.34321792274379,80.834
-30.323163887110454,-83.31220806625787,81.07
-30.31119318209405,-83.27931882453035,81.314
-30.298880456934327,-83.24548989018206,81.567
-30.286225711631282,-83.21072126321297,81.827
-30.27288692604158,-83.17407325100233,82.095
-30.25920612030855,-83.13648554617089,82.37
-30.2451832944322,-83.09795814871866,82.654
-30.23081844841252,-83.05849105864566,82.945
-30.215769562106193,-83.01714458333107,83.244
-30.200378655656536,-82.97485841539572,83.55
-30.18498774920688,-82.93257224746034,83.864
-30.168912802470576,-82.8884066942834,84.185
-30.152495835590944,-82.84330144848569,84.514
-30.13607886871131,-82.79819620268796,84.85
-30.119319881688355,-82.75215126426946,85.193
-30.102218874522073,-82.70516663323016,85.544
-30.084775847212462,-82.65724230957008,85.901
-30.067332819902852,-82.60931798591,86.266
-30.049547772449916,-82.56045396962912,86.638
-30.031762724996984,-82.51158995334826,87.016
-30.013635657400723,-82.46178624444661,87.402
-29.99550858980446,-82.41198253554495,87.794
-29.977039502064876,-82.36123913402253,88.193
-29.958912434468612,-82.31143542512086,88.599
-29.940443346729033,-82.26069202359842,89.011
-29.921974258989444,-82.20994862207598,89.429
-29.90316315110653,-82.15826552793276,89.854
-29.884694063366943,-82.10752212641032,90.285
-29.866224975627357,-82.05677872488788,90.722
-29.847755887887775,-82.00603532336545,91.166
-29.82894478000486,-81.95435222922221,91.615
-29.810475692265275,-81.90360882769977,92.071
-29.792348624669014,-81.85380511879812,92.532
-29.773879536929428,-81.80306171727568,92.999
-29.755752469333167,-81.75325800837403,93.471
-29.73762540173691,-81.70345429947238,93.95
-29.71949833414065,-81.65365059057073,94.433
-29.701713286687713,-81.60478657428986,94.922
-29.684270259378103,-81.55686225062978,95.416
-29.666827232068492,-81.5089379269697,95.916
-29.64938420475888,-81.46101360330961,96.42
-29.632625217735928,-81.4149686648911,96.929
-29.615524210569646,-81.36798403385181,97.443
-29.599107243690014,-81.32287878805408,97.962
-29.58269027681038,-81.27777354225637,98.485
-29.566615330074075,-81.23360798907943,99.013
-29.55088240348109,-81.19038212852327,99.546
-29.535491497031437,-81.14809596058791,100.08
-29.52044261072511,-81.10674948527333,100.62
-29.505735744562106,-81.06634270257953,101.17
-29.491370898542428,-81.02687561250653,101.72
-29.47700605252275,-80.98740852243353,102.27
-29.46332524678972,-80.94982081760207,102.82
-29.44998646120002,-80.91317280539143,103.38
-29.436989695753645,-80.87746448580157,103.95
-29.424334950450596,-80.8426958588325,104.51
-29.412364245434194,-80.80980661710498,105.08
-29.4003935404178,-80.77691737537748,105.66
-29.38910687568805,-80.74590751889154,106.23
-29.37816223110163,-80.7158373550264,106.81
-29.36790162680186,-80.68764657640281,107.39
-29.357983042645415,-80.66039549040002,107.98
-29.348406478632295,-80.63408409701802,108.56
-29.339171934762504,-80.60871239625679,109.15
-29.330621431179363,-80.58522008073716,109.74
-29.32275496788287,-80.56360715045906,110.34
-29.31488850458638,-80.541994220181,110.93
-29.30804810171987,-80.52320036776528,111.53
-29.301207698853357,-80.50440651534957,112.13
-29.295051336273495,-80.48749204817543,112.73
-29.289579013980283,-80.47245696624285,113.33
-29.284448711830397,-80.45836157693105,113.93
-29.28000244996716,-80.44614557286083,114.54
-29.275898208247252,-80.4348692614114,115.14
-29.272478006814,-80.42547233520355,115.75
-29.26939982552407,-80.41701510161647,116.35
-29.267005684520786,-80.41043725327097,116.96
-29.26529558380416,-80.40573879016705,117.57
-29.263927503230857,-80.40198001968389,118.18
-29.262901442800878,-80.39916094182153,118.79
-29.262901442800878,-80.39916094182153,119.4
-29.262901442800878,-80.39916094182153,120.01
-29.263927503230857,-80.40198001968389,120.61
-29.26529558380416,-80.40573879016705,121.22
-29.267005684520786,-80.41043725327097,121.83
-29.26939982552407,-80.41701510161647,122.44
-29.272478006814,-80.42547233520355,123.05
-29.275898208247252,-80.4348692614114,123.65
-29.28000244996716,-80.44614557286083,124.26
-29.284448711830397,-80.45836157693105,124.86
-29.289579013980283,-80.47245696624285,125.46
-29.295051336273495,-80.48749204817543,126.07
-29.301207698853357,-80.50440651534957,126.67
-29.30770608157654,-80.5222606751445,127.27
-29.31488850458638,-80.541994220181,127.86
-29.322412947739547,-80.56266745783829,128.46
-29.330621431179363,-80.58522008073716,129.05
-29.339171934762504,-80.60871239625679,129.64
-29.348064458488974,-80.63314440439724,130.23
-29.35764102250209,-80.65945579777923,130.82
-29.36755960665853,-80.68670688378202,131.4
-29.37816223110163,-80.7158373550264,131.98
-29.38910687568805,-80.74590751889154,132.56
-29.4003935404178,-80.77691737537748,133.14
-29.412022225290873,-80.8088669244842,133.71
-29.424334950450596,-80.8426958588325,134.28
-29.436989695753645,-80.87746448580157,134.85
-29.44998646120002,-80.91317280539143,135.41
-29.46332524678972,-80.94982081760207,135.97
-29.47700605252275,-80.98740852243353,136.53
-29.4910288783991,-81.02593591988574,137.08
-29.50539372441878,-81.06540300995874,137.63
-29.52044261072511,-81.10674948527333,138.17
-29.535491497031437,-81.14809596058791,138.71
-29.55088240348109,-81.19038212852327,139.25
-29.566615330074075,-81.23360798907943,139.78
-29.58269027681038,-81.27777354225637,140.31
-29.598765223546685,-81.3219390954333,140.83
-29.615524210569646,-81.36798403385181,141.35
-29.6322831975926,-81.41402897227032,141.87
-29.64938420475888,-81.46101360330961,142.37
-29.66648521192517,-81.50799823434892,142.88
-29.68392823923478,-81.555922558009,143.38
-29.701713286687713,-81.60478657428986,143.87
-29.71949833414065,-81.65365059057073,144.36
-29.73728338159358,-81.7025146068516,144.84
-29.755410449189842,-81.75231831575324,145.32
-29.773537516786106,-81.8021220246549,145.8
-29.79200660452569,-81.85286542617733,146.26
-29.810475692265275,-81.90360882769977,146.72
-29.82894478000486,-81.95435222922221,147.18
-29.847413867744446,-82.00509563074466,147.63
-29.865882955484036,-82.0558390322671,148.07
-29.884352043223622,-82.10658243378954,148.51
-29.90316315110653,-82.15826552793276,148.94
-29.92163223884612,-82.2090089294552,149.37
-29.940101326585705,-82.25975233097763,149.78
-29.95857041432529,-82.31049573250009,150.2
-29.977039502064876,-82.36123913402253,150.6
-29.995166569661137,-82.41104284292418,151.0
-30.013293637257398,-82.46084655182582,151.39
-30.031420704853655,-82.51065026072747,151.78
-30.049205752306595,-82.55951427700835,152.16
-30.066990799759527,-82.6083782932892,152.53
-30.084433827069134,-82.65630261694929,152.89
-30.101876854378744,-82.70422694060937,153.25
-30.118977861545027,-82.75121157164867,153.6
-30.135736848567987,-82.79725651006719,153.95
-30.152495835590944,-82.84330144848569,154.28
-30.168570782327247,-82.88746700166261,154.61
-30.184645729063558,-82.93163255483957,154.93
-30.200378655656536,-82.97485841539572,155.25
-30.215427541962864,-83.01620489071028,155.55
-30.2304764282692,-83.05755136602488,155.85
-30.244841274288877,-83.09701845609789,156.14
-30.25920612030855,-83.13648554617089,156.43
-30.27288692604158,-83.17407325100233,156.7
-30.286225711631282,-83.21072126321297,156.97
-30.298880456934327,-83.24548989018206,157.23
-30.31119318209405,-83.27931882453035,157.48
-30.32282186696713,-83.31126837363708,157.73
-30.334108531696874,-83.342278230123,157.96
-30.34471115613997,-83.37140870136736,158.19
-30.35497176043974,-83.39959947999094,158.41
-30.36454832445286,-83.42591087337296,158.62
-30.373440848179325,-83.45034288151338,158.83
-30.38164933161914,-83.47289550441225,159.02
-30.389173774772306,-83.49356874206954,159.21
-30.396356197782147,-83.51330228710604,159.39
-30.40251256036201,-83.53021675428019,159.56
-30.407984882655217,-83.54525183621276,159.73
-30.41277316466178,-83.55840753290377,159.88
-30.416535386238362,-83.56874415173242,160.03
-30.419955587671616,-83.57814107794026,160.17
-30.422349728674895,-83.58471892628577,160.3
-30.4237178092482,-83.58847769676892,160.42
-30.42440184953485,-83.59035708201048,160.53
-30.42440184953485,-83.59035708201048,160.64
-30.423375789104874,-83.58753800414813,160.73
-30.42132366824492,-83.5818998484234,160.82
-30.418245486954987,-83.57344261483634,160.9
-30.414483265378408,-83.56310599600769,160.97
-30.40935296322852,-83.5490106066959,161.03
-30.40319660064866,-83.53209613952176,161.09
-30.396356197782147,-83.51330228710604,161.13
-30.38814771434233,-83.49074966420719,161.17
-30.37857115032921,-83.46443827082517,161.2
-30.367968525886116,-83.43530779958081,161.22
-30.356339841013043,-83.40335825047408,161.23
-30.34300105542334,-83.36671023826344,161.24
-30.328636209403662,-83.32724314819043,161.23
-30.31256126266736,-83.2830775950135,161.22
-30.295118235357748,-83.23515327135341,161.2
-30.275623087188183,-83.18159079196862,161.17
-30.254417838301993,-83.12332984947989,161.13
-30.2304764282692,-83.05755136602488,161.08
-30.20345683694647,-82.98331564898278,161.02
-30.1706229031872,-82.89310515738734,160.95
-30.11179543853519,-82.73147802661217,160.86
-30.097088572372186,-82.69107124391837,160.79
-30.081013625635876,-82.64690569074142,160.71
-30.063570598326272,-82.59898136708135,160.62
-30.045101510586687,-82.54823796555891,160.52
-30.025264342273793,-82.49373579355333,160.42
-30.004059093387603,-82.4354748510646,160.3
-29.981827784071434,-82.37439483071353,160.18
-29.958228394181965,-82.3095560398793,160.05
-29.933260923719192,-82.24095847856192,159.92
-29.906925372683112,-82.1686021467614,159.77
-29.87956376121706,-82.09342673709853,159.62
-29.85049204903438,-82.01355286433173,159.46
-29.820394276421716,-81.93085991370256,159.29
-29.788586403092435,-81.84346849996949,159.12
-29.755410449189842,-81.75231831575324,158.93
-29.721208434857274,-81.65834905367466,158.74
-29.685296319808078,-81.55968132849213,158.55
-29.648016124185585,-81.45725483282648,158.34
-29.609367847989784,-81.35106956667767,158.13
-29.56900947107735,-81.24018583742492,157.91
-29.52728301359162,-81.12554333768904,157.68
-29.484188475532587,-81.00714206747003,157.45
-29.43972585690025,-80.88498202676784,157.2
-29.393553137551287,-80.75812352296175,156.96
-29.34601233762902,-80.62750624867252,156.7
-29.29676143699012,-80.49219051127935,156.44
-29.246142455777925,-80.35311600340303,156.17
-29.19415539399242,-80.21028272504357,155.89
-29.140116211346967,-80.0618112909594,155.61
-29.08505096827153,-79.91052077901287,155.32
-29.027933604336145,-79.75359211134162,155.03
-28.969448159827454,-79.59290467318722,154.72
