x,y,z
-77.42393863281573,-5.414009196702799,138.63
-77.17953544050208,-5.3969188606354885,139.01
-76.93014442793712,-5.3794797421994565,139.39
-76.67576559512086,-5.3616918413947054,139.77
-76.4163989420533,-5.343555158221232,140.14
-76.15204446873446,-5.325069692679039,140.52
-75.88170461111405,-5.306165688294381,140.89
-75.6073744972926,-5.286982658014747,141.26
-75.32705899916958,-5.267381088892647,141.63
-75.04175568079528,-5.247430737401827,142.0
-74.75146454216966,-5.227131603542287,142.36
-74.45618558329276,-5.2064836873140266,142.73
-74.15492124011429,-5.1854172322433,143.09
-73.84966664073478,-5.164071751277598,143.45
-73.53842665705372,-5.142307731469431,143.8
-73.22219885312136,-5.120194929292543,144.16
-72.90098322893769,-5.097733344746935,144.51
-72.57477978450272,-5.074922977832606,144.86
-72.2425909557662,-5.051694072075812,145.2
-71.90641187082863,-5.028186140424042,145.55
-71.56424740158953,-5.004259669929807,145.89
-71.21709511209912,-4.979984417066852,146.23
-70.86495500235739,-4.955360381835175,146.57
-70.50782707236438,-4.9303875642347785,146.9
-70.1447137580698,-4.904996207791917,147.23
-69.77661262352393,-4.879256068980335,147.56
-69.404521232777,-4.853236904273776,147.89
-69.02544689367828,-4.826729444251009,148.21
-68.64238229837851,-4.799942958333264,148.54
-68.25432988282743,-4.7728076900467995,148.85
-67.8602920829748,-4.745253882917869,149.17
-67.46126646287088,-4.7173512934202195,149.48
-67.05725302251565,-4.689099921553849,149.79
-66.64825176190912,-4.660499767318758,150.1
-66.23426268105129,-4.6315508307149456,150.4
-65.81428821589189,-4.602183355268668,150.7
-65.38932593048122,-4.572467097453671,151.0
-64.95937582481923,-4.542402057269953,151.3
-64.52443789890594,-4.511988234717514,151.59
-64.08451215274137,-4.481225629796356,151.87
-63.638601022275225,-4.4500444860327315,152.16
-63.18770207155778,-4.4185145599003866,152.44
-62.73181530058904,-4.386635851399321,152.72
-62.26994314531874,-4.354338604055791,152.99
-61.80408073384741,-4.321762330817284,153.26
-61.33522563022529,-4.288976788157546,153.53
-60.86637052660318,-4.256191245497807,153.8
-60.393525166780016,-4.2231266769430915,154.06
-59.9146944226553,-4.189643569545911,154.31
-59.43287098637981,-4.155951192727499,154.57
-58.94506216580275,-4.121840277066622,154.81
-58.45326308902465,-4.087450335510767,155.06
-57.956476191995264,-4.052711611586194,155.3
-57.455699038764834,-4.0176938617666424,155.54
-56.9499340652831,-3.982327329578371,155.77
-56.43918127155007,-3.946612015021379,156.0
-55.92443822161601,-3.9106176745694103,156.23
-55.40570491548089,-3.8743443082224647,156.45
-54.881983789094484,-3.837722159506799,156.67
-54.35327484245678,-3.8007512284224125,156.88
-53.820575639618035,-3.7635012714430496,157.09
-53.28388618057825,-3.7259722885687103,157.3
-52.74320646533742,-3.6881642797993943,157.5
-52.1975389298453,-3.650007488661358,157.69
-51.64788113815214,-3.611571671628345,157.88
-51.09423309025794,-3.5728568287003553,158.07
-50.535597222112436,-3.5337932034036452,158.25
-49.97297109776589,-3.4944505522119584,158.43
-49.40735228126857,-3.4548986315990393,158.61
-48.83674564451996,-3.4149979286174,158.78
-48.262148751570294,-3.374818199740784,158.94
-47.682564038369335,-3.3342896884954465,159.1
-47.0999866330176,-3.2935519078288777,159.26
-46.51341897146482,-3.252535101267332,159.41
-45.922861053711,-3.211239268810809,159.55
-45.328312879756155,-3.169664410459311,159.69
-44.72977444960026,-3.1278105262128357,159.83
-44.12724576324332,-3.085677616071384,159.96
-43.52172438473561,-3.0433354365086998,160.08
-42.91221275002686,-3.0007142310510395,160.2
-42.298710859117065,-2.9578139996984025,160.32
-41.681218712006235,-2.914634742450789,160.43
-41.05973630869436,-2.8711764593081983,160.53
-40.43526121323171,-2.827508906744376,160.63
-39.807793425618286,-2.7836320847593212,160.73
-39.17633538180382,-2.7394762368792898,160.81
-38.540887081788306,-2.695041363104282,160.9
-37.90244608962202,-2.650397219908042,160.98
-37.260014841254694,-2.605474050816825,161.05
-36.61459090073659,-2.5603416123043763,161.12
-35.966174268067704,-2.5149999043706948,161.18
-35.314764943248036,-2.469448927015781,161.23
-34.659365362227334,-2.4236189237658903,161.29
-34.000973089055854,-2.3775796510947678,161.33
-33.339588123733584,-2.3313311090024125,161.37
-32.675210466260545,-2.2848732974888253,161.4
-32.00684255258646,-2.2381364600802613,161.43
-31.33647951081186,-2.191260109724209,161.46
-30.663123776886476,-2.1441744899469244,161.47
-29.986775350810316,-2.0968796007484074,161.48
-29.307434232583375,-2.049375442128658,161.49
-28.625100422205655,-2.0016620140876764,161.49
-27.939773919677155,-1.9537393166254622,161.48
-27.252452289048136,-1.9056771062157598,161.47
-26.562137966268338,-1.857405626384825,161.45
-25.869828515388022,-1.8089946336064022,161.43
-25.174526372356922,-1.7603743714067468,161.4
-24.47623153717505,-1.7115448397858593,161.36
-23.77594157389265,-1.662575795217483,161.32
-23.073656482509733,-1.6134672377016188,161.27
-22.368378698976038,-1.5641494107645222,161.22
-21.66110578734182,-1.5146920708799374,161.16
-20.951837747607087,-1.4650952180478642,161.1
-20.24057457977183,-1.415358852268303,161.03
-19.527316283836058,-1.3654829735412533,160.95
-18.811065295749504,-1.3153978253929712,160.86
-18.09381674361269,-1.2652429207709452,160.78
-17.374573063375358,-1.2149485032014309,160.68
-16.653334255037503,-1.1645145726844282,160.58
-15.930100318599132,-1.1139411292199373,160.47
-15.204871254060242,-1.0632281728079584,160.36
-14.478644625471087,-1.012445459922235,160.24
-13.750422868781417,-0.9615232340890236,160.11
-13.020205983991225,-0.9104614953083238,159.98
-12.288991535150775,-0.85933000005388,159.84
-11.556779522260063,-0.808128748325692,159.7
-10.823569945319091,-0.7568577401237598,159.55
-10.088365240277602,-0.7054472189743395,159.39
-9.351564432755696,-0.6539250874669285,159.23
-8.614065330398608,-0.6023541264278967,159.06
-7.875468907586234,-0.5507064332677463,158.89
-7.1358749207236,-0.4989889836338517,158.71
-6.395383126215733,-0.44720875317358744,158.52
-5.653993524062631,-0.3953657418869535,158.33
-4.911706114264296,-0.3434599497739499,158.14
-4.168720409630779,-0.29150532812932534,157.93
-3.4250364101620803,-0.2395018769530799,157.72
-2.6807538722632254,-0.187456571892588,157.51
-1.935872795934215,-0.13536941294784963,157.29
-1.1905926939851001,-0.08325435141361358,157.06
-0.44486368821336864,-0.031107899466192693,156.82
0.3012044893354513,0.0210622696823012,156.59
1.0475420091778413,0.073251273078706,156.34
1.7941189443922938,0.1254570180288094,156.09
2.5407956360117723,0.17766973862628724,155.83
3.2875720840362765,0.22988943487113944,155.57
4.034348532060781,0.2821091311159917,155.3
4.78102522368026,0.33432185171346945,155.03
5.527502402489686,0.3865206210161985,154.75
6.273879824894086,0.43871241467155303,154.47
7.019957978083409,0.4908832813847843,154.18
7.765736862057653,0.5430332211558925,153.88
8.51101696400677,0.5951482826901285,153.58
9.255798283930753,0.6472284659874924,153.27
10.000579603854739,0.6993086492848565,152.96
10.743764821298306,0.7512772222242298,152.64
11.486950038741876,0.8032457951636032,152.32
12.229137692135184,0.8551446116292325,151.99
12.970327781478234,0.9069736716211176,151.66
13.710520306771024,0.9587329751392585,151.32
14.450712832063815,1.0104922786573995,150.97
15.188910229256084,1.0621120692280523,150.62
15.926110062398093,1.113662103324961,150.27
16.662312331489844,1.1651423809481254,149.91
17.397517036531337,1.2165529020975459,149.54
18.130726613472305,1.267823910299478,149.17
18.863936190413277,1.31909491850141,148.8
19.594153075203465,1.3701566572821098,148.42
20.323372395943398,1.4211486395890653,148.04
21.051594152633072,1.472070865422277,147.65
21.77782078122222,1.522853578308,147.25
22.502052281710853,1.573496778246235,146.85
23.225286218149225,1.624070221710726,146.45
23.94552746243682,1.6744343957539845,146.04
24.664771142674155,1.7247288133234988,145.63
25.382019694810968,1.7748837179455248,145.22
26.096275554797,1.8248293531463187,144.79
26.809533850732777,1.8747052318733683,144.37
27.51979945451777,1.9243718411791855,143.94
28.228069930202246,1.9738989375375144,143.51
28.9343452777862,2.0232865209483553,143.07
29.638625497269636,2.0725345914117077,142.63
30.339913024602296,2.121573392453828,142.18
31.039205423834428,2.1704726805484595,141.73
31.735505130915787,2.219162699221859,141.28
32.428812145846365,2.2676434484740264,140.82
33.12012403267642,2.315984684778705,140.36
33.8084432273557,2.3641166516621515,139.9
34.49376972988421,2.412039349124366,139.43
35.17710110431218,2.4598225336390915,138.96
35.85644222253912,2.507326692258841,138.48
36.53378821266554,2.554691337931102,138.01
37.207143946590925,2.601776957708387,137.52
37.877506988365525,2.6486533080644388,137.04
38.54587490203961,2.6953901454730027,136.55
39.21025255951265,2.74184795698659,136.06
39.87163752483492,2.788096499078945,135.57
40.52903223395614,2.8340660152763237,135.07
41.18343425092658,2.87982626205247,134.57
41.83484357574625,2.925377239407384,134.07
42.48226264436487,2.9706491908673214,133.57
43.12668902083272,3.015711872906026,133.06
43.76712514109953,3.060495529049755,132.55
44.4035710051653,3.105000159298507,132.04
45.03702417708028,3.149295520126026,131.53
45.66648709279423,3.1933118550585693,131.01
46.29195975230714,3.237049164096136,130.49
46.914439719669275,3.2805772037124705,129.97
47.531931866780106,3.323756460960084,129.45
48.14643132174016,3.366726448786465,128.93
48.755942956448905,3.4093476542441254,128.4
49.36246189900688,3.4517595902805533,127.87
49.964990585363815,3.493892500422006,127.34
50.56253145146945,3.5356766281947363,126.81
51.15608206137404,3.577181730072491,126.28
51.7456424150776,3.618407806055269,125.75
52.33121251258012,3.659354856143071,125.21
52.91179478983133,3.6999531238621515,124.68
53.489384374931774,3.74034212216,124.14
54.06098857573065,3.7803125816153837,123.6
54.62960008437875,3.820073771649535,123.07
55.19322377277555,3.8594861793149664,122.53
55.751859640921055,3.8985498046116764,121.99
56.30650525286552,3.93733440401341,121.45
56.85616304455868,3.975770221046423,120.91
57.401830580050806,4.0139270121844595,120.37
57.94251029529163,4.0517350209537755,119.82
58.47919975433141,4.089264003828115,119.28
59.0109013931199,4.126444204333734,118.74
59.53761521165709,4.163275622470632,118.2
60.05934120994298,4.19975825823881,117.66
60.577076952027824,4.23596186811201,117.12
61.089824873861374,4.271816695616491,116.58
61.596587411393365,4.307252984278507,116.03
62.10035725677458,4.34248000351929,115.49
62.598141717854226,4.377288483917608,114.95
63.09093835868258,4.411748181947206,114.42
63.578747179259636,4.445859097608084,113.88
64.0685511279372,4.480109526216449,113.34
64.55536238446399,4.514150685403582,112.8
65.0371858207395,4.547843062221995,112.26
65.5140214367637,4.5811866566716875,111.73
65.9858692325366,4.614181468752658,111.19
66.45173164400794,4.646757741991165,110.66
66.91360379927822,4.679054989334695,110.13
67.36949057024697,4.7109336978357605,109.59
67.81939195691415,4.742393867494361,109.06
68.26530308738029,4.773575011257985,108.54
68.70522883354488,4.8043376161791445,108.01
69.14016675945815,4.834751438731582,107.48
69.56911930106989,4.864746722441557,106.96
69.99408158648058,4.894462980256554,106.44
70.41305848758968,4.923760699229086,105.92
70.82605000439726,4.952639879359154,105.4
71.23505126500379,4.981240033594246,104.89
71.63806714130875,5.009421648986873,104.38
72.03609519736243,5.037254482010779,103.87
72.42813786911454,5.06466877619222,103.36
72.81519272061534,5.09173428800494,102.85
73.19725975186486,5.11845101744894,102.35
73.57334139881281,5.1447492080504755,101.85
73.94443522550947,5.17069861628329,101.35
74.31054123195483,5.196299242147385,100.85
74.67066185409861,5.221481329169013,100.36
75.02579465599112,5.246314633821922,99.871
75.37494207358205,5.270729399632366,99.385
75.71910167092169,5.294795383074089,98.901
76.05727588395978,5.318442827673347,98.421
76.39046227674656,5.341741489903885,97.944
76.71866084928205,5.364691369765703,97.471
77.0398764734657,5.38715295431131,97.001
77.35710184144834,5.409335512961944,96.534
77.66734426107914,5.4310297762963655,96.072
77.97259886045863,5.452375257262068,95.613
78.27186807553657,5.473302199385305,95.158
78.56614947036323,5.493880359139823,94.706
78.85344791683806,5.513970223578132,94.26
79.13575854306158,5.533711305647718,93.817
79.41108622093331,5.552964092401097,93.378
79.68042851450346,5.571798340312011,92.945
79.94478298782231,5.590283805854204,92.515
80.2011569487391,5.608211219606445,92.091
80.45154552535429,5.625720094516219,91.671
80.6949511536177,5.642740674109786,91.256
80.93237139757953,5.6593427148608875,90.846
81.16081356508903,5.675316947348293,90.442
81.38127522019646,5.6907331280457445,90.044
81.5937563629018,5.705591256953244,89.651
81.79526430105429,5.7196820646495565,89.264
81.98480147060366,5.73293579466094,88.884
82.1623678715499,5.745352446987394,88.51
82.37085875805421,5.759931549999917,88.135
82.58034720860876,5.774580409486183,87.764
82.78385027486178,5.788810730129985,87.399
82.98037039276296,5.802552755457578,87.04
83.17090512636258,5.815876241942705,86.687
83.35345934756013,5.82864167663788,86.34
83.5280330563556,5.840849059543102,86.0
83.6916335605982,5.852289121237138,85.667
83.83428521978537,5.8622642969825485,85.343
83.95000264961551,5.870356047936867,85.029
84.13455199891358,5.883260995579531,84.707
84.3151110920106,5.895886917327217,84.392
84.49068236485633,5.908164056706183,84.083
84.66126581745075,5.920092413716429,83.781
84.82785901384415,5.931741744831697,83.485
84.98946438998624,5.943042293578246,83.196
85.14608194587703,5.953994059956074,82.913
85.2987092455668,5.964666800438925,82.637
85.44634872500524,5.974990758553055,82.368
85.58999794824267,5.98503569077221,82.105
85.72865935122877,5.994731840622642,81.85
85.86333049801384,6.004148964578099,81.601
85.99301382454763,6.013217306164836,81.359
86.11870689488036,6.022006621856595,81.125
86.24040970901206,6.030516911653378,80.898
86.35812226694273,6.0387481755551855,80.677
86.47084700462209,6.046630657088272,80.464
86.5795814861004,6.054234112726381,80.259
86.68432571137768,6.061558542469514,80.061
86.78507968045392,6.068603946317672,79.87
86.88184339332912,6.075370324270851,79.687
86.97361928595303,6.081787919855311,79.511
87.06240248642617,6.087996246018538,79.344
87.14719543069825,6.093925546286789,79.183
87.22700055471903,6.099506064186318,79.031
87.30381298658904,6.104877312664616,78.886
87.37663516225801,6.109969535247938,78.749
87.44546708172594,6.114782731936283,78.621
87.51130630904308,6.1193866592033945,78.5
87.57215771610893,6.123641804101786,78.387
87.63001643102399,6.127687679578945,78.282
87.68488245378829,6.131524285634873,78.185
87.73476065630128,6.135012109322078,78.096
87.78264373071374,6.1383604200617965,78.015
87.82653654892518,6.141429704906538,77.943
87.9851492329165,6.152520984231854,77.854
88.08490563794247,6.159496631606267,77.784
88.16670589006378,6.165216662453285,77.725
88.23653537358197,6.170099615615373,77.676
88.30037947279861,6.174564029934998,77.636
88.3572406236634,6.178540148938413,77.605
88.40911395427692,6.182167485573108,77.583
88.45599946463913,6.185446039839081,77.569
88.4988947188003,6.188445568210079,77.564
88.53680215271018,6.191096314212356,77.567
88.57171689446926,6.1935377907934,77.579
88.60264138002732,6.195700241479468,77.599
88.6305731734346,6.1976534227443025,77.628
88.65451471064083,6.199327578114162,77.665
88.67546355569628,6.200792464062789,77.71
88.69341970860097,6.202048080590183,77.764
88.70738560530461,6.203024671222601,77.827
88.71935637390773,6.2038617489075305,77.898
88.72833445036005,6.204489557171227,77.977
88.73431983466162,6.204908096013692,78.065
88.73731252681239,6.2051173654349245,78.162
88.73831009086265,6.2051871219086685,78.266
88.73631496276215,6.205047608961181,78.379
88.7323247065611,6.204768583066204,78.501
88.72534175820928,6.204280287749994,78.631
88.7153661177067,6.203582723012554,78.769
88.70439291315384,6.202815401801369,78.916
88.69042701645019,6.20183881116895,79.07
88.67446599164604,6.200722707589045,79.233
88.65650983874136,6.199467091061651,79.405
88.6355609936859,6.198002205113024,79.585
88.61361458458018,6.196467562690653,79.772
88.58967304737395,6.194793407320794,79.968
88.56373638206719,6.192979739003447,80.173
88.53580458865991,6.191026557738611,80.385
88.50687523120239,6.189003620000031,80.605
88.47595074564433,6.186841169313963,80.834
88.44303113198576,6.184539205680408,81.07
88.40811639022665,6.182097729099363,81.314
88.3722040844173,6.179586496044574,81.567
88.33529421455769,6.177005506516042,81.827
88.29638921659756,6.174285004040021,82.095
88.25648665458716,6.171494745090256,82.37
88.21558652852652,6.1686347296667465,82.654
88.1736888384156,6.165704957769494,82.945
88.12979602020417,6.162635672924752,83.244
88.08490563794247,6.159496631606267,83.55
88.04001525568079,6.15635759028778,83.864
87.99312974531857,6.153079036021807,84.185
87.9452466709061,6.1497307252820885,84.514
87.89736359649362,6.146382414542371,84.85
87.8484829580309,6.142964347328909,85.193
87.79860475551791,6.1394765236417035,85.544
87.74772898895466,6.135918943480752,85.901
87.69685322239141,6.132361363319802,86.266
87.6449798917779,6.128734026685107,86.638
87.59310656116439,6.125106690050413,87.016
87.54023566650062,6.121409596941975,87.402
87.48736477183684,6.117712503833535,87.794
87.43349631312282,6.113945654251353,88.193
87.38062541845903,6.110248561142914,88.599
87.32675695974501,6.106481711560732,89.011
87.27288850103099,6.102714861978549,89.429
87.21802247826669,6.098878255922622,89.854
87.16415401955265,6.095111406340439,90.285
87.11028556083862,6.091344556758256,90.722
87.0564171021246,6.087577707176074,91.166
87.00155107936031,6.083741101120147,91.615
86.94768262064628,6.079974251537964,92.071
86.8948117259825,6.076277158429525,92.532
86.84094326726847,6.072510308847342,92.999
86.7880723726047,6.068813215738904,93.471
86.73520147794093,6.0651161226304655,93.95
86.68233058327716,6.0614190295220265,94.433
86.63045725266365,6.057791692887331,94.922
86.5795814861004,6.054234112726381,95.416
86.52870571953714,6.050676532565431,95.916
86.47782995297389,6.04711895240448,96.42
86.42894931451117,6.043700885191019,96.929
86.37907111199819,6.040213061503812,97.443
86.3311880375857,6.036864750764094,97.962
86.28330496317324,6.033516440024377,98.485
86.23641945281102,6.030237885758402,99.013
86.19053150649907,6.027029087966173,99.546
86.14564112423737,6.023890046647686,100.08
86.10174830602594,6.020820761802946,100.62
86.05885305186477,6.017821233431948,101.17
86.01695536175386,6.014891461534695,101.72
85.97505767164296,6.011961689637442,102.27
85.93515510963255,6.009171430687676,102.82
85.89625011167242,6.006450928211655,103.38
85.85834267776255,6.003800182209379,103.95
85.82143280790294,6.001219192680847,104.51
85.78651806614384,5.998777716099801,105.08
85.75160332438475,5.996336239518757,105.66
85.71868371072617,5.994034275885201,106.23
85.68676166111786,5.99180206872539,106.81
85.65683473961006,5.989709374513065,107.39
85.62790538215253,5.987686436774486,107.98
85.59997358874526,5.9857332555096505,108.56
85.57303935938823,5.983849830718559,109.15
85.54810025813175,5.982105918874956,109.74
85.52515628497576,5.980501519978841,110.34
85.50221231181979,5.978897121082726,110.93
85.4822610308146,5.977501991607844,111.53
85.4623097498094,5.976106862132962,112.13
85.44435359690473,5.974851245605567,112.73
85.42839257210056,5.973735142025661,113.33
85.41342911134667,5.972688794919499,113.93
85.40046077869329,5.971781960760825,114.54
85.38849001009017,5.970944883075895,115.14
85.37851436958758,5.970247318338455,115.75
85.36953629313524,5.969619510074757,116.35
85.36255334478341,5.969131214758549,116.96
85.35756552453212,5.968782432389828,117.57
85.35357526833107,5.968503406494851,118.18
85.3505825761803,5.968294137073619,118.79
85.3505825761803,5.968294137073619,119.4
85.3505825761803,5.968294137073619,120.01
85.35357526833107,5.968503406494851,120.61
85.35756552453212,5.968782432389828,121.22
85.36255334478341,5.969131214758549,121.83
85.36953629313524,5.969619510074757,122.44
85.37851436958758,5.970247318338455,123.05
85.38849001009017,5.970944883075895,123.65
85.40046077869329,5.971781960760825,124.26
85.41342911134667,5.972688794919499,124.86
85.42839257210056,5.973735142025661,125.46
85.44435359690473,5.974851245605567,126.07
85.4623097498094,5.976106862132962,126.67
85.48126346676433,5.977432235134099,127.27
85.50221231181979,5.978897121082726,127.86
85.52415872092551,5.980431763505098,128.46
85.54810025813175,5.982105918874956,129.05
85.57303935938823,5.983849830718559,129.64
85.598976024695,5.9856634990359066,130.23
85.62690781810227,5.987616680300742,130.82
85.6558371755598,5.989639618039321,131.4
85.68676166111786,5.99180206872539,131.98
85.71868371072617,5.994034275885201,132.56
85.75160332438475,5.996336239518757,133.14
85.78552050209359,5.998707959626058,133.71
85.82143280790294,6.001219192680847,134.28
85.85834267776255,6.003800182209379,134.85
85.89625011167242,6.006450928211655,135.41
85.93515510963255,6.009171430687676,135.97
85.97505767164296,6.011961689637442,136.53
86.0159577977036,6.0148217050609505,137.08
86.05785548781452,6.017751476958204,137.63
86.10174830602594,6.020820761802946,138.17
86.14564112423737,6.023890046647686,138.71
86.19053150649907,6.027029087966173,139.25
86.23641945281102,6.030237885758402,139.78
86.28330496317324,6.033516440024377,140.31
86.33019047353544,6.03679499429035,140.83
86.37907111199819,6.040213061503812,141.35
86.4279517504609,6.043631128717275,141.87
86.47782995297389,6.04711895240448,142.37
86.52770815548689,6.050606776091687,142.88
86.57858392205014,6.054164356252638,143.38
86.63045725266365,6.057791692887331,143.87
86.68233058327716,6.0614190295220265,144.36
86.73420391389067,6.065046366156721,144.84
86.78707480855444,6.06874345926516,145.32
86.83994570321822,6.072440552373599,145.8
86.89381416193224,6.076207401955781,146.26
86.94768262064628,6.079974251537964,146.72
87.00155107936031,6.083741101120147,147.18
87.05541953807433,6.08750795070233,147.63
87.10928799678837,6.091274800284512,148.07
87.1631564555024,6.095041649866695,148.51
87.21802247826669,6.098878255922622,148.94
87.27189093698072,6.102645105504805,149.37
87.32575939569475,6.106411955086988,149.78
87.37962785440878,6.11017880466917,150.2
87.43349631312282,6.113945654251353,150.6
87.48636720778659,6.117642747359792,151.0
87.53923810245035,6.12133984046823,151.39
87.59210899711412,6.125036933576668,151.78
87.64398232772764,6.128664270211363,152.16
87.69585565834115,6.132291606846057,152.53
87.7467314249044,6.135849187007008,152.89
87.79760719146765,6.139406767167959,153.25
87.84748539398063,6.142894590855165,153.6
87.89636603244337,6.146312658068627,153.95
87.9452466709061,6.1497307252820885,154.28
87.9921321812683,6.153009279548063,154.61
88.03901769163053,6.156287833814037,154.93
88.08490563794247,6.159496631606267,155.25
88.1287984561539,6.162565916451007,155.55
88.17269127436535,6.16563520129575,155.85
88.21458896447626,6.1685649731930035,156.14
88.25648665458716,6.171494745090256,156.43
88.29638921659756,6.174285004040021,156.7
88.33529421455769,6.177005506516042,156.97
88.3722040844173,6.179586496044574,157.23
88.40811639022665,6.182097729099363,157.48
88.4420335679355,6.184469449206664,157.73
88.47495318159407,6.18677141284022,157.96
88.50587766715212,6.188933863526287,158.19
88.53580458865991,6.191026557738611,158.41
88.56373638206719,6.192979739003447,158.62
88.58967304737395,6.194793407320794,158.83
88.61361458458018,6.196467562690653,159.02
88.6355609936859,6.198002205113024,159.21
88.65650983874136,6.199467091061651,159.39
88.67446599164604,6.200722707589045,159.56
88.69042701645019,6.20183881116895,159.73
88.70439291315384,6.202815401801369,159.88
88.7153661177067,6.203582723012554,160.03
88.72534175820928,6.204280287749994,160.17
88.7323247065611,6.204768583066204,160.3
88.73631496276215,6.205047608961181,160.42
88.73831009086265,6.2051871219086685,160.53
88.73831009086265,6.2051871219086685,160.64
88.73531739871189,6.204977852487437,160.73
88.72933201441032,6.204559313644971,160.82
88.72035393795798,6.2039315053812745,160.9
88.70938073340513,6.203164184170089,160.97
88.69441727265124,6.202117837063927,161.03
88.67646111974655,6.200862220536533,161.09
88.65650983874136,6.199467091061651,161.13
88.63256830153513,6.197792935691791,161.17
88.60463650812784,6.195839754426956,161.2
88.5737120225698,6.1936773037408885,161.22
88.53979484486095,6.1913055836335875,161.23
88.50088984690082,6.188585081157567,161.24
88.4589921567899,6.185655309260313,161.23
88.4121066464277,6.18237675499434,161.22
88.36123087986445,6.178819174833389,161.2
88.30436972899963,6.174843055829974,161.17
88.24252075788353,6.170518154457838,161.13
88.17269127436535,6.16563520129575,161.08
88.0938837143948,6.160124439869963,161.02
87.99811756556987,6.1534278183905275,160.95
87.82653654892518,6.141429704906538,160.86
87.78364129476401,6.138430176535541,160.79
87.7367557844018,6.135151622269566,160.71
87.68588001783856,6.131594042108617,160.62
87.63201155912452,6.127827192526434,160.52
87.57415284420944,6.123781317049274,160.42
87.51230387309333,6.1194564156771385,160.3
87.44746220982645,6.114922244883771,160.18
87.37863029035852,6.110109048195426,160.05
87.30580811468955,6.105016825612105,159.92
87.22899568281954,6.099645577133806,159.77
87.14919055879875,6.094065059234277,159.62
87.06439761452668,6.088135758966026,159.46
86.9766119781038,6.081997189276543,159.29
86.88383852142965,6.07550983721834,159.12
86.78707480855444,6.06874345926516,158.93
86.68731840352847,6.061767811890747,158.74
86.58257417825118,6.054443382147614,158.55
86.47383969677286,6.046839926509504,158.34
86.3611149590935,6.038957444976418,158.13
86.24340240116284,6.030726181074611,157.91
86.12169958703113,6.022215891277828,157.68
85.9960065166984,6.0134265755860685,157.45
85.86632319016462,6.004358233999332,157.2
85.73165204337955,5.994941110043875,156.96
85.59299064039344,5.985244960193442,156.7
85.44934141715602,5.975200027974288,156.44
85.30170193771757,5.964876069860157,156.17
85.15007220207808,5.95427308585105,155.89
84.99245708213702,5.943251562999478,155.61
84.8318492700452,5.932020770726674,155.32
84.6652560736518,5.920371439611405,155.03
84.49467262105736,5.908443082601159,154.72
84.31910134821165,5.896165943222194,154.42
84.13953981916487,5.883609777948251,154.1
83.95399290581655,5.870635073831844,153.78
83.83628034788588,5.862403809930036,153.46
83.69462625274899,5.852498390658371,153.14
83.53202331255665,5.841128085438079,152.81
83.35844716781143,5.828990459006601,152.47
83.17589294661389,5.816225024311426,152.12
82.98535821301425,5.8029015378262985,151.77
82.78883809511306,5.789159512498705,151.41
82.58533502886007,5.774929191854904,151.05
82.38183196260707,5.760698871211102,150.68
82.17832889635406,5.746468550567301,150.3
81.98879172680468,5.733214820555916,149.93
81.80025212130559,5.720030847018277,149.55
81.5987441831531,5.7059400393219635,149.16
81.38726060449801,5.691151666888209,148.77
81.1667989493906,5.675735486190757,148.37
80.9383567818811,5.659761253703352,147.96
80.70193410196951,5.643228969425995,147.56
