x,y,z
-65.96121298566487,-33.60891669571864,143.45
-65.6832189501181,-33.467271659799906,143.8
-65.4007698819504,-33.32335667138246,144.16
-65.11386578116173,-33.17717173046633,144.51
-64.82250664775214,-33.0287168370515,144.86
-64.52580147519741,-32.87753800063823,145.2
-64.22553227654593,-32.724543202226,145.55
-63.919917038749325,-32.56882446081534,145.89
-63.60984676833178,-32.41083576690598,146.23
-63.29532146529328,-32.250577120497915,146.57
-62.97634112963385,-32.08804852159116,146.9
-62.65201475482928,-31.922795979685965,147.23
-62.32323334740377,-31.755273485282075,147.56
-61.99088791388151,-31.58593502887922,147.89
-61.65230543468993,-31.413418638978197,148.21
-61.310158929401595,-31.23908628707821,148.54
-60.96355739149232,-31.062483982679527,148.85
-60.61160981443791,-30.883157735282403,149.17
-60.25520720476257,-30.70156153538659,149.48
-59.89434956246628,-30.51769538299207,149.79
-59.529036887549054,-30.331559278098858,150.1
-59.159269180010874,-30.143153220706942,150.4
-58.78415543332757,-29.95202322031659,150.7
-58.40458665402333,-29.75862326742755,151.0
-58.02056284209814,-29.5629533620398,151.3
-57.632083997552016,-29.36501350415336,151.59
-57.23915012038494,-29.16480369376822,151.87
-56.840870204072736,-28.96186994038464,152.16
-56.4381352551396,-28.756666234502365,152.44
-56.030945273585516,-28.549192576121392,152.72
-55.6184092528863,-28.338994974741983,152.99
-55.202309206090334,-28.126981411363616,153.26
-54.7835361397218,-27.913605876486027,153.53
-54.36476307335327,-27.700230341608442,153.8
-53.942425980887975,-27.485038844731896,154.06
-53.51474284927757,-27.267123404856914,154.31
-53.08438669809458,-27.047845993482714,154.57
-52.64868450776647,-26.825844639110073,154.81
-52.2094182913416,-26.602027322738476,155.06
-51.7656970422958,-26.375940053868185,155.3
-51.318411767153236,-26.14803682299893,155.54
-50.866671459389735,-25.91786363963098,155.77
-50.41047611900529,-25.685420503764334,156.0
-49.950716752524094,-25.451161405898727,156.23
-49.48739335994614,-25.215086346034163,156.45
-49.019614934747246,-24.9767413336709,156.67
-48.54738147692741,-24.73612636880894,156.88
-48.071583993010826,-24.493695441948024,157.09
-47.592222482997485,-24.249448553088147,157.3
-47.10929694688739,-24.003385702229313,157.5
-46.62191637815635,-23.75505289887178,157.69
-46.13097178332856,-23.50490413351529,157.88
-45.63646316240402,-23.252939406159843,158.07
-45.137499508858525,-22.998704726305697,158.25
-44.63497182921629,-22.742654084452592,158.43
-44.12977113000149,-22.485241471100267,158.61
-43.620115398165744,-22.22555890524925,158.78
-43.10689564023324,-21.96406037739927,158.94
-42.5892208496798,-21.700291897050594,159.1
-42.06887303955379,-21.4351614452027,159.26
-41.544961203331034,-21.168215031355846,159.41
-41.017485341011515,-20.899452655510032,159.55
-40.48644545259525,-20.62887431766526,159.69
-39.95184153808223,-20.356480017821532,159.83
-39.41367359747245,-20.08226975597885,159.96
-38.87283263729012,-19.80669752263694,160.08
-38.328427651011026,-19.529309327296083,160.2
-37.780458638635174,-19.25010516995626,160.32
-37.228925600162576,-18.96908505061748,160.43
-36.673828535593216,-18.68624896927974,160.53
-36.1160584514513,-18.402050916442786,160.63
-35.555615347736826,-18.11649089210661,160.73
-34.99160821792558,-17.829114905771476,160.81
-34.42403706201759,-17.539922957437387,160.9
-33.853792886537036,-17.249369037604076,160.98
-33.27998468495973,-16.956999155771808,161.05
-32.70350346380986,-16.66326730244032,161.12
-32.12434922308742,-16.368173477609616,161.18
-31.542521962792414,-16.071717681279694,161.23
-30.957130676400656,-15.77344592295081,161.29
-30.369066370436336,-15.473812193122711,161.33
-29.778329044899444,-15.17281649179539,161.37
-29.184918699789993,-14.870458818968853,161.4
-28.587944328583784,-14.566285184143355,161.43
-27.989187944329203,-14.26120356831838,161.46
-27.387758540502052,-13.954759980994186,161.47
-26.78365611710234,-13.646954422170772,161.48
-26.17688067413006,-13.337786891848143,161.49
-25.567432211585217,-13.027257390026293,161.49
-24.955310729467808,-12.715365916705224,161.48
-24.34140723430202,-12.402566462384677,161.47
-23.72483071956367,-12.08840503656491,161.45
-23.106472191776945,-11.773335629745665,161.43
-22.485440644417654,-11.4569042514272,161.4
-21.861736077485794,-11.139110901609518,161.36
-21.23624949750556,-10.820409570792355,161.32
-20.608980904476947,-10.500800258975715,161.27
-19.97903929187577,-10.179828975659854,161.22
-19.34731566622622,-9.857949711344517,161.16
-18.71381002752829,-9.5351624660297,161.1
-18.078522375781983,-9.211467239715402,161.03
-17.4414527109873,-8.886864032401625,160.95
-16.801710026620054,-8.560898853588633,160.86
-16.16107633572862,-8.234479684275898,160.78
-15.518660631788805,-7.907152533963686,160.68
-14.874462914800613,-7.578917402651992,160.58
-14.228483184764046,-7.249774290340821,160.47
-13.580721441679104,-6.919723197030171,160.36
-12.93206869206997,-6.58921811321978,160.24
-12.281633929412465,-6.257805048409912,160.11
-11.629417153706578,-5.925484002600563,159.98
-10.976309371476505,-5.592708966291476,159.84
-10.322310582722244,-5.259479939482649,159.7
-9.667420787443792,-4.925796922174081,159.55
-9.010748979116965,-4.591205923866036,159.39
-8.352651560351436,-4.255888540758407,159.23
-7.693930437018976,-3.9202533643009594,159.06
-7.034229206509909,-3.584118798293799,158.89
-6.373636969476652,-3.247530241786899,158.71
-5.712242826571626,-2.910533093830234,158.52
-5.050046777794831,-2.5731273544238027,158.33
-4.387048823146267,-2.235313023567606,158.14
-3.7234271639307703,-1.8971808993615915,157.93
-3.059181800148342,-1.5587309818057595,157.72
-2.394401832451401,-1.2200086699500838,157.51
-1.7290872608399468,-0.8810139637945643,157.29
-1.063416286618817,-0.541837661439149,157.06
-0.3973443594618027,-0.20245706335885086,156.82
0.2690305099134358,0.1370778914913587,156.59
0.9356459510502052,0.476735423776498,156.34
1.6024752337527797,0.8165019137815748,156.09
2.2693936171077733,1.1563138028366255,155.83
2.936401101115185,1.4961710909416501,155.57
3.6034085851225974,1.8360283790466747,155.3
4.27032696847759,2.1758402681017253,155.03
4.937067150527747,2.515561359056828,154.75
5.603718231925484,2.855237050961957,154.47
6.270102011365964,3.194776545717164,154.18
6.936218488849187,3.534179843322449,153.88
7.601889463070318,3.8733561456778647,153.58
8.267114934029353,4.21230545278341,153.27
8.932340404988388,4.5512547598889554,152.96
9.596140265508723,4.889477682194918,152.64
10.259940126029058,5.22770060450088,152.32
10.922848980025202,5.565469536307103,151.99
11.58486682749716,5.9027844776135865,151.66
12.245993668444928,6.23964542842033,151.32
12.907120509392698,6.576506379227074,150.97
13.56646533729209,6.9124593490343385,150.62
14.224919158667293,7.247958328341863,150.27
14.882481973518308,7.5830033171496485,149.91
15.539153781845137,7.917594315457695,149.54
16.194043577123587,8.25127733276626,149.17
16.848933372402037,8.584960350074828,148.8
17.50115014810792,8.917281395884176,148.42
18.15247591728962,9.249148451193784,148.04
18.80291067994713,9.580561516003655,147.65
19.45156342955626,9.911066599814044,147.25
20.098434166117013,10.240663702624953,146.85
20.74441389615358,10.569806814936126,146.45
21.387720606617584,10.89758795574808,146.04
22.0301363105574,11.224915106060292,145.63
22.670770001448833,11.551334275373026,145.22
23.308730672767705,11.876391473186542,144.79
23.94580033756239,12.200994680500317,144.37
24.580196982784503,12.524235916314874,143.94
25.212811614958248,12.846569171129953,143.51
25.84364423408361,13.16799444494555,143.07
26.472694840160596,13.488511737761671,142.63
27.09907242666502,13.807667059078574,142.18
27.723668000121066,14.125914399395995,141.73
28.34559055400455,14.442799768214199,141.28
28.964840088315466,14.758323165533184,140.82
29.582307609578002,15.07293858185269,140.36
30.197102111267974,15.386192026672976,139.9
30.809223593385386,15.698083499994047,139.43
31.419563062454415,16.009066992315635,138.96
32.0263385054267,16.318234522638267,138.48
32.631331935350595,16.626494071961417,138.01
33.23276133917775,16.932937659285614,137.52
33.83151772343233,17.238019275110588,137.04
34.428492094638536,17.542192909936084,136.55
35.02190243974798,17.844550582762622,136.06
35.612639765284875,18.145546284089942,135.57
36.199813064725014,18.444726023418305,135.07
36.784313344592576,18.742543791247446,134.57
37.36614060488758,19.03899958757737,134.07
37.94440383908584,19.333639421908334,133.57
38.51999405371152,19.62691728474008,133.06
39.09202024224046,19.918379185572874,132.55
39.660482404672635,20.208025124406703,132.04
40.22627154753224,20.496309091741313,131.53
40.7884966642951,20.782777097076966,131.01
41.347157754961216,21.067429140413665,130.49
41.903145826054754,21.350719212251143,129.97
42.45467886452736,21.631739331589923,129.45
43.00353888342739,21.911397479429482,128.93
43.54794386970648,22.188785674770344,128.4
44.08967583641301,22.464811898611988,127.87
44.62784377702278,22.739022160454677,127.34
45.16155668501162,23.010962469798663,126.81
45.69170556690369,23.281086817143695,126.28
46.21829042269902,23.549395202489766,125.75
46.741311252397594,23.815887625836883,125.21
47.25987704947522,24.080110096685296,124.68
47.77576982698029,24.342970596034494,124.14
48.28631656534022,24.603107152385252,123.6
48.79419028412759,24.861881737236796,123.07
49.29760897029402,25.11838636958964,122.53
49.7965726238395,25.372621049443786,121.99
50.29197225128824,25.625039767298976,121.45
50.782916846116024,25.875188532655464,120.91
51.270297414847064,26.123521336012995,120.37
51.753222950957166,26.369584186871833,119.82
52.2325844609705,26.613831075731706,119.28
52.7074909383629,26.855808012092886,118.74
53.17794238313436,27.095514995955366,118.2
53.64393879528488,27.33295202731915,117.66
54.106371181338645,27.568573096683973,117.12
54.56434853477146,27.801924213550098,116.58
55.016979849059155,28.03255138741779,116.03
55.46693814377428,28.26181658978626,115.49
55.91155039934427,28.488357849156294,114.95
56.351707622293326,28.712629156027628,114.42
56.78740981262144,28.934630510400268,113.88
57.224894015997926,29.157539845772384,113.34
57.65970519980185,29.37908720964528,112.8
58.09006135098483,29.598364621019485,112.26
58.51596246954688,29.815372079894992,111.73
58.93740855548798,30.0301095862718,111.19
59.353508602283945,30.242123149650165,110.66
59.76604462298315,30.45232075102957,110.13
60.17323460453724,30.659794409410548,109.59
60.575078546946195,30.86454412479308,109.06
60.97335846325839,31.06747787817666,108.54
61.36629234042547,31.2676876885618,108.01
61.75477118497159,31.46562754644824,107.48
62.13790399037259,31.66084346133625,106.96
62.517472769676836,31.854243414225298,106.44
62.89169550983594,32.0449194241159,105.92
63.26057221084993,32.232871491008076,105.4
63.62588488576717,32.41900759590129,104.89
63.98585152153927,32.60241975779607,104.38
64.34136312469043,32.78356196719215,103.87
64.69152868869645,32.96198023358979,103.36
65.03723922008153,33.138128547488726,102.85
65.37849471884569,33.31200690888898,102.35
65.7144041784647,33.48316132729079,101.85
66.04585860546277,33.6520457931939,101.35
66.37285799983991,33.81866030659832,100.85
66.6945113550719,33.982550877004286,100.36
67.01170967768296,34.14417149491157,99.871
67.32356196114888,34.303068169820406,99.385
67.63095921199387,34.45969489223055,98.901
67.93301042369373,34.61359767164225,98.421
68.23060660277265,34.76523049855527,97.944
68.52374774923062,34.914593372969584,97.471
68.81065185001927,35.06077831388571,97.001
69.09399192471118,35.20514729280289,96.534
69.37109495373376,35.346338338221884,96.072
69.64374295013539,35.48525943114219,95.613
69.91104490739191,35.62145658106405,95.158
70.17389183202748,35.755383778487214,94.706
70.43050171099374,35.88613304241221,94.26
70.68265655733903,36.014612353838494,93.817
70.92857435801503,36.13991373176662,93.378
71.16914611954589,36.26249116669629,92.945
71.4052628484558,36.382798649127274,92.515
71.63425152517222,36.49947420756034,92.091
71.85789416274349,36.61342582299496,91.671
72.07529975464546,36.72419950493141,91.256
72.28735930740228,36.83224924386942,90.846
72.49139980144142,36.936213068309776,90.442
72.68831224328706,37.03654496875222,90.044
72.87809663293918,37.13324494519674,89.651
73.05807995082523,37.22495102614413,89.264
73.22737119042102,37.31120922109464,88.884
73.38597035172654,37.39201953004829,88.51
73.57219071528192,37.48690354449385,88.135
73.75930208536147,37.58224154943915,87.764
73.94106741629591,37.67485561138602,87.399
74.11659570156101,37.76429173983472,87.04
74.28677794768097,37.851003925284964,86.687
74.44983214160746,37.9340841867373,86.34
74.60575828334042,38.013532524191724,86.0
74.75188335330732,38.08798696614901,85.667
74.87929728626625,38.152907607611766,85.343
74.9826540430721,38.205570505581555,85.029
75.14749025004696,38.28955874803337,84.707
75.30876243092504,38.371731028486224,84.392
75.4655795791822,38.45163335644039,84.083
75.6179416948184,38.52926573189585,83.781
75.76673978435787,38.60508214535235,83.485
75.91108284127638,38.67862860631016,83.196
76.05097086557396,38.74990511476927,82.913
76.18729486377478,38.81936566122942,82.637
76.31916382935465,38.886556255190875,82.368
76.44746876883778,38.95193088715337,82.105
76.57131867569996,39.015035566617165,81.85
76.69160455646538,39.076324284082,81.601
76.80743540460988,39.135343049048146,81.359
76.9197022266576,39.19254585201532,81.125
77.02840502260858,39.24793269298355,80.898
77.13354379246282,39.30150357195282,80.677
77.23422752969611,39.35280449842339,80.464
77.33134724083264,39.402289462895,80.259
77.42490292587242,39.44995846536765,80.061
77.51489458481544,39.495811505841345,79.87
77.6013222176617,39.539848584316076,79.687
77.68329481788705,39.58161571029212,79.511
77.76259439853982,39.62202086476894,79.344
77.83832995309582,39.6606100572468,79.183
77.90961047503089,39.696929297225964,79.031
77.97821797739338,39.731886565705906,78.886
78.04326145365914,39.7650278721869,78.749
78.10474090382814,39.796353216668926,78.621
78.16354733442456,39.82631658965173,78.5
78.21789873240006,39.854010010135845,78.387
78.26957711080298,39.880341459120736,78.282
78.31858246963336,39.90531093660641,78.185
78.36313279584277,39.92801046159339,78.096
78.4059011090038,39.94980200558089,78.015
78.4451053960681,39.96977758756943,77.943
78.58677543341405,40.04196207702802,77.854
78.67587608583288,40.08736112700197,77.784
78.74893862081633,40.12458834798062,77.725
78.81130907750952,40.15636768296238,77.676
78.86833349505758,40.18542307494572,77.636
78.91912086693631,40.211300533430865,77.605
78.9654532061941,40.23490803941733,77.583
79.00733051283096,40.25624559290508,77.569
79.04564379337106,40.275767184393885,77.564
79.07950204129021,40.29301882338399,77.567
79.11068726963681,40.30890849087487,77.579
79.13830847188665,40.3229821963668,77.599
79.16325665456392,40.335693930359504,77.628
79.18464081114443,40.34658970235325,77.665
79.2033519481524,40.35612350284778,77.71
79.21939006558779,40.364295331843095,77.764
79.23186415692643,40.370651198839454,77.827
79.2425562352167,40.376099084836326,77.898
79.25057529393438,40.38018499933398,77.977
79.25592133307951,40.38290894233241,78.065
79.25859435265207,40.384270913831635,78.162
79.25948535917627,40.38472490433138,78.266
79.2577033461279,40.3838169233319,78.379
79.25413932003113,40.382000961332935,78.501
79.2479022743618,40.378823027834756,78.631
79.23899220911994,40.37428312283737,78.769
79.22919113735387,40.36928922734023,78.916
79.21671704601522,40.362933360343874,79.07
79.20246094162822,40.35566951234805,79.233
79.18642282419282,40.347497683352735,79.405
79.16771168718486,40.337963882858205,79.585
79.14810954365272,40.32797609186393,79.772
79.1267253870722,40.31708031987018,79.968
79.1035592174433,40.305276566876955,80.173
79.07861103476603,40.292564832884246,80.385
79.05277184556456,40.2793991083918,80.605
79.02515064331472,40.26532540289987,80.834
78.99574742801651,40.25034371640847,81.07
78.96456219966991,40.234454048917584,81.314
78.93248596479913,40.21811039092696,81.567
78.89951872340417,40.2013127424366,81.827
78.86476946896082,40.18360711294676,82.095
78.82912920799328,40.16544749295717,82.37
78.79259794050157,40.14683388246785,82.654
78.75517566648564,40.12776628147879,82.945
78.71597137942136,40.10779069949025,83.244
78.67587608583288,40.08736112700197,83.55
78.6357807922444,40.066931554513694,83.864
78.59390348560756,40.04559400102593,84.185
78.55113517244651,40.023802457038435,84.514
78.50836685928547,40.00201091305094,84.85
78.46470753960024,39.9797653785637,85.193
78.42015721339082,39.95706585357672,85.544
78.37471588065722,39.93391233809001,85.901
78.32927454792362,39.91075882260329,86.266
78.28294220866582,39.88715131661683,86.638
78.23660986940803,39.863543810630375,87.016
78.18938652362604,39.839482314144185,87.402
78.14216317784405,39.81542081765798,87.794
78.09404882553788,39.790905330672054,88.193
78.0468254797559,39.76684383418585,88.599
77.99871112744974,39.74232834719992,89.011
77.95059677514355,39.71781286021398,89.429
77.9015914163132,39.692843382728306,89.854
77.85347706400702,39.66832789574237,90.285
77.80536271170084,39.64381240875643,90.722
77.75724835939468,39.619296921770506,91.166
77.70824300056432,39.59432744428482,91.615
77.66012864825814,39.56981195729889,92.071
77.61290530247616,39.54575046081269,92.532
77.56479095016999,39.52123497382676,92.999
77.517567604388,39.49717347734056,93.471
77.47034425860602,39.47311198085437,93.95
77.42312091282405,39.44905048436817,94.433
77.37678857356624,39.42544297838171,94.922
77.33134724083264,39.402289462895,95.416
77.28590590809902,39.37913594740828,95.916
77.24046457536542,39.35598243192156,96.42
77.19680525568019,39.33373689743433,96.929
77.15225492947079,39.31103737244735,97.443
77.10948661630974,39.28924582845985,97.962
77.06671830314869,39.26745428447235,98.485
77.02484099651184,39.246116730984596,99.013
76.98385469639918,39.22523316799657,99.546
76.9437594028107,39.204803595508295,100.08
76.9045551157464,39.184828013519756,100.62
76.86624183520631,39.16530642203096,101.17
76.8288195611904,39.1462388210419,101.72
76.79139728717449,39.12717122005283,102.27
76.75575702620695,39.10901160006325,102.82
76.7210077717636,39.09130597057341,103.38
76.68714952384444,39.074054331583305,103.95
76.65418228244948,39.057256683092945,104.51
76.62299705410288,39.041367015602056,105.08
76.5918118257563,39.025477348111174,105.66
76.56240861045808,39.010495661619764,106.23
76.53389640168405,38.995967965628104,106.81
76.5071662059584,38.982348250635916,107.39
76.48132701675694,38.96918252614347,107.98
76.45637883407966,38.95647079215076,108.56
76.43232165792658,38.944213048657794,109.15
76.41004649482187,38.932863286164306,109.74
76.38955334476553,38.9224215046703,110.34
76.3690601947092,38.91197972317629,110.93
76.35124006422544,38.9028999131815,111.53
76.33341993374167,38.893820103186705,112.13
76.31738181630628,38.8856482741914,112.73
76.30312571191926,38.87838442619556,113.33
76.28976061405643,38.871574568699465,113.93
76.27817752924199,38.86567269220285,114.54
76.26748545095172,38.86022480620598,115.14
76.25857538570985,38.85568490120858,115.75
76.25055632699215,38.851598986710925,116.35
76.24431928132283,38.848421053212746,116.96
76.23986424870189,38.84615110071405,117.57
76.23630022260514,38.844335138715095,118.18
76.23362720303257,38.842973167215874,118.79
76.23362720303257,38.842973167215874,119.4
76.23362720303257,38.842973167215874,120.01
76.23630022260514,38.844335138715095,120.61
76.23986424870189,38.84615110071405,121.22
76.24431928132283,38.848421053212746,121.83
76.25055632699215,38.851598986710925,122.44
76.25857538570985,38.85568490120858,123.05
76.26748545095172,38.86022480620598,123.65
76.27817752924199,38.86567269220285,124.26
76.28976061405643,38.871574568699465,124.86
76.30312571191926,38.87838442619556,125.46
76.31738181630628,38.8856482741914,126.07
76.33341993374167,38.893820103186705,126.67
76.35034905770124,38.90244592268176,127.27
76.3690601947092,38.91197972317629,127.86
76.38866233824135,38.92196751417056,128.46
76.41004649482187,38.932863286164306,129.05
76.43232165792658,38.944213048657794,129.64
76.45548782755547,38.956016801651025,130.23
76.48043601023275,38.96872853564373,130.82
76.5062751994342,38.98189426013617,131.4
76.53389640168405,38.995967965628104,131.98
76.56240861045808,39.010495661619764,132.56
76.5918118257563,39.025477348111174,133.14
76.6221060475787,39.04091302510232,133.71
76.65418228244948,39.057256683092945,134.28
76.68714952384444,39.074054331583305,134.85
76.7210077717636,39.09130597057341,135.41
76.75575702620695,39.10901160006325,135.97
76.79139728717449,39.12717122005283,136.53
76.82792855466622,39.145784830542155,137.08
76.86535082868212,39.164852431531216,137.63
76.9045551157464,39.184828013519756,138.17
76.9437594028107,39.204803595508295,138.71
76.98385469639918,39.22523316799657,139.25
77.02484099651184,39.246116730984596,139.78
77.06671830314869,39.26745428447235,140.31
77.10859560978554,39.28879183796011,140.83
77.15225492947079,39.31103737244735,141.35
77.195914249156,39.333282906934585,141.87
77.24046457536542,39.35598243192156,142.37
77.28501490157484,39.378681956908544,142.88
77.33045623430846,39.40183547239526,143.38
77.37678857356624,39.42544297838171,143.87
77.42312091282405,39.44905048436817,144.36
77.46945325208183,39.47265799035463,144.84
77.51667659786382,39.49671948684082,145.32
77.56389994364581,39.52078098332702,145.8
77.61201429595197,39.545296470312955,146.26
77.66012864825814,39.56981195729889,146.72
77.70824300056432,39.59432744428482,147.18
77.7563573528705,39.61884293127076,147.63
77.80447170517667,39.643358418256696,148.07
77.85258605748284,39.66787390524264,148.51
77.9015914163132,39.692843382728306,148.94
77.94970576861937,39.71735886971424,149.37
77.99782012092554,39.74187435670018,149.78
78.04593447323171,39.76638984368611,150.2
78.09404882553788,39.790905330672054,150.6
78.14127217131987,39.814966827158244,151.0
78.18849551710184,39.83902832364444,151.39
78.23571886288383,39.86308982013063,151.78
78.28205120214163,39.886697326117094,152.16
78.32838354139942,39.91030483210355,152.53
78.37382487413302,39.93345834759027,152.89
78.41926620686664,39.956611863076986,153.25
78.46381653307606,39.97931138806396,153.6
78.50747585276129,40.0015569225512,153.95
78.55113517244651,40.023802457038435,154.28
78.59301247908336,40.04514001052619,154.61
78.63488978572022,40.06647756401396,154.93
78.67587608583288,40.08736112700197,155.25
78.71508037289716,40.10733670899051,155.55
78.75428465996147,40.127312290979056,155.85
78.79170693397738,40.14637989196812,156.14
78.82912920799328,40.16544749295717,156.43
78.86476946896082,40.18360711294676,156.7
78.89951872340417,40.2013127424366,156.97
78.93248596479913,40.21811039092696,157.23
78.96456219966991,40.234454048917584,157.48
78.99485642149232,40.24988972590873,157.73
79.02425963679055,40.26487141240014,157.96
79.05188083904036,40.27894511789206,158.19
79.07861103476603,40.292564832884246,158.41
79.1035592174433,40.305276566876955,158.62
79.1267253870722,40.31708031987018,158.83
79.14810954365272,40.32797609186393,159.02
79.16771168718486,40.337963882858205,159.21
79.18642282419282,40.347497683352735,159.39
79.20246094162822,40.35566951234805,159.56
79.21671704601522,40.362933360343874,159.73
79.22919113735387,40.36928922734023,159.88
79.23899220911994,40.37428312283737,160.03
79.2479022743618,40.378823027834756,160.17
79.25413932003113,40.382000961332935,160.3
79.2577033461279,40.3838169233319,160.42
79.25948535917627,40.38472490433138,160.53
79.25948535917627,40.38472490433138,160.64
79.2568123396037,40.383362932832156,160.73
79.25146630045857,40.38063898983372,160.82
79.24344724174087,40.37655307533606,160.9
79.2336461699748,40.37155917983893,160.97
79.22028107211197,40.36474932234284,161.03
79.20424295467659,40.35657749334752,161.09
79.18642282419282,40.347497683352735,161.13
79.16503866761231,40.33660191135898,161.17
79.14009048493503,40.32389017736627,161.2
79.1124692826852,40.309816471874356,161.22
79.08217506086278,40.2943807948832,161.23
79.04742580641944,40.276675165393364,161.24
79.01000353240352,40.2576075644043,161.23
78.96812622576667,40.23627001091654,161.22
78.92268489303306,40.21311649542983,161.2
78.87189752115432,40.187239036944675,161.17
78.81665511665464,40.15909162596082,161.13
78.75428465996147,40.127312290979056,161.08
78.68389514455058,40.09144704149963,161.02
78.5983585182285,40.04786395352463,160.95
78.4451053960681,39.96977758756943,160.86
78.406792115528,39.950255996080635,160.79
78.36491480889114,39.92891844259287,160.71
78.31947347615754,39.905764927106155,160.62
78.27135912385137,39.88124944012022,160.52
78.21968074544844,39.85491799113532,160.42
78.16443834094876,39.826770580151475,160.3
78.10652291687651,39.797261197668405,160.18
78.04504346670753,39.76593585318637,160.05
77.97999999044177,39.73279454670539,159.92
77.91139248807926,39.697837278225435,159.77
77.84011196614419,39.66151803824628,159.62
77.76437641158819,39.62292884576842,159.46
77.6859678374596,39.582977681791334,159.29
77.60310423071009,39.54075656531556,159.12
77.51667659786382,39.49671948684082,158.93
77.42757594544499,39.451320436866865,158.74
77.3340202604052,39.40365143439421,158.55
77.23690054926867,39.3541664699226,158.34
77.13621681203539,39.302865543452036,158.13
77.03107804218115,39.24929466448277,157.91
76.92237524623017,39.19390782351454,157.68
76.81010842418245,39.13670502054736,157.45
76.69427757603795,39.07768625558122,157.2
76.57399169527253,39.01639753811639,156.96
76.45014178841035,38.95329285865259,156.7
76.32183684892722,38.88791822669009,156.44
76.18996788334735,38.82072763272864,156.17
76.05453489167071,38.75172107676823,155.89
75.91375586084895,38.67999057780938,155.61
75.77030381045462,38.60689810735131,155.32
75.62150572091517,38.531081693894805,155.03
75.46914360527894,38.45344931843934,154.72
75.3123264570218,38.37354699048519,154.42
75.1519452826679,38.291828700532065,154.1
74.98621806916886,38.20738646758051,153.78
74.88107929931462,38.153815588611245,153.46
74.75455637287988,38.089348937648225,153.14
74.60932230943718,38.01534848619068,152.81
74.4542871742284,37.936354139236,152.47
74.29123298030193,37.853273877783664,152.12
74.12105073418195,37.76656169233341,151.77
73.94552244891683,37.67712556388472,151.41
73.76375711798242,37.584511501937854,151.05
73.58199178704798,37.491897439990986,150.68
73.40022645611356,37.39928337804412,150.3
73.23093521651776,37.3130251830936,149.93
73.06253498344617,37.227220978642826,149.55
72.88255166556011,37.135514897695444,149.16
72.69365828243218,37.03926891175065,148.77
72.49674584058656,36.93893701130821,148.37
72.29270534654741,36.834973186867856,147.96
72.08153680031478,36.72737743842959,147.56
71.86413120841281,36.61660375649314,147.14
71.64048857084153,36.50265214105851,146.72
71.41149989412513,36.38597658262545,146.3
71.1762741717394,36.26612309069421,145.87
70.93481140368434,36.14309166526479,145.43
70.68889360300835,36.01779028733667,144.99
70.43673875666305,35.889310975910384,144.55
70.1801288776968,35.758561711985394,144.1
