x,y,z
-21.973481107454035,-6.300794316620782,117.25
-21.86678105920488,-6.270198570125094,117.06
-21.759119749259785,-6.239327186273591,116.87
-21.64857465422688,-6.207628890354636,116.68
-21.537068297498035,-6.175654957079864,116.49
-21.422678155681375,-6.142854111737641,116.3
-21.307326752168777,-6.109777629039601,116.11
-21.190052825264303,-6.076149871629927,115.92
-21.06989511327201,-6.041695202152803,115.74
-20.94877613958378,-6.00696489531986,115.55
-20.826695904199617,-5.971958951131102,115.36
-20.701731883727636,-5.936126094874892,115.18
-20.574845339863778,-5.899741963907048,114.99
-20.446997534303982,-5.863082195583387,114.8
-20.317227205352307,-5.825871152548092,114.62
-20.186495614704697,-5.78838447215698,114.43
-20.053841500665207,-5.750346517054234,114.25
-19.919264863233845,-5.7117572872398545,114.07
-19.7827657024106,-5.67261678271384,113.88
-19.645305279891424,-5.63320064083201,113.7
-19.506883595676303,-5.593508861594362,113.52
-19.36653938806931,-5.553265807645079,113.33
-19.225233918766378,-5.512747116339981,113.15
-19.082005926071567,-5.471677150323248,112.97
-18.93781667168082,-5.430331546950699,112.79
-18.791704893898196,-5.388434668866514,112.61
-18.644631854419632,-5.346262153426514,112.43
-18.496597553245135,-5.303814000630696,112.25
-18.34760199037469,-5.261090210479061,112.07
-18.196683904112376,-5.217815145615792,111.89
-18.04576581785006,-5.174540080752523,111.71
-17.89292520819587,-5.130713741177621,111.53
-17.739123336845736,-5.086611764246901,111.35
-17.584360203799665,-5.042234149960364,111.18
-17.42863580905766,-4.9975808983180094,111.0
-17.271950152619713,-4.952652009319839,110.82
-17.11526449618177,-4.907723120321668,110.65
-16.956656316351946,-4.862242956611864,110.47
-16.798048136522123,-4.816762792902058,110.29
-16.637517433300424,-4.77073135448062,110.12
-16.47698673007872,-4.72469991605918,109.94
-16.316456026857026,-4.678668477637742,109.77
-16.15400280024345,-4.632085764504669,109.59
-15.991549573629872,-4.585503051371596,109.42
-15.829096347016296,-4.5389203382385235,109.25
-15.665681858706783,-4.492061987749634,109.07
-15.501306108701332,-4.444927999904927,108.9
-15.336930358695877,-4.39779401206022,108.73
-15.172554608690426,-4.350660024215514,108.56
-15.007217596989035,-4.303250399014989,108.39
-14.841880585287644,-4.255840773814465,108.21
-14.675582311890315,-4.208155511258124,108.04
-14.510245300188924,-4.160745886057601,107.87
-14.343947026791595,-4.11306062350126,107.7
-14.177648753394266,-4.065375360944919,107.53
-14.011350479996937,-4.017690098388578,107.36
-13.844090944903668,-3.9697291984764203,107.19
-13.677792671506339,-3.922043935920079,107.03
-13.51149439810901,-3.8743586733637385,106.86
-13.34519612471168,-3.8266734108073974,106.69
-13.178897851314353,-3.778988148251057,106.52
-13.012599577917024,-3.7313028856947166,106.35
-12.846301304519695,-3.6836176231383755,106.19
-12.680003031122364,-3.635932360582035,106.02
-12.514666019420973,-3.5885227353815106,105.85
-12.349329007719582,-3.5411131101809867,105.69
-12.183991996018193,-3.4937034849804633,105.52
-12.019616246012738,-3.446569497135756,105.36
-11.855240496007287,-3.3994355092910493,105.19
-11.690864746001836,-3.3523015214463427,105.03
-11.52745025769232,-3.305443170957453,104.86
-11.364035769382806,-3.2585848204685623,104.7
-11.20158254276923,-3.2120021073354903,104.54
-11.040090577851592,-3.165695031558234,104.37
-10.878598612933954,-3.1193879557809785,104.21
-10.718067909712255,-3.0733565173595396,104.05
-10.557537206490556,-3.0273250789381008,103.89
-10.397967764964795,-2.9815692778724787,103.72
-10.239359585134972,-2.9360891141626735,103.56
-10.081712667001089,-2.890884587808686,103.4
-9.925027010563142,-2.845955698810515,103.24
-9.768341354125198,-2.8010268098123445,103.08
-9.612616959383189,-2.7563735581699906,102.92
-9.458238331015494,-2.71210619882578,102.76
-9.304628712004552,-2.6680593493662244,102.6
-9.151788102350359,-2.6242330097913213,102.45
-9.000004880561699,-2.580709871307817,102.29
-8.849182920468976,-2.5374623701801298,102.13
-8.699322222072192,-2.4944905064082596,101.97
-8.550518911540939,-2.451821843727788,101.82
-8.40277298887522,-2.409456382138716,101.66
-8.256084454075035,-2.3673941216410417,101.5
-8.110549433309972,-2.325662625970348,101.35
-7.966071800410443,-2.284234331391053,101.19
-7.822843807715633,-2.24316436537432,101.04
-7.680673202886355,-2.2023976004489856,100.89
-7.539752238261799,-2.1619891640862137,100.73
-7.399984787672366,-2.121911492550422,100.58
-7.261466977287655,-2.0821921495771925,100.43
-7.124198807107662,-2.042831135166525,100.28
-6.988084150962798,-2.003800885582838,100.13
-6.853411387361838,-1.9651840920328765,99.976
-6.719892137796006,-1.9268980633098953,99.827
-6.587718654604487,-1.8889979268850579,99.678
-6.456890937787282,-1.8514836827583645,99.529
-6.32740898734439,-1.8143553309298146,99.381
-6.199272803275812,-1.7776128713994084,99.234
-6.072482385581548,-1.7412563041671463,99.087
-5.947133860431191,-1.7053131929686096,98.941
-5.823034975485554,-1.669728410332635,98.796
-5.700474109253419,-1.6345846474659678,98.652
-5.579162883226003,-1.5997992131618626,98.508
-5.459389675912089,-1.5654547986270644,98.365
-5.340962234972487,-1.53149627639041,98.222
-5.224072812746387,-1.497978773923063,98.081
-5.108529156894602,-1.4648471637538598,97.94
-4.994427393586724,-1.432129009618382,97.8
-4.881863648992346,-1.3998518752522113,97.661
-4.770645670772283,-1.3679606331841847,97.522
-4.66096571126572,-1.3365104108854649,97.385
-4.552727644303066,-1.3054736446204709,97.248
-4.445931469884319,-1.2748503343892021,97.112
-4.340673314179073,-1.2446680439272408,96.977
-4.236857051017735,-1.2148992094990052,96.843
-4.1345788065698965,-1.1855713948400763,96.71
-4.033742454665967,-1.1566570362148731,96.578
-3.9343479953059455,-1.1281561336233954,96.447
-3.8364915546594243,-1.1000962508012249,96.317
-3.740077006556811,-1.07244982401278,96.188
-3.645200477167699,-1.0452444169936421,96.06
-3.5517658403224948,-1.01845246600823,95.933
-3.4597730960211974,-0.992073971056543,95.807
-3.3693183704334015,-0.9661364958741634,95.682
-3.280401663559107,-0.940640040461091,95.558
-3.192830723059126,-0.9155294773461623,95.435
-3.1067978012726467,-0.890859934000541,95.314
-3.0223028981996682,-0.8666314104242266,95.193
-2.9391537615010037,-0.8427887791460563,95.074
-2.8575426435158406,-0.8193871676371931,94.956
-2.7773734180745846,-0.7963990121620553,94.839
-2.6986460851772365,-0.7738243127206431,94.724
-2.621264518654202,-0.7516355055773748,94.609
-2.5454209708446687,-0.7298877182034135,94.496
-2.471019315579043,-0.7085533868631778,94.385
-2.3979634266877303,-0.6876049478210858,94.274
-2.3263494303403256,-0.6670699648127194,94.165
-2.2561773265368283,-0.6469484378380785,94.057
-2.1873509891076446,-0.6272128031615813,93.951
-2.1199665442223683,-0.6078906245188097,93.846
-2.053927865711406,-0.5889543381741819,93.743
-1.989234953574757,-0.5704039441276978,93.641
-1.9258878078124217,-0.5522394423793575,93.54
-1.8638864284244003,-0.5344608329291611,93.441
-1.8032308154106924,-0.5170681157771085,93.343
-1.7438248426017045,-0.500033727187618,93.247
-1.68576463616703,-0.4833852308962712,93.153
-1.6289540699370753,-0.4670950631674866,93.06
-1.5734892700814342,-0.45119078773684573,92.968
-1.519274110430513,-0.435644840868767,92.878
-1.466212464814718,-0.4204296588276687,92.79
-1.4144004594036426,-0.4055728053491324,92.703
-1.363838094197287,-0.3910742804331583,92.619
-1.3144292430260571,-0.3769065203441645,92.535
-1.2661739058899535,-0.3630695250821511,92.454
-1.219072082788976,-0.3495632946471182,92.374
-1.1731237737231244,-0.3363878290390656,92.296
-1.1283289786923987,-0.3235431282579935,92.219
-1.0844954453576114,-0.3109740648327384,92.144
-1.0418154260579502,-0.2987357662344636,92.072
-1.0001927946238207,-0.2868006687275875,92.0
-0.9595987132043456,-0.27516050319143565,91.931
-0.9199851187147275,-0.2638014877582171,91.864
-0.8813520111549664,-0.2527236224279319,91.798
-0.8436705526741843,-0.24191863807990555,91.734
-0.8069215180384623,-0.23138102196702168,91.672
-0.7710856820138818,-0.22110526134216396,91.612
-0.7361245941326052,-0.2110803307110997,91.554
-0.7020190291607137,-0.2013007173267126,91.498
-0.6687497618642885,-0.19176090844188623,91.444
-0.636278341775492,-0.182449878562388,91.391
-0.6045855436604056,-0.17336211494110157,91.341
-0.5736329170511918,-0.16448659208379418,91.292
-0.543410849330891,-0.15582055361690772,91.246
-0.5138808900316659,-0.14735297404620953,91.201
-0.48500458868567886,-0.1390728278774669,91.159
-0.45677233267597034,-0.1309773587371216,91.118
-0.42914567153470307,-0.12305554113094105,91.08
-0.4020861547940394,-0.11529634956469254,91.043
-0.37557455722006056,-0.1076942712912597,91.009
-0.34958204096188844,-0.10024103718996805,90.976
-0.32407015555168545,-0.09292562176658489,90.946
-0.2990196757555329,-0.0857425122739939,90.918
-0.27438253848863375,-0.07867792684440422,90.892
-0.25013951851706934,-0.0717263527306995,90.868
-0.2262521653730021,-0.06487676443864707,90.845
-0.2026916412055539,-0.058120892847572415,90.825
-0.1794291081638466,-0.051450468836801044,90.808
-0.15642611578004265,-0.04485446691210026,90.792
-0.13365382620326385,-0.03832461795279555,90.778
-0.11107378896567274,-0.03184989646465424,90.767
-0.08866293378656678,-0.025423687151136725,90.757
-0.06638377145980436,-0.019035240155366135,90.75
-0.04420361908772359,-0.012675183807244701,90.744
-0.02208979377266257,-0.006334146436674638,90.741
-8.12631412512336e-06,-2.3301830786057467e-06,90.74
0.022073452323831618,0.0063294606016257495,90.741
0.044187277638892644,0.012670497972195813,90.744
0.06636839127266934,0.019030829957673065,90.75
0.08864755359943176,0.02541927695344365,90.757
0.11105456373175397,0.0318443837175379,90.767
0.1336346009693451,0.03831910520567921,90.778
0.15640689054612386,0.04484895416498391,90.792
0.17940988292992785,0.051444956089684704,90.808
0.20267241597163516,0.05811538010045608,90.825
0.22623294013908335,0.06487125169153073,90.845
0.25012029328315055,0.07172083998358315,90.868
0.27436331325471497,0.07867241409728787,90.892
0.29900045052161406,0.08573699952687755,90.918
0.324060542934726,0.09292286539302672,90.946
0.349572428344929,0.10023828081640987,90.976
0.3755649446031012,0.10769151491770153,91.009
0.40207654217708,0.11529359319113436,91.043
0.4291264463007843,0.12305002838382471,91.08
0.456762720059011,0.13097460236356342,91.118
0.4849949760687194,0.1390700715039087,91.159
0.5138616647977471,0.14734746129909318,91.201
0.5434012367139317,0.15581779724334957,91.246
0.5736233044342325,0.16448383571023603,91.292
0.6045663184264869,0.17335660219398522,91.341
0.6362687291585326,0.18244712218882983,91.391
0.6687305366303696,0.1917553956947699,91.444
0.7020094165437543,0.2012979609531544,91.498
0.7361149815156458,0.21107757433754154,91.554
0.7710760693969225,0.22110250496860578,91.612
0.806911905421503,0.23137826559346353,91.672
0.8436609400572249,0.2419158817063474,91.734
0.8813423985380071,0.25272086605437377,91.798
0.919975506097768,0.2637987313846589,91.864
0.9595891005873862,0.27515774681787747,91.931
1.0001927946238207,0.2868006687275875,92.0
1.0418154260579502,0.2987357662344636,92.072
1.0844954453576114,0.3109740648327384,92.144
1.1283289786923987,0.3235431282579935,92.219
1.1731237737231244,0.3363878290390656,92.296
1.219072082788976,0.3495632946471182,92.374
1.2661739058899535,0.3630695250821511,92.454
1.3144292430260571,0.3769065203441645,92.535
1.363838094197287,0.3910742804331583,92.618
1.4144004594036426,0.4055728053491324,92.703
1.466212464814718,0.4204296588276687,92.79
1.519274110430513,0.435644840868767,92.878
1.5734892700814342,0.45119078773684573,92.968
1.629050196106669,0.4671226269030683,93.06
1.68576463616703,0.4833852308962712,93.153
1.7438248426017045,0.500033727187618,93.247
1.8032308154106924,0.5170681157771085,93.343
1.8638864284244003,0.5344608329291611,93.441
1.9258878078124217,0.5522394423793575,93.54
1.989234953574757,0.5704039441276978,93.641
2.053927865711406,0.5889543381741819,93.743
2.1199665442223683,0.6078906245188097,93.846
2.187447115277238,0.627240366897163,93.951
2.2561773265368283,0.6469484378380785,94.058
2.326445556509919,0.6670975285483011,94.165
2.398059552857324,0.6876325115566675,94.274
2.471019315579043,0.7085533868631778,94.385
2.545517097014262,0.7299152819389951,94.496
2.6213606448237954,0.7516630693129563,94.609
2.6986460851772365,0.7738243127206431,94.724
2.7773734180745846,0.7963990121620553,94.839
2.857638769685434,0.8194147313727748,94.956
2.9392498876705977,0.842816342881638,95.074
3.0223028981996682,0.8666314104242266,95.193
3.1068939274422407,0.8908874977361226,95.314
3.19292684922872,0.9155570410817441,95.435
3.280497789728701,0.9406676041966727,95.558
3.369414496602995,0.966164059609745,95.682
3.4599653483603854,0.9921290985277065,95.807
3.5518619664920883,1.0184800297438115,95.933
3.6452966033372927,1.0452719807292237,96.06
3.740173132726405,1.0724773877483615,96.188
3.8365876808290182,1.1001238145368066,96.317
3.934444121475539,1.1281836973589772,96.447
4.033838580835561,1.1566845999504547,96.578
4.134674932739491,1.1855989585756581,96.71
4.237049303356922,1.2149543369701683,96.844
4.34086556651826,1.2447231713984042,96.978
4.446123722223507,1.2749054618603657,97.112
4.552919896642253,1.3055287720916342,97.248
4.661157963604908,1.3365655383566284,97.385
4.77083792311147,1.368015760655348,97.522
4.882055901331534,1.3999070027233749,97.661
4.994619645925911,1.4321841370895454,97.8
5.10872140923379,1.4649022912250234,97.94
5.224265065085576,1.4980339013942265,98.081
5.341250613481269,1.5315789675971552,98.222
5.459581928251276,1.5655099260982277,98.365
5.579451261734784,1.5998819043686074,98.508
5.700666361592606,1.634639774937131,98.652
5.823323353994335,1.6698111015393802,98.796
5.947326112770379,1.7053683204397732,98.942
6.07277076409033,1.7413389953738916,99.088
6.199561181784594,1.7776955626061537,99.234
6.327697365853171,1.8144380221365597,99.381
6.457179316296063,1.8515663739651094,99.529
6.588103159282863,1.8891081818273847,99.678
6.720180516304787,1.9269807545166402,99.827
6.85369976587062,1.9652667832396216,99.977
6.988468655641173,2.003911140525165,100.13
7.124487185616444,2.0429138263732702,100.28
7.261755355796437,2.0822748407839375,100.43
7.400273166181148,2.121994183757167,100.58
7.540040616770579,2.1620718552929588,100.73
7.68105770756473,2.2025078553913127,100.89
7.823228312394009,2.243274620316647,101.04
7.966456305088817,2.2843445863333796,101.2
8.110933937988346,2.3257728809126745,101.35
8.256565084923002,2.36753194031895,101.51
8.40325361972319,2.409594200816624,101.66
8.55099954238891,2.451959662405697,101.82
8.699802852920161,2.4946283250861683,101.97
8.849663551316945,2.5376001888580384,102.13
9.000485511409668,2.580847689985726,102.29
9.152268733198328,2.62437082846923,102.45
9.30510934285252,2.6681971680441325,102.6
