x,y,z
-2.4975226328538356,-4.1565756745646825,135.43
-2.557215545735911,-4.255921364716057,135.54
-2.617681015730351,-4.356552805818485,135.66
-2.678970546644648,-4.458555714602037,135.77
-2.7410841384788003,-4.561930091066711,135.89
-2.8039702874253183,-4.6665902184824395,136.0
-2.867628993484201,-4.772536096849221,136.11
-2.9320087528479575,-4.879682009436984,136.22
-2.9972125731315704,-4.988199389705872,136.33
-3.0631889505275485,-5.098002520925812,136.44
-3.1298863812284003,-5.209005686366736,136.55
-3.197304865234127,-5.321208886028643,136.65
-3.265444402544727,-5.434612119911532,136.76
-3.334356496967692,-5.549301104745474,136.86
-3.4039381408880405,-5.66510440707033,136.96
-3.474189334305772,-5.782022026886098,137.06
-3.5452130848358685,-5.900225397652919,137.16
-3.6168548810558567,-6.019457369180583,137.25
-3.6891662267732284,-6.139803658199159,137.35
-3.762147121987983,-6.2612642647086485,137.44
-3.8357460628926296,-6.383753471978981,137.53
-3.91001455329466,-6.507356996740226,137.62
-3.9848495855790906,-6.631903405532243,137.71
-4.060354167360905,-6.7575641318151725,137.8
-4.13642529102512,-6.884167742128874,137.88
-4.2130629565717355,-7.011714236473348,137.96
-4.290267164000753,-7.140203614848595,138.04
-4.368089417119662,-7.269721593984683,138.12
-4.4463752045059906,-7.400011023691405,138.19
-4.525279037582211,-7.531329054158969,138.27
-4.60464640492585,-7.663418535197164,138.34
-4.684528810344399,-7.796365183536062,138.41
-4.764874750030368,-7.930083282445591,138.48
-4.845735727791246,-8.064658548655823,138.54
-4.927060239819544,-8.200005265436687,138.6
-5.00879678230777,-8.336037716058112,138.66
-5.090996859063415,-8.47284161725017,138.72
-5.173557462471496,-8.610245535552718,138.78
-5.256478592532015,-8.748249470965757,138.83
-5.339914760667444,-8.8871105736795,138.88
-5.423865966877783,-9.026828843693945,138.93
-5.507817173088122,-9.166547113708388,138.97
-5.592283417373371,-9.307122551023536,139.02
-5.677264699733529,-9.448555155639383,139.06
-5.762761020168599,-9.590844927555933,139.09
-5.848257340603667,-9.733134699472485,139.13
-5.933753661038737,-9.875424471389035,139.16
-6.019765019548716,-10.018571410606288,139.19
-6.106291416133605,-10.162575517124242,139.22
-6.192302774643584,-10.305722456341496,139.24
-6.279344209303383,-10.450583730160153,139.26
-6.3663856439631825,-10.59544500397881,139.28
-6.453427078622981,-10.740306277797465,139.3
-6.5404685132827804,-10.885167551616123,139.31
-6.62802498601749,-11.030885992735483,139.32
-6.715581458752199,-11.176604433854841,139.33
-6.803652969561819,-11.323180042274902,139.34
-6.891209442296528,-11.468898483394263,139.34
-6.979280953106147,-11.615474091814322,139.34
-7.067352463915766,-11.762049700234384,139.34
-7.155423974725386,-11.908625308654445,139.33
-7.242980447460095,-12.054343749773805,139.32
-7.331051958269714,-12.200919358193865,139.31
-7.419123469079333,-12.347494966613926,139.3
-7.507194979888953,-12.494070575033987,139.28
-7.595266490698572,-12.640646183454049,139.26
-7.683338001508191,-12.78722179187411,139.24
-7.771409512317811,-12.933797400294171,139.21
-7.85896598505252,-13.079515841413532,139.18
-7.946522457787229,-13.22523428253289,139.15
-8.034078930521938,-13.370952723652248,139.12
-8.121635403256647,-13.516671164771608,139.08
-8.208676837916448,-13.661532438590266,139.04
-8.295718272576245,-13.806393712408921,139.0
-8.382244669161134,-13.950397818926875,138.95
-8.468771065746024,-14.094401925444833,138.9
-8.555297462330914,-14.238406031962787,138.85
-8.64130882084089,-14.381552971180037,138.8
-8.72680514127596,-14.523842743096589,138.74
-8.81230146171103,-14.666132515013139,138.68
-8.89728274407119,-14.807565119628988,138.62
-8.982264026431348,-14.948997724244839,138.56
-9.066215232641689,-15.088715994259283,138.49
-9.150166438852025,-15.228434264273725,138.42
-9.233602606987455,-15.367295366987468,138.35
-9.317038775122883,-15.50615646970121,138.27
-9.399444867108492,-15.643303237813548,138.2
-9.481850959094102,-15.780450005925886,138.12
-9.56322697492989,-15.915882439436821,138.03
-9.644602990765678,-16.051314872947753,137.95
-9.724948930451648,-16.185032971857286,137.86
-9.805294870137615,-16.31875107076681,137.77
-9.884610733673764,-16.45075483507494,137.67
-9.963411559135002,-16.58190143208236,137.58
-10.04169734652133,-16.712190861789082,137.48
-10.119468095832747,-16.841623124195102,137.38
-10.196723807069256,-16.970198219300418,137.28
-10.272949442155946,-17.09705897980433,137.17
-10.348660039167722,-17.223062573007542,137.06
-10.423855598104591,-17.34820899891005,136.95
-10.498021080891638,-17.471641090211154,136.84
-10.571156487528865,-17.593358846910853,136.73
-10.644291894166095,-17.715076603610555,136.61
-10.715882186578591,-17.834222858408147,136.49
-10.78747247899109,-17.953369113205742,136.37
-10.857517657178857,-18.069943866101227,136.25
-10.927047797291713,-18.185661451696014,136.12
-10.996062899329662,-18.300521869990096,135.99
-11.064047925217787,-18.413667953682776,135.87
-11.131002874956094,-18.52509970277405,135.73
-11.196927748544582,-18.634817117263918,135.6
-11.261822545983248,-18.742820197152387,135.47
-11.326202305347005,-18.849966109740148,135.33
-11.389551988560942,-18.95539768772651,135.19
-11.45187159562506,-19.059114931111466,135.05
-11.513676164614266,-19.161975007195718,134.9
-11.573935619378743,-19.262263581377866,134.76
-11.633164997993399,-19.360837820958608,134.61
-11.691879338533145,-19.45855489323865,134.46
-11.749048564848161,-19.553700463616586,134.31
-11.805702753088267,-19.647988866693815,134.16
-11.860811827103642,-19.73970576786894,134.01
-11.914890824969198,-19.829708334442664,133.86
-11.968454784759844,-19.918853733715682,133.7
-12.020473630325759,-20.005427631086597,133.54
-12.071462399741854,-20.090287193856106,133.38
-12.121421093008129,-20.173432422024213,133.22
-12.170349710124585,-20.25486331559091,133.06
-12.217733213016311,-20.333722707255507,132.9
-12.264601677833124,-20.411724931619396,132.73
-12.30992502842521,-20.487155654081185,132.56
-12.354218302867473,-20.560872041941565,132.4
-12.39748150115992,-20.632874095200545,132.23
-12.439199585227634,-20.702304646557415,132.06
-12.479887593145529,-20.770020863312883,131.89
-12.519545524913601,-20.836022745466945,131.72
-12.558173380531855,-20.9003102930196,131.54
-12.59525612192538,-20.962026338670153,131.37
-12.631308787169083,-21.0220280497193,131.19
-12.666331376262967,-21.080315426167047,131.02
-12.699808851132122,-21.136031300712684,130.84
-12.732256249851455,-21.190032840656915,130.66
-12.763158534346056,-21.241462878699043,130.48
-12.79354578076575,-21.29203574944047,130.3
-12.821872874885804,-21.339179950979084,130.12
-12.849684930930948,-21.385466985217,129.94
-12.87595187275136,-21.429182517552807,129.76
-12.900673700347042,-21.470326547986506,129.57
-12.924365451792905,-21.509756243818806,129.39
-12.947027127088948,-21.547471605049697,129.2
-12.968143688160259,-21.58261546437848,129.02
-12.988230173081751,-21.616044989105866,128.83
-13.007286581853423,-21.64776017923184,128.65
-13.024797876400365,-21.676903867455717,128.46
-13.040764056722576,-21.703476053777482,128.27
-13.055700160894968,-21.72833390549784,128.08
-13.06960618891754,-21.7514774226168,127.89
-13.08196710271538,-21.772049437833648,127.71
-13.093812978438311,-21.791764285749796,127.51
-13.103598701861603,-21.80805046446314,127.32
-13.112354349135074,-21.822622308575074,127.13
-13.119564882183814,-21.834622650784905,126.94
-13.124715262932916,-21.843194323791927,126.75
-13.128835567532196,-21.850051662197544,126.55
-13.131410757906746,-21.854337498701053,126.36
-13.131925795981656,-21.855194666001754,126.17
-13.131410757906746,-21.854337498701053,125.97
-13.129350605607106,-21.850908829498245,125.78
-13.125230301007827,-21.84405149109263,125.58
-13.120079920258725,-21.835479818085606,125.39
-13.113384425284893,-21.824336643176476,125.19
-13.104628778011422,-21.809764799064542,125.0
-13.094843054588132,-21.793478620351205,124.8
-13.084027255015021,-21.77547810703646,124.61
-13.07166634121718,-21.754906091819606,124.42
-13.058275351269518,-21.732619742001354,124.22
-13.043854285172037,-21.708619057581693,124.03
-13.027888104849826,-21.68204687125993,123.83
-13.010891848377794,-21.65376035033676,123.64
-12.992865515755941,-21.623759494812184,123.44
-12.97329406890936,-21.591187137385504,123.25
-12.952692545912958,-21.55690044535742,123.05
-12.930545908691826,-21.52004225142723,122.86
-12.907369195320873,-21.481469722895635,122.66
-12.882647367725191,-21.440325692461933,122.47
-12.856895463979688,-21.397467327426828,122.27
-12.830113484084364,-21.35289462779032,122.08
-12.801786389964313,-21.305750426251702,121.88
-12.772429219694438,-21.25689189011168,121.69
-12.742041973274745,-21.206319019370255,121.49
-12.710109612630323,-21.153174646726725,121.3
-12.67714717583608,-21.09831593948179,121.1
-12.643154662892014,-21.041742897635448,120.91
-12.607617035723221,-20.982598353887003,120.71
-12.571049332404607,-20.921739475537155,120.52
-12.533451552936175,-20.8591662625859,120.32
-12.494308659243009,-20.79402154773254,120.13
-12.454650727474935,-20.728019665578476,119.93
-12.41293264340722,-20.658589114221606,119.74
-12.370699521264596,-20.58830139556403,119.55
-12.326921284897242,-20.515442175004356,119.35
-12.282112972380068,-20.440868619843272,119.16
-12.23627458371307,-20.36458073008078,118.97
-12.189406118896258,-20.286578505716893,118.78
-12.140992539854713,-20.206004779450893,118.58
-12.092063922738257,-20.124573885884192,118.39
-12.04159019139707,-20.040571490415385,118.2
-11.990086383906066,-19.954854760345174,118.01
-11.937552500265241,-19.86742369567356,117.82
-11.883473502399685,-19.777421129099835,117.63
-11.828879466459219,-19.68656139522541,117.44
-11.773255354368933,-19.593987326749584,117.25
-11.716086128053918,-19.49884175637165,117.06
-11.65840186366399,-19.40283901869301,116.87
-11.599172485049335,-19.30426477911227,116.68
-11.539428068359769,-19.204833372230826,116.49
-11.478138537445473,-19.102830463447273,116.3
-11.416333968456266,-18.99997038736302,116.11
-11.353499323317239,-18.895395976677364,115.92
-11.289119563953482,-18.7882500640896,115.74
-11.224224766514814,-18.68024698420113,115.55
-11.158814931001238,-18.571386737011963,115.36
-11.091859981262932,-18.45995498792069,115.18
-11.023874955374804,-18.34680890422801,114.99
-10.955374891411767,-18.232805653234628,114.8
-10.885844751298908,-18.117088067639845,114.62
-10.815799573111143,-18.000513314744357,114.43
-10.744724318773553,-17.882224227247463,114.25
-10.672618988286148,-17.76222080514917,114.07
-10.599483581648919,-17.640503048449467,113.88
-10.525833136936782,-17.517928124449067,113.7
-10.451667654149734,-17.394496033147963,113.52
-10.376472095212865,-17.269349607245452,113.33
-10.300761498201087,-17.143346014042244,113.15
-10.224020825039489,-17.01562808623763,112.97
-10.146765113802982,-16.887052991132315,112.79
-10.068479326416652,-16.75676356142559,112.61
-9.989678500955415,-16.62561696441817,112.43
-9.910362637419267,-16.493613200110044,112.25
-9.830531735808208,-16.360752268501216,112.07
-9.74967075804733,-16.226177002290985,111.89
-9.66880978028645,-16.09160173608075,111.71
-9.586918726375753,-15.955312135269118,111.53
-9.504512634390144,-15.81816536715678,111.35
-9.421591504329625,-15.680161431743738,111.18
-9.338155336194196,-15.541300329029998,111.0
-9.254204129983856,-15.401582059015553,110.82
-9.170252923773518,-15.261863789001108,110.65
-9.08527164141336,-15.12043118438526,110.47
-9.000290359053201,-14.978998579769412,110.29
-8.914279000543221,-14.835851640552159,110.12
-8.828267642033241,-14.692704701334904,109.94
-8.742256283523263,-14.549557762117653,109.77
-8.655214848863464,-14.404696488298995,109.59
-8.568173414203665,-14.259835214480338,109.42
-8.481131979543864,-14.114973940661681,109.25
-8.393575506809157,-13.969255499542323,109.07
-8.305503995999537,-13.822679891122263,108.9
-8.217432485189917,-13.6761042827022,108.73
-8.1293609743803,-13.52952867428214,108.56
-8.04077442549577,-13.382095898561376,108.39
-7.952187876611239,-13.234663122840612,108.21
-7.8630862896518,-13.086373179819146,108.04
-7.774499740767271,-12.938940404098384,107.87
-7.6853981538078315,-12.790650461076918,107.7
-7.596296566848392,-12.642360518055453,107.53
-7.507194979888953,-12.494070575033987,107.36
-7.417578354854602,-12.344923464711819,107.19
-7.328476767895164,-12.196633521690353,107.03
-7.239375180935724,-12.048343578668888,106.86
-7.1502735939762845,-11.900053635647422,106.69
-7.061172007016846,-11.751763692625959,106.52
-6.972070420057406,-11.603473749604493,106.35
-6.8829688330979675,-11.455183806583028,106.19
-6.793867246138528,-11.306893863561562,106.02
-6.705280697253998,-11.1594610878408,105.85
-6.616694148369469,-11.012028312120036,105.69
-6.528107599484939,-10.864595536399273,105.52
-6.44003608867532,-10.718019927979212,105.36
-6.351964577865701,-10.57144431955915,105.19
-6.263893067056082,-10.424868711139089,105.03
-6.176336594321373,-10.27915027001973,104.86
-6.088780121586662,-10.13343182890037,104.7
-6.001738686926864,-9.988570555081715,104.54
-5.915212290341974,-9.844566448563759,104.37
-5.828685893757085,-9.700562342045805,104.21
-5.742674535247106,-9.557415402828552,104.05
-5.656663176737127,-9.414268463611299,103.89
-5.571166856302058,-9.271978691694748,103.72
-5.486185573941899,-9.1305460870789,103.56
-5.40171932965665,-8.989970649763753,103.4
-5.317768123446311,-8.850252379749309,103.24
-5.233816917235973,-8.710534109734866,103.08
-5.1503807491005436,-8.571673007021122,102.92
-5.067665634269988,-8.434011938528363,102.76
-4.985362549899363,-8.297036603876165,102.6
-4.903471495988664,-8.160747003064529,102.45
-4.822146983960367,-8.025400286283666,102.29
-4.741337510006979,-7.890910736803504,102.13
-4.661043074128501,-7.757278354624044,101.97
-4.581315180132425,-7.6245888564753574,101.82
-4.502153828018749,-7.492842242357444,101.66
-4.4235590177874755,-7.362038512270302,101.5
-4.345582253246093,-7.2322633829440015,101.35
-4.268172030587112,-7.1034311376484744,101.19
-4.191431357425514,-6.9757132098438595,101.04
-4.1152572261463165,-6.848938166070017,100.89
-4.039752644364503,-6.723277439787088,100.73
-3.9648661082725805,-6.598645314265,100.58
-3.8906491216780417,-6.475127506233826,100.43
-3.817101684580886,-6.352724015693564,100.28
-3.7441722931736225,-6.231349125914146,100.13
-3.6720154588787235,-6.111259987085779,99.976
-3.6004766702737174,-5.992199449018257,99.827
-3.5296589349735847,-5.874338945171716,99.678
-3.4595622529783263,-5.757678475546158,99.529
-3.3901866242879417,-5.642218040141583,99.381
-3.3215320489024314,-5.527957638957991,99.234
-3.2535985268217953,-5.414897271995383,99.087
-3.1864375618535243,-5.303122655983827,98.941
-3.1199461463826363,-5.192462357463185,98.796
-3.0542787918316043,-5.083173526623666,98.652
-2.9892809867779557,-4.97499901327506,98.508
-2.925107242644163,-4.868195967607576,98.365
-2.861654551815244,-4.762592956161075,98.222
-2.7990259219061815,-4.658361412395699,98.081
-2.737118345301993,-4.555329902851305,97.94
-2.67598332581017,-4.453584144257965,97.8
-2.615672367238202,-4.353209853345747,97.661
-2.556082461971109,-4.254035596654513,97.522
-2.4973166176238717,-4.156232807644401,97.385
-2.4393233303889996,-4.059715769585344,97.248
-2.3821026002664922,-3.964484482477339,97.112
-2.3257059310638417,-3.870624663050458,96.977
-2.270081818973556,-3.7780505945746303,96.843
-2.2152817678031256,-3.686847993779925,96.71
-2.1612542737450613,-3.5969311439362737,96.578
-2.1079993367993617,-3.508300045043675,96.447
-2.055568460773518,-3.4210404138322,96.317
-2.0039101418600396,-3.335066533571778,96.188
-1.9530758838664173,-3.2504641209924796,96.06
-1.90301418298516,-3.1671474593642346,95.933
-1.8537250392162679,-3.0851165486870427,95.807
-1.8052599563672316,-3.0044571056909737,95.682
-1.7576189344380515,-2.925169130376028,95.558
-1.7106989658137455,-2.8470811892820658,95.435
-1.6646030581092959,-2.770364715869227,95.314
-1.6193312113247018,-2.695019710137511,95.193
-1.5747804178449822,-2.620874738626778,95.074
-1.5310536852851186,-2.548101234797169,94.956
-1.4880995098376202,-2.476613481918613,94.839
-1.4459178915024866,-2.40641147999111,94.724
-1.4044573264722273,-2.33740951228459,94.609
-1.363820822361824,-2.2697790122591934,94.496
-1.3239568753637858,-2.20343426318485,94.385
-1.2848139816706217,-2.1382895483314894,94.274
-1.2464436450898226,-2.074430584429182,94.165
-1.2088458656213887,-2.0118573714779275,94.057
-1.1719691394578289,-1.9504841927476564,93.951
-1.135864970406634,-1.8903967649684383,93.846
-1.100481854660313,-1.831509371410203,93.743
-1.0658197922188666,-1.7738220120729509,93.641
-1.031878783082294,-1.7173346869566817,93.54
-0.9986588272505955,-1.6620473960613957,93.441
-0.966159924723771,-1.6079601393870921,93.343
-0.9343305716943296,-1.5549872002037017,93.247
-0.9032222719697623,-1.5032142952412941,93.153
-0.8727835217425782,-1.4525557077697995,93.06
-0.843065824820268,-1.4030971545192876,92.968
-0.8140176773953409,-1.3547529187596883,92.878
-0.785587575660306,-1.3074372837609318,92.79
-0.7578270234226541,-1.2612359662530879,92.703
-0.7307360206823852,-1.2161489662361569,92.619
-0.7042630636320083,-1.1720905669800683,92.535
-0.6784081522715236,-1.1290607684848222,92.454
-0.6531712866009309,-1.0870595707504187,92.374
-0.6285524666202303,-1.0460869737768577,92.296
-0.6045516923294219,-1.0061429775641393,92.219
-0.5810659561135234,-0.9670561486521231,92.144
-0.558198265587517,-0.9289979205009493,92.072
-0.5358971169439116,-0.8918825763805478,92.0
-0.51414705904046,-0.8556844012718976,91.931
-0.49292233997341667,-0.8203605368099636,91.864
-0.47222295974278156,-0.7859109829947456,91.798
-0.4520334672063074,-0.7523100248072228,91.734
-0.43234356160249604,-0.719540518901381,91.672
-0.4131429421698492,-0.6875853219312064,91.612
-0.39441100738537055,-0.6564101472046705,91.554
-0.3761374564875618,-0.6259978513757596,91.498
-0.3583119887149248,-0.5963312910984595,91.444
-0.3409140025444632,-0.567376179680742,91.391
-0.3239331972146787,-0.5391153737765935,91.341
-0.3073489712025749,-0.5115145866939854,91.292
-0.29115617412740286,-0.48456524675991103,91.246
-0.27533420446616597,-0.4582330672823422,91.201
-0.259862460695868,-0.4324837615692508,91.159
-0.24473579243575963,-0.40730875794762966,91.118
-0.22993359816284467,-0.382673769725451,91.08
-0.21543527635412665,-0.3585445102106865,91.043
-0.20123052624810733,-0.33490383605732227,91.009
-0.18730389670253947,-0.31172603224633716,90.976
-0.17363478619442663,-0.2889768120857031,90.946
-0.16021289396227062,-0.26663903222940605,90.918
-0.14701246810232593,-0.24466983431241093,90.892
-0.13402320785309435,-0.22305207498870364,90.868
-0.1212245116915795,-0.20175146756625614,90.845
-0.10860092847553406,-0.18074229702604738,90.825
-0.09613700706271075,-0.15999884834905626,90.808
-0.08381214593011316,-0.13948683484325472,90.792
-0.07161089393549395,-0.11918054148962168,90.778
-0.059512649555856785,-0.09904568159612907,90.767
-0.047505051877403774,-0.07906168314756003,90.757
-0.03556801441521344,-0.059195116619187166,90.75
-0.023684025874738848,-0.039416838322786626,90.744
-0.01183557496143305,-0.01969770457013454,90.741
-4.3540288776746175e-06,-7.246320926675517e-06,90.74
0.011826819314159579,0.019683132726022602,90.741
0.02367527022746538,0.039402266478674695,90.744
0.03555977380601488,0.05918140194237593,90.75
0.047496811268205215,0.07904796847074878,90.757
0.05950234879435858,0.09902853825011503,90.767
0.07160059317399577,0.11916339814360764,90.778
0.08380184516861494,0.13946969149724067,90.792
0.09612670630121255,0.15998170500304223,90.808
0.10859062771403587,0.18072515368003333,90.825
0.1212142109300813,0.20173432422024212,90.845
0.13401290709159613,0.2230349316426896,90.868
0.14700216734082772,0.24465269096639689,90.892
0.1602025932007724,0.266621888883392,90.918
0.17362963581367752,0.28896824041269603,90.946
0.18729874632179036,0.3117174605733301,90.976
0.20122537586735825,0.3348952643843152,91.009
0.21543012597337755,0.3585359385376795,91.043
0.22992329740134645,0.3826566263794369,91.08
0.24473064205501052,0.40730018627462267,91.118
0.25985731031511883,0.4324751898962437,91.159
0.27532390370466775,0.4582159239363281,91.201
0.29115102374665375,0.4845566750869041,91.246
0.3073438208218259,0.5115060150209785,91.292
0.3239228964531805,0.5390982304305795,91.341
0.3409088521637141,0.5673676080077351,91.391
0.3583016879534266,0.5963141477524454,91.444
0.3761323061068127,0.6259892797027525,91.498
0.39440585700462144,0.6564015755316636,91.554
0.41313779178910015,0.6875767502581993,91.612
0.43233841122174693,0.7195319472283741,91.672
0.45202831682555833,0.7523014531342158,91.734
0.47221780936203245,0.7859024113217387,91.798
0.4929171895926675,0.8203519651369565,91.864
0.5141419086597109,0.8556758295988905,91.931
0.5358971169439116,0.8918825763805478,92.0
0.558198265587517,0.9289979205009493,92.072
0.5810659561135234,0.9670561486521231,92.144
0.6045516923294219,1.0061429775641393,92.219
0.6285524666202303,1.0460869737768577,92.296
0.6531712866009309,1.0870595707504187,92.374
0.6784081522715236,1.1290607684848222,92.454
0.7042630636320083,1.1720905669800683,92.535
0.7307360206823852,1.2161489662361569,92.618
0.7578270234226541,1.2612359662530879,92.703
0.785587575660306,1.3074372837609318,92.79
0.8140176773953409,1.3547529187596883,92.878
0.843065824820268,1.4030971545192876,92.968
0.8728350255500692,1.4526414244998698,93.06
0.9032222719697623,1.5032142952412941,93.153
0.9343305716943296,1.5549872002037017,93.247
0.966159924723771,1.6079601393870921,93.343
0.9986588272505955,1.6620473960613957,93.441
1.031878783082294,1.7173346869566817,93.54
1.0658197922188666,1.7738220120729509,93.641
1.100481854660313,1.831509371410203,93.743
1.135864970406634,1.8903967649684383,93.846
1.1720206432653197,1.9505699094777265,93.951
1.2088458656213887,2.0118573714779275,94.058
1.2464951488973135,2.074516301159252,94.165
1.2848654854781125,2.1383752650615593,94.274
1.3239568753637858,2.20343426318485,94.385
1.3638723261693149,2.2698647289892633,94.496
1.4045088302797182,2.33749522901466,94.609
1.4459178915024866,2.40641147999111,94.724
1.4880995098376202,2.476613481918613,94.839
1.5311051890926095,2.548186951527239,94.956
1.5748319216524733,2.6209604553568484,95.074
1.6193312113247018,2.695019710137511,95.193
1.6646545619167867,2.7704504325992967,95.314
1.7107504696212368,2.847166906012136,95.435
1.7576704382455426,2.9252548471060984,95.558
1.8053114601747224,3.0045428224210435,95.682
1.8538280468312498,3.085287982147183,95.807
1.9030656867926508,3.1672331760943044,95.933
1.9531273876739081,3.25054983772255,96.06
2.0039616456675304,3.3351522503018485,96.188
2.055619964581009,3.4211261305622704,96.317
2.1080508406068525,3.5083857617737455,96.447
2.161305777552552,3.5970168606663435,96.578
2.215333271610617,3.6869337105099955,96.71
2.2701848265885376,3.77822202803477,96.844
2.3258089386788234,3.870796096510598,96.978
2.3822056078814744,3.9646559159374797,97.112
2.4394263380039813,4.059887203045484,97.248
2.497419625238854,4.156404241104543,97.385
2.5561854695860906,4.254207030114653,97.522
2.6157753748531842,4.353381286805888,97.661
2.6760863334251517,4.453755577718105,97.8
2.737221352916975,4.555501336311446,97.94
2.7991289295211637,4.65853284585584,98.081
2.861809063237717,4.762850106351286,98.222
2.925210250259145,4.868367401067716,98.365
2.9894354982004283,4.97525616346527,98.508
3.0543817994465865,5.083344960083806,98.652
3.1201006578051094,5.192719507653396,98.796
3.1865405694685065,5.303294089443969,98.942
3.2537530382442683,5.415154422185594,99.088
3.3216865603249044,5.528214789148202,99.234
3.3903411357104147,5.642475190331794,99.381
3.459716764400799,5.757935625736368,99.529
3.5298649502035486,5.874681812091996,99.678
3.60063118169619,5.992456599208467,99.827
3.672169970301197,6.11151713727599,99.977
3.7443783084035864,6.231691992834426,100.13
3.817256196003359,6.352981165883775,100.28
3.8908036331005147,6.475384656424037,100.43
3.9650206196950535,6.598902464455211,100.58
4.039907155786976,6.723534589977298,100.73
4.11546324137628,6.849281032990298,100.89
4.191637372655478,6.976056076764141,101.04
4.268378045817076,7.103774004568755,101.2
4.345788268476056,7.232606249864282,101.35
4.42381653682493,7.362467095920652,101.51
4.502411347056204,7.4932708260077945,101.66
4.58157269916988,7.62501744012571,101.82
4.661300593165956,7.757706938274397,101.97
4.741595029044434,7.891339320453857,102.13
4.822404502997822,8.025828869934019,102.29
4.903729015026119,8.161175586714881,102.45
4.985620068936817,8.297465187526516,102.6
5.067974657114935,8.434526238908784,102.76
5.150895787175454,8.572530174321823,102.92
5.234331955310883,8.711391277035567,103.08
5.317768123446311,8.850252379749309,103.24
