x,y,z
8.865727800903619,-5.980008909716164,138.97
9.001689962802645,-6.071716545885367,139.02
9.138481162274227,-6.16398337495804,139.06
9.276101399318364,-6.256809396934184,139.09
9.413721636362501,-6.349635418910328,139.13
9.551341873406638,-6.442461440886472,139.16
9.68979114802333,-6.535846655766086,139.19
9.829069460212576,-6.629791063549171,139.22
9.967518734829268,-6.723176278428786,139.24
10.10762608459107,-6.817679879115342,139.26
10.247733434352872,-6.912183479801898,139.28
10.387840784114674,-7.0066870804884545,139.3
10.527948133876476,-7.1011906811750105,139.31
10.668884521210833,-7.1962534747650375,139.32
10.80982090854519,-7.2913162683550645,139.33
10.951586333452104,-7.3869382548485625,139.34
11.09252272078646,-7.4820010484385895,139.34
11.234288145693371,-7.5776230349320866,139.34
11.376053570600284,-7.6732450214255845,139.34
11.517818995507197,-7.7688670079190825,139.33
11.658755382841553,-7.8639298015091095,139.32
11.800520807748466,-7.9595517880026065,139.31
11.942286232655377,-8.055173774496104,139.3
12.08405165756229,-8.150795760989602,139.28
12.225817082469202,-8.2464177474831,139.26
12.367582507376113,-8.342039733976597,139.24
12.509347932283026,-8.437661720470095,139.21
12.650284319617384,-8.532724514060122,139.18
12.79122070695174,-8.627787307650149,139.15
12.932157094286097,-8.722850101240176,139.12
13.073093481620456,-8.817912894830203,139.08
13.213200831382258,-8.912416495516759,139.04
13.353308181144058,-9.006920096203315,139.0
13.492586493333304,-9.100864503986399,138.95
13.631864805522554,-9.194808911769487,138.9
13.7711431177118,-9.28875331955257,138.85
13.909592392328491,-9.382138534432185,138.8
14.047212629372629,-9.47496455640833,138.74
14.184832866416766,-9.567790578384473,138.68
14.321624065888347,-9.660057407457145,138.62
14.45841526535993,-9.752324236529821,138.56
14.593548389686402,-9.843472679795553,138.49
14.728681514012871,-9.934621123061282,138.42
14.862985600766791,-10.025210373423546,138.35
14.997289687520707,-10.115799623785806,138.27
15.129935699129513,-10.205270488341124,138.2
15.26258171073832,-10.294741352896445,138.12
15.393569647202018,-10.383093831644823,138.03
15.524557583665713,-10.4714463103932,137.95
15.653887444984301,-10.558680403334638,137.86
15.783217306302888,-10.645914496276074,137.77
15.910889092476364,-10.732030203410568,137.67
16.037731841077285,-10.817586717641591,137.58
16.163745552105652,-10.902584038969145,137.48
16.28893022556146,-10.987022167393228,137.38
16.413285861444717,-11.07090110291384,137.28
16.535983422182866,-11.153661652627513,137.17
16.657851945348455,-11.235863009437711,137.06
16.778891430941492,-11.31750517334444,136.95
16.898272841389417,-11.398028951444227,136.84
17.015996176692234,-11.477434343737073,136.73
17.13371951199505,-11.55683973602992,136.61
17.2489557345802,-11.634567549612354,136.49
17.364191957165353,-11.712295363194787,136.37
17.476941067032836,-11.788345598066808,136.25
17.58886113932777,-11.863836640035359,136.12
17.699952174050143,-11.93876848910044,135.99
17.80938513362741,-12.012581952358577,135.87
17.917160018059562,-12.085277029809774,135.73
18.02327682734661,-12.156853721454029,135.6
18.127735561488546,-12.227312027291344,135.47
18.231365258057924,-12.297211140225187,135.33
18.333336879482196,-12.36599186735209,135.19
18.433650425761353,-12.43365420867205,135.05
18.53313493446796,-12.50075735708854,134.9
18.630132330456902,-12.566182926794617,134.76
18.72547165130073,-12.630490110693753,134.61
18.819981934572006,-12.694238101689418,134.46
18.912005105125616,-12.756308513974671,134.31
19.00319923810667,-12.817819733356453,134.16
19.09190625837006,-12.877653374027823,134.01
19.17895520348834,-12.936368628892252,133.86
19.26517511103406,-12.994524690853208,133.7
19.34890790586212,-13.051003174103753,133.54
19.43098262554507,-13.106363271547357,133.38
19.51139927008291,-13.16060498318402,133.22
19.590157839475637,-13.21372830901374,133.06
19.666429296150703,-13.26517405613305,132.9
19.74187171525321,-13.316060610348888,132.73
19.814827021638056,-13.365269585854314,132.56
19.88612425287779,-13.413360175552796,132.4
19.955763408972413,-13.460332379444342,132.23
20.02291545234937,-13.505627004625472,132.06
20.088409420581222,-13.54980324399966,131.89
20.152245313667958,-13.592861097566908,131.72
20.214423131609585,-13.634800565327213,131.54
20.274113836833546,-13.675062454377107,131.37
20.3321464669124,-13.71420595762006,131.19
20.388521021846145,-13.75223107505607,131.02
20.442408464062222,-13.78857861378167,130.84
20.49463783113319,-13.823807766700327,130.66
20.54438008548649,-13.85735934090857,130.48
20.593293302267238,-13.890351722213344,130.3
20.638890368757767,-13.921107331904235,130.12
20.68365839767574,-13.951303748691657,129.94
20.725939313876047,-13.979822586768664,129.76
20.765733117358685,-14.00666384613526,129.57
20.803868845696222,-14.032386719694916,129.39
20.840346498888643,-14.056991207447629,129.2
20.874337039363397,-14.079918116489926,129.02
20.906669504693046,-14.101726639725287,128.83
20.937343894877582,-14.122416777153704,128.65
20.965531172344456,-14.141429335871711,128.46
20.99123133709366,-14.158764315879303,128.27
21.015273426697757,-14.174980910079954,128.08
21.037657441156743,-14.190079118473665,127.89
21.05755434289806,-14.203499748156963,127.71
21.076622207066826,-14.216361184936789,127.51
21.092373920945374,-14.226985850102734,127.32
21.10646755967881,-14.236492129461737,127.13
21.11807408569458,-14.244320830110327,126.94
21.12636446142013,-14.249912759145035,126.75
21.13299676200057,-14.2543863023728,126.55
21.137141949863345,-14.257182266890155,126.36
21.137970987435903,-14.257741459793625,126.17
21.137141949863345,-14.257182266890155,125.97
21.133825799573128,-14.254945495276273,125.78
21.12719349899269,-14.250471952048507,125.58
21.118903123267135,-14.244880023013799,125.39
21.10812563482392,-14.237610515268678,125.19
21.094031996090482,-14.228104235909676,125.0
21.07828028221194,-14.217479570743732,124.8
21.060870493188283,-14.205736519770847,124.61
21.04097359144696,-14.192315890087547,124.42
21.01941861456053,-14.177776874597308,124.22
20.99620556252899,-14.162119473300129,124.03
20.970505397779785,-14.144784493292535,123.83
20.943147157885466,-14.126331127478,123.64
20.914130842846042,-14.106759375856523,123.44
20.882627415088947,-14.085510045524636,123.25
20.849465912186748,-14.063142329385807,123.05
20.81381729656688,-14.039097034536564,122.86
20.776510605801903,-14.013933353880379,122.66
20.736716802319265,-13.987092094513786,122.47
20.69526492369151,-13.959132449340247,122.27
20.652154969918648,-13.930054418359768,122.08
20.606557903428122,-13.899298808668878,121.88
20.559302761792484,-13.867424813171043,121.69
20.510389545011734,-13.834432431866269,121.49
20.458989215513324,-13.799762471851084,121.3
20.4059308108698,-13.763974126028957,121.1
20.351214331081167,-13.727067394399885,120.91
20.29401073857487,-13.688483084060405,120.71
20.235149070923462,-13.648780387913982,120.52
20.174629328126944,-13.607959305960618,120.32
20.111622472612762,-13.565460645296842,120.13
20.047786579526022,-13.522402791729593,119.93
19.98063453614906,-13.477108166548463,119.74
19.91265345519955,-13.431254348463861,119.55
19.84218526153237,-13.38372295166885,119.35
19.770058992720084,-13.335073169066895,119.16
19.696274648762685,-13.285305000657997,118.97
19.620832229660177,-13.23441844644216,118.78
19.542902697840002,-13.18185431351591,118.58
19.464144128447273,-13.12873098768619,118.39
19.382898446336878,-13.073930083146054,118.2
19.299994689081377,-13.01801079279898,118.01
19.21543285668076,-12.960973116644965,117.82
19.12838391156248,-12.902257861780535,117.63
19.040505928871646,-12.842983414012636,117.44
18.950969871035703,-12.782590580437796,117.25
18.858946700482093,-12.720520168152543,117.06
18.766094492355926,-12.65789056296382,116.87
18.6707551715121,-12.593583379064684,116.68
18.574586813095713,-12.528717002262077,116.49
18.475931341961665,-12.46217304674906,116.3
18.37644683325506,-12.395069898332569,116.11
18.275304249403344,-12.326848364109138,115.92
18.171674552833963,-12.256949251175294,115.74
18.067215818692027,-12.18649094533798,115.55
17.961928046977537,-12.115473446597196,115.36
17.854153162545384,-12.042778369146,115.18
17.744720202968114,-11.96896490588786,114.99
17.634458205818294,-11.894592249726252,114.8
17.522538133523362,-11.819101207757699,114.62
17.40978902365588,-11.743050972885678,114.43
17.29538183864328,-11.665882352206713,114.25
17.17931657848558,-11.58759534572081,114.07
17.06159324318276,-11.508189953427964,113.88
16.943040870307392,-11.428225368231649,113.7
16.823659459859464,-11.34770159013186,113.52
16.702619974266426,-11.26605942622513,113.33
16.580751451100838,-11.183858069414931,113.15
16.457224852790134,-11.100538326797789,112.97
16.33286921690688,-11.016659391277178,112.79
16.20685550587851,-10.931662069949624,112.61
16.080012757277593,-10.846105555718601,112.43
15.952340971104116,-10.759989848584105,112.25
15.823840147358084,-10.673314948546139,112.07
15.693681248466943,-10.585521662701233,111.89
15.5635223495758,-10.497728376856326,111.71
15.431705375539549,-10.408816705204478,111.53
15.299059363930743,-10.319345840649158,111.35
15.16558431474938,-10.229315783190367,111.18
15.031280227995463,-10.138726532828107,111.0
14.896147103668993,-10.047578089562375,110.82
14.76101397934252,-9.956429646296643,110.65
14.624222779870939,-9.86416281722397,110.47
14.487431580399358,-9.771895988151297,110.29
14.348982305782664,-9.678510773271682,110.12
14.210533031165971,-9.585125558392066,109.94
14.072083756549281,-9.491740343512452,109.77
13.931976406787477,-9.397236742825896,109.59
13.791869057025675,-9.30273314213934,109.42
13.651761707263873,-9.208229541452782,109.25
13.510825319929518,-9.113166747862758,109.07
13.369059895022605,-9.01754476136926,108.9
13.227294470115693,-8.921922774875762,108.73
13.085529045208782,-8.826300788382264,108.56
12.942934582729313,-8.730119608985296,108.39
12.800340120249846,-8.633938429588326,108.21
12.656916620197823,-8.537198057287888,108.04
12.514322157718357,-8.44101687789092,107.87
12.370898657666334,-8.34427650559048,107.7
12.227475157614313,-8.247536133290042,107.53
12.08405165756229,-8.150795760989602,107.36
11.939799119937712,-8.053496195785693,107.19
11.79637561988569,-7.956755823485253,107.03
11.652952119833667,-7.860015451184814,106.86
11.509528619781646,-7.763275078884374,106.69
11.366105119729625,-7.666534706583936,106.52
11.222681619677601,-7.569794334283497,106.35
11.07925811962558,-7.473053961983058,106.19
10.935834619573557,-7.376313589682619,106.02
10.79324015709409,-7.28013241028565,105.85
10.650645694614623,-7.183951230888681,105.69
10.508051232135156,-7.087770051491713,105.52
10.366285807228243,-6.992148064998215,105.36
10.224520382321332,-6.896526078504718,105.19
10.08275495741442,-6.80090409201122,105.03
9.941818570080063,-6.705841298421193,104.86
9.800882182745704,-6.610778504831165,104.7
9.660774832983902,-6.51627490414461,104.54
9.521496520794654,-6.422330496361524,104.37
9.382218208605408,-6.328386088578439,104.21
9.243768933988717,-6.235000873698825,104.05
9.105319659372025,-6.14161565881921,103.89
8.967699422327888,-6.048789636843066,103.72
8.830908222856305,-5.9565228077703924,103.56
8.694946060957278,-5.864815171601189,103.4
8.559812936630806,-5.773666728335458,103.24
8.424679812304335,-5.682518285069727,103.08
8.290375725550419,-5.591929034707466,102.92
8.157232291398078,-5.502122654410064,102.76
8.024752087303783,-5.412763628435439,102.6
7.892935113267531,-5.32385195678359,102.45
7.7620300805610905,-5.235555397325559,102.29
7.631954085427204,-5.147818030770999,102.13
7.502707127865873,-5.0606398571199085,101.97
7.374372111634353,-4.974076795662637,101.82
7.2469490367326435,-4.8881288463991845,101.66
7.120437903160744,-4.8027960093295485,101.5
6.99492161467591,-4.718134203744078,101.35
6.870317267520888,-4.634087510352424,101.19
6.746790669210186,-4.550767767735283,101.04
6.624176012229295,-4.468063137311959,100.89
6.502639104092727,-4.386085457663148,100.73
6.382097041043223,-4.304778809498501,100.58
6.262632726838041,-4.224199112108367,100.43
6.144246161477182,-4.144346365492744,100.28
6.026854441203388,-4.065164650361287,100.13
5.910706277288426,-3.9868217245850346,99.976
5.795552958460531,-3.9091498302929484,99.827
5.681560292234213,-3.8322608060657206,99.678
5.568728278609472,-3.756154651903352,99.529
5.457056917586307,-3.680831367805842,99.381
5.34654620916472,-3.6062909537731915,99.234
5.23719615334471,-3.5325334098054,99.087
5.129089653883533,-3.459614655192815,98.941
5.022060903266676,-3.3874228513547413,98.796
4.916358612765909,-3.3161257561622213,98.652
4.811734071109463,-3.245555611744213,98.508
4.708435989569105,-3.1758801759717583,98.365
4.606298560630323,-3.106987610264162,98.222
4.50548759180763,-3.0389897532021193,98.081
4.4058372755865145,-2.9717747662049354,97.94
4.307430515724231,-2.9053985685629584,97.8
4.2103502159780355,-2.8399170795665336,97.661
4.114430568833417,-2.775218460634968,97.522
4.019837381804887,-2.7114145503489557,97.385
3.9264877511351894,-2.64844942941815,97.248
3.8343816768243237,-2.5863230978425498,97.112
3.743602062629547,-2.5250914749125033,96.977
3.6540660047936027,-2.464698641337663,96.843
3.5658564070737455,-2.405200516408375,96.71
3.478890365712722,-2.346541180834294,96.578
3.3931678807105308,-2.288720634615419,96.447
3.3087718558244275,-2.2317947970420966,96.317
3.225619387297157,-2.1757077488239807,96.188
3.143793378885974,-2.1205154092514182,96.06
3.0632109268336243,-2.0661618590340614,95.933
2.983872031140107,-2.0126470981719113,95.807
2.9058595955626774,-1.960027045955314,95.682
2.8291736201013356,-1.9083017023842697,95.558
2.7536482972415715,-1.8573592288780847,95.435
2.6794494344978954,-1.807311464017453,95.314
2.606577031870307,-1.7581584078023742,95.193
2.534865281844296,-1.7097882216521547,95.074
2.464479991934373,-1.6623127441474883,94.956
2.3953382583832825,-1.615676055998028,94.839
2.3274400811910243,-1.5698781572037739,94.724
2.260702556600344,-1.524863128474379,94.609
2.195291492125751,-1.480742808390537,94.496
2.131123984009991,-1.4374612776619013,94.385
2.0681171284958073,-1.3949626169981244,94.274
2.006353829340457,-1.3533027456895539,94.165
1.945834086543939,-1.3124816637361894,94.057
1.8864749963489977,-1.272443451847684,93.951
1.8283594625128894,-1.2332440293143845,93.846
1.7714045812783579,-1.1948274768459441,93.743
1.7156103526454036,-1.157193794442363,93.641
1.6609767766140262,-1.1203429821036406,93.54
1.6075038531842263,-1.0842750398297776,93.441
1.555191582356003,-1.0489899676207735,93.343
1.5039570603721015,-1.0144318461862813,93.247
1.453883190989777,-0.9806565948166482,93.153
1.404887070451774,-0.9476082942215271,93.06
1.357051602515348,-0.915342863691265,92.968
1.3102938834232436,-0.883804383935515,92.878
1.2645310094182054,-0.8529369356639298,92.79
1.2198458842574886,-0.8227964381668565,92.703
1.1762385079410935,-0.7933828914442953,92.619
1.1336259767117642,-0.7646403762058989,92.535
1.092008290569501,-0.7365688924516673,92.454
1.051385449514304,-0.7091684401816007,92.374
1.011757453546173,-0.6824390193956991,92.296
0.9731243026651081,-0.6563806300939623,92.219
0.9353201893565983,-0.6308814336956964,92.144
0.8985109211351544,-0.6060532687815952,92.072
0.862613594243521,-0.5818402160613118,92.0
0.8276033375545216,-0.5582254997477422,91.931
0.7934386991895284,-0.5351811601957127,91.864
0.7601196791485412,-0.5127071974052234,91.798
0.7276214063043835,-0.49078683558917013,91.734
0.6959272999056043,-0.46940889088948345,91.672
0.6650207792007523,-0.44856217944809407,91.612
0.6348686826869254,-0.428224333548863,91.554
0.6054544296126726,-0.40838416933372096,91.498
0.5767614392265425,-0.3890305029445984,91.444
0.5487565500256333,-0.37014096666535656,91.391
0.5214231812584936,-0.3517043766379261,91.341
0.4947281714222212,-0.333698365146168,91.292
0.4686632301410907,-0.3161173402610477,91.246
0.4431951959121998,-0.2989389342664264,91.201
0.4182909072326464,-0.2821407794461652,91.159
0.39394207372670476,-0.26571728387122934,91.118
0.3701155338914729,-0.2496460798254801,91.08
0.34677812622404847,-0.23390479959277857,91.043
0.3239132699729804,-0.21848225931505538,91.009
0.30149609401109206,-0.2033616832052064,90.976
0.2794934368354812,-0.18852070354709277,90.946
0.2578887176946969,-0.17394813648264515,90.918
0.23664048471011118,-0.15961602236668992,90.892
0.215732157130273,-0.14551317734115768,90.868
0.1951305734522802,-0.13161723368990963,90.845
0.17481086254895611,-0.11791141562584162,90.825
0.1547481532931241,-0.10437894736184955,90.808
0.13490928418188197,-0.0909974611817946,90.792
0.11526938408805301,-0.0777501812985726,90.778
0.09579529150873509,-0.06461473999604476,90.767
0.07646710954218684,-0.05157771664452778,90.757
0.057252505723078634,-0.038617302720786284,90.75
0.0381232927739436,-0.02571448566610228,90.744
0.019051283417314862,-0.012850252921757756,90.741
7.008517830865813e-06,-4.727304967360997e-06,90.74
-0.019037189778581428,0.012840746642398754,90.741
-0.038109199135210166,0.02570497938674328,90.744
-0.05723924112191775,0.03860835563433075,90.75
-0.07645384494102596,0.05156876955807225,90.757
-0.09577871075728397,0.06460355613797535,90.767
-0.11525280333660193,0.0777389974405032,90.778
-0.13489270343043086,0.09098627732372518,90.792
-0.15473157254167302,0.10436776350378014,90.808
-0.17479428179750503,0.1179002317677722,90.825
-0.1951139927008291,0.1316060498318402,90.845
-0.21571557637882188,0.14550199348308826,90.868
-0.23662390395866004,0.15960483850862048,90.892
-0.25787213694324573,0.17393695262457573,90.918
-0.2794851464597557,0.18851511161805806,90.946
-0.3014878036353665,0.20335609127617169,90.976
-0.32390497959725484,0.21847666738602067,91.009
-0.3467698358483229,0.23389920766374386,91.043
-0.3700989531400218,0.24963489596741067,91.08
-0.3939337833509792,0.2657116919421946,91.118
-0.4182826168569208,0.28213518751713046,91.159
-0.4431786151607487,0.298927750408357,91.201
-0.46865493976536515,0.31611174833201305,91.246
-0.4947198810464957,0.3336927732171333,91.292
-0.5214066005070425,0.3516931927798566,91.341
-0.5487482596499077,0.37013537473632185,91.391
-0.5767448584750915,0.389019319086529,91.444
-0.605446139236947,0.4083785774046862,91.498
-0.6348603923112,0.4282187416198283,91.554
-0.6650124888250268,0.44855658751905936,91.612
-0.6959190095298788,0.4694032989604488,91.672
-0.7276131159286581,0.4907812436601354,91.734
-0.7601113887728157,0.5127016054761887,91.798
-0.7934304088138028,0.535175568266678,91.864
-0.8275950471787961,0.5582199078187075,91.931
-0.862613594243521,0.5818402160613118,92.0
-0.8985109211351544,0.6060532687815952,92.072
-0.9353201893565983,0.6308814336956964,92.144
-0.9731243026651081,0.6563806300939623,92.219
-1.011757453546173,0.6824390193956991,92.296
-1.051385449514304,0.7091684401816007,92.374
-1.092008290569501,0.7365688924516673,92.454
-1.1336259767117642,0.7646403762058989,92.535
-1.1762385079410935,0.7933828914442953,92.618
-1.2198458842574886,0.8227964381668565,92.703
-1.2645310094182054,0.8529369356639298,92.79
-1.3102938834232436,0.883804383935515,92.878
-1.357051602515348,0.915342863691265,92.968
-1.4049699742090296,0.9476642135118742,93.06
-1.453883190989777,0.9806565948166482,93.153
-1.5039570603721015,1.0144318461862813,93.247
-1.555191582356003,1.0489899676207735,93.343
-1.6075038531842263,1.0842750398297776,93.441
-1.6609767766140262,1.1203429821036406,93.54
-1.7156103526454036,1.157193794442363,93.641
-1.7714045812783579,1.1948274768459441,93.743
-1.8283594625128894,1.2332440293143845,93.846
-1.8865579001062531,1.2724993711380308,93.951
-1.945834086543939,1.3124816637361894,94.058
-2.006436733097712,1.3533586649799008,94.165
-2.068200032253063,1.3950185362884715,94.274
-2.131123984009991,1.4374612776619013,94.385
-2.195374395883006,1.4807987276808838,94.496
-2.260785460357599,1.5249190477647259,94.609
-2.3274400811910243,1.5698781572037739,94.724
-2.3953382583832825,1.615676055998028,94.839
-2.4645628956916283,1.6623686634378354,94.956
-2.5349481856015514,1.7098441409425018,95.074
-2.606577031870307,1.7581584078023742,95.193
-2.6795323382551506,1.8073673833078,95.314
-2.753731200998827,1.8574151481684318,95.435
-2.829256523858591,1.9083576216746168,95.558
-2.9059424993199325,1.9600829652456608,95.682
-2.9840378386546176,2.012758936752605,95.807
-3.0632938305908795,2.0662177783244084,95.933
-3.1438762826432294,2.120571328541765,96.06
-3.225702291054412,2.1757636681143278,96.188
-3.308854759581683,2.2318507163324437,96.317
-3.3932507844677864,2.2887765539057656,96.447
-3.4789732694699773,2.3465971001246406,96.578
-3.5659393108310016,2.4052564356987225,96.71
-3.6542318123081134,2.4648104799183566,96.844
-3.7437678701440578,2.525203313493197,96.978
-3.8345474843388354,2.5864349364232444,97.112
-3.9266535586497,2.648561267998844,97.248
-4.020003189319398,2.7115263889296504,97.385
-4.114596376347928,2.7753302992156623,97.522
-4.210516023492547,2.840028918147228,97.661
-4.307596323238742,2.905510407143652,97.8
-4.406003083101026,2.97188660478563,97.94
-4.505653399322141,3.0391015917828135,98.081
-4.60654727190209,3.1071553681352033,98.222
-4.708601797083616,3.175992014552452,98.365
-4.811982782381229,3.245723369615254,98.508
-4.91652442028042,3.3162375947429155,98.652
-5.022309614538443,3.3875906092257826,98.796
-5.129255461398044,3.459726493773509,98.942
-5.237444864616477,3.5327011676764415,99.088
-5.346794920436487,3.606458711644233,99.234
-5.457305628858074,3.6809991256768835,99.381
-5.568976989881238,3.7563224097743926,99.529
-5.681891907263235,3.832484483227109,99.678
-5.795801669732297,3.909317588163989,99.827
-5.910954988560193,3.986989482456076,99.977
-6.02718605623241,4.065388327522675,100.13
-6.144494872748948,4.144514123363785,100.28
-6.262881438109808,4.224366869979408,100.43
-6.38234575231499,4.304946567369543,100.58
-6.502887815364493,4.386253215534189,100.73
-6.624507627258317,4.468286814473347,100.89
-6.747122284239208,4.550991444896671,101.04
-6.870648882549909,4.634311187513812,101.2
-6.9952532297049315,4.718357880905465,101.35
-7.120852421947021,4.803075605781284,101.51
-7.24736355551892,4.888408442850919,101.66
-7.374786630420631,4.974356392114373,101.82
-7.503121646652151,5.060919453571644,101.97
-7.632368604213482,5.148097627222734,102.13
-7.7624445993473685,5.235834993777295,102.29
-7.893349632053809,5.3241315532353255,102.45
-8.02516660609006,5.413043224887174,102.6
-8.157729713941611,5.502458170152146,102.76
-8.291204763122973,5.592488227610936,102.92
-8.425508849876891,5.683077477973198,103.08
-8.559812936630806,5.773666728335458,103.24
-8.695775098529834,5.865374364504661,103.4
-8.831737260428861,5.957082000673863,103.56
-8.968528459900442,6.0493488297465365,103.72
-9.10614869694458,6.142174851722681,103.89
-9.243768933988717,6.235000873698825,104.05
-9.383047246177963,6.32894528148191,104.21
-9.521496520794654,6.422330496361524,104.37
-9.661603870556458,6.516834097048081,104.54
-9.80171122031826,6.611337697734637,104.7
-9.942647607652617,6.706400491324664,104.86
-10.083583994986974,6.801463284914691,105.03
-10.224520382321332,6.896526078504718,105.19
-10.366285807228243,6.992148064998215,105.36
-10.50888026970771,7.088329244395184,105.52
-10.650645694614623,7.183951230888681,105.69
-10.794069194666644,7.28069160318912,105.85
-10.936663657146113,7.376872782586089,106.02
-11.080087157198134,7.473613154886528,106.19
-11.222681619677601,7.569794334283497,106.35
