x,y,z
-0.47750360305572265,-2.068295336519619,131.83
-0.4928002747511055,-2.1345525009250146,131.95
-0.5084118779225697,-2.20217378342111,132.06
-0.5243609076755498,-2.271256621014383,132.18
-0.54066985911548,-2.3418984507113128,132.3
-0.5572937420314916,-2.4139043984989415,132.41
-0.5743000417398878,-2.4875667753967052,132.53
-0.5916437680297999,-2.562690707391647,132.65
-0.6093249209012276,-2.639276194483766,132.77
-0.6273884905650401,-2.717518110686021,132.89
-0.6458119819158026,-2.7973190189919315,133.01
-0.664572899848081,-2.87858148239502,133.13
-0.6837162345727439,-2.9615003749082436,133.26
-0.703219490984357,-3.0459782595251235,133.38
-0.7230826690829203,-3.1320151362456596,133.5
-0.7433057688684338,-3.2196110050698525,133.62
-0.7639112854463319,-3.30886330300418,133.74
-0.7848767237111801,-3.399674593042164,133.87
-0.8062020836629784,-3.492044875183804,133.99
-0.8279098604071615,-3.5860715864355797,134.11
-0.8499775588382947,-3.681657289791011,134.23
-0.8724276740618123,-3.7788994222565773,134.35
-0.8952377109722803,-3.8777005468258,134.47
-0.9184076695696984,-3.9780606634986793,134.6
-0.9419375498540666,-4.079979772275214,134.72
-0.9658498469308195,-4.183555310161886,134.84
-0.9901220656945228,-4.288689840152212,134.96
-1.014754206145176,-4.3953833622461955,135.08
-1.0397687633882138,-4.503733313450314,135.19
-1.0651207472127673,-4.61354481975161,135.31
-1.090832652724271,-4.724915318156562,135.43
-1.116904479922725,-4.837844808665171,135.54
-1.1433137337026948,-4.952235854270957,135.66
-1.1700829091696148,-5.0681858919804,135.77
-1.197212006323485,-5.1856949217935,135.89
-1.224678530058871,-5.304665506703778,136.0
-1.2524824803757726,-5.425097646711232,136.11
-1.2806013621687558,-5.546893904809386,136.22
-1.309080165648689,-5.670249155011197,136.33
-1.3378963957101382,-5.795065960310186,136.44
-1.367027557247669,-5.921246883699874,136.55
-1.396473650261281,-6.048791925180262,136.65
-1.4262346747509742,-6.177701084751348,136.76
-1.4563331258221834,-6.308071799419612,136.86
-1.4867240132640394,-6.439709195172098,136.96
-1.5174073370765426,-6.5726132720088035,137.06
-1.5484280874705616,-6.706978903942687,137.16
-1.5797187791297933,-6.842513779954314,137.25
-1.611301907159672,-6.97931533705016,137.35
-1.6431774715601977,-7.117383575230228,137.44
-1.675322977225936,-7.256621057488038,137.53
-1.7077609192623215,-7.39712522083007,137.62
-1.740446307458485,-7.538701191243364,137.71
-1.7734241320252957,-7.68154384274088,137.8
-1.8066494027518845,-7.825458301309659,137.88
-1.8401221196382516,-7.970444566949701,137.96
-1.873842282684397,-8.11650263966101,138.04
-1.907832386995755,-8.263729956450057,138.12
-1.9420249472560227,-8.411834206297414,138.19
-1.976487448781503,-8.561107700222513,138.27
-2.0111524062558925,-8.711258127205916,138.34
-2.046042314784626,-8.862382924254106,138.41
-2.0811346792622687,-9.014384654360603,138.48
-2.116451994794256,-9.167360754531884,138.54
-2.151971766275152,-9.321213787761474,138.6
-2.1876714985995234,-9.47584631704289,138.66
-2.2235736868728044,-9.631355779382615,138.72
-2.259633340884126,-9.787547300767686,138.78
-2.295850460633488,-9.94442088119811,138.83
-2.3322925314371945,-10.102268831693317,138.88
-2.3689595532952445,-10.261091152253313,138.93
-2.4056265751532946,-10.419913472813306,138.97
-2.4425185480656886,-10.579710163438083,139.02
-2.479635472032426,-10.740481224127647,139.06
-2.5169773470535075,-10.902226654881996,139.09
-2.5543192220745894,-11.063972085636346,139.13
-2.5916610970956713,-11.225717516390695,139.16
-2.6292279231710967,-11.38843731720983,139.19
-2.6670197003008655,-11.552131488093748,139.22
-2.7045865263762914,-11.714851288912882,139.24
-2.7426032545604047,-11.879519829861588,139.26
-2.780619982744518,-12.044188370810293,139.28
-2.8186367109286308,-12.208856911758996,139.3
-2.856653439112744,-12.373525452707701,139.31
-2.8948951183512013,-12.53916836372119,139.32
-2.933136797589658,-12.70481127473468,139.33
-2.9716034278824592,-12.871428555812956,139.34
-3.0098451071209165,-13.037071466826447,139.34
-3.048311737413717,-13.203688747904721,139.34
-3.086778367706518,-13.370306028982997,139.34
-3.1252449979993195,-13.536923310061272,139.33
-3.1634866772377763,-13.702566221074763,139.32
-3.201953307530577,-13.869183502153037,139.31
-3.2404199378233782,-14.035800783231311,139.3
-3.2788865681161794,-14.202418064309589,139.28
-3.31735319840898,-14.369035345387863,139.26
-3.355819828701781,-14.535652626466137,139.24
-3.394286458994582,-14.702269907544414,139.21
-3.4325281382330393,-14.867912818557903,139.18
-3.470769817471496,-15.033555729571393,139.15
-3.5090114967099533,-15.199198640584884,139.12
-3.5472531759484105,-15.364841551598373,139.08
-3.5852699041325238,-15.529510092547078,139.04
-3.6232866323166366,-15.694178633495781,139.0
-3.661078409446406,-15.857872804379701,138.95
-3.6988701865761757,-16.02156697526362,138.9
-3.736661963705945,-16.185261146147543,138.85
-3.77422878978137,-16.347980946966675,138.8
-3.811570664802452,-16.509726377721023,138.74
-3.8489125398235333,-16.671471808475374,138.68
-3.886029463790271,-16.832242869164936,138.62
-3.923146387757009,-16.993013929854502,138.56
-3.9598134096150592,-17.151836250414494,138.49
-3.996480431473109,-17.310658570974486,138.42
-4.032922502276816,-17.468506521469696,138.35
-4.069364573080521,-17.626354471964902,138.27
-4.10535674177554,-17.78225368233054,138.2
-4.141348910470558,-17.93815289269618,138.12
-4.1768911770568895,-18.092103362932246,138.03
-4.21243344364322,-18.24605383316831,137.95
-4.247525808120863,-18.398055563274813,137.86
-4.2826181725985055,-18.550057293381307,137.77
-4.317260634967461,-18.70011028335823,137.67
-4.351678146282072,-18.849188903270374,137.58
-4.38587070654234,-18.99729315311773,137.48
-4.4198383157482635,-19.1444230329003,137.38
-4.453580973899843,-19.290578542618082,137.28
-4.486873729942736,-19.4347853122063,137.17
-4.5199415349312835,-19.57801771172973,137.06
-4.552784388865488,-19.720275741188374,136.95
-4.585177340691004,-19.86058503051745,136.84
-4.617120390407833,-19.99894557971695,136.73
-4.649063440124662,-20.137306128916457,136.61
-4.680331636678459,-20.2727435679216,136.49
-4.711599833232257,-20.40818100692675,136.37
-4.742193176623022,-20.540695335737542,136.25
-4.7725615689594445,-20.67223529448355,136.12
-4.802705010241522,-20.80280088316477,135.99
-4.832398549414912,-20.93141773171642,135.87
-4.861642186479615,-21.0580858401385,135.73
-4.890435921435629,-21.18280520843101,135.6
-4.918779754282957,-21.305575836593952,135.47
-4.9468986360759395,-21.427372094692107,135.33
-4.974567615760235,-21.54721961266069,135.19
-5.001786693335842,-21.665118390499703,135.05
-5.028780819857107,-21.78204279827393,134.9
-5.055100093215339,-21.896044095853807,134.76
-5.080969464464883,-22.008096653304104,134.61
-5.106613884660084,-22.119174840689624,134.46
-5.131583451692253,-22.227329917880784,134.31
-5.156328067670078,-22.33451062500716,134.16
-5.180397830484871,-22.43876822193918,134.01
-5.204017691190978,-22.54107707874163,133.86
-5.227412600842739,-22.642411565479293,133.7
-5.25013265733147,-22.7408229420226,133.54
-5.272402811711512,-22.83728557843634,133.38
-5.294223063982868,-22.93179947472051,133.22
-5.3155934141455345,-23.024364630875105,133.06
-5.336288911145171,-23.11400667683535,132.9
-5.356759457090462,-23.202674352730803,132.73
-5.376555149872722,-23.288418918431905,132.56
-5.395900940546294,-23.372214744003433,132.4
-5.41479682911118,-23.454061829445397,132.23
-5.433017864513032,-23.532985804693,132.06
-5.450788997806198,-23.609961039811033,131.89
-5.468110228990676,-23.684987534799497,131.72
-5.4849815580664645,-23.758065289658386,131.54
-5.501178033979223,-23.828219934322924,131.37
-5.516924607783293,-23.89642583885789,131.19
-5.5322212794786765,-23.962683003263287,131.02
-5.546843098011029,-24.02601705747433,130.84
-5.561015014434692,-24.087402371555797,130.66
-5.574512077695323,-24.14586457544291,130.48
-5.587784189901612,-24.20335240926524,130.3
-5.600156497890524,-24.256942762828427,130.12
-5.612303854825093,-24.309558746326832,129.94
-5.62377635859663,-24.35925161963088,129.76
-5.634574009205135,-24.40602138274057,129.57
-5.644921757704954,-24.450842405720692,129.39
-5.654819604096084,-24.49371468857124,129.2
-5.6640425973241815,-24.533663861227435,129.02
-5.672815688443593,-24.57166429375406,128.83
-5.681138877454315,-24.607715986151113,128.65
-5.688787213302008,-24.640844568353813,128.46
-5.6957606959866665,-24.671050040362154,128.27
-5.702284276562639,-24.699306772240927,128.08
-5.708357955029924,-24.725614763990126,127.89
-5.713756780334176,-24.74899964554497,127.71
-5.718930654584084,-24.77141015703503,127.51
-5.723204724616618,-24.789923188265952,127.32
-5.7270288925404635,-24.806487479367302,127.13
-5.730178207301278,-24.820128660274293,126.94
-5.732427717844717,-24.82987236092215,126.75
-5.734227326279468,-24.837667321440428,126.55
-5.735352081551187,-24.842539171764354,126.36
-5.735577032605531,-24.84351354182914,126.17
-5.735352081551187,-24.842539171764354,125.97
-5.734452277333812,-24.838641691505217,125.78
-5.732652668899061,-24.830846730986934,125.58
-5.730403158355622,-24.82110303033908,125.39
-5.727478794649151,-24.80843621949687,125.19
-5.723654626725306,-24.791871928395523,125.0
-5.719380556692773,-24.773358897164606,124.8
-5.714656584551552,-24.752897125804115,124.61
-5.709257759247299,-24.729512244249268,124.42
-5.703409031834358,-24.70417862256485,124.22
-5.69711040231273,-24.676896260750866,124.03
-5.6901369196280704,-24.646690788742525,123.83
-5.682713534834723,-24.61453657660461,123.64
-5.674840247932687,-24.580433624337125,123.44
-5.66629210786762,-24.543407561875288,123.25
-5.657294065693866,-24.50443275928388,123.05
-5.6476211703570804,-24.462534846498116,122.86
-5.6374983729116055,-24.418688193582778,122.66
-5.6267007223031005,-24.371918430473087,122.47
-5.615453169585908,-24.323199927233826,122.27
-5.603755714760026,-24.272532683864995,122.08
-5.591383406771114,-24.218942330301807,121.88
-5.578561196673513,-24.163403236609046,121.69
-5.565289084467224,-24.105915402786717,121.49
-5.551342119097906,-24.045504458770033,121.3
-5.5369452516198985,-23.983144774623778,121.1
-5.522098482033202,-23.91883635034795,120.91
-5.506576859283476,-23.85160481587777,120.71
-5.490605334425062,-23.78242454127802,120.52
-5.4741839074579595,-23.7112955265487,120.32
-5.457087627327826,-23.63724340162502,120.13
-5.439766396143348,-23.562216906636554,119.93
-5.4215453607414945,-23.483292931388952,119.74
-5.403099374285298,-23.403394586076562,119.55
-5.38397853466607,-23.32057313056982,119.35
-5.364407792938153,-23.235802934933503,119.16
-5.344387149101549,-23.149083999167615,118.97
-5.323916603156258,-23.06041632327216,118.78
-5.302771204047934,-22.968825537182347,118.58
-5.281400853885267,-22.876260381027752,118.39
-5.259355650559568,-22.780772114678797,118.2
-5.236860545125182,-22.683335108200275,118.01
-5.213915537582108,-22.583949361592182,117.82
-5.190295676876002,-22.48164050478973,117.63
-5.166450865115552,-22.378357277922493,117.44
-5.142156151246415,-22.273125310925693,117.25
-5.117186584214246,-22.16497023373453,117.06
-5.091992066127732,-22.055840786478583,116.87
-5.066122694878188,-21.943788229028282,116.68
-5.0400283725743,-21.830761301513196,116.49
-5.01325919710738,-21.714811263803753,116.3
-4.986265070586116,-21.597886856029522,116.11
-4.958821041956164,-21.479013708125724,115.92
-4.9307021601631815,-21.35721745002757,115.74
-4.902358327315854,-21.23444682186463,115.55
-4.873789543414183,-21.110701823636905,115.36
-4.844545906349481,-20.984033715214824,115.18
-4.8148523671760906,-20.855416866663173,114.99
-4.784933876948357,-20.725825648046737,114.8
-4.754565484611935,-20.59428568930073,114.62
-4.723972141221169,-20.461771360489937,114.43
-4.692928895721716,-20.327308291549574,114.25
-4.661435748113575,-20.190896482479644,114.07
-4.629492698396746,-20.052535933280137,113.88
-4.597324697625574,-19.91320101401585,113.7
-4.564931745800056,-19.772891724686776,113.52
-4.532088891865852,-19.63063369522813,113.33
-4.499021086877304,-19.487401295704704,113.15
-4.465503379780068,-19.342220156051702,112.97
-4.431760721628488,-19.19606464633392,112.79
-4.397568161368221,-19.047960396486562,112.61
-4.363150650053609,-18.89888177657442,112.43
-4.328508187684655,-18.748828786597496,112.25
-4.293640774261355,-18.597801426555783,112.07
-4.258323458729368,-18.4448253263845,111.89
-4.223006143197381,-18.29184922621322,111.71
-4.187238925556707,-18.13692438591237,111.53
-4.151246756861688,-17.98102517554673,111.35
-4.115029637112326,-17.824151595116305,111.18
-4.07858756630862,-17.6663036446211,111.0
-4.04192054445057,-17.507481324061104,110.82
-4.00525352259252,-17.348659003501112,110.65
-3.968136598625782,-17.18788794281155,110.47
-3.9310196746590447,-17.027116882121984,110.29
-3.893452848583619,-16.86439708130285,110.12
-3.855886022508193,-16.701677280483715,109.94
-3.818319196432768,-16.53895747966458,109.77
-3.780302468248655,-16.374288938715875,109.59
-3.742285740064541,-16.20962039776717,109.42
-3.704269011880428,-16.044951856818464,109.25
-3.6660273326419714,-15.879308945804977,109.07
-3.6275607023491703,-15.712691664726703,108.9
-3.589094072056369,-15.546074383648426,108.73
-3.5506274417635684,-15.379457102570152,108.56
-3.5119358604164237,-15.21186545142709,108.39
-3.4732442790692786,-15.04427380028403,108.21
-3.43432774666779,-14.875707779076185,108.04
-3.3956361653206453,-14.708116127933126,107.87
-3.3567196329191566,-14.53955010672528,107.7
-3.317803100517668,-14.370984085517433,107.53
-3.2788865681161794,-14.202418064309589,107.36
-3.2397450846603464,-14.032877673036955,107.19
-3.2008285522588578,-13.86431165182911,107.03
-3.161912019857369,-13.695745630621264,106.86
-3.1229954874558805,-13.527179609413418,106.69
-3.084078955054392,-13.358613588205575,106.52
-3.0451624226529033,-13.190047566997729,106.35
-3.0062458902514146,-13.021481545789882,106.19
-2.967329357849926,-12.852915524582038,106.02
-2.928637776502781,-12.685323873438977,105.85
-2.889946195155636,-12.517732222295916,105.69
-2.8512546138084915,-12.350140571152856,105.52
-2.8127879835156904,-12.18352329007458,105.36
-2.7743213532228896,-12.016906008996305,105.19
-2.735854722930089,-11.85028872791803,105.03
-2.6976130436916317,-11.68464581690454,104.86
-2.659371364453174,-11.51900290589105,104.7
-2.621354636269061,-11.354334364942346,104.54
-2.583562859139292,-11.190640194058425,104.37
-2.5457710820095225,-11.026946023174506,104.21
-2.508204255934097,-10.864226222355372,104.05
-2.4706374298586717,-10.701506421536237,103.89
-2.43329555483759,-10.539760990781888,103.72
-2.396178630870852,-10.378989930092324,103.56
-2.359286657958458,-10.219193239467545,103.4
-2.322619636100408,-10.060370918907552,103.24
-2.2859526142423583,-9.90154859834756,103.08
-2.249510543438652,-9.743700647852352,102.92
-2.213383404111027,-9.587216815447842,102.76
-2.1774362256268778,-9.431512479095163,102.6
-2.141669007986203,-9.27658763879431,102.45
-2.1061492365053067,-9.122734605564721,102.29
-2.0708544160787543,-8.969855942399917,102.13
-2.0357845467065454,-8.817951649299898,101.97
-2.0009621234941153,-8.667119163271144,101.82
-1.9663871464414633,-8.517358484313656,101.66
-1.9320596155485896,-8.368669612427428,101.5
-1.8980020259209283,-8.221149984618943,101.35
-1.8641918824530455,-8.074702163881723,101.19
-1.8306741753558093,-7.9295210242287215,101.04
-1.7974039144183516,-7.785411691646986,100.89
-1.7644260898515411,-7.64256904014947,100.73
-1.731718206549943,-7.500895632729697,100.58
-1.699302759618992,-7.360488906394145,100.43
-1.6671797490586882,-7.221348861142813,100.28
-1.6353266797635968,-7.083378059969224,100.13
-1.6038110370500214,-6.946868813892812,99.976
-1.5725653356016585,-6.811528811894144,99.827
-1.541634565629377,-6.677552927986174,99.678
-1.511018727133177,-6.544941162168903,99.529
-1.4807178201130582,-6.413693514442332,99.381
-1.450731844569021,-6.283809984806459,99.234
-1.4210608005010652,-6.155290573261287,99.087
-1.3917271830146252,-6.028232716813292,98.941
-1.362686001898832,-5.902441541449519,98.796
-1.3340047424699895,-5.778209358189401,98.652
-1.3056159194117936,-5.655243856013505,98.508
-1.277587018040548,-5.533837345941265,98.365
-1.2498730481453837,-5.413794953959723,98.222
-1.2225189999371697,-5.295311554081839,98.081
-1.1954798832050373,-5.178192272294654,97.94
-1.1687781930544205,-5.062534545604646,97.8
-1.1424364245907537,-4.948435811018295,97.661
-1.1164095876031686,-4.835701194522644,97.522
-1.0907426723025335,-4.724525570130648,97.385
-1.0654131835834144,-4.614811500835831,97.248
-1.0404211214458108,-4.506558986638191,97.112
-1.0157889809951577,-4.399865464544208,96.977
-0.9914942671260203,-4.2946334975474025,96.843
-0.9675594749438329,-4.190960522654253,96.71
-0.9439621093431615,-4.088749102858282,96.578
-0.9207021703240059,-3.987999238159489,96.447
-0.8978021529918003,-3.8888083655643517,96.317
-0.8752395622411108,-3.791079048066393,96.188
-0.8530368931773712,-3.69490872267209,96.06
-0.8311716506951475,-3.6001999523749655,95.933
-0.8096438347944397,-3.5069527371750184,95.807
-0.7884759405806819,-3.4152645140787277,95.682
-0.7676679680538744,-3.325135283086093,95.558
-0.7471749270031482,-3.2363701701841583,95.435
-0.7270418076393723,-3.14916404938588,95.314
-0.7072686099625466,-3.063516920691258,95.193
-0.6878103437618022,-2.9792339100873346,95.074
-0.6687119992480081,-2.8965098915870686,94.956
-0.6499510813157298,-2.8152474281839797,94.839
-0.6315275899649672,-2.735446519878069,94.724
-0.613419030090286,-2.6570097296628576,94.609
-0.5956703919025551,-2.580131931551303,94.496
-0.5782591802963399,-2.5047156885369257,94.385
-0.5611629001662062,-2.4306635636132476,94.274
-0.5444040466175882,-2.3580729937867475,94.165
-0.5279826196504861,-2.2869439790574257,94.057
-0.5118761241594653,-2.2171790824188027,93.951
-0.4961070552499603,-2.1488757408773576,93.846
-0.48065291781653674,-2.0819365174266116,93.743
-0.4655137118591946,-2.0163614120665656,93.641
-0.4506894373779339,-1.9521504247972183,93.54
-0.4361800943727546,-1.8893035556185709,93.441
-0.42198568284365673,-1.8278208045306226,93.343
-0.40808370768520585,-1.767604734526895,93.247
-0.3944966640028364,-1.7087527826138669,93.153
-0.381202056691114,-1.6511675117850595,93.06
-0.36822238085547293,-1.5949463590469515,92.968
-0.3555351413904789,-1.5399918873930643,92.878
-0.3431178431906976,-1.4862066598169192,92.79
-0.33099298136156324,-1.433688113324995,92.703
-0.31916055590307596,-1.3824362479172916,92.619
-0.30759807170980125,-1.3323536265873304,92.535
-0.2963055287817392,-1.2834402493351116,92.454
-0.28528292711888986,-1.2356961161606352,92.374
-0.2745302667212531,-1.1891212270639009,92.296
-0.264047547588829,-1.143715582044909,92.219
-0.2537897795107487,-1.0992843070907024,92.144
-0.24380195269788113,-1.056022276214238,92.072
-0.23406157204479172,-1.0138320524090372,92.0
-0.2245618890198503,-0.9726844045731566,91.931
-0.21529165607033962,-0.9325306142033571,91.864
-0.20625087319625968,-0.8933706812996385,91.798
-0.19743279186598015,-0.8551753747600572,91.734
-0.18883291305841418,-0.8179252071833177,91.672
-0.1804467377524749,-0.7816006911681243,91.612
-0.17226526790598853,-0.7461628519118851,91.554
-0.1642840044978682,-0.7115922020133051,91.498
-0.15649844850702702,-0.6778692540710881,91.444
-0.14889960189129123,-0.6449550332826428,91.391
-0.14148296562957402,-0.6128300522466736,91.341
-0.13423954167970156,-0.5814553361605891,91.292
-0.12716708053113043,-0.5508211413237413,91.246
-0.1202565841416869,-0.5208884929335389,91.201
-0.1134990544691972,-0.49161841618739044,91.159
-0.10689224200311787,-0.463001167384648,91.118
-0.10042714870127518,-0.43499777172272036,91.08
-0.09409477652149537,-0.407569254399016,91.043
-0.08789062644269158,-0.38069612801223923,91.009
-0.08180794993323345,-0.3543491614604465,90.976
-0.07583774895094728,-0.3284893799410463,90.946
-0.06997552447474616,-0.3030972960527431,90.918
-0.06421002895191288,-0.27812419129229754,90.892
-0.05853676336136061,-0.2535505782584139,90.868
-0.05294672966091555,-0.22933748214850078,90.845
-0.047433179318947416,-0.20545567186061467,90.825
-0.041989363803825876,-0.181875916292812,90.808
-0.03660628507337719,-0.15855924064250132,90.792
-0.03127719459597102,-0.1354764138077391,90.778
-0.025993094329433624,-0.11258846098593392,90.767
-0.02074858544846075,-0.08987199729553094,90.757
-0.015534894861932986,-0.06728902230400355,90.75
-0.01034437423400264,-0.044806407429149035,90.744
-0.0051693752288220225,-0.022391024088764703,90.741
-1.9016912232121677e-06,-8.237129653681421e-06,90.74
0.005165551060898177,0.022374459797663355,90.741
0.010340550066078796,0.04478984313804769,90.744
0.015531295645063484,0.06727343238296699,90.75
0.020744986231591246,0.08985640737449438,90.757
0.025988595308346744,0.11256897358463822,90.767
0.03127269557488414,0.13545692640644338,90.778
0.03660178605229031,0.1585397532412056,90.792
0.041984864782739,0.1818564288915163,90.808
0.047428680297860536,0.20543618445931897,90.825
0.052942230639828676,0.2293179947472051,90.845
0.05853226434027372,0.25353109085711817,90.868
0.06420552993082601,0.27810470389100184,90.892
0.06997102545365927,0.3030778086514474,90.918
0.07583549944040383,0.32847963624039844,90.946
0.08180570042269002,0.3543394177597986,90.976
0.08788837693214813,0.38068638431159135,91.009
0.09409252701095193,0.40755951069836815,91.043
0.1004226496801883,0.43497828432142466,91.08
0.10688999249257441,0.46299142368400015,91.118
0.11349680495865375,0.4916086724867425,91.159
0.12025208512060001,0.5208690055322431,91.201
0.127164831020587,0.5508113976230934,91.246
0.13423729216915814,0.5814455924599412,91.292
0.14147846660848715,0.6128105648453779,91.341
0.1488973523807478,0.644945289581995,91.391
0.15649394948594014,0.6778497666697924,91.444
0.16428175498732475,0.7115824583126572,91.498
0.17226301839544508,0.7461531082112374,91.554
0.1804444882419315,0.7815909474674764,91.612
0.18883066354787076,0.81791546348267,91.672
0.19743054235543672,0.8551656310594095,91.734
0.20624862368571625,0.8933609375989907,91.798
0.21528940655979617,0.9325208705027093,91.864
0.22455963950930688,0.9726746608725089,91.931
0.23406157204479172,1.0138320524090372,92.0
0.24380195269788113,1.056022276214238,92.072
0.2537897795107487,1.0992843070907024,92.144
0.264047547588829,1.143715582044909,92.219
0.2745302667212531,1.1891212270639009,92.296
0.28528292711888986,1.2356961161606352,92.374
0.2963055287817392,1.2834402493351116,92.454
0.30759807170980125,1.3323536265873304,92.535
0.31916055590307596,1.3824362479172916,92.618
0.33099298136156324,1.433688113324995,92.703
0.3431178431906976,1.4862066598169192,92.79
0.3555351413904789,1.5399918873930643,92.878
0.36822238085547293,1.5949463590469515,92.968
0.38122455179654835,1.651264948791538,93.06
0.3944966640028364,1.7087527826138669,93.153
0.40808370768520585,1.767604734526895,93.247
0.42198568284365673,1.8278208045306226,93.343
0.4361800943727546,1.8893035556185709,93.441
0.4506894373779339,1.9521504247972183,93.54
0.4655137118591946,2.0163614120665656,93.641
0.48065291781653674,2.0819365174266116,93.743
0.4961070552499603,2.1488757408773576,93.846
0.5118986192648997,2.217276519425281,93.951
0.5279826196504861,2.2869439790574257,94.058
0.5444265417230225,2.358170430793226,94.165
0.5611853952716405,2.430761000619726,94.274
0.5782591802963399,2.5047156885369257,94.385
0.5956928870079894,2.580229368557781,94.496
0.6134415251957204,2.657107166669336,94.609
0.6315275899649672,2.735446519878069,94.724
0.6499510813157298,2.8152474281839797,94.839
0.6687344943534425,2.896607328593547,94.956
0.6878328388672367,2.9793313470938134,95.074
0.7072686099625466,3.063516920691258,95.193
0.7270643027448067,3.1492614863923585,95.314
0.7471974221085826,3.236467607190637,95.435
0.7676904631593088,3.325232720092572,95.558
0.7884984356861162,3.415361951085206,95.682
0.8096888250053085,3.5071476111879756,95.807
0.8311941458005818,3.600297389381444,95.933
0.8530593882828056,3.6950061596785684,96.06
0.875262057346545,3.7911764850728713,96.188
0.8978246480972348,3.8889058025708305,96.317
0.9207246654294402,3.988096675165967,96.447
0.9439846044485959,4.08884653986476,96.578
0.9675819700492675,4.191057959660732,96.71
0.991539257336889,4.294828371560359,96.844
1.0158339712060265,4.400060338557164,96.978
1.0404661116566798,4.506753860651148,97.112
1.065458173794283,4.615006374848788,97.248
1.0907876625134023,4.724720444143605,97.385
1.1164545778140373,4.8358960685356,97.522
1.1424814148016227,4.948630685031253,97.661
1.1688231832652891,5.062729419617603,97.8
1.195524873415906,5.178387146307611,97.94
1.2225639901480385,5.295506428094796,98.081
1.2499405334616869,5.414087264979159,98.222
1.2776320082514168,5.534032219954221,98.365
1.3056834047280967,5.65553616703294,98.508
1.334049732680858,5.778404232202358,98.652
1.3627534872151352,5.9027338524689545,98.796
1.391772173225494,6.02842759082625,98.942
1.4211282858173684,6.155582884280723,99.088
1.4507993298853241,6.284102295825895,99.234
1.4807853054293614,6.413985825461768,99.381
1.51108621244948,6.545233473188338,99.529
1.5417245460511146,6.677942676012088,99.678
1.5726328209179614,6.811821122913578,99.827
1.6038785223663246,6.947161124912248,99.977
1.6354166601853344,7.083767807995138,100.13
1.6672472343749913,7.221641172162249,100.28
1.6993702449352952,7.360781217413581,100.43
1.7317856918662462,7.501187943749133,100.58
1.764493575167844,7.642861351168905,100.73
1.7974938948400891,7.785801439672899,100.89
1.830764155777547,7.929910772254637,101.04
1.8642818628747828,8.075091911907636,101.2
1.8980920063426656,8.221539732644857,101.35
1.9321720910757614,8.36915679745982,101.51
1.966499621968635,8.517845669346046,101.66
2.0010745990212873,8.667606348303538,101.82
2.0358970222337174,8.818438834332293,101.97
2.0709668916059263,8.970343127432312,102.13
2.1062617120324787,9.123221790597114,102.29
2.141781483513375,9.277074823826704,102.45
2.1775487011540493,9.431999664127554,102.6
