x,y,z
-2.090451417319014,-0.368602986733593,131.83
-2.1574183445238444,-0.38041106281494425,131.95
-2.2257640025828915,-0.3924622463450292,132.06
-2.295586872271457,-0.4047739021416145,132.18
-2.366985434364842,-0.417363395022467,132.3
-2.439762727312444,-0.4301959953520531,132.41
-2.514214193440167,-0.4433237975836731,132.53
-2.5901428711974086,-0.45671207208179343,132.65
-2.6675487605841677,-0.4703608188464141,132.77
-2.7466288231510485,-0.48430476751306867,132.89
-2.8272845781227476,-0.49852655326399015,133.01
-2.9094175447239663,-0.5130088112814122,133.13
-2.993224684505305,-0.527786271200868,133.26
-3.0786075166914637,-0.5428415682045908,133.38
-3.1655660412824416,-0.5581747022925807,133.5
-3.254100258278239,-0.5737856734648378,133.62
-3.3443086484541573,-0.5896918465391287,133.74
-3.436092731034895,-0.6058758566976865,133.87
-3.5294525060204522,-0.6223377039405115,133.99
-3.6244864541861306,-0.6390947530853703,134.11
-3.721096094756628,-0.6561296393144962,134.23
-3.8193799085072464,-0.6734597274456557,134.35
-3.919239414662684,-0.6910676526610825,134.47
-4.020674613222941,-0.7089534149607764,134.6
-4.1236855041880185,-0.7271170143447372,134.72
-4.228370568333216,-0.7455758156307319,134.84
-4.334631324883234,-0.7643124540009938,134.96
-4.442467773838071,-0.7833269294555226,135.08
-4.551978395973028,-0.8026366068120853,135.19
-4.662966229737504,-0.8222067564351483,135.31
-4.775529755906799,-0.8420547431424784,135.43
-4.889668974480914,-0.8621805669340756,135.54
-5.005285404684547,-0.8825668629921732,135.66
-5.122477527293,-0.9032309961345381,135.77
-5.241245342306272,-0.9241729663611697,135.89
-5.361490368949063,-0.945375408854302,136.0
-5.483212607221372,-0.9668383236139345,136.11
-5.6063135763478975,-0.9885443458223009,136.22
-5.730990237879244,-1.0105282051149342,136.33
-5.857144111040107,-1.0327725366740679,136.44
-5.984676715055188,-1.0552599756819354,136.55
-6.113588049924487,-1.0779905221385366,136.65
-6.243878115648002,-1.1009641760438715,136.76
-6.375645393001035,-1.1241983022157067,136.86
-6.508692920432984,-1.147658171018509,136.96
-6.643020697943849,-1.1713437824522783,137.06
-6.7788256870842325,-1.195289866152548,137.16
-6.915812445528231,-1.219444327666018,137.25
-7.054079454051144,-1.243824531810455,137.35
-7.193626712652974,-1.2684304785858591,137.44
-7.334355740558419,-1.2932448031744634,137.53
-7.47636501854278,-1.3182848703940349,137.62
-7.619457585055454,-1.3435159506090397,137.71
-7.763830401647043,-1.368972773455012,137.8
-7.9092865067669464,-1.3946206092964173,137.88
-8.055825900415162,-1.4204594581332566,137.96
-8.203448582591692,-1.4464893199655295,138.04
-8.352253034071838,-1.4727275596110025,138.12
-8.501943812529694,-1.499122082616376,138.19
-8.652816360291164,-1.5257249834349498,138.27
-8.804575235030345,-1.5524841676134238,138.34
-8.957318917522537,-1.5794169999695644,138.41
-9.110948926992442,-1.6065061156856058,138.48
-9.26556374421536,-1.6337688795793137,138.54
-9.421064888415987,-1.661187926832922,138.6
-9.577353878819023,-1.6887458926286638,138.66
-9.734529196199773,-1.716460141784306,138.72
-9.89239387900763,-1.744295944664315,138.78
-10.050947927242595,-1.7722533012686905,138.83
-10.210486783230573,-1.8003843060507334,138.88
-10.371010446971564,-1.8286889590104431,138.93
-10.531534110712553,-1.856993611970153,138.97
-10.693042582206555,-1.8854719131075293,139.02
-10.85553586145357,-1.9141238624225727,139.06
-11.019013948453596,-1.9429494599152832,139.09
-11.182492035453622,-1.9717750574079937,139.13
-11.34597012245365,-2.0006006549007043,139.16
-11.510433017206688,-2.0295999005710814,139.19
-11.675880719712739,-2.058772794419126,139.22
-11.840343614465777,-2.087772040089503,139.24
-12.00677612472484,-2.1171185821152143,139.26
-12.173208634983904,-2.1464651241409256,139.28
-12.339641145242966,-2.1758116661666365,139.3
-12.50607365550203,-2.2051582081923478,139.31
-12.673490973514104,-2.234678398395726,139.32
-12.84090829152618,-2.264198588599104,139.33
-13.00931041729127,-2.2938924269801495,139.34
-13.176727735303345,-2.3234126171835277,139.34
-13.34512986106843,-2.3531064555645727,139.34
-13.513531986833518,-2.3828002939456177,139.34
-13.681934112598606,-2.4124941323266627,139.33
-13.849351430610682,-2.442014322530041,139.32
-14.01775355637577,-2.471708160911086,139.31
-14.186155682140855,-2.501401999292131,139.3
-14.354557807905945,-2.5310958376731763,139.28
-14.522959933671032,-2.5607896760542213,139.26
-14.691362059436118,-2.5904835144352663,139.24
-14.859764185201207,-2.6201773528163113,139.21
-15.027181503213283,-2.6496975430196894,139.18
-15.194598821225357,-2.6792177332230676,139.15
-15.362016139237433,-2.7087379234264457,139.12
-15.529433457249509,-2.738258113629824,139.08
-15.695865967508572,-2.767604655655535,139.04
-15.862298477767634,-2.7969511976812464,139.0
-16.027746180273684,-2.8261240915292904,138.95
-16.193193882779738,-2.8552969853773353,138.9
-16.35864158528579,-2.8844698792253793,138.85
-16.523104480038825,-2.9134691248957565,138.8
-16.68658256703885,-2.942294722388467,138.74
-16.850060654038877,-2.9711203198811775,138.68
-17.012553933285893,-2.9997722691962205,138.62
-17.17504721253291,-3.028424218511265,138.56
-17.3355708762739,-3.0567288714709746,138.49
-17.496094540014887,-3.0850335244306835,138.42
-17.655633396002866,-3.113164529212727,138.35
-17.815172251990845,-3.1412955339947692,138.27
-17.972741492472796,-3.169079242421478,138.2
-18.13031073295475,-3.1968629508481867,138.12
-18.28591035793068,-3.224299362919562,138.03
-18.441509982906606,-3.251735774990937,137.95
-18.595139992376513,-3.278824890706978,137.86
-18.748770001846417,-3.305914006423019,137.77
-18.900430395810297,-3.332655825783726,137.67
-19.051105982021163,-3.3592239969667665,137.58
-19.20079676047902,-3.38561851997214,137.48
-19.34950273118386,-3.4118393947998467,137.38
-19.497223894135693,-3.437886621449886,137.28
-19.642975441581502,-3.463586551744592,137.17
-19.787742181274297,-3.4891128338616304,137.06
-19.931524113214078,-3.5144654678010023,136.95
-20.073336429647835,-3.53947080538504,136.84
-20.21317913057557,-3.564128846613744,136.73
-20.353021831503305,-3.5887868878424487,136.61
-20.489910109172,-3.6129239845381522,136.49
-20.626798386840697,-3.6370610812338553,136.37
-20.760732241250356,-3.660677233396558,136.25
-20.893681287907008,-3.6841197373815935,136.12
-21.025645526810642,-3.7073885931889623,135.99
-21.155640150208253,-3.7303101526409965,135.87
-21.283665158099836,-3.7528844157376975,135.73
-21.4097205504854,-3.7751113824790643,135.6
-21.53380632736494,-3.796991052865098,135.47
-21.656907296491465,-3.818697075073464,135.33
-21.77803865011197,-3.8400558009264967,135.19
-21.897200388226445,-3.861067230424195,135.05
-22.015377318587912,-3.881905011744227,134.9
-22.13059982569034,-3.902221848531258,134.76
-22.243852717286742,-3.922191388962955,134.61
-22.356120801130135,-3.941987281216985,134.46
-22.46543446171449,-3.9612622289380144,134.31
-22.573763314545833,-3.9803635284813765,134.16
-22.679137744118137,-3.998943883491738,134.01
-22.78254255818442,-4.017176942146766,133.86
-22.88496256449769,-4.035236352624127,133.7
-22.98442814755192,-4.052774818568486,133.54
-23.08192411510013,-4.069965988157512,133.38
-23.177450467142314,-4.086809861391204,133.22
-23.271007203678476,-4.103306438269563,133.06
-23.3616095169556,-4.119282070614921,132.9
-23.45122702247971,-4.135084054782611,132.73
-23.537890104744783,-4.150365094417301,132.56
-23.62258357150383,-4.165298837696657,132.4
-23.70530742275686,-4.1798852846206795,132.23
-23.785076850750848,-4.193950787011701,132.06
-23.862876663238815,-4.207668993047388,131.89
-23.93870686022075,-4.221039902727742,131.72
-24.012567441696667,-4.234063516052761,131.54
-24.083473599913546,-4.24656618484478,131.37
-24.1524101426244,-4.258721557281466,131.19
-24.219377069829232,-4.270529633362817,131.02
-24.283389573775025,-4.281816764911167,130.84
-24.345432462214795,-4.292756600104184,130.66
-24.404520927395527,-4.3031754907641995,130.48
-24.462624584823246,-4.313420733246549,130.3
-24.516789011238917,-4.3229713830182295,130.12
-24.56996862990158,-4.332348384612245,129.94
-24.6201938253052,-4.341204441673257,129.76
-24.667464597449786,-4.34953955420127,129.57
-24.71276575408835,-4.357527370373949,129.39
-24.756097295220886,-4.3651678901912945,129.2
-24.796474413094383,-4.372287465475638,129.02
-24.83488191546186,-4.379059744404648,128.83
-24.871319802323313,-4.385484726978325,128.65
-24.90480326592573,-4.391388765019001,128.46
-24.935332306269107,-4.396771858526676,128.27
-24.96389173110646,-4.401807655679017,128.08
-24.99048154043779,-4.406496156476024,127.89
-25.01411692651008,-4.410663712740029,127.71
-25.036767504829363,-4.414657620826369,127.51
-25.055478852136595,-4.4179569362020406,127.32
-25.072220583937803,-4.420908955222378,127.13
-25.086007892479973,-4.423340029709715,126.94
-25.0958559700101,-4.425076511486385,126.75
-25.103734432034194,-4.42646569690772,126.55
-25.108658470799256,-4.427333937796055,126.36
-25.10964327855227,-4.427507585973722,126.17
-25.108658470799256,-4.427333937796055,125.97
-25.104719239787208,-4.426639345085388,125.78
-25.09684077776311,-4.425250159664052,125.58
-25.086992700232987,-4.4235136778873825,125.39
-25.074190199443827,-4.421256251577712,125.19
-25.05744846764262,-4.418304232557374,125.0
-25.03873712033539,-4.415004917181703,124.8
-25.018056157522132,-4.4113583054506975,124.61
-24.99442077144984,-4.407190749186691,124.42
-24.968815769871522,-4.4026758965673505,124.22
-24.941241152787182,-4.397813747592677,124.03
-24.910712112443804,-4.392430654085002,123.83
-24.8782134565944,-4.386700264221993,123.64
-24.843745185238973,-4.380622578003651,123.44
-24.806322490624506,-4.374023947252307,123.25
-24.76693018050402,-4.36707802014563,123.05
-24.724583447124495,-4.3596111485059525,122.86
-24.680267098238946,-4.35179698051094,122.66
-24.63299632609436,-4.343461867982928,122.47
-24.58375593844375,-4.334779459099582,122.27
-24.532545935287114,-4.325749753860901,122.08
-24.478381508871443,-4.31619910408922,121.88
-24.422247466949745,-4.306301157962205,121.69
-24.364143809522027,-4.296055915479855,121.49
-24.30308572883527,-4.285289728464506,121.3
-24.240058032642487,-4.274176245093822,121.1
-24.17506072094368,-4.262715465367805,120.91
-24.10710898598584,-4.250733741108787,120.71
-24.037187635521974,-4.238404720494435,120.52
-23.96529666955208,-4.225728403524749,120.32
-23.890451280323155,-4.212531142022062,120.13
-23.814621083341212,-4.1991602323417085,119.93
-23.734851655347224,-4.185094729950687,119.74
-23.654097419600223,-4.170855579381999,119.55
-23.570388760594188,-4.15609548428031,119.35
-23.484710486082125,-4.140988092823287,119.16
-23.39706259606404,-4.12553340501093,118.97
-23.30744509053993,-4.109731420843239,118.78
-23.21487316175678,-4.093408492142548,118.58
-23.12131642522062,-4.07691191526419,118.39
-23.02480526542542,-4.05989439385283,118.2
-22.926324490124205,-4.042529576086138,118.01
-22.82587409931696,-4.024817461964111,117.82
-22.722469285250675,-4.006584403309083,117.63
-22.61807966343138,-3.988177696476388,117.44
-22.511720426106066,-3.96942369328836,117.25
-22.402406765521707,-3.9501487455673305,117.06
-22.29210829718434,-3.9307001496686342,116.87
-22.17885540558794,-3.9107306092369374,116.68
-22.064617706238522,-3.8905874206275737,116.49
-21.947425583630068,-3.869923287485209,116.3
-21.829248653268603,-3.849085506165177,116.11
-21.709102107401115,-3.8279004284898117,115.92
-21.58600113827459,-3.8061944062814455,115.74
-21.46191536139505,-3.784314735895412,115.55
-21.3368447767625,-3.762261417331712,115.36
-21.208819768870914,-3.7396871542350114,115.18
-21.0788251454733,-3.7167655947829763,114.99
-20.94784571432268,-3.693670387153275,114.8
-20.814896667666027,-3.6702278831682387,114.62
-20.680962813256368,-3.646611731005536,114.43
-20.545059343340682,-3.6226482824874995,114.25
-20.407186257918976,-3.59833753761413,114.07
-20.26734355699124,-3.5736794963854255,113.88
-20.126516048310496,-3.548847806979055,113.7
-19.984703731876735,-3.5238424693950163,113.52
-19.840921799936954,-3.4984898354556444,113.33
-19.69615506024416,-3.472963553338606,113.15
-19.54941870504534,-3.447089974866233,112.97
-19.401697542093512,-3.421042748216194,112.79
-19.252006763635656,-3.3946482252108203,112.61
-19.101331177424786,-3.3680800540277804,112.43
-18.949670783460906,-3.3413382346670732,112.25
-18.797025581744013,-3.3144227671286988,112.07
-18.6424107645211,-3.2871600032349906,111.89
-18.48779594729818,-3.2598972393412824,111.71
-18.33121151456924,-3.232287179092241,111.53
-18.17364227408729,-3.2045034706655318,111.35
-18.01508822585232,-3.1765461140611557,111.18
-17.855549369864345,-3.1484151092791133,111.0
-17.695025706123353,-3.1201104563194035,110.82
-17.534502042382364,-3.091805803359694,110.65
-17.37200876313535,-3.063153854044651,110.47
-17.209515483888335,-3.0345019047296073,110.29
-17.045052589135295,-3.0055026590592298,110.12
-16.880589694382255,-2.976503413388852,109.94
-16.71612679962922,-2.947504167718475,109.77
-16.549694289370155,-2.9181576256927637,109.59
-16.38326177911109,-2.8888110836670524,109.42
-16.216829268852027,-2.859464541641341,109.25
-16.049411950839954,-2.8299443514379634,109.07
-15.881009825074868,-2.8002505130569184,108.9
-15.712607699309778,-2.770556674675873,108.73
-15.544205573544692,-2.740862836294828,108.56
-15.374818640026591,-2.710995349736116,108.39
-15.205431706508492,-2.681127863177404,108.21
-15.03505996523738,-2.6510867284410247,108.04
-14.86567303171928,-2.6212192418823133,107.87
-14.69530129044817,-2.591178107145934,107.7
-14.524929549177056,-2.561136972409555,107.53
-14.354557807905945,-2.5310958376731763,107.36
-14.18320125888182,-2.5008810547591303,107.19
-14.012829517610706,-2.470839920022751,107.03
-13.842457776339595,-2.4407987852863724,106.86
-13.672086035068483,-2.4107576505499932,106.69
-13.501714293797372,-2.3807165158136145,106.52
-13.33134255252626,-2.350675381077236,106.35
-13.16097081125515,-2.3206342463408567,106.19
-12.990599069984036,-2.2905931116044775,106.02
-12.821212136465936,-2.2607256250457657,105.85
-12.651825202947837,-2.2308581384870534,105.69
-12.482438269429737,-2.2009906519283415,105.52
-12.314036143664648,-2.1712968135472965,105.36
-12.145634017899562,-2.1416029751662515,105.19
-11.977231892134474,-2.1119091367852065,105.03
-11.809814574122399,-2.0823889465818284,104.86
-11.642397256110323,-2.05286875637845,104.7
-11.475964745851261,-2.023522214352739,104.54
-11.31051704334521,-1.9943493205046945,104.37
-11.145069340839159,-1.9651764266566503,104.21
-10.980606446086119,-1.936177180986273,104.05
-10.81614355133308,-1.9071779353158955,103.89
-10.652665464333055,-1.8783523378231852,103.72
-10.490172185086038,-1.8497003885081416,103.56
-10.328663713592038,-1.821222087370765,103.4
-10.168140049851047,-1.7929174344110552,103.24
-10.007616386110058,-1.764612781451346,103.08
-9.84807753012208,-1.736481776669303,102.92
-9.68991740498832,-1.708593879335994,102.76
-9.53254512605697,-1.6808449005448187,102.6
-9.375960693328027,-1.6532348402957766,102.45
-9.2204595491274,-1.6258157930421684,102.29
-9.065943212679784,-1.598570393966227,102.13
-8.91241168398518,-1.5714986430679525,101.97
-8.75996344381889,-1.5446179051651117,101.82
-8.608598492180915,-1.5179281802577047,101.66
-8.458316829071252,-1.4914294683457312,101.5
-8.309216935265205,-1.4651391342469577,101.35
-8.16120032998747,-1.4390398131436182,101.19
-8.014463974788649,-1.4131662346712455,101.04
-7.868810908118144,-1.3874836691943064,100.89
-7.724438091526555,-1.3620268463483345,100.73
-7.581247044238579,-1.3367784013155628,100.58
-7.43933624702952,-1.3117556989137582,100.43
-7.298705699899377,-1.2869587391429205,100.28
-7.159256922072849,-1.2623701571852832,100.13
-7.021285355875838,-1.2380420474941463,99.976
-6.884495558982443,-1.2139223156162098,99.827
-6.749084492943264,-1.1900456911870068,99.678
-6.615052157758303,-1.1664121742065376,99.529
-6.482398553427558,-1.143021764674802,99.381
-6.35112367995103,-1.1198744625918002,99.234
-6.22122753732872,-1.0969702679575322,99.087
-6.092808606335929,-1.0743265455897644,98.941
-5.965669925422052,-1.0519085658529637,98.796
-5.8401069369129965,-1.02976842320043,98.652
-5.7158241984828555,-1.0078540231788635,98.508
-5.593117152457534,-0.986217460241564,98.365
-5.47178883728643,-0.9648240047529981,98.222
-5.352036214520146,-0.9437083863486994,98.081
-5.233662322608079,-0.9228358753931344,97.94
-5.11676564232553,-0.9022238367040698,97.8
-5.001444654447799,-0.8818896350992722,97.661
-4.887502397424288,-0.8617985409432084,97.522
-4.775135832805594,-0.8419852838714116,97.385
-4.66424647981642,-0.8224324990661154,97.248
-4.554834338456763,-0.8031401865273193,97.112
-4.446997889501927,-0.7841257110727905,96.977
-4.340638652176608,-0.765371707884762,96.843
-4.235855107256109,-0.7468955417810006,96.71
-4.132548773965128,-0.7286798479437396,96.578
-4.030719652303667,-0.7107246263729791,96.447
-3.930466223047023,-0.6930472418864855,96.317
-3.831690005419899,-0.6756303296664924,96.188
-3.734489480197594,-0.6584912545307664,96.06
-3.6387661666048077,-0.6416126516615408,95.933
-3.544520064641539,-0.6249945210588156,95.807
-3.4518496550830906,-0.6086542275403575,95.682
-3.360754937929461,-0.5925917711061663,95.558
-3.271038951630049,-0.576772422120709,95.435
-3.1828986577354565,-0.5612309102195188,95.314
-3.096334056245683,-0.5459672354025955,95.193
-3.011148185610127,-0.530946668034406,95.074
-2.927538007379391,-0.5162039377504838,94.956
-2.845405040778173,-0.5017216797330617,94.839
-2.764749285806473,-0.4874998939821401,94.724
-2.6854722616889903,-0.47352121567995226,94.609
-2.607770929976327,-0.45982037446203144,94.496
-2.5315468098931824,-0.4463800055106111,94.385
-2.4567014206642543,-0.43318274400792434,94.274
-2.3833332430648446,-0.42024595477173804,94.165
-2.3114422770949536,-0.40756963780205213,94.057
-2.2409300419792793,-0.3951364282810999,93.951
-2.1718950184931236,-0.3829636910266481,93.846
-2.1042387258611845,-0.37103406122092997,93.743
-2.0379611640834634,-0.35934753886394555,93.641
-1.9730623331599586,-0.3479041239556948,93.54
-1.9095422330906715,-0.33670381649617787,93.441
-1.847400863875601,-0.32574661648539455,93.343
-1.7865397447394467,-0.31501515910557826,93.247
-1.7270573564575094,-0.3045268091744957,93.153
-1.6688552182544878,-0.2942642018743801,93.06
-1.6120318109056833,-0.28424470202299823,92.968
-1.5564886536357947,-0.27445094480258336,92.878
-1.502127265669521,-0.2648655653953688,92.79
-1.449046127782163,-0.25550592861912125,92.703
-1.3972452399737207,-0.24637203447384073,92.619
-1.3466261214688933,-0.2374465181417605,92.535
-1.2971887722676803,-0.2287293796228806,92.454
-1.2489331923700822,-0.22022061891720102,92.374
-1.2018593817760985,-0.21192023602472174,92.296
-1.1559673404857298,-0.20382823094544278,92.219
-1.1110601069483732,-0.19590987404383078,92.144
-1.067334642714631,-0.18819989495541908,92.072
-1.0246924670092024,-0.18068092886244097,92.0
-0.9831040355994969,-0.1733477663195665,91.931
-0.9425201080978638,-0.16619172491791231,91.864
-0.9029406845043031,-0.1592128046574784,91.798
-0.8643362205862246,-0.1524057960929347,91.734
-0.8266870201885679,-0.14576722626072797,91.672
-0.7899733871562727,-0.13929362219730482,91.612
-0.7541559291792187,-0.13297803797555854,91.554
-0.7192149501023457,-0.12681700063193588,91.498
-0.6851307537705931,-0.12080703720288341,91.444
-0.6518639478738407,-0.11494120176129449,91.391
-0.6193948362570283,-0.10921602134361581,91.341
-0.5876840266100352,-0.10362455002274065,91.292
-0.5567216708553313,-0.09816505131689236,91.246
-0.5264683766827963,-0.09283057929896427,91.201
-0.4968847517823096,-0.0876141880418497,91.159
-0.467960948076341,-0.08251414106377195,91.118
-0.4396575732547702,-0.07752349243762437,91.08
-0.4119352350074765,-0.07263529623630027,91.043
-0.3847742371793998,-0.06784607949624634,91.009
-0.3581450355379497,-0.06315063277213254,90.976
-0.3320082377730057,-0.05854201013685221,90.946
-0.3063441477295076,-0.05401673862685201,90.918
-0.2811035250198047,-0.04956613583324859,90.892
-0.2562666734888368,-0.045186728792488605,90.868
-0.2317942008264834,-0.04087157157746538,90.845
-0.20765656280015418,-0.03661545474284892,90.825
-0.18382421517725875,-0.032413168843309206,90.808
-0.16025776564767663,-0.028257767951739572,90.792
-0.1369276699788174,-0.02414404262280999,90.778
-0.11379453586056064,-0.020065046929413796,90.767
-0.09083472790683401,-0.016016613315286983,90.757
-0.06800983861527007,-0.011991969501500539,90.75
-0.04528638452226638,-0.007985211450013789,90.744
-0.02263088216422054,-0.003990435122786059,90.741
-8.325367782414604e-06,-1.4679869643606955e-06,90.74
0.022614140432419334,0.003987483103765721,90.741
0.04526964279046518,0.007982259430993453,90.744
0.06799408169122187,0.011989191130657868,90.75
0.09081897098278582,0.016013834944444312,90.757
0.11377483970550038,0.020061573965860457,90.767
0.13690797382375716,0.02414056965925665,90.778
0.16023806949261635,0.02825429498818623,90.792
0.1838045190221985,0.032409695879755875,90.808
0.20763686664509393,0.03661198177929559,90.825
0.23177450467142316,0.040868098613912045,90.845
0.2562469773337765,0.04518325582893526,90.868
0.2810838288647444,0.04956266286969525,90.892
0.3063244515744473,0.05401326566329867,90.918
0.33199838969547557,0.05854027365507554,90.946
0.35813518746041956,0.06314889629035587,90.976
0.38476438910186966,0.06784434301446966,91.009
0.41192538692994635,0.07263355975452361,91.043
0.43963787709970986,0.07752001947407103,91.08
0.46795109999881085,0.08251240458199527,91.118
0.49687490370477944,0.08761245156007301,91.159
0.5264486805277361,0.09282710633541093,91.201
0.5567118227778012,0.0981633148351157,91.246
0.587674178532505,0.103622813540964,91.292
0.6193751401019679,0.10921254838006247,91.341
0.6518540997963106,0.11493946527951783,91.391
0.6851110576155328,0.12080356423933007,91.444
0.7192051020248155,0.1268152641501592,91.498
0.7541460811016887,0.1329763014937819,91.554
0.7899635390787427,0.13929188571552814,91.612
0.8266771721110378,0.14576548977895132,91.672
0.8643263725086945,0.15240405961115805,91.734
0.9029308364267731,0.15921106817570171,91.798
0.9425102600203337,0.16618998843613564,91.864
0.9830941875219669,0.17334602983778985,91.931
1.0246924670092024,0.18068092886244097,92.0
1.067334642714631,0.18819989495541908,92.072
1.1110601069483732,0.19590987404383078,92.144
1.1559673404857298,0.20382823094544278,92.219
1.2018593817760985,0.21192023602472174,92.296
1.2489331923700822,0.22022061891720102,92.374
1.2971887722676803,0.2287293796228806,92.454
1.3466261214688933,0.2374465181417605,92.535
1.3972452399737207,0.24637203447384073,92.618
1.449046127782163,0.25550592861912125,92.703
1.502127265669521,0.2648655653953688,92.79
1.5564886536357947,0.27445094480258336,92.878
1.6120318109056833,0.28424470202299823,92.968
1.668953699029789,0.2942815666921468,93.06
1.7270573564575094,0.3045268091744957,93.153
1.7865397447394467,0.31501515910557826,93.247
1.847400863875601,0.32574661648539455,93.343
1.9095422330906715,0.33670381649617787,93.441
1.9730623331599586,0.3479041239556948,93.54
2.0379611640834634,0.35934753886394555,93.641
2.1042387258611845,0.37103406122092997,93.743
2.1718950184931236,0.3829636910266481,93.846
2.2410285227545805,0.39515379309886656,93.951
2.3114422770949536,0.40756963780205213,94.058
2.383431723840146,0.4202633195895047,94.165
2.456799901439555,0.433200108825691,94.274
2.5315468098931824,0.4463800055106111,94.385
2.607869410751628,0.4598377392797981,94.496
2.685570742464291,0.4735385804977189,94.609
2.764749285806473,0.4874998939821401,94.724
2.845405040778173,0.5017216797330617,94.839
2.927636488154692,0.5162213025682504,94.956
3.0112466663854285,0.5309640328521728,95.074
3.096334056245683,0.5459672354025955,95.193
3.1829971385107574,0.5612482750372855,95.314
3.27113743240535,0.5767897869384757,95.435
3.3608534187047625,0.592609135923933,95.558
3.4519481358583914,0.6086715923581241,95.682
3.5447170261921417,0.625029250694349,95.807
3.6388646473801085,0.6416300164793074,95.933
3.734587960972895,0.6585086193485331,96.06
3.8317884861952,0.6756476944842591,96.188
3.930564703822325,0.6930646067042523,96.317
4.030818133078967,0.7107419911907458,96.447
4.132647254740429,0.7286972127615062,96.578
4.2359535880314105,0.7469129065987674,96.71
4.340835613727211,0.7654064375202954,96.844
4.4471948510525285,0.7841604407083238,96.978
4.555031300007366,0.8031749161628527,97.112
4.6644434413670215,0.8224672287016487,97.248
4.7753327943561965,0.8420200135069451,97.385
4.887699358974889,0.8618332705787418,97.522
5.001641615998403,0.8819243647348056,97.661
5.116962603876131,0.9022585663396031,97.8
5.233859284158681,0.9228706050286679,97.94
5.352233176070748,0.9437431159842328,98.081
5.472084279612334,0.9648760992062982,98.222
5.593314114008137,0.9862521898770973,98.365
5.716119640808759,1.0079061176321635,98.508
5.840303898463598,1.0298031528359635,98.652
5.965965367747956,1.0519606603062637,98.796
6.093005567886531,1.0743612752252978,98.942
6.221522979654624,1.0970223624108322,99.088
6.351419122276934,1.1199265570451002,99.234
6.482693995753462,1.143073859128102,99.381
6.615347600084206,1.1664642686598377,99.529
6.749478416044469,1.1901151504580736,99.678
6.884791001308346,1.2139744100695098,99.827
7.021580798201742,1.2380941419474465,99.977
7.1596508451740535,1.26243961645635,100.13
7.299001142225281,1.2870108335962207,100.28
7.439631689355425,1.3118077933670582,100.43
7.581542486564484,1.336830495768863,100.58
7.724733533852458,1.3620789408016345,100.73
7.869204831219349,1.3875531284653733,100.89
8.014857897889856,1.4132356939423123,101.04
8.161594253088674,1.4391092724146848,101.2
8.309610858366408,1.4652085935180243,101.35
8.458809232947758,1.4915162924345644,101.51
8.60909089605742,1.518015004346538,101.66
8.760455847695397,1.5447047292539453,101.82
8.912904087861687,1.571585467156786,101.97
