x,y,z
-14.697984178477547,-8.147225668239694,109.59
-14.55017344797099,-8.065292842418062,109.42
-14.402362717464431,-7.983360016596431,109.25
-14.253677367250734,-7.900942381154555,109.07
-14.1041173973299,-7.818039936092431,108.9
-13.95455742740906,-7.735137491030307,108.73
-13.804997457488225,-7.652235045968183,108.56
-13.654562867860248,-7.568847791285814,108.39
-13.50412827823227,-7.485460536603443,108.21
-13.352819068897157,-7.401588472300827,108.04
-13.202384479269181,-7.318201217618458,107.87
-13.051075269934065,-7.234329153315841,107.7
-12.89976606059895,-7.150457089013225,107.53
-12.748456851263834,-7.066585024710609,107.36
-12.596273022221578,-6.982228150787745,107.19
-12.444963812886463,-6.898356086485129,107.03
-12.293654603551348,-6.814484022182513,106.86
-12.142345394216232,-6.730611957879896,106.69
-11.991036184881118,-6.646739893577281,106.52
-11.839726975546002,-6.562867829274665,106.35
-11.688417766210886,-6.478995764972048,106.19
-11.537108556875772,-6.395123700669432,106.02
-11.386673967247795,-6.311736445987061,105.85
-11.236239377619818,-6.228349191304691,105.69
-11.085804787991844,-6.144961936622322,105.52
-10.936244818071005,-6.0620594915601975,105.36
-10.78668484815017,-5.979157046498075,105.19
-10.637124878229333,-5.896254601435951,105.03
-10.488439528015636,-5.813836965994073,104.86
-10.339754177801938,-5.731419330552195,104.7
-10.19194344729538,-5.649486504730565,104.54
-10.04500733649596,-5.56803848852918,104.37
-9.898071225696542,-5.486590472327796,104.21
-9.752009734604265,-5.4056272657466575,104.05
-9.605948243511985,-5.32466405916552,103.89
-9.460761372126845,-5.244185662204627,103.72
-9.316449120448844,-5.164192074863982,103.56
-9.173011488477984,-5.084683297143583,103.4
-9.03044847621426,-5.0056593290434295,103.24
-8.887885463950541,-4.926635360943277,103.08
-8.746197071393958,-4.8480962024633705,102.92
-8.60573314642737,-4.770235777451808,102.76
-8.465968917226496,-4.692763200136444,102.6
-8.326904383791332,-4.615678470517276,102.45
-8.188801932034021,-4.53912703148038,102.29
-8.051574099983851,-4.4630604020637294,102.13
-7.915220887640817,-4.387478582267325,101.97
-7.77982975697564,-4.312430053053192,101.82
-7.6454007079883155,-4.23791481442133,101.66
-7.511933740678844,-4.16393286637174,101.5
-7.379516317017939,-4.090532689866444,101.35
-7.248060975034888,-4.017665803943419,101.19
-7.117742638671117,-3.945429170526715,101.04
-6.9883863839852,-3.8737258276922817,100.89
-6.860167134918566,-3.802652737364169,100.73
-6.7329974295004975,-3.7321614185803513,100.58
-6.60696472970171,-3.6623003523028546,100.43
-6.482069035522204,-3.5930695385316773,100.28
-6.3582228849912665,-3.524420496304796,100.13
-6.235688664021037,-3.456498668508284,99.976
-6.1142039866993745,-3.389158612256068,99.827
-5.993943776967708,-3.3224972894721967,99.678
-5.874908034826036,-3.2565147001566705,99.529
-5.757096760274359,-3.1912108443094884,99.381
-5.6405099533126775,-3.1265857219306517,99.234
-5.525147613940991,-3.06263933302016,99.087
-5.411097204130014,-2.9994201585400377,98.941
-5.298183799938318,-2.9368312365662357,98.796
-5.186669787278046,-2.875018009984828,98.652
-5.076292780237054,-2.81383503590974,98.508
-4.967315164727485,-2.7534277572270467,98.365
-4.859562016807911,-2.6936992120126972,98.222
-4.75320826041976,-2.634746362190743,98.081
-4.648078971621605,-2.576472245837133,97.94
-4.544261612384159,-2.5189253439138932,97.8
-4.441843644678135,-2.462154137383047,97.661
-4.340650144562108,-2.406061664320546,97.522
-4.240856035977503,-2.3507448866504386,97.385
-4.142373856953607,-2.2961553234107015,97.248
-4.04520360749042,-2.2422929746013334,97.112
-3.949432749558656,-2.1892063211843595,96.977
-3.8549738211876017,-2.136846882197755,96.843
-3.761914284347969,-2.0852631386035445,96.71
-3.6701666770690466,-2.0344066094397038,96.578
-3.5797309993508333,-1.9842772947062328,96.447
-3.4906947131640425,-1.9349236753651555,96.317
-3.402970356537961,-1.886297270454448,96.188
-3.316645391443303,-1.8384465609361345,96.06
-3.231632355909354,-1.7913230658481907,95.933
-3.147931249936114,-1.7449267851906163,95.807
-3.0656295354942964,-1.699306199925436,95.682
-2.984727212583902,-1.6544613100526495,95.558
-2.905049357263503,-1.6102951536482084,95.435
-2.8267708934745275,-1.5669046926361614,95.314
-2.7498918212169743,-1.5242899270165082,95.193
-2.674237216549417,-1.4823538948652,95.074
-2.5999820034132823,-1.441193558106286,94.956
-2.5270387198378566,-1.4007604357777415,94.839
-2.45540736582314,-1.3610545278795665,94.724
-2.3850004793984185,-1.3220273534497364,94.609
-2.31599298450512,-1.2837758744123005,94.496
-2.2482974191725313,-1.246251609805234,94.385
-2.181826321429937,-1.2094060786665124,94.274
-2.116667153248052,-1.1732877619581603,94.165
-2.052819914626876,-1.1378966596801776,94.057
-1.9901971435956953,-1.1031842908705398,93.951
-1.9288863021252236,-1.0691991364912716,93.846
-1.868799928244747,-1.0358927155803481,93.743
-1.8099380219542658,-1.0032650281377697,93.641
-1.7523005832537795,-0.9713160741635362,93.54
-1.6958876121432886,-0.9400458536576475,93.441
-1.6406991086227927,-0.9094543666201035,93.343
-1.5866476107215781,-0.87949313208888,93.247
-1.5338205804103586,-0.8502106310260013,93.153
-1.4821305557184203,-0.8215583824694427,93.06
-1.4316649986164771,-0.793584867381229,92.968
-1.382336447133815,-0.7662416047993357,92.878
-1.3340574392997206,-0.7394801137617378,92.79
-1.2869154370849072,-0.7133488752304603,92.703
-1.240910440489375,-0.687847889205503,92.619
-1.1959549875424098,-0.6629286747248412,92.535
-1.1520490782440123,-0.6385912317884751,92.454
-1.1091927125941818,-0.6148355603964046,92.374
-1.0673858905929186,-0.5916616605486297,92.296
-1.0266286122402228,-0.5690695322451503,92.219
-0.9867459535946664,-0.5469622135619174,92.144
-0.9479128385976773,-0.52543666642298,92.072
-0.9100418052785414,-0.5044444098663137,92.0
-0.8731066150460447,-0.48397089960331086,91.931
-0.8370635369148303,-0.4639918951529593,91.864
-0.8019125708848979,-0.444507396515259,91.798
-0.7676274783650335,-0.4255028594016026,91.734
-0.7341907669610944,-0.4069685876195851,91.672
-0.7015849442789378,-0.3888948849768017,91.612
-0.6697750255302779,-0.3712623590884424,91.554
-0.6387435183209722,-0.35406131376210237,91.498
-0.6084729302568777,-0.33728205280537665,91.444
-0.5789282765497089,-0.32090518383345534,91.391
-0.550092064805323,-0.3049210106539337,91.341
-0.5219293102354344,-0.28931014088200163,91.292
-0.4944312666429719,-0.27406772642145677,91.246
-0.46756294923964964,-0.2591743748874893,91.201
-0.4412893732371822,-0.24461069389528936,91.159
-0.4156017924384981,-0.2303718353486544,91.118
-0.39046522205531187,-0.21643840686277468,91.08
-0.3658446772993379,-0.2027910160528403,91.043
-0.34172266577643334,-0.18941996672644634,91.009
-0.31807294889538407,-0.17631071459498537,90.976
-0.2948605418679045,-0.1634438672736476,90.946
-0.27206795229985187,-0.15080972857002806,90.918
-0.24965144920586918,-0.13838405800311446,90.892
-0.2275935401918136,-0.12615715938050182,90.868
-0.2058592404693996,-0.11410964031738034,90.845
-0.184422311447413,-0.10222695652514262,90.825
-0.16325651453463963,-0.09049456371518126,90.808
-0.1423268649427939,-0.07889306950268643,90.792
-0.1216071240806616,-0.06740792959905069,90.778
-0.10106230715995719,-0.05601975161946424,90.767
-0.08067142330770931,-0.04471690013304114,90.757
-0.060400362355339535,-0.03348046756459178,90.75
-0.04021938723280512,-0.022293970387027805,90.744
-0.020098760870063317,-0.011140925073260824,90.741
-7.393860080215025e-06,-4.098483567638484e-06,90.74
0.020083892335041948,0.011132683309716637,90.741
0.04020451869778375,0.02228572862348362,90.744
0.060386368440025304,0.033472710610667845,90.75
0.08065742939239508,0.0447091431791172,90.757
0.1010448147658144,0.05601005542705931,90.767
0.12158963168651882,0.06739823340664577,90.778
0.1423093725486511,0.07888337331028149,90.792
0.16323902214049685,0.09048486752277633,90.808
0.18440481905327022,0.10221726033273769,90.825
0.20584174807525682,0.11409994412497541,90.845
0.2275760477976708,0.1261474631880969,90.868
0.24963395681172637,0.1383743618107095,90.892
0.2720504599057091,0.15080003237762313,90.918
0.2948517956708331,0.1634390191774451,90.946
0.3180642026983127,0.1763058664987829,90.976
0.341713919579362,0.18941511863024385,91.009
0.3658359311022665,0.20278616795663784,91.043
0.3904477296611691,0.21642871067036976,91.08
0.41559304624142673,0.23036698725245194,91.118
0.4412806270401108,0.24460584579908687,91.159
0.46754545684550686,0.25916467869508436,91.201
0.4944225204459005,0.27406287832525433,91.246
0.5219205640383632,0.28930529278579914,91.292
0.5500745724111802,0.30491131446152875,91.341
0.5789195303526375,0.3209003357372529,91.391
0.6084554378627349,0.3372723566129717,91.444
0.6387347721239007,0.3540564656658999,91.498
0.6697662793332065,0.37125751099223997,91.554
0.7015761980818664,0.38889003688059925,91.612
0.7341820207640231,0.40696373952338266,91.672
0.7676187321679622,0.42549801130540016,91.734
0.8019038246878265,0.44450254841905656,91.798
0.8370547907177588,0.4639870470567568,91.864
0.8730978688489733,0.4839660515071084,91.931
0.9100418052785414,0.5044444098663137,92.0
0.9479128385976773,0.52543666642298,92.072
0.9867459535946664,0.5469622135619174,92.144
1.0266286122402228,0.5690695322451503,92.219
1.0673858905929186,0.5916616605486297,92.296
1.1091927125941818,0.6148355603964046,92.374
1.1520490782440123,0.6385912317884751,92.454
1.1959549875424098,0.6629286747248412,92.535
1.240910440489375,0.687847889205503,92.618
1.2869154370849072,0.7133488752304603,92.703
1.3340574392997206,0.7394801137617378,92.79
1.382336447133815,0.7662416047993357,92.878
1.4316649986164771,0.793584867381229,92.968
1.4822180176891342,0.8216068634314674,93.06
1.5338205804103586,0.8502106310260013,93.153
1.5866476107215781,0.87949313208888,93.247
1.6406991086227927,0.9094543666201035,93.343
1.6958876121432886,0.9400458536576475,93.441
1.7523005832537795,0.9713160741635362,93.54
1.8099380219542658,1.0032650281377697,93.641
1.868799928244747,1.0358927155803481,93.743
1.9288863021252236,1.0691991364912716,93.846
1.990284605566409,1.1032327718325645,93.951
2.052819914626876,1.1378966596801776,94.058
2.116754615218766,1.1733362429201848,94.165
2.181913783400651,1.2094545596285369,94.274
2.2482974191725313,1.246251609805234,94.385
2.316080446475834,1.283824355374325,94.496
2.3850879413691324,1.322075834411761,94.609
2.45540736582314,1.3610545278795665,94.724
2.5270387198378566,1.4007604357777415,94.839
2.6000694653839957,1.4412420390683105,94.956
2.6743246785201307,1.4824023758272247,95.074
2.7498918212169743,1.5242899270165082,95.193
2.8268583554452413,1.5669531735981859,95.314
2.9051368192342175,1.610343634610233,95.435
2.9848146745546162,1.6545097910146742,95.558
3.0657169974650103,1.6993546808874604,95.682
3.1481061738775415,1.7450237471146655,95.807
3.2317198178800677,1.7913715468102152,95.933
3.316732853414017,1.8384950418981592,96.06
3.403057818508675,1.8863457514164725,96.188
3.4907821751347567,1.9349721563271802,96.317
3.579818461321547,1.9843257756682573,96.447
3.6702541390397605,2.0344550904017282,96.578
3.762001746318684,2.0853116195655694,96.71
3.855148745129029,2.136943844121804,96.844
3.9496076735000836,2.1893032831084085,96.978
4.045378531431848,2.2423899365253828,97.112
4.1425487808950345,2.2962522853347505,97.248
4.24103095991893,2.3508418485744884,97.385
4.340825068503535,2.4061586262445953,97.522
4.442018568619564,2.4622510993070965,97.661
4.544436536325587,2.5190223058379426,97.8
4.648253895563034,2.576569207761183,97.94
4.753383184361189,2.6348433241147924,98.081
4.859824402720053,2.6938446548987716,98.222
4.967490088668913,2.7535247191510956,98.365
5.076555166149195,2.8139804787958136,98.508
5.186844711219472,2.875114971908877,98.652
5.29844618585046,2.9369766794523096,98.796
5.411272128071443,2.999517120464087,98.942
5.525409999853133,3.062784775906234,99.088
5.640772339224819,3.126731164816726,99.234
5.757359146186501,3.1913562871955627,99.381
5.875170420738177,3.256660143042744,99.529
5.994293624850563,3.3226912133202955,99.678
6.114466372611516,3.3893040551421416,99.827
6.2359510499331785,3.4566441113943585,99.977
6.358572732874122,3.524614420152895,100.13
6.482331421434346,3.593214981417751,100.28
6.607227115613852,3.6624457951889284,100.43
6.733259815412639,3.7323068614664257,100.58
6.8604295208307065,3.802798180250243,100.73
6.988736231868057,3.8739197515403805,100.89
7.118092486553974,3.945623094374814,101.04
7.248410822917743,4.017859727791517,101.2
7.379866164900793,4.090726613714542,101.35
7.512371050532413,4.164175271181862,101.51
7.645838017841884,4.238157219231453,101.66
7.78026706682921,4.312672457863315,101.82
7.915658197494388,4.387720987077448,101.97
8.052011409837421,4.463302806873853,102.13
8.189239241887591,4.539369436290503,102.29
8.327341693644902,4.6159208753274,102.45
8.466406227080066,4.693005604946567,102.6
8.606257918251655,4.770526663223956,102.76
8.747071691101098,4.848581012083616,102.92
8.88876008365768,4.927120170563523,103.08
9.03044847621426,5.0056593290434295,103.24
