x,y,z
-24.33030560121155,-7.438520911555866,127.32
-24.34656278206292,-7.443491230536153,127.13
-24.359951048646405,-7.447584434402271,126.94
-24.369514096206036,-7.450508151449498,126.75
-24.37716453425374,-7.45284712508728,126.55
-24.381946058033552,-7.454308983610893,126.36
-24.38290236278952,-7.454601355315616,126.17
-24.381946058033552,-7.454308983610893,125.97
-24.378120839009704,-7.453139496792003,125.78
-24.370470400962,-7.450800523154221,125.58
-24.360907353402368,-7.4478768061069935,125.39
-24.348475391574848,-7.444075973945598,125.19
-24.332218210723475,-7.439105654965311,125.0
-24.31404842036018,-7.43355059257558,124.8
-24.293966020484955,-7.427410786776402,124.61
-24.27101470634184,-7.420393865863056,124.42
-24.2461507826868,-7.412792201540265,124.22
-24.219374249519838,-7.404605793808029,124.03
-24.189728802084986,-7.3955422709616245,123.83
-24.158170745138204,-7.385894004705774,123.64
-24.1247000786795,-7.3756609950404775,123.44
-24.088360497952902,-7.364550870261014,123.25
-24.050108307714382,-7.352856002072104,123.05
-24.008987203207973,-7.340284018769027,122.86
-23.965953489189634,-7.327127292056503,122.66
-23.92005086090341,-7.313093450229813,122.47
-23.872235623105258,-7.2984748649936755,122.27
-23.82250777579518,-7.283271536348093,122.08
-23.769911014217215,-7.267191092588343,121.88
-23.71540164312732,-7.250525905419146,121.69
-23.658979662525496,-7.233275974840504,121.49
-23.599688767655792,-7.215148929147696,121.3
-23.538485263274158,-7.1964371400454406,121.1
-23.475369149380594,-7.177140607533739,120.91
-23.409384121219148,-7.15696695990787,120.71
-23.341486483545772,-7.136208568872557,120.52
-23.27167623636047,-7.114865434427797,120.32
-23.19899707490728,-7.092645184868869,120.13
-23.125361608698125,-7.070132563605218,119.93
-23.047900923465118,-7.046450455522676,119.74
-22.96948393347615,-7.022475975735412,119.55
-22.888198029219293,-6.9976243808339795,119.35
-22.80499951545051,-6.9721880425231015,119.16
-22.719888392169796,-6.946166960802778,118.97
-22.632864659377162,-6.919561135673009,118.78
-22.54297201231664,-6.892078195429072,118.58
-22.45212306050015,-6.864302883480412,118.39
-22.35840519441577,-6.835650456417583,118.2
-22.26277471881947,-6.80641328594531,118.01
-22.16523163371124,-6.77659137206359,117.82
-22.06481963433512,-6.745892343067703,117.63
-21.963451330203036,-6.714900942367093,117.44
-21.860170416559033,-6.683324798257038,117.25
-21.754020588647133,-6.6508715390328135,117.06
-21.64691445597927,-6.618125908103867,116.87
-21.536939409043523,-6.584503162060752,116.68
-21.42600805735181,-6.550588044312915,116.49
-21.31220779139221,-6.51579581145091,116.3
-21.197451220676648,-6.480711206884181,116.11
-21.080782040449154,-6.445041858908007,115.92
-20.961243945953775,-6.408495395817665,115.74
-20.840749546702433,-6.3716565610226,115.55
-20.719298842695128,-6.334525354522812,115.36
-20.594979224419934,-6.296517032908857,115.18
-20.468746996632813,-6.257923967885455,114.99
-20.34155846408973,-6.219038531157332,114.8
-20.21245732203472,-6.179568351019761,114.62
-20.082399875223746,-6.13980579917747,114.43
-19.950429818900847,-6.099458503925732,114.25
-19.816547153066026,-6.058526465264549,114.07
-19.68075187771927,-6.01700968319392,113.88
-19.54400029761656,-5.9752005294185695,113.7
-19.406292412757878,-5.933099003938495,113.52
-19.266671918387274,-5.890412735048975,113.33
-19.12609511926071,-5.847434094454734,113.15
-18.983605710622218,-5.803870710451045,112.97
-18.840159997227765,-5.760014954742635,112.79
-18.694801674321383,-5.715574455624779,112.61
-18.548487046659037,-5.670841584802201,112.43
-18.401216114240732,-5.6258163422748995,112.25
-18.25298887706646,-5.580498728042874,112.07
-18.102849030380263,-5.534596370401405,111.89
-17.952709183694065,-5.488694012759935,111.71
-17.800656727495944,-5.442206911709021,111.53
-17.647647966541857,-5.395427438953383,111.35
-17.493682900831807,-5.348355594493022,111.18
-17.338761530365797,-5.3009913783279385,111.0
-17.18288385514382,-5.2533347904581325,110.82
-17.027006179921848,-5.205678202588326,110.65
-16.86921589518795,-5.157436871309075,110.47
-16.711425610454047,-5.109195540029823,110.29
-16.551722716208218,-5.060369465341126,110.12
-16.39201982196239,-5.011543390652428,109.94
-16.232316927716564,-4.962717315963732,109.77
-16.070701423958813,-4.913306497865589,109.59
-15.90908592020106,-4.863895679767447,109.42
-15.747470416443305,-4.814484861669304,109.25
-15.58489860792959,-4.764781671866439,109.07
-15.421370494659913,-4.714786110358852,108.9
-15.257842381390232,-4.664790548851263,108.73
-15.094314268120554,-4.614794987343676,108.56
-14.929829850094912,-4.564507054131365,108.39
-14.76534543206927,-4.514219120919054,108.21
-14.599904709287664,-4.46363881600202,108.04
-14.435420291262021,-4.41335088278971,107.87
-14.269979568480418,-4.362770577872676,107.7
-14.104538845698812,-4.312190272955643,107.53
-13.939098122917207,-4.261609968038609,107.36
-13.772701095379638,-4.210737291416853,107.19
-13.607260372598033,-4.160156986499819,107.03
-13.441819649816427,-4.109576681582786,106.86
-13.276378927034822,-4.058996376665752,106.69
-13.110938204253218,-4.00841607174872,106.52
-12.945497481471612,-3.9578357668316864,106.35
-12.780056758690007,-3.907255461914653,106.19
-12.614616035908403,-3.8566751569976194,106.02
-12.450131617882759,-3.8063872237853085,105.85
-12.285647199857117,-3.7560992905729975,105.69
-12.121162781831476,-3.7058113573606875,105.52
-11.957634668561797,-3.655815795853099,105.36
-11.794106555292117,-3.6058202343455115,105.19
-11.63057844202244,-3.5558246728379235,105.03
-11.468006633508724,-3.5061214830350584,104.86
-11.305434824995006,-3.4564182932321925,104.7
-11.143819321237254,-3.4070074751340504,104.54
-10.983160122235462,-3.3578890287406304,104.37
-10.822500923233674,-3.308770582347211,104.21
-10.662798028987847,-3.259944507658514,104.05
-10.50309513474202,-3.211118432969817,103.89
-10.344348545252156,-3.1625847299858423,103.72
-10.186558260518254,-3.1143433987065907,103.56
-10.029724280540316,-3.066394439132062,103.4
-9.873846605318342,-3.0187378512622556,103.24
-9.717968930096369,-2.9710812633924504,103.08
-9.563047559630355,-2.923717047227367,102.92
-9.409465015822692,-2.876762151448895,102.76
-9.2566475158198,-2.830041153034202,102.6
-9.104595059621676,-2.7835540519832866,102.45
-8.953594538655112,-2.7373885598075667,102.29
-8.803550322444513,-2.6915154393365692,102.13
-8.654462410989874,-2.6459346905702943,101.97
-8.506426434766796,-2.6006755506792145,101.82
-8.359442393775279,-2.5557380196633304,101.66
-8.213510288015321,-2.511122097522641,101.5
-8.068725747962516,-2.4668570214276184,101.35
-7.924993143141273,-2.422913554207791,101.19
-7.78250373450278,-2.379350170204103,101.04
-7.641066261095847,-2.3361083950756103,100.89
-7.500871983871666,-2.2932467031632573,100.73
-7.36182527235464,-2.250735857296571,100.58
-7.224021757020367,-2.208605094646025,100.43
-7.087461437868845,-2.1668544152116183,100.28
-6.95204868442448,-2.1254545818228787,100.13
-6.818070388114058,-2.084493305991223,99.976
-6.685239657510793,-2.0438828762052355,99.827
-6.553747753565875,-2.003681766805859,99.678
-6.423594676279306,-1.9638899777930945,99.529
-6.294780425651085,-1.9245075091669417,99.381
-6.167305001681212,-1.885534360927401,99.234
-6.041168404369688,-1.846970533074472,99.087
-5.916466264192108,-1.8088452627786271,98.941
-5.7930073201972805,-1.7711000756989217,98.796
-5.671078463811994,-1.733822683346773,98.652
-5.5503928036094585,-1.6969253742107637,98.508
-5.431237231016464,-1.6604958598023107,98.365
-5.313420485081818,-1.6244756657804693,98.222
-5.197133826756713,-1.5889232664861845,98.081
-5.082185995089956,-1.5537801875785118,97.94
-4.968672620557144,-1.519075666227923,97.8
-4.856689333633872,-1.4848389396048904,97.661
-4.746044873368949,-1.4510115333684699,97.522
-4.636930500713566,-1.4176519218596055,97.385
-4.529250585192129,-1.3847308679078254,97.248
-4.423005126804635,-1.3522483715131293,97.112
-4.318289756026683,-1.3202336698459898,96.977
-4.215008842382676,-1.2886575257359343,96.843
-4.113258016348208,-1.2575491763534348,96.71
-4.012941647447686,-1.22687938452802,96.578
-3.9140597356811084,-1.1966481502596888,96.447
-3.816707911524071,-1.1668847107189142,96.317
-3.7207905445009786,-1.1375598287352238,96.188
-3.626403265087427,-1.1087027414790898,96.06
-3.53345044280782,-1.0802842117800397,95.933
-3.4419320776621576,-1.0523042396380737,95.807
-3.351943800126036,-1.0247920622236644,95.682
-3.263485610199455,-0.9977476795368111,95.558
-3.1763662469312224,-0.9711126172365698,95.435
-3.0907769712725313,-0.944945349663885,95.314
-3.00671778322338,-0.9192458768187562,95.193
-2.9239974218325773,-0.8939557243602396,95.074
-2.8428071480513157,-0.8691333666292793,94.956
-2.7630513314039984,-0.844749566455403,94.839
-2.6847299718906257,-0.8208043238386109,94.724
-2.607747439035602,-0.7972684016084306,94.609
-2.5322949937901185,-0.7742002741058067,94.496
-2.458277005678579,-0.751570704160267,94.385
-2.3855978442253885,-0.729350454601339,94.274
-2.3143531399061423,-0.7075687625994951,94.165
-2.244542892720841,-0.6862256281547353,94.057
-2.1760714721938874,-0.6652918140965873,93.951
-2.1090345088008786,-0.6447965575955235,93.846
-2.043336372066218,-0.6247106214810714,93.743
-1.9789770619899056,-0.6050340057532312,93.641
-1.9159565785719415,-0.5857667104120029,93.54
-1.854274921812326,-0.5669087354573864,93.441
-1.7939320917110584,-0.5484600808893817,93.343
-1.734832457792543,-0.5303915095375166,93.247
-1.6770716505323755,-0.5127322585722632,93.153
-1.6205540394549602,-0.4954530908231496,93.06
-1.5653752550358928,-0.4785832434606476,92.968
-1.5114396667995778,-0.4620934793142853,92.878
-1.4586516442704183,-0.44595456121359023,92.79
-1.4071068179240105,-0.43019572632903474,92.703
-1.3568051877603549,-0.4148169746606188,92.619
-1.3076511233038548,-0.3997890690378701,92.535
-1.2596446245545103,-0.3851120094607887,92.454
-1.2127856915123216,-0.3707857959293746,92.374
-1.1670743241772885,-0.3568104284436278,92.296
-1.122510522549411,-0.3431859070035483,92.219
-1.0789030256774967,-0.32985375726819155,92.144
-1.036443094512738,-0.316872453578502,92.072
-0.9950350985795384,-0.3042127587640075,92.0
-0.9546503487352195,-0.2918659016735663,91.931
-0.9152410297419828,-0.2798172637219424,91.864
-0.8768071415998284,-0.26806684490913557,91.798
-0.8393199951660774,-0.25660587408400426,91.734
-0.8027604643456105,-0.24542850381245404,91.672
-0.7671094230433085,-0.23452888666039043,91.612
-0.732328619068933,-0.2238953277596245,91.554
-0.6983989263273646,-0.21352197967606182,91.498
-0.6653012187234838,-0.20340299497560788,91.444
-0.6329972440670525,-0.19352667879007385,91.391
-0.6014678762629512,-0.18388718368536522,91.341
-0.5706748631209415,-0.1744728147932931,91.292
-0.5406086415934636,-0.16528064839681025,91.246
-0.5112309594902792,-0.15629898962772779,91.201
-0.4825035646211496,-0.1475161436178568,91.159
-0.4544168939385152,-0.13892918665015,91.118
-0.4269326952521376,-0.13052642385641855,91.08
-0.40001271637177815,-0.12229616036847352,91.043
-0.37363783120231764,-0.11423254875222044,91.009
-0.3477793506010771,-0.10632681785651764,90.976
-0.32239902237781815,-0.0985672728131762,90.946
-0.2974777204374215,-0.0909480661881017,90.918
-0.2729676295420889,-0.08345457939605797,90.892
-0.24884962359670112,-0.07608096500295053,90.868
-0.22508545041101968,-0.06881552814059053,90.845
-0.20164642084236567,-0.06164949765783625,90.825
-0.17850384574806022,-0.05457410240354602,90.808
-0.1556194729378648,-0.04757764750953094,90.792
-0.13296461326910045,-0.040651361824649304,90.778
-0.11050101455152876,-0.03378355048071222,90.767
-0.08820572547100655,-0.02696719655680634,90.757
-0.06604145014205126,-0.02019089755644747,90.75
-0.04397567420296019,-0.013444712841675045,90.744
-0.021975883292030558,-0.006718701774528489,90.741
-8.08440914596031e-06,-2.4716519173850713e-06,90.74
0.021959626111179187,0.006713731455548202,90.741
0.04395941702210882,0.01343974252269476,90.744
0.06602614926595586,0.020186219609171906,90.75
0.08819042459491114,0.026962518609530774,90.757
0.1104818884564095,0.033777703046617764,90.767
0.13294548717398122,0.04064551439055485,90.778
0.1556003468427455,0.04757180007543648,90.792
0.17848471965294097,0.05456825496945157,90.808
0.20162729474724642,0.0616436502237418,90.825
0.22506632431590043,0.06880968070649607,90.845
0.24883049750158184,0.07607511756885607,90.868
0.27294850344696964,0.0834487319619635,90.892
0.2974585943423022,0.09094221875400724,90.918
0.32238945933025853,0.09856434909612898,90.946
0.3477697875535175,0.10632389413947041,90.976
0.37362826815475797,0.11422962503517321,91.009
0.4000031533242185,0.12229323665142629,91.043
0.42691356915701834,0.1305205764223241,91.08
0.4544073308909556,0.13892626293310278,91.118
0.48249400157358996,0.14751321990080954,91.159
0.5112118333951599,0.15629314219363333,91.201
0.540599078545904,0.16527772467976304,91.246
0.5706653000733819,0.1744698910762459,91.292
0.601448750167832,0.18388133625127076,91.341
0.6329876810194929,0.19352375507302663,91.391
0.6652820926283646,0.20339714754151342,91.444
0.6983893632798048,0.21351905595901458,91.498
0.7323190560213734,0.2238924040425773,91.554
0.767099859995749,0.2345259629433432,91.612
0.8027509012980509,0.24542558009540683,91.672
0.8393104321185177,0.25660295036695707,91.734
0.8767975785522688,0.26806392119208833,91.798
0.9152314666944231,0.2798143400048951,91.864
0.9546407856876599,0.2918629779565191,91.931
0.9950350985795384,0.3042127587640075,92.0
1.036443094512738,0.316872453578502,92.072
1.0789030256774967,0.32985375726819155,92.144
1.122510522549411,0.3431859070035483,92.219
1.1670743241772885,0.3568104284436278,92.296
1.2127856915123216,0.3707857959293746,92.374
1.2596446245545103,0.3851120094607887,92.454
1.3076511233038548,0.3997890690378701,92.535
1.3568051877603549,0.4148169746606188,92.618
1.4071068179240105,0.43019572632903474,92.703
1.4586516442704183,0.44595456121359023,92.79
1.5114396667995778,0.4620934793142853,92.878
1.5653752550358928,0.4785832434606476,92.968
1.6206496699305564,0.49548232799362185,93.06
1.6770716505323755,0.5127322585722632,93.153
1.734832457792543,0.5303915095375166,93.247
1.7939320917110584,0.5484600808893817,93.343
1.854274921812326,0.5669087354573864,93.441
1.9159565785719415,0.5857667104120029,93.54
1.9789770619899056,0.6050340057532312,93.641
2.043336372066218,0.6247106214810714,93.743
2.1090345088008786,0.6447965575955235,93.846
2.1761671026694835,0.6653210512670595,93.951
2.244542892720841,0.6862256281547353,94.058
2.3144487703817385,0.7075979997699672,94.165
2.3856934747009846,0.7293796917718112,94.274
2.458277005678579,0.751570704160267,94.385
2.532390624265714,0.7742295112762789,94.496
2.6078430695111976,0.7972976387789028,94.609
2.6847299718906257,0.8208043238386109,94.724
2.7630513314039984,0.844749566455403,94.839
2.842902778526912,0.8691626037997515,94.956
2.924093052308174,0.8939849615307119,95.074
3.00671778322338,0.9192458768187562,95.193
3.090872601748127,0.9449745868343572,95.314
3.176461877406819,0.9711418544070421,95.435
3.2635812406750513,0.9977769167072834,95.558
3.352039430601632,1.0248212993941366,95.682
3.4421233386133503,1.0523627139790184,95.807
3.533546073283416,1.080313448950512,95.933
3.626498895563023,1.108731978649562,96.06
3.7208861749765747,1.137589065905696,96.188
3.8168035419996675,1.1669139478893866,96.317
3.9141553661567046,1.196677387430161,96.447
4.013037277923282,1.2269086216984921,96.578
4.113353646823805,1.2575784135239072,96.71
4.215200103333868,1.2887160000768787,96.844
4.318481016977875,1.3202921441869342,96.978
4.423196387755828,1.352306845854074,97.112
4.529441846143321,1.3847893422487698,97.248
4.637121761664759,1.4177103962005502,97.385
4.746236134320141,1.4510700077094143,97.522
4.856880594585065,1.484897413945835,97.661
4.968863881508336,1.5191341405688674,97.8
5.082377256041149,1.5538386619194564,97.94
5.197325087707906,1.5889817408271292,98.081
5.3137073765086065,1.6245633772918862,98.222
5.431428491967656,1.6605543341432552,98.365
5.550679695036247,1.6970130857221803,98.508
5.671269724763186,1.7338811576877173,98.652
5.793294211624069,1.7711877872103385,98.796
5.916657525143301,1.8089037371195718,98.942
6.041455295796477,1.8470582445858887,99.088
6.167591893108002,1.8856220724388177,99.234
6.295067317077874,1.9245952206783585,99.381
6.423881567706094,1.963977689304511,99.529
6.55413027546826,2.003798715487748,99.678
6.685526548937581,2.043970587716652,99.827
6.818357279540847,2.0845810175026402,99.977
6.952431206326865,2.125571530504768,100.13
7.087748329295634,2.166942126723035,100.28
7.224308648447156,2.208692806157442,100.43
7.362112163781429,2.2508235688079883,100.58
7.501158875298454,2.293334414674674,100.73
7.641448782998231,2.3362253437574996,100.89
7.782886256405165,2.3794671188859926,101.04
7.925375665043656,2.42303050288968,101.2
8.0691082698649,2.4669739701095073,101.35
8.213988440393301,2.511268283375002,101.51
8.35992054615326,2.5558842055156914,101.66
8.50690458714478,2.600821736531576,101.82
8.654940563367857,2.6460808764226558,101.97
8.804028474822495,2.6916616251889307,102.13
8.954072691033096,2.737534745659928,102.29
9.105073211999658,2.783700237835648,102.45
9.25712566819778,2.830187338886563,102.6
9.41003879867627,2.8769375744717287,102.76
