x,y,z
-4.973524180497848,-2.214355632233272,136.0
-5.086438399062473,-2.2646282813174405,136.11
-5.200631581267798,-2.315470361701916,136.22
-5.316286436205352,-2.366963220715312,136.33
-5.433311609329368,-2.419066184693322,136.44
-5.551615746094085,-2.471738579971638,136.55
-5.671198846499502,-2.524980406550261,136.65
-5.792060910545619,-2.578791664429189,136.76
-5.914293292778198,-2.633213027272731,136.86
-6.037713284105713,-2.6881631477522716,136.96
-6.162320884528164,-2.7436420258678105,137.06
-6.288298803137079,-2.7997310089479637,137.16
-6.415372976295164,-2.856308075999807,137.25
-6.543634758548185,-2.9134139006876496,137.35
-6.673084149896142,-2.9710484830114905,137.44
-6.803629795793269,-3.0291711493070226,137.53
-6.935363050785333,-3.087822573238553,137.62
-7.068101205780803,-3.1469214074774667,137.71
-7.202026969871208,-3.2065489993523792,137.8
-7.33695763396502,-3.266624001534675,137.88
-7.472893198062239,-3.3271464140243534,137.96
-7.609833662162865,-3.3881162368214164,138.04
-7.747870380812662,-3.4495741435901697,138.12
-7.886729290374338,-3.5113981133376915,138.19
-8.026684454485185,-3.573710167056904,138.27
-8.167461809507909,-3.6363882837548847,138.34
-8.309152709988275,-3.699473137095941,138.41
-8.451665801380521,-3.762924053415766,138.48
-8.59509243823041,-3.8267817063786667,138.54
-8.739341265992177,-3.8910054223203354,138.6
-8.884320930120056,-3.955554527576465,138.66
-9.030122785159817,-4.0204696958113635,138.72
-9.176564122019926,-4.085669579696414,138.78
-9.323644940700383,-4.151154179231617,138.83
-9.471639304838487,-4.217045515409898,138.88
-9.62054721443423,-4.2833435882312525,138.93
-9.769455124029975,-4.349641661052608,138.97
-9.91927657908336,-4.416346470517039,139.02
-10.07001157959439,-4.483458016624546,139.06
-10.22166012556306,-4.5509762993751295,139.09
-10.373308671531733,-4.618494582125712,139.13
-10.524957217500406,-4.686012864876295,139.16
-10.677519308926719,-4.753937884269954,139.19
-10.830994945810676,-4.822269640306688,139.22
-10.98355703723699,-4.890194659700346,139.24
-11.13794621957859,-4.9589331523801565,139.26
-11.29233540192019,-5.027671645059967,139.28
-11.446724584261789,-5.0964101377397775,139.3
-11.601113766603389,-5.165148630419587,139.31
-11.75641649440263,-5.234293859742474,139.32
-11.911719222201873,-5.3034390890653595,139.33
-12.067935495458759,-5.372991055031322,139.34
-12.223238223258,-5.442136284354208,139.34
-12.379454496514885,-5.511688250320169,139.34
-12.53567076977177,-5.581240216286131,139.34
-12.691887043028654,-5.6507921822520935,139.33
-12.847189770827896,-5.719937411574979,139.32
-13.00340604408478,-5.789489377540941,139.31
-13.159622317341665,-5.859041343506902,139.3
-13.31583859059855,-5.9285933094728644,139.28
-13.472054863855435,-5.9981452754388265,139.26
-13.62827113711232,-6.067697241404788,139.24
-13.784487410369206,-6.1372492073707505,139.21
-13.939790138168448,-6.206394436693636,139.18
-14.09509286596769,-6.275539666016522,139.15
-14.250395593766932,-6.344684895339409,139.12
-14.405698321566174,-6.413830124662295,139.08
-14.560087503907774,-6.482568617342105,139.04
-14.714476686249371,-6.551307110021915,139.0
-14.867952323133327,-6.619638866058649,138.95
-15.021427960017288,-6.687970622095384,138.9
-15.174903596901244,-6.756302378132118,138.85
-15.327465688327557,-6.824227397525776,138.8
-15.479114234296228,-6.891745680276359,138.74
-15.6307627802649,-6.959263963026943,138.68
-15.78149778077593,-7.026375509134449,138.62
-15.93223278128696,-7.093487055241957,138.56
-16.081140690882705,-7.159785128063312,138.49
-16.230048600478444,-7.226083200884667,138.42
-16.37804296461655,-7.291974537062948,138.35
-16.52603732875465,-7.357865873241226,138.27
-16.672204601977466,-7.422943736133355,138.2
-16.81837187520028,-7.488021599025483,138.12
-16.962712057507815,-7.55228598863146,138.03
-17.107052239815342,-7.616550378237435,137.95
-17.24956533120759,-7.680001294557261,137.86
-17.392078422599834,-7.743452210877085,137.77
-17.532764423076795,-7.8060896539107585,137.67
-17.672536878096114,-7.868320360301356,137.58
-17.81139578765779,-7.930144330048877,137.48
-17.94934115176182,-7.991561563153324,137.38
-18.08637297040821,-8.052572059614693,137.28
-18.221577698139317,-8.112769082789912,137.17
-18.35586888041278,-8.172559369322055,137.06
-18.4892465172286,-8.231942919211122,136.95
-18.62079706312913,-8.290512995814037,136.84
-18.75052051811438,-8.3482695991308,136.73
-18.880243973099635,-8.406026202447565,136.61
-19.007226791711954,-8.4625625958351,136.49
-19.134209610324277,-8.519098989222636,136.37
-19.25845179256367,-8.574415172680945,136.25
-19.381780429345422,-8.62932461949618,136.12
-19.50419552066953,-8.683827329668336,135.99
-19.624783521078353,-8.73751656655434,135.87
-19.743544430571887,-8.790392330154194,135.73
-19.86047824915014,-8.842454620467898,135.6
-19.97558497681311,-8.893703437495448,135.47
-20.089778159018437,-8.944545517879924,135.33
-20.202144250308475,-8.994574124978246,135.19
-20.31268325068323,-9.043789258790419,135.05
-20.422308705600344,-9.092597655959516,134.9
-20.529193524144528,-9.140185843199385,134.76
-20.634251251773424,-9.1869605571531,134.61
-20.73839543394468,-9.233328534463743,134.46
-20.839798979743012,-9.278476301845156,134.31
-20.940288980083697,-9.323217332583495,134.16
-21.038038344051454,-9.366738153392605,134.01
-21.133960617103927,-9.409445500915563,133.86
-21.228969344698758,-9.451746111795446,133.7
-21.32123743592066,-9.492826512746102,133.54
-21.411678436227277,-9.533093440410607,133.38
-21.50029234561861,-9.572546894788958,133.22
-21.587079164094657,-9.61118687588116,133.06
-21.67112534619778,-9.648606647044135,132.9
-21.754257982843253,-9.685619681564031,132.73
-21.834649983115803,-9.721412506154701,132.56
-21.913214892473064,-9.75639185745922,132.4
-21.98995271091505,-9.790557735477588,132.23
-22.0639498929841,-9.823503403566729,132.06
-22.136119984137864,-9.855635598369718,131.89
-22.20646298437634,-9.886954319886552,131.72
-22.274978893699537,-9.917459568117238,131.54
-22.340754166649802,-9.946744606418696,131.37
-22.404702348684786,-9.975216171434,131.19
-22.466823439804482,-10.002874263163156,131.02
-22.526203894551255,-10.029312144963084,130.84
-22.583757258382736,-10.054936553476859,130.66
-22.63856998584129,-10.079340752061405,130.48
-22.692469167842205,-10.103338214002878,130.3
-22.742714168012547,-10.125708729372047,130.12
-22.79204562272525,-10.147672508098141,129.94
-22.83863644106502,-10.168416076895006,129.76
-22.882486623031866,-10.187939435762644,129.57
-22.924509714083428,-10.206649321344132,129.39
-22.9647057142197,-10.224545733639468,129.2
-23.002161077983047,-10.241221936005575,129.02
-23.03778935083111,-10.25708466508553,128.83
-23.071590532763885,-10.272133920879336,128.65
-23.102651078323735,-10.285962966743913,128.46
-23.130970987510654,-10.298571802679263,128.27
-23.15746380578229,-10.310367165328461,128.08
-23.182129533138642,-10.321349054691508,127.89
-23.20405462412206,-10.331110734125327,127.71
-23.22506616964784,-10.34046567691607,127.51
-23.24242353334305,-10.34819367313451,127.32
-23.257953806122973,-10.355108196066798,127.13
-23.27074344252997,-10.36080250906986,126.94
-23.2798788971064,-10.364869875500618,126.75
-23.28718726076754,-10.368123768645225,126.55
-23.29175498805575,-10.370157451860603,126.36
-23.292668533513393,-10.37056418850368,126.17
-23.29175498805575,-10.370157451860603,125.97
-23.28810080622518,-10.3685305052883,125.78
-23.280792442564042,-10.365276612143695,125.58
-23.271656987987615,-10.361209245712937,125.39
-23.259780897038258,-10.35592166935295,125.19
-23.244250624258335,-10.34900714642066,125.0
-23.226893260563127,-10.341279150202222,124.8
-23.20770880595263,-10.33273768069763,124.61
-23.185783714969208,-10.322976001263811,124.42
-23.1620315330705,-10.31240084854384,124.22
-23.13645226025651,-10.301012222537718,124.03
-23.10813235106959,-10.288403386602369,123.83
-23.077985350967385,-10.274981077380867,123.64
-23.046011259949893,-10.260745294873214,123.44
-23.011296532559474,-10.245289302436333,123.25
-22.97475471425377,-10.2290198367133,123.05
-22.93547225957514,-10.211530161061042,122.86
-22.89436271398122,-10.19322701212263,122.66
-22.850512532014378,-10.173703653254993,122.47
-22.804835259132247,-10.153366821101203,122.27
-22.75733089533483,-10.132216515661261,122.08
-22.70708589516449,-10.109846000292093,121.88
-22.65501380407886,-10.08666201163677,121.69
-22.601114622077944,-10.062664549695297,121.49
-22.544474803704105,-10.0374468778246,121.3
-22.48600789441498,-10.011415732667748,121.1
-22.425713894210563,-9.984571114224744,120.91
-22.362679257633225,-9.956506285852514,120.71
-22.297817530140602,-9.927627984194134,120.52
-22.231128711732694,-9.8979362092496,120.32
-22.161699256951856,-9.86702422437584,120.13
-22.09135625671337,-9.835705502859001,119.93
-22.01735907464432,-9.802759834769862,119.74
-21.94244834711763,-9.769407430037646,119.55
-21.86479698321801,-9.734834815376203,119.35
-21.785318528403103,-9.69944872742861,119.16
-21.70401298267291,-9.663249166194863,118.97
-21.620880346027437,-9.626236131674965,118.78
-21.53500707300903,-9.588002887225839,118.58
-21.448220254532984,-9.54936290613364,118.39
-21.358692799684007,-9.509502715112209,118.2
-21.26733825391975,-9.468829050804631,118.01
-21.174156617240204,-9.427341913210899,117.82
-21.07823434418773,-9.38463456568794,117.63
-20.981398525677612,-9.341520481521904,117.44
-20.882735616252216,-9.297592924069718,117.25
-20.781332070453885,-9.252445156688305,117.06
-20.679014979197913,-9.206890652663814,116.87
-20.573957251569016,-9.160115938710097,116.68
-20.467985978482474,-9.112934488113305,116.49
-20.359274069023005,-9.064532827587286,116.3
-20.24964861410589,-9.015724430418189,116.11
-20.138196068273494,-8.966102559962941,115.92
-20.024002886068168,-8.915260479578466,115.74
-19.9088961584052,-8.864011662550915,115.55
-19.79287588528459,-8.812356108880289,115.36
-19.674114975791053,-8.759480345280435,115.18
-19.55352697538223,-8.705791108394429,114.99
-19.432025429515765,-8.651695134865347,114.8
-19.30869679273401,-8.596785688050113,114.62
-19.18445461049462,-8.541469504591806,114.43
-19.05838533733994,-8.485339847847344,114.25
-18.930488973269977,-8.428396717816733,114.07
-18.800765518284724,-8.370640114499968,113.88
-18.670128517841835,-8.31247677454013,113.7
-18.538577971941297,-8.253906697937214,113.52
-18.40520033512548,-8.194523148048146,113.33
-18.270909152852017,-8.134732861516005,113.15
-18.134790879663267,-8.07412910169771,112.97
-17.99775906101688,-8.013118605236341,112.79
-17.858900151455202,-7.951294635488819,112.61
-17.719127696435887,-7.8890639290982225,112.43
-17.578441695958926,-7.826426486064549,112.25
-17.436842150024322,-7.7633823063878,112.07
-17.293415513174434,-7.6995246534248984,111.89
-17.149988876324546,-7.635667000461998,111.71
-17.004735148559373,-7.570995874212946,111.53
-16.858567875336558,-7.505918011320818,111.35
-16.711487056656097,-7.440433411785614,111.18
-16.563492692517997,-7.3745420756073345,111.0
-16.41458478292225,-7.308244002785979,110.82
-16.26567687332651,-7.241945929964624,110.65
-16.11494187281548,-7.1748343838571165,110.47
-15.964206872304452,-7.10772283774961,110.29
-15.811644780878135,-7.039797818355951,110.12
-15.65908268945182,-6.971872798962291,109.94
-15.506520598025507,-6.903947779568634,109.77
-15.352131415683907,-6.835209286888824,109.59
-15.197742233342307,-6.766470794209013,109.42
-15.043353051000707,-6.697732301529203,109.25
-14.888050323201467,-6.628587072206317,109.07
-14.731834049944583,-6.559035106240356,108.9
-14.575617776687697,-6.489483140274393,108.73
-14.419401503430812,-6.419931174308432,108.56
-14.262271684716286,-6.3499724716993935,108.39
-14.105141866001757,-6.280013769090356,108.21
-13.947098501829586,-6.2096483298382426,108.04
-13.789968683115061,-6.139689627229205,107.87
-13.63192531894289,-6.069324187977092,107.7
-13.47388195477072,-5.998958748724978,107.53
-13.31583859059855,-5.9285933094728644,107.36
-13.156881680968738,-5.8578211335776755,107.19
-12.998838316796567,-5.787455694325562,107.03
-12.840794952624398,-5.717090255073448,106.86
-12.682751588452227,-5.646724815821335,106.69
-12.524708224280058,-5.576359376569222,106.52
-12.366664860107889,-5.5059939373171085,106.35
-12.208621495935718,-5.435628498064995,106.19
-12.05057813176355,-5.365263058812881,106.02
-11.89344831304902,-5.295304356203844,105.85
-11.736318494334492,-5.225345653594806,105.69
-11.579188675619967,-5.155386950985768,105.52
-11.422972402363081,-5.085834985019806,105.36
-11.266756129106197,-5.016283019053844,105.19
-11.110539855849312,-4.946731053087883,105.03
-10.95523712805007,-4.877585823764997,104.86
-10.799934400250827,-4.808440594442111,104.7
-10.645545217909229,-4.7397021017623,104.54
-10.492069581025271,-4.671370345725566,104.37
-10.338593944141314,-4.603038589688832,104.21
-10.186031852715,-4.535113570295173,104.05
-10.033469761288686,-4.467188550901515,103.89
-9.881821215320013,-4.399670268150931,103.72
-9.731086214808984,-4.332558722043424,103.56
-9.581264759755598,-4.265853912578993,103.4
-9.432356850159854,-4.199555839757638,103.24
-9.28344894056411,-4.133257766936283,103.08
-9.135454576426008,-4.067366430758002,102.92
-8.988739175928606,-4.002044525880029,102.76
-8.84275461179732,-3.9370480103165164,102.6
-8.697500884032145,-3.872376884067464,102.45
-8.553252056270379,-3.8081531681257954,102.29
-8.409916773966255,-3.744336188827202,102.13
-8.267495037119772,-3.6809259461716843,101.97
-8.126078200276698,-3.6179631138235506,101.82
-7.9856662634370315,-3.555447691782801,101.66
-7.846259226600771,-3.4933796800494337,101.5
-7.707948444313681,-3.4317997522877572,101.35
-7.570642562029998,-3.3706672348334648,101.19
-7.43452428884125,-3.31006347501517,101.04
-7.299410915655909,-3.2499071255042593,100.89
-7.1654851515655045,-3.1902795336293472,100.73
-7.03265564202427,-3.1311400257261255,100.58
-6.901013741577971,-3.0725292754589026,100.43
-6.7705594502266075,-3.0144472828276783,100.28
-6.641201413424416,-2.956853374168145,100.13
-6.513213694808687,-2.8998695704732254,99.976
-6.38632223074213,-2.8433738507499973,99.827
-6.260709730316273,-2.7874475623270745,99.678
-6.136376193531115,-2.7320907052044583,99.529
-6.013321620386656,-2.6773032793821474,99.381
-5.891546010882897,-2.623085284860143,99.234
-5.771049365019838,-2.5694367216384455,99.087
-5.651923037343243,-2.516398263381361,98.941
-5.533984318761583,-2.463888562760275,98.796
-5.417507272912152,-2.412029640768111,98.652
-5.302217836157656,-2.360699476411945,98.508
-5.1883900721353875,-2.3100200906847,98.365
-5.075841271753818,-2.259910136257761,98.222
-4.964754144104479,-2.210450960459744,98.081
-4.854945980095838,-2.161561215962033,97.94
-4.746508134273662,-2.1132815764289354,97.8
-4.639531961183713,-2.065652715524759,97.661
-4.533834751734464,-2.0185932859208893,97.522
-4.429599215017443,-1.9721846349459402,97.385
-4.326733996486887,-1.9263860889356053,97.248
-4.2252390961427935,-1.8811976478898838,97.112
-4.125205868530928,-1.8366599854730836,96.977
-4.0265429591055275,-1.7927324280208974,96.843
-3.9293417224123544,-1.749455649197632,96.71
-3.833510803905646,-1.7067889753389807,96.578
-3.739050203585401,-1.664732406444943,96.447
-3.646051275997384,-1.6233266161798263,96.317
-3.5544226665958316,-1.5825309308793236,96.188
-3.464255729926507,-1.5423860242077423,96.06
-3.375459111443646,-1.5028512225007744,95.933
-3.288032811147249,-1.4639265257584204,95.807
-3.2020681835830804,-1.4256526076449876,95.682
-3.1175652287511397,-1.388029468160476,95.558
-3.034341237559899,-1.3509757599762706,95.435
-2.952578919100886,-1.3145728304209865,95.314
-2.8722782733741012,-1.2788206794946235,95.193
-2.7932565912880163,-1.2436379598685667,95.074
-2.71569658193416,-1.2091060188714315,94.956
-2.6395068907667665,-1.1751841828389098,94.839
-2.5646875177858375,-1.1418724517710017,94.724
-2.4911471084456083,-1.1091301520033998,94.609
-2.419068371837607,-1.077038630864719,94.496
-2.34835995341607,-1.0455572146906522,94.385
-2.278930498635232,-1.0146452298168913,94.274
-2.2108713620408587,-0.9843433499077443,94.165
-2.1441825436329487,-0.9546515749632108,94.057
-2.0787726888657385,-0.9255292313189836,93.951
-2.014733152284992,-0.89701699263937,93.846
-1.9519725793449452,-0.8690741852600623,93.743
-1.890490970045598,-0.841700809181061,93.641
-1.8302883243869508,-0.8148968644023658,93.54
-1.771364642369003,-0.7886623509239767,93.441
-1.7137199239917549,-0.7629972687458937,93.343
-1.6572628147094424,-0.7378609442038093,93.247
-1.6020846690678292,-0.7132940509620309,93.153
-1.5480941325211515,-0.6892559153562512,93.06
-1.4953825596151733,-0.6657872110507774,92.968
-1.4438585958041308,-0.6428472643813024,92.878
-1.393430886542259,-0.6203954016835181,92.79
-1.3441907863753229,-0.5984722966217325,92.703
-1.2961382953033223,-0.5770779491959455,92.619
-1.2491820587804925,-0.5561716857418493,92.535
-1.2033220768068338,-0.5357535062594441,92.454
-1.1585583493823464,-0.5158234107487298,92.374
-1.11489087650703,-0.4963813992097066,92.296
-1.072319658180885,-0.4774274716423743,92.219
-1.0306619853123824,-0.45888028071811787,92.144
-0.9901005669930509,-0.44082117376555235,92.072
-0.9505440486771262,-0.42320947712037016,92.0
-0.9119650240008792,-0.40603298868327914,91.931
-0.8743178156914276,-0.3892713716221254,91.864
-0.8376024237487715,-0.37292462593690895,91.798
-0.8017914418091815,-0.3569805495283376,91.734
-0.7668665989635048,-0.3414310076635498,91.672
-0.7328096243025887,-0.32626786560968396,91.612
-0.6995839760081273,-0.3114748539010171,91.554
-0.6671713831709678,-0.2970438378046877,91.498
-0.6355535748819574,-0.28296668258783425,91.444
-0.6046940093227903,-0.2692271187847337,91.391
-0.5745744155843138,-0.2558170116625246,91.341
-0.5451582518482221,-0.2427200917554838,91.292
-0.5164363826599386,-0.22993229169718063,91.246
-0.488372266201158,-0.21743734202189208,91.201
-0.4609293606535743,-0.20521897326389504,91.159
-0.43409853056261105,-0.19327311805675876,91.118
-0.40784323410996276,-0.18158350693476027,91.08
-0.3821269294773235,-0.17013387043217648,91.043
-0.3569313457555406,-0.15891607381614592,91.009
-0.33222907658088463,-0.14791791498737628,90.976
-0.30798358013505,-0.13712312448014455,90.946
-0.28417658550888386,-0.1265235675615892,90.918
-0.260762415429504,-0.11609890739955644,90.892
-0.2377227989877576,-0.10584100926118475,90.868
-0.21502119436533895,-0.09573360368075111,90.845
-0.19263019519851882,-0.08576448855896324,90.825
-0.17052239512356787,-0.07592146179652888,90.808
-0.14866125232218044,-0.06618825392772498,90.792
-0.12701936043062723,-0.056552662853259265,90.778
-0.10556017763060253,-0.04699841910740872,90.767
-0.08426177883112293,-0.037515761010739515,90.757
-0.06308853575934037,-0.028088825834171688,90.75
-0.042009387869695,-0.018703784531840673,90.744
-0.020993274616626968,-0.00934680805788189,90.741
-7.72293058981902e-06,-3.4384702332342005e-06,90.74
0.020977744343847044,0.009339893534949602,90.741
0.041993857596915075,0.01869687000890839,90.744
0.06307391903201809,0.028082318047882474,90.75
0.08424716210380065,0.0375092532244503,90.757
0.10554190672144967,0.0469902843745472,90.767
0.12700108952147438,0.05654452812039776,90.778
0.1486429814130276,0.06618011919486345,90.792
0.17050412421441502,0.07591332706366737,90.808
0.19261192428936597,0.08575635382610172,90.825
0.21500292345618613,0.0957254689478896,90.845
0.23770452807860473,0.10583287452832323,90.868
0.26074414452035116,0.11609077266669492,90.892
0.284158314599731,0.12651543282872768,90.918
0.3079744446804736,0.13711905711371378,90.946
0.3322199411263082,0.1479138476209455,90.976
0.35692221030096416,0.15891200644971515,91.009
0.3821177940227471,0.17012980306574574,91.043
0.40782496320080985,0.18157537220189876,91.08
0.4340893951080346,0.19326905069032801,91.118
0.46092022519899783,0.20521490589746427,91.159
0.4883539952920051,0.21742920728903053,91.201
0.5164272472053623,0.2299282243307499,91.246
0.5451491163936457,0.24271602438905307,91.292
0.5745561446751609,0.25580887692966303,91.341
0.6046848738682139,0.26922305141830294,91.391
0.6355353039728046,0.2829585478549727,91.444
0.6671622477163913,0.2970397704382569,91.498
0.6995748405535509,0.3114707865345863,91.554
0.7328004888480123,0.3262637982432532,91.612
0.7668574635089285,0.341426940297119,91.672
0.8017823063546051,0.35697648216190686,91.734
0.837593288294195,0.37292055857047823,91.798
0.8743086802368512,0.3892673042556946,91.864
0.9119558885463028,0.40602892131684837,91.931
0.9505440486771262,0.42320947712037016,92.0
0.9901005669930509,0.44082117376555235,92.072
1.0306619853123824,0.45888028071811787,92.144
1.072319658180885,0.4774274716423743,92.219
1.11489087650703,0.4963813992097066,92.296
1.1585583493823464,0.5158234107487298,92.374
1.2033220768068338,0.5357535062594441,92.454
1.2491820587804925,0.5561716857418493,92.535
1.2961382953033223,0.5770779491959455,92.618
1.3441907863753229,0.5984722966217325,92.703
1.393430886542259,0.6203954016835181,92.79
1.4438585958041308,0.6428472643813024,92.878
1.4953825596151733,0.6657872110507774,92.968
1.5481854870669158,0.6892965890205588,93.06
1.6020846690678292,0.7132940509620309,93.153
1.6572628147094424,0.7378609442038093,93.247
1.7137199239917549,0.7629972687458937,93.343
1.771364642369003,0.7886623509239767,93.441
1.8302883243869508,0.8148968644023658,93.54
1.890490970045598,0.841700809181061,93.641
1.9519725793449452,0.8690741852600623,93.743
2.014733152284992,0.89701699263937,93.846
2.078864043411502,0.9255699049832911,93.951
2.1441825436329487,0.9546515749632108,94.058
2.2109627165866224,0.9843840235720518,94.165
2.2790218531809963,1.0146859034811988,94.274
2.34835995341607,1.0455572146906522,94.385
2.4191597263833713,1.0770793045290266,94.496
2.4912384629913724,1.1091708256677073,94.609
2.5646875177858375,1.1418724517710017,94.724
2.6395068907667665,1.1751841828389098,94.839
2.7157879364799236,1.209146692535739,94.956
2.793347945833781,1.2436786335328744,95.074
2.8722782733741012,1.2788206794946235,95.193
2.95267027364665,1.314613504085294,95.314
3.034432592105663,1.351016433640578,95.435
3.117656583296904,1.3880701418247836,95.558
3.2021595381288446,1.425693281309295,95.682
3.2882155202387775,1.4640078730870356,95.807
3.37555046598941,1.502891896165082,95.933
3.464347084472271,1.5424266978720498,96.06
3.5545140211415953,1.582571604543631,96.188
3.6461426305431486,1.623367289844134,96.317
3.7391415581311653,1.6647730801092504,96.447
3.83360215845141,1.7068296490032882,96.578
3.9294330769581194,1.7494963228619398,96.71
4.026725668197056,1.7928137753495124,96.844
4.125388577622457,1.8367413328016986,96.978
4.225421805234322,1.881278995218499,97.112
4.326916705578414,1.9264674362642202,97.248
4.429781924108972,1.9722659822745556,97.385
4.534017460825992,2.0186746332495042,97.522
4.639714670275241,2.0657340628533745,97.661
4.74669084336519,2.1133629237575504,97.8
4.855128689187367,2.1616425632906484,97.94
4.964936853196007,2.2105323077883594,98.081
5.076115335391112,2.2600321572506843,98.222
5.188572781226916,2.310101438013315,98.365
5.302491899794948,2.360821497404867,98.508
5.4176899820036795,2.412110988096726,98.652
5.534258382398876,2.464010583753198,98.796
5.6521057464347715,2.5164796107099763,98.942
5.771323428657131,2.569558742631368,99.088
5.89182007452019,2.6232073058530663,99.234
6.013595684023949,2.6774253003750705,99.381
6.136650257168407,2.7322127261973805,99.529
6.261075148499329,2.787610256984305,99.678
6.386596294379422,2.8434958717429195,99.827
6.51348775844598,2.8999915914661485,99.977
6.641566831607473,2.9570160688253755,100.13
6.7708335138639,3.0145693038206014,100.28
6.901287805215264,3.0726512964518258,100.43
7.032929705661563,3.131262046719048,100.58
7.1657592152027965,3.1904015546222695,100.73
7.299776333838966,3.2500698201614893,100.89
7.434889707024308,3.3102261696724007,101.04
7.5710079802130545,3.3708299294906947,101.2
7.708313862496737,3.431962446944987,101.35
7.846715999329591,3.493583048370971,101.51
7.986123036165852,3.555651060104338,101.66
8.126534973005521,3.6181664821450887,101.82
8.267951809848595,3.6811293144932224,101.97
8.410373546695077,3.74453955714874,102.13
8.553708828999202,3.8083565364473335,102.29
8.697957656760968,3.8725802523890023,102.45
8.84321138452614,3.937251378638054,102.6
8.989287303203193,4.002288567865874,102.76
9.13636812188365,4.067773167401079,102.92
9.284362486021752,4.133664503579358,103.08
