x,y,z
-11.202870555560033,-5.223984333376785,139.28
-11.356036571569225,-5.295406819610962,139.3
-11.509202587578418,-5.36682930584514,139.31
-11.66327491137465,-5.43867441034106,139.32
-11.81734723517088,-5.510519514836979,139.33
-11.972325866754147,-5.582787237594639,139.34
-12.126398190550379,-5.654632342090557,139.34
-12.281376822133645,-5.726900064848217,139.34
-12.436355453716912,-5.799167787605876,139.34
-12.59133408530018,-5.871435510363536,139.33
-12.745406409096411,-5.943280614859455,139.32
-12.900385040679677,-6.015548337617115,139.31
-13.055363672262944,-6.087816060374774,139.3
-13.210342303846211,-6.160083783132434,139.28
-13.365320935429478,-6.232351505890093,139.26
-13.520299567012744,-6.304619228647752,139.24
-13.675278198596013,-6.376886951405412,139.21
-13.829350522392243,-6.448732055901331,139.18
-13.983422846188473,-6.52057716039725,139.15
-14.137495169984705,-6.592422264893169,139.12
-14.291567493780935,-6.664267369389088,139.08
-14.44473350979013,-6.735689855623266,139.04
-14.597899525799322,-6.807112341857444,139.0
-14.750159234021478,-6.878112209829881,138.95
-14.902418942243639,-6.94911207780232,138.9
-15.054678650465794,-7.020111945774757,138.85
-15.206032050900914,-7.090689195485453,138.8
-15.356479143548997,-7.160843826934409,138.74
-15.506926236197081,-7.2309984583833655,138.68
-15.656467021058129,-7.3007304715705805,138.62
-15.806007805919178,-7.370462484757796,138.56
-15.953735975206152,-7.439349261421531,138.49
-16.10146414449312,-7.508236038085264,138.42
-16.248286005993062,-7.576700196487258,138.35
-16.395107867493,-7.645164354889251,138.27
-16.540117113418862,-7.712783276767762,138.2
-16.68512635934473,-7.780402198646275,138.12
-16.82832298969652,-7.847175884001306,138.03
-16.97151962004831,-7.913949569356335,137.95
-17.11290363482603,-7.979878018187885,137.86
-17.254287649603743,-8.045806467019434,137.77
-17.39385904880739,-8.110889679327501,137.67
-17.532524140223995,-8.175550273373828,137.58
-17.670282923853566,-8.239788249158416,137.48
-17.8071353996961,-8.30360360668126,137.38
-17.943081567751594,-8.366996345942365,137.28
-18.077215120233024,-8.42954384867999,137.17
-18.21044236492741,-8.491668733155871,137.06
-18.34276330183476,-8.553370999370014,136.95
-18.47327162316804,-8.614228029060675,136.84
-18.60196732892724,-8.674239822227854,136.73
-18.730663034686447,-8.734251615395033,136.61
-18.85663981708454,-8.79299555377699,136.49
-18.982616599482636,-8.851739492158947,136.37
-19.10587445851962,-8.909215575755683,136.25
-19.228226009769568,-8.966269041090678,136.12
-19.34967125323248,-9.02289988816393,135.99
-19.469303881121316,-9.078685498713703,135.87
-19.58712389343608,-9.133625872739993,135.73
-19.70313129017677,-9.187721010242802,135.6
-19.81732607134339,-9.240970911222131,135.47
-19.93061454472297,-9.293798193939718,135.33
-20.04209040252848,-9.345780240133825,135.19
-20.151753644759914,-9.396917049804449,135.05
-20.26051057920431,-9.447631241213333,134.9
-20.3665485902876,-9.497077577836995,134.76
-20.470773985796814,-9.545678677937175,134.61
-20.574093073518995,-9.593857159775617,134.46
-20.674693237880064,-9.640767786828834,134.31
-20.77438709445409,-9.68725579562031,134.16
-20.871362027667015,-9.732475949626565,134.01
-20.966524345305864,-9.776850867109339,133.86
-21.060780355157675,-9.820803166330371,133.7
-21.152317441648375,-9.863487610766182,133.54
-21.242041912565004,-9.90532681867851,133.38
-21.329953767907558,-9.94632079006736,133.22
-21.41605300767604,-9.986469524932724,133.06
-21.499433324083412,-10.02535040501287,132.9
-21.581907332703747,-10.063808666831273,132.73
-21.661662417962972,-10.100999073864454,132.56
-21.739604887648124,-10.137344244374153,132.4
-21.815734741759204,-10.172844178360375,132.23
-21.889145672509173,-10.20707625756137,132.06
-21.96074398768507,-10.240463100238886,131.89
-22.03052968728689,-10.27300470639292,131.72
-22.09850277131464,-10.304701076023472,131.54
-22.163756931981275,-10.335129590868801,131.37
-22.22719847707384,-10.364712869190651,131.19
-22.288827406592336,-10.393450910989019,131.02
-22.34773741274972,-10.420921098002164,130.84
-22.404834803333024,-10.447546048491828,130.66
-22.459213270555225,-10.47290314419627,130.48
-22.512685429990388,-10.497837621638972,130.3
-22.5625323582774,-10.521081626034709,130.12
-22.611472978777382,-10.543903012168709,129.94
-22.65769467591625,-10.565456543517483,129.76
-22.70119744969401,-10.585742220081036,129.57
-22.742887607897696,-10.605182660121109,129.39
-22.78276515052731,-10.6237778636377,129.2
-22.81992376979581,-10.641105212369068,129.02
-22.855269773490242,-10.657587324576955,128.83
-22.888803161610596,-10.67322420026136,128.65
-22.919617626369845,-10.687593221160546,128.46
-22.94771316776798,-10.700694387274508,128.27
-22.973996093592042,-10.712950316864987,128.08
-22.998466403842034,-10.724361009931986,127.89
-23.02021779073091,-10.734503848213762,127.71
-23.041062869832754,-10.744224068233798,127.51
-23.05828271778645,-10.752253815206872,127.32
-23.073689950166074,-10.759438325656465,127.13
-23.086378259184585,-10.765354981320833,126.94
-23.095441337054954,-10.769581163938241,126.75
-23.102691799351245,-10.772962110032166,126.55
-23.107223338286428,-10.77507520134087,126.36
-23.108129646073465,-10.775497819602611,126.17
-23.107223338286428,-10.77507520134087,125.97
-23.103598107138282,-10.773384728293907,125.78
-23.09634764484199,-10.770003782199982,125.58
-23.087284566971622,-10.765777599582576,125.39
-23.075502565740145,-10.760283562179945,125.19
-23.060095333360522,-10.753099051730354,125.0
-23.042875485406828,-10.745069304757282,124.8
-23.023843021879056,-10.736194321260726,124.61
-23.002091634990176,-10.72605148297895,124.42
-22.978527632527225,-10.715063408173691,124.22
-22.9531510144902,-10.703230096844951,124.03
-22.925055473092065,-10.69012893073099,123.83
-22.895147316119854,-10.676182528093547,123.64
-22.86342654357357,-10.661390888932623,123.44
-22.82898684766618,-10.645331394986476,123.25
-22.792734536184714,-10.628426664516848,123.05
-22.753763301342136,-10.610254079261997,122.86
-22.712979450925488,-10.591236257483667,122.66
-22.669476677147728,-10.570950580920114,122.47
-22.624161287795896,-10.549819667833077,122.27
-22.57703328286999,-10.527843518222562,122.08
-22.527186354582977,-10.504599513826824,121.88
-22.475526810721885,-10.480510272907603,121.69
-22.42205465128672,-10.4555757954649,121.49
-22.36586356849045,-10.429373463236978,121.3
-22.307859870120105,-10.402325894485573,121.1
-22.248043556175684,-10.374433089210687,120.91
-22.185508318870156,-10.345272429150578,120.71
-22.121160465990556,-10.315266532566989,120.52
-22.05499999753688,-10.284415399459919,120.32
-21.986120605722093,-10.252296411567626,120.13
-21.91633490612027,-10.21975480541359,119.93
-21.8429239753703,-10.185522726212595,119.74
-21.768606736833295,-10.150868028749857,119.55
-21.691570574935184,-10.114945476501898,119.35
-21.612721797462996,-10.078177687730458,119.16
-21.532060404416733,-10.040564662435534,118.97
-21.4495863957964,-10.002106400617132,118.78
-21.364393463814952,-9.962380284013506,118.58
-21.278294224046473,-9.92223154914814,118.39
-21.189476060916878,-9.88081495949755,118.2
-21.098845282213215,-9.838553133323481,118.01
-21.006401887935475,-9.79544607062593,117.82
-20.911239570296626,-9.751071153143156,117.63
-20.81517094487074,-9.70627361739864,117.44
-20.717289703870787,-9.660630845130648,117.25
-20.616689539509718,-9.613720218077429,117.06
-20.51518306736161,-9.56638697276247,116.87
-20.410957671852398,-9.51778587266229,116.68
-20.305825968556146,-9.46876215430037,116.49
-20.197975341898783,-9.418470581153226,116.3
-20.089218407454386,-9.367756389744342,116.11
-19.978648857435914,-9.316196961811976,115.92
-19.865360384056334,-9.263369679094389,115.74
-19.751165602889714,-9.210119778115061,115.55
-19.63606451393606,-9.156447258873992,115.36
-19.518244501621297,-9.101506884847701,115.18
-19.398611873732456,-9.045721274297929,114.99
-19.278072938056585,-8.989513045486415,114.8
-19.155721386806636,-8.93245958015142,114.62
-19.03246352776965,-8.874983496554686,114.43
-18.907393053158593,-8.816662176434468,114.25
-18.780509962973465,-8.757495619790772,114.07
-18.651814257214255,-8.697483826623591,113.88
-18.52221224366802,-8.637049415194673,113.7
-18.391703922334738,-8.576192385504012,113.52
-18.259382985427386,-8.514490119289869,113.33
-18.126155740733,-8.452365234813987,113.15
-17.99111588046454,-8.389395113814622,112.97
-17.855169712409044,-8.326002374553518,112.79
-17.717410928779472,-8.26176439876893,112.61
-17.578745837362867,-8.197103804722605,112.43
-17.43917443815922,-8.132020592414538,112.25
-17.29869673116854,-8.066514761844727,112.07
-17.156406408603786,-8.000163694751437,111.89
-17.01411608603903,-7.933812627658148,111.71
-16.870013147900206,-7.866616324041377,111.53
-16.72500390197434,-7.798997402162866,111.35
-16.57908834826144,-7.730955862022612,111.18
-16.432266486761502,-7.66249170362062,111.0
-16.284538317474528,-7.5936049269568855,110.82
-16.136810148187553,-7.524718150293151,110.65
-15.987269363326508,-7.454986137105936,110.47
-15.83772857846546,-7.385254123918721,110.29
-15.686375178030339,-7.314676874208024,110.12
-15.535021777595217,-7.244099624497326,109.94
-15.383668377160099,-7.17352237478663,109.77
-15.230502361150904,-7.102099888552452,109.59
-15.07733634514171,-7.030677402318274,109.42
-14.924170329132515,-6.959254916084095,109.25
-14.770098005336287,-6.887409811588177,109.07
-14.61511937375302,-6.815142088830518,108.9
-14.460140742169752,-6.742874366072858,108.73
-14.305162110586485,-6.670606643315199,108.56
-14.14927717121618,-6.597916302295798,108.39
-13.993392231845876,-6.525225961276398,108.21
-13.836600984688536,-6.452113001995256,108.04
-13.680716045318233,-6.379422660975857,107.87
-13.523924798160893,-6.306309701694715,107.7
-13.367133551003553,-6.233196742413575,107.53
-13.210342303846211,-6.160083783132434,107.36
-13.052644748901834,-6.086548205589551,107.19
-12.895853501744492,-6.01343524630841,107.03
-12.739062254587152,-5.94032228702727,106.86
-12.582271007429812,-5.867209327746129,106.69
-12.425479760272474,-5.794096368464988,106.52
-12.268688513115132,-5.720983409183847,106.35
-12.111897265957792,-5.647870449902706,106.19
-11.955106018800452,-5.574757490621566,106.02
-11.799221079430147,-5.502067149602165,105.85
-11.643336140059843,-5.429376808582764,105.69
-11.48745120068954,-5.356686467563365,105.52
-11.332472569106272,-5.284418744805704,105.36
-11.177493937523005,-5.212151022048045,105.19
-11.022515305939738,-5.139883299290386,105.03
-10.868442982143508,-5.068038194794466,104.86
-10.714370658347276,-4.996193090298547,104.7
-10.561204642338083,-4.92477060406437,104.54
-10.408944934115926,-4.853770736091931,104.37
-10.256685225893769,-4.782770868119495,104.21
-10.105331825458649,-4.712193618408798,104.05
-9.953978425023529,-4.641616368698101,103.89
-9.803531332375444,-4.571461737249145,103.72
-9.653990547514395,-4.501729724061929,103.56
-9.505356070440385,-4.432420329136455,103.4
-9.35762790115341,-4.36353355247272,103.24
-9.209899731866438,-4.294646775808987,103.08
-9.0630778703665,-4.226182617406994,102.92
-8.917524839768413,-4.158310124571437,102.76
-8.772696855399959,-4.0907757263452735,102.6
-8.62859391726113,-4.023579422728502,102.45
-8.485487917688044,-3.956847999199646,102.29
-8.343288225901993,-3.89053919393253,102.13
-8.201994841902978,-3.8246530069271545,101.97
-8.061698396469705,-3.7592317000096944,101.82
-7.9223988896021735,-3.6942752731801494,101.66
-7.784096321300381,-3.629783726438519,101.5
-7.646881322343031,-3.5657993216109767,101.35
-7.510663261951423,-3.5022797968713495,101.19
-7.375623401682962,-3.439309675871985,101.04
-7.241580479980241,-3.3768044349605355,100.89
-7.108715758400669,-3.3148485977893496,100.73
-6.97693860616554,-3.2533999025322515,100.58
-6.846339654053558,-3.192500611015417,100.43
-6.716918902064724,-3.132150723238845,100.28
-6.588585719420335,-3.072307977376362,100.13
-6.4616119984565,-3.0130991589064897,99.976
-6.33572584683711,-2.954397482350707,99.827
-6.21110852611957,-2.8962874713613607,99.678
-6.087760036303882,-2.8387691259384518,99.529
-5.965680377390045,-2.781842446081979,99.381
-5.84486954937806,-2.725507431791944,99.234
-5.725327552267926,-2.669764083068346,99.087
-5.607145016838347,-2.6146546617373585,98.941
-5.490140681531915,-2.560094644146634,98.796
-5.374586438684743,-2.506210815774695,98.652
-5.260210395960717,-2.452876391143019,98.508
-5.14728444569595,-2.400218155730128,98.365
-5.035627326333034,-2.3481515858836732,98.222
-4.925420299429378,-2.2967612052560042,98.081
-4.816482103427573,-2.2459624901947723,97.94
-4.708903369106323,-2.1957977025261517,97.8
-4.602774727244331,-2.1463091040763156,97.661
-4.4979149162841905,-2.097412171192917,97.522
-4.3945051977833085,-2.049191427528303,97.385
-4.292454940962982,-2.0016046112563,97.248
-4.1917641458232096,-1.9546517223769084,97.112
-4.092523443142697,-1.9083750227163019,96.977
-3.9946422021427392,-1.8627322504483066,96.843
-3.898211053602039,-1.8177656673990958,96.71
-3.8031393667418945,-1.7734330117424966,96.578
-3.7094271415623052,-1.7297342834785083,96.447
-3.617165008841974,-1.686711744433305,96.317
-3.526262337802198,-1.644323132780713,96.188
-3.436809759221681,-1.6026107103469058,96.06
-3.3487166423217185,-1.56153221530571,95.933
-3.261982987102311,-1.5210876476571251,95.807
-3.176699424342162,-1.4813192692273254,95.682
-3.092865954041272,-1.4422270800163104,95.558
-3.010301314642233,-1.4037265563717327,95.435
-2.9291867677024532,-1.3659022219459402,95.314
-2.8495223132219314,-1.3287540767389328,95.193
-2.771126689643261,-1.2921975970983621,95.074
-2.6941811585238495,-1.256317306676577,94.956
-2.618595089084993,-1.2210709436474025,94.839
-2.5443684813266914,-1.1864585080108392,94.724
-2.471410704470241,-1.1524377379407131,94.609
-2.3999030200730496,-1.1190931570893718,94.496
-2.3297547973564128,-1.0863825036306418,94.385
-2.2608754055416274,-1.0542635157383486,94.274
-2.193355475407397,-1.0227784552386665,94.165
-2.1271950069537215,-0.9919273221315955,94.057
-2.062303369401897,-0.9616678545909614,93.951
-1.998771193530628,-0.9320423144429383,93.846
-1.93650784856121,-0.9030084398613522,93.743
-1.8755133344936434,-0.8745662308462031,93.641
-1.8157876513279283,-0.846715687397491,93.54
-1.7573307990640645,-0.819456809515216,93.441
-1.7001427777020517,-0.7927895971993778,93.343
-1.6441329564631868,-0.7666717886238027,93.247
-1.5893919661261733,-0.7411456456146645,93.153
-1.5358291759123073,-0.7161689063457891,93.06
-1.4835352166002924,-0.6917838326433507,92.968
-1.4324194574114255,-0.6679481626811753,92.878
-1.3823912675670025,-0.6446196346330887,92.79
-1.333541277845727,-0.621840510325265,92.703
-1.2858694882475992,-0.5996107897577042,92.619
-1.2392852679939153,-0.5778882111042323,92.535
-1.1937886170846754,-0.5566727743648491,92.454
-1.1493795355198795,-0.5359644795395548,92.374
-1.1060580232995276,-0.5157633266283494,92.296
-1.0638240804236199,-0.49606931563123285,92.219
-1.0224964453347487,-0.47679792289585704,92.144
-0.9822563795903214,-0.45803367207456996,92.072
-0.9430132524116344,-0.4397343013411976,92.0
-0.9047398745650767,-0.4218871321478879,91.931
-0.8673909306612964,-0.40447103358155373,91.864
-0.8309664207002933,-0.387486005642195,91.798
-0.7954391554484566,-0.37091936978195955,91.734
-0.7607910087500455,-0.35476267363561265,91.672
-0.7270038544493191,-0.3390074648379194,91.612
-0.6940414402347962,-0.32363683865841014,91.554
-0.6618856399507359,-0.30864234273185015,91.498
-0.6305183274413975,-0.2940155246930045,91.444
-0.5999032503952993,-0.2797394798114037,91.391
-0.5700222826567011,-0.26580575572181286,91.341
-0.5408391719141209,-0.25219744769376234,91.292
-0.5123448550896886,-0.23891032954463473,91.246
-0.48450307987192276,-0.22592749654396047,91.201
-0.4572775939493418,-0.21323204396126988,91.159
-0.4306593342440754,-0.2008197456139455,91.118
-0.40461204844464205,-0.18867369677151782,91.08
-0.37909948423956036,-0.17677699270351713,91.043
-0.35410351547308955,-0.16512118104470863,91.009
-0.3295969529116185,-0.1536935832472401,90.976
-0.3055435442436658,-0.14247729458064196,90.946
-0.28192516331349077,-0.13146386267967936,90.918
-0.2586964947317414,-0.12063215663126522,90.892
-0.23583941234267708,-0.10997372407016479,90.868
-0.21331766383481632,-0.0994716602659084,90.845
-0.19110405997454802,-0.08911328667064386,90.825
-0.1691714115282611,-0.07888592473651894,90.808
-0.14748346618447408,-0.068772669733064,90.792
-0.1260130347095758,-0.05876084311242683,90.778
-0.10472386479208491,-0.04883354014413781,90.767
-0.08359420504511245,-0.038980617989915145,90.757
-0.06258870946496402,-0.029185594537550954,90.75
-0.04167656358688035,-0.01943410076614606,90.744
-0.02082695294610222,-0.00971176765480127,90.741
-7.661744770050433e-06,-3.572730261103524e-06,90.74
0.020811545713722596,0.00970458314435168,90.741
0.04166115635450073,0.019426916255696466,90.744
0.06257420854037142,0.0291788326453631,90.75
0.08357970412051986,0.03897385609772729,90.757
0.10470573863634418,0.048825087778902994,90.767
0.1259949085538351,0.058752390747192025,90.778
0.14746534002873332,0.06876421736782919,90.792
0.16915328537252036,0.07887747237128412,90.808
0.19108593381880729,0.08910483430540905,90.825
0.21329953767907558,0.09946320790067359,90.845
0.23582128618693632,0.10996527170492996,90.868
0.2586783685760007,0.1206237042660304,90.892
0.28190703715775,0.13145541031444452,90.918
0.30553448116579546,0.14247306839802454,90.946
0.32958788983374815,0.15368935706462272,90.976
0.35409445239521914,0.16511695486209121,91.009
0.37909042116168995,0.1767727665208997,91.043
0.4045939222889013,0.188665244406283,91.08
0.43065027116620497,0.20081551943132808,91.118
0.4572685308714714,0.21322781777865243,91.159
0.484484953716182,0.22591904417872563,91.201
0.5123357920118183,0.23890610336201734,91.246
0.5408301088362506,0.2521932215111449,91.292
0.5700041565009603,0.26579730335657803,91.341
0.599894187317429,0.2797352536287863,91.391
0.6305002012856566,0.2940070723277697,91.444
0.6618765768728655,0.3086381165492327,91.498
0.6940323771569259,0.3236326124757927,91.554
0.7269947913714488,0.33900323865530196,91.612
0.7607819456721752,0.35475844745299523,91.672
0.7954300923705863,0.3709151435993422,91.734
0.830957357622423,0.38748177945957757,91.798
0.8673818675834258,0.40446680739893626,91.864
0.9047308114872064,0.4218829059652705,91.931
0.9430132524116344,0.4397343013411976,92.0
0.9822563795903214,0.45803367207456996,92.072
1.0224964453347487,0.47679792289585704,92.144
1.0638240804236199,0.49606931563123285,92.219
1.1060580232995276,0.5157633266283494,92.296
1.1493795355198795,0.5359644795395548,92.374
1.1937886170846754,0.5566727743648491,92.454
1.2392852679939153,0.5778882111042323,92.535
1.2858694882475992,0.5996107897577042,92.618
1.333541277845727,0.621840510325265,92.703
1.3823912675670025,0.6446196346330887,92.79
1.4324194574114255,0.6679481626811753,92.878
1.4835352166002924,0.6917838326433507,92.968
1.535919806691011,0.7162111681719632,93.06
1.5893919661261733,0.7411456456146645,93.153
1.6441329564631868,0.7666717886238027,93.247
1.7001427777020517,0.7927895971993778,93.343
1.7573307990640645,0.819456809515216,93.441
1.8157876513279283,0.846715687397491,93.54
1.8755133344936434,0.8745662308462031,93.641
1.93650784856121,0.9030084398613522,93.743
1.998771193530628,0.9320423144429383,93.846
2.0623940001806007,0.9617101164171353,93.951
2.1271950069537215,0.9919273221315955,94.058
2.1934461061861,1.0228207170648405,94.165
2.260966036320331,1.0543057775645226,94.274
2.3297547973564128,1.0863825036306418,94.385
2.3999936508517528,1.1191354189155458,94.496
2.4715013352489446,1.152479999766887,94.609
2.5443684813266914,1.1864585080108392,94.724
2.618595089084993,1.2210709436474025,94.839
2.694271789302553,1.2563595685027509,94.956
2.771217320421965,1.2922398589245363,95.074
2.8495223132219314,1.3287540767389328,95.193
2.9292773984811564,1.3659444837721142,95.314
3.010391945420937,1.4037688181979069,95.435
3.0929565848199756,1.4422693418424846,95.558
3.1767900551208657,1.4813615310534993,95.682
3.2621642486597184,1.5211721713094732,95.807
3.3488072731004217,1.561574477131884,95.933
3.436900390000384,1.60265297217308,96.06
3.5263529685809014,1.644365394606887,96.188
3.617255639620678,1.6867540062594792,96.317
3.7095177723410084,1.7297765453046823,96.447
3.803229997520598,1.7734752735686705,96.578
3.898301684380743,1.8178079292252702,96.71
3.994823463700146,1.8628167741006545,96.844
4.092704704700104,1.9084595463686498,96.978
4.191945407380618,1.9547362460292568,97.112
4.292636202520389,2.001689134908648,97.248
4.394686459340717,2.0492759511806513,97.385
4.498096177841598,2.097496694845265,97.522
4.602955988801739,2.146393627728664,97.661
4.70908463066373,2.1958822261784996,97.8
4.816663364984981,2.2460470138471207,97.94
4.925601560986785,2.2968457289083526,98.081
5.035899218669146,2.3482783713621957,98.222
5.147465707253358,2.400302679382476,98.365
5.260482288296828,2.4530031766215408,98.508
5.374767700242149,2.506295339427043,98.652
5.490412573868026,2.5602214296251566,98.796
5.607326278395754,2.614739185389707,98.942
5.725599444604036,2.669890868546868,99.088
5.845141441714171,2.7256342172704664,99.234
5.965952269726157,2.7819692315605016,99.381
6.088031928639992,2.8388959114169734,99.529
6.211471049234385,2.896456518666057,99.678
6.33599773917322,2.9545242678292287,99.827
6.4618838907926115,3.0132259443850122,99.977
6.5889482425351495,3.072477024681058,100.13
6.717190794400835,3.132277508717367,100.28
6.84661154638967,3.192627396493939,100.43
6.97721049850165,3.253526688010774,100.58
7.108987650736779,3.3149753832678712,100.73
7.241943003095056,3.3769734822652318,100.89
7.375985924797777,3.439478723176682,101.04
7.511025785066237,3.5024488441760457,101.2
7.6472438454578455,3.5659683689156725,101.35
7.784549475193898,3.629995035569389,101.51
7.92285204349569,3.6944865823110193,101.66
8.062151550363224,3.759443009140565,101.82
8.202447995796497,3.824864316058025,101.97
8.343741379795512,3.8907505030634004,102.13
8.485941071581562,3.9570593083305163,102.29
8.62904707115465,4.023790731859372,102.45
8.773150009293476,4.090987035476143,102.6
8.918068624440636,4.158563695528481,102.76
9.063984178153536,4.226605235668734,102.92
9.210806039653475,4.295069394070727,103.08
9.35762790115341,4.36353355247272,103.24
