x,y,z
2.9928704094609753,-10.437379494498266,139.02
3.03835057317078,-10.59598767432809,139.06
3.0841063742364017,-10.75555711585385,139.09
3.1298621753020237,-10.915126557379612,139.13
3.1756179763676458,-11.074695998905373,139.16
3.2216494147890846,-11.235226702127072,139.19
3.26795649056634,-11.39671866704471,139.22
3.3139879289877787,-11.557249370266408,139.24
3.3605706421208517,-11.719702596879984,139.26
3.4071533552539246,-11.88215582349356,139.28
3.453736068386997,-12.044609050107136,139.3
3.50031878152007,-12.20706227672071,139.31
3.5471771320089602,-12.370476765030226,139.32
3.59403548249785,-12.533891253339739,139.33
3.641169470342557,-12.698267003345194,139.34
3.6880278208314468,-12.861681491654707,139.34
3.7351618086761533,-13.02605724166016,139.34
3.78229579652086,-13.190432991665611,139.34
3.8294297843655674,-13.354808741671064,139.33
3.876288134854457,-13.51822322998058,139.32
3.9234221226991637,-13.68259897998603,139.31
3.9705561105438703,-13.846974729991484,139.3
4.017690098388577,-14.011350479996937,139.28
4.064824086233284,-14.175726230002388,139.26
4.11195807407799,-14.34010198000784,139.24
4.159092061922698,-14.504477730013294,139.21
4.205950412411588,-14.667892218322809,139.18
4.252808762900478,-14.831306706632322,139.15
4.299667113389368,-14.994721194941837,139.12
4.346525463878257,-15.15813568325135,139.08
4.39310817701133,-15.320588909864927,139.04
4.439690890144402,-15.483042136478502,139.0
4.4859979659216584,-15.644534101396138,138.95
4.532305041698915,-15.806026066313779,138.9
4.578612117476171,-15.967518031231416,138.85
4.624643555897609,-16.128048734453113,138.8
4.670399356963231,-16.287618175978874,138.74
4.716155158028853,-16.447187617504635,138.68
4.761635321738657,-16.60579579733446,138.62
4.807115485448463,-16.76440397716428,138.56
4.852044374446634,-16.92108963360223,138.49
4.896973263444804,-17.077775290040172,138.42
4.941626515087158,-17.23349968478218,138.35
4.986279766729512,-17.38922407952419,138.27
5.030381743660231,-17.54302595087432,138.2
5.074483720590951,-17.69682782222445,138.12
5.118034422810037,-17.848707170182706,138.03
5.161585125029123,-18.00058651814096,137.95
5.204584552536575,-18.150543342707337,137.86
5.247583980044027,-18.300500167273714,137.77
5.290032132839845,-18.448534468448216,137.67
5.332204648279845,-18.59560750792678,137.58
5.374101526364029,-18.741719285709404,137.48
5.415722767092396,-18.886869801796088,137.38
5.457068370464945,-19.031059056186837,137.28
5.497862699125863,-19.17332578718571,137.17
5.538381390430961,-19.314631256488642,137.06
5.578624444380243,-19.454975464095636,136.95
5.6183162236178905,-19.593397148310753,136.84
5.657456728143904,-19.729896309133995,136.73
5.696597232669919,-19.866395469957236,136.61
5.734910825128481,-20.000010845692664,136.49
5.773224417587044,-20.133626221428088,136.37
5.810711097978156,-20.2643578120757,136.25
5.847922141013451,-20.394128141027373,136.12
5.884857546692929,-20.52293720828311,135.99
5.921241677660772,-20.649823752146965,135.87
5.957074533916982,-20.774787772618946,135.73
5.992356115461558,-20.897829269699052,135.6
6.0270864222944995,-21.018948243387282,135.47
6.061541091771625,-21.13910595537957,135.33
6.095444486537116,-21.257341143979986,135.19
6.1287966065909725,-21.37365380918852,135.05
6.161873089289013,-21.48900521270112,134.9
6.194122659919602,-21.601472831125903,134.76
6.225820955838556,-21.712017926158808,134.61
6.257243614401695,-21.821601759495778,134.46
6.287839360897381,-21.928301807744933,134.31
6.318159470037251,-22.034040594298148,134.16
6.34765266710967,-22.136895595763544,134.01
6.3765945894704545,-22.23782807383707,133.86
6.405260874475423,-22.337799290214654,133.7
6.4331002474129395,-22.434886721504423,133.54
6.4603883456388225,-22.530051629402315,133.38
6.487125169153072,-22.623294013908335,133.22
6.513310717955686,-22.714613875022476,133.06
6.5386693546908505,-22.803049951048802,132.9
6.563752354070197,-22.890524765379187,132.73
6.588008441382093,-22.97511579462176,132.56
6.611713253982354,-23.057784300472452,132.4
6.634866791870984,-23.138530282931274,132.23
6.65719341769216,-23.21639248030228,132.06
6.678968768801703,-23.292332154281407,131.89
6.700192845199612,-23.366349304868656,131.72
6.720865646885886,-23.43844393206403,131.54
6.74071153650471,-23.507654774171588,131.37
6.7600061514119,-23.57494309288727,131.19
6.778749491607456,-23.640308888211077,131.02
6.7966659197355614,-23.70279089844707,130.84
6.814031073152032,-23.763350385291183,130.66
6.8305693145010515,-23.82102608704748,130.48
6.846831918494255,-23.877740527107843,130.3
6.86199197306419,-23.93060992038445,130.12
6.8768763902783085,-23.98251805196512,129.94
6.890933895424975,-24.031542398457972,129.76
6.904164488504191,-24.07768295986301,129.57
6.916843806871773,-24.121900997876175,129.39
6.928971850527721,-24.164196512497462,129.2
6.940272982116217,-24.20360824203093,129.02
6.95102283899308,-24.241097448172525,128.83
6.961221421158309,-24.276664130922242,128.65
6.970593091256088,-24.30934702858415,128.46
6.979137849286415,-24.339146141158235,128.27
6.987131332605108,-24.367022730340445,128.08
6.994573541212167,-24.39297679613078,127.89
7.001188837751774,-24.416047076833298,127.71
7.007528496935565,-24.43815609583988,127.51
7.012765606696089,-24.45642006806271,127.32
7.017451441744977,-24.47276151689366,127.13
7.021310364726415,-24.486219180636795,126.94
7.024066738284586,-24.495831797596182,126.75
7.026271837131121,-24.503521891163686,126.55
7.027650023910206,-24.508328199643376,126.36
7.027925661266023,-24.509289461339318,126.17
7.027650023910206,-24.508328199643376,125.97
7.0265474744869385,-24.504483152859628,125.78
7.024342375640403,-24.49679305929212,125.58
7.021586002082232,-24.487180442332736,125.39
7.0180027164566114,-24.474684040285535,125.19
7.0133168814077225,-24.458342591454585,125.0
7.0080797716472,-24.44007861923176,124.8
7.002291387175043,-24.419892123617053,124.61
6.995676090635434,-24.396821842914534,124.42
6.988509519384192,-24.371829038820138,124.22
6.980791673421317,-24.344913711333867,124.03
6.97224691539099,-24.315114598759777,123.83
6.963150882649029,-24.283392962793812,123.64
6.953503575195434,-24.24974880343597,123.44
6.943029355674388,-24.213220858990315,123.25
6.932003861441708,-24.174770391152784,123.05
6.9201514551415775,-24.133436138227434,122.86
6.9077477741298114,-24.09017936191021,122.66
6.894517181050596,-24.044038800505174,122.47
6.880735313259747,-23.995975715708255,122.27
6.8664021707572624,-23.945990107519464,122.08
6.851242116187327,-23.893120714242855,121.88
6.835530786905758,-23.83832879757437,121.69
6.8192681829125545,-23.78161435751401,121.49
6.802178666851901,-23.722016132365834,121.3
6.784537876079614,-23.660495383825783,121.1
6.766345810595691,-23.597052111893852,120.91
6.747326833044318,-23.530725054874107,120.71
6.727756580781312,-23.46247547446249,120.52
6.707635053806671,-23.39230337065899,120.32
6.686686614764579,-23.31924748176768,120.13
6.665462538366669,-23.245230331180426,119.93
6.6431359125454925,-23.167368133809422,119.74
6.6205336493684985,-23.08854467474248,119.55
6.5971044741240545,-23.006837430587726,119.35
6.573124024167975,-22.923207663041094,119.16
6.548592299500262,-22.837655372102578,118.97
6.5235093001209155,-22.750180557772193,118.78
6.497599388674118,-22.65982195835399,118.58
6.471413839871503,-22.568502097239854,118.39
6.4444013790014365,-22.474298451037896,118.2
6.416837643419737,-22.378172281444066,118.01
6.388722633126403,-22.280123588458355,117.82
6.359780710765618,-22.17919111038483,117.63
6.330563151049016,-22.07729737061537,117.44
6.300794316620781,-21.973481107454035,117.25
6.2701985701250935,-21.86678105920488,117.06
6.239327186273589,-21.759119749259785,116.87
6.207628890354635,-21.64857465422688,116.68
6.175654957079863,-21.537068297498035,116.49
6.14285411173764,-21.422678155681375,116.3
6.1097776290396,-21.307326752168777,116.11
6.076149871629926,-21.190052825264303,115.92
6.041695202152801,-21.06989511327201,115.74
6.006964895319859,-20.94877613958378,115.55
5.9719589511311,-20.826695904199617,115.36
5.936126094874891,-20.701731883727636,115.18
5.899741963907046,-20.574845339863778,114.99
5.863082195583386,-20.446997534303982,114.8
5.825871152548091,-20.317227205352307,114.62
5.788384472156979,-20.186495614704697,114.43
5.750346517054233,-20.053841500665207,114.25
5.711757287239854,-19.919264863233845,114.07
5.672616782713839,-19.7827657024106,113.88
5.633200640832009,-19.645305279891424,113.7
5.59350886159436,-19.506883595676303,113.52
5.5532658076450785,-19.36653938806931,113.33
5.51274711633998,-19.225233918766378,113.15
5.471677150323247,-19.082005926071567,112.97
5.430331546950697,-18.93781667168082,112.79
5.3884346688665135,-18.791704893898196,112.61
5.346262153426513,-18.644631854419632,112.43
5.303814000630695,-18.496597553245135,112.25
5.26109021047906,-18.34760199037469,112.07
5.217815145615791,-18.196683904112376,111.89
5.174540080752522,-18.04576581785006,111.71
5.13071374117762,-17.89292520819587,111.53
5.0866117642469,-17.739123336845736,111.35
5.042234149960362,-17.584360203799665,111.18
4.997580898318009,-17.42863580905766,111.0
4.952652009319838,-17.271950152619713,110.82
4.907723120321667,-17.11526449618177,110.65
4.862242956611863,-16.956656316351946,110.47
4.8167627929020576,-16.798048136522123,110.29
4.770731354480619,-16.637517433300424,110.12
4.724699916059179,-16.47698673007872,109.94
4.678668477637741,-16.316456026857026,109.77
4.6320857645046685,-16.15400280024345,109.59
4.585503051371595,-15.991549573629872,109.42
4.538920338238522,-15.829096347016296,109.25
4.492061987749633,-15.665681858706783,109.07
4.444927999904926,-15.501306108701332,108.9
4.397794012060219,-15.336930358695877,108.73
4.350660024215513,-15.172554608690426,108.56
4.303250399014988,-15.007217596989035,108.39
4.255840773814464,-14.841880585287644,108.21
4.2081555112581235,-14.675582311890315,108.04
4.1607458860576,-14.510245300188924,107.87
4.1130606235012594,-14.343947026791595,107.7
4.065375360944918,-14.177648753394266,107.53
4.017690098388577,-14.011350479996937,107.36
3.9697291984764194,-13.844090944903668,107.19
3.9220439359200787,-13.677792671506339,107.03
3.8743586733637376,-13.51149439810901,106.86
3.826673410807397,-13.34519612471168,106.69
3.7789881482510563,-13.178897851314353,106.52
3.7313028856947157,-13.012599577917024,106.35
3.6836176231383746,-12.846301304519695,106.19
3.635932360582034,-12.680003031122364,106.02
3.58852273538151,-12.514666019420973,105.85
3.541113110180986,-12.349329007719582,105.69
3.4937034849804625,-12.183991996018193,105.52
3.4465694971357554,-12.019616246012738,105.36
3.399435509291049,-11.855240496007287,105.19
3.352301521446342,-11.690864746001836,105.03
3.305443170957452,-11.52745025769232,104.86
3.258584820468562,-11.364035769382806,104.7
3.2120021073354894,-11.20158254276923,104.54
3.1656950315582333,-11.040090577851592,104.37
3.1193879557809776,-10.878598612933954,104.21
3.0733565173595387,-10.718067909712255,104.05
3.0273250789381003,-10.557537206490556,103.89
2.9815692778724783,-10.397967764964795,103.72
2.936089114162673,-10.239359585134972,103.56
2.8908845878086855,-10.081712667001089,103.4
2.8459556988105144,-9.925027010563142,103.24
2.801026809812344,-9.768341354125198,103.08
2.75637355816999,-9.612616959383189,102.92
2.7121061988257797,-9.458238331015494,102.76
2.6680593493662235,-9.304628712004552,102.6
2.6242330097913205,-9.151788102350359,102.45
2.5807098713078167,-9.000004880561699,102.29
2.5374623701801293,-8.849182920468976,102.13
2.494490506408259,-8.699322222072192,101.97
2.4518218437277874,-8.550518911540939,101.82
2.4094563821387154,-8.40277298887522,101.66
2.3673941216410412,-8.256084454075035,101.5
2.3256626259703475,-8.110549433309972,101.35
2.2842343313910525,-7.966071800410443,101.19
2.2431643653743194,-7.822843807715633,101.04
2.202397600448985,-7.680673202886355,100.89
2.1619891640862132,-7.539752238261799,100.73
2.1219114925504217,-7.399984787672366,100.58
2.082192149577192,-7.261466977287655,100.43
2.0428311351665247,-7.124198807107662,100.28
2.0038008855828378,-6.988084150962798,100.13
1.965184092032876,-6.853411387361838,99.976
1.9268980633098949,-6.719892137796006,99.827
1.8889979268850576,-6.587718654604487,99.678
1.851483682758364,-6.456890937787282,99.529
1.8143553309298142,-6.32740898734439,99.381
1.7776128713994082,-6.199272803275812,99.234
1.741256304167146,-6.072482385581548,99.087
1.7053131929686094,-5.947133860431191,98.941
1.6697284103326346,-5.823034975485554,98.796
1.6345846474659675,-5.700474109253419,98.652
1.5997992131618624,-5.579162883226003,98.508
1.5654547986270642,-5.459389675912089,98.365
1.5314962763904096,-5.340962234972487,98.222
1.4979787739230626,-5.224072812746387,98.081
1.4648471637538594,-5.108529156894602,97.94
1.4321290096183819,-4.994427393586724,97.8
1.399851875252211,-4.881863648992346,97.661
1.3679606331841845,-4.770645670772283,97.522
1.3365104108854646,-4.66096571126572,97.385
1.3054736446204707,-4.552727644303066,97.248
1.274850334389202,-4.445931469884319,97.112
1.2446680439272406,-4.340673314179073,96.977
1.214899209499005,-4.236857051017735,96.843
1.185571394840076,-4.1345788065698965,96.71
1.156657036214873,-4.033742454665967,96.578
1.1281561336233952,-3.9343479953059455,96.447
1.1000962508012246,-3.8364915546594243,96.317
1.0724498240127798,-3.740077006556811,96.188
1.045244416993642,-3.645200477167699,96.06
1.0184524660082297,-3.5517658403224948,95.933
0.9920739710565428,-3.4597730960211974,95.807
0.9661364958741632,-3.3693183704334015,95.682
0.9406400404610907,-3.280401663559107,95.558
0.9155294773461622,-3.192830723059126,95.435
0.8908599340005409,-3.1067978012726467,95.314
0.8666314104242265,-3.0223028981996682,95.193
0.8427887791460561,-2.9391537615010037,95.074
0.819387167637193,-2.8575426435158406,94.956
0.7963990121620552,-2.7773734180745846,94.839
0.773824312720643,-2.6986460851772365,94.724
0.7516355055773746,-2.621264518654202,94.609
0.7298877182034134,-2.5454209708446687,94.496
0.7085533868631777,-2.471019315579043,94.385
0.6876049478210857,-2.3979634266877303,94.274
0.6670699648127193,-2.3263494303403256,94.165
0.6469484378380784,-2.2561773265368283,94.057
0.6272128031615812,-2.1873509891076446,93.951
0.6078906245188096,-2.1199665442223683,93.846
0.5889543381741817,-2.053927865711406,93.743
0.5704039441276977,-1.989234953574757,93.641
0.5522394423793574,-1.9258878078124217,93.54
0.534460832929161,-1.8638864284244003,93.441
0.5170681157771084,-1.8032308154106924,93.343
0.5000337271876178,-1.7438248426017045,93.247
0.48338523089627117,-1.68576463616703,93.153
0.4670950631674865,-1.6289540699370753,93.06
0.4511907877368457,-1.5734892700814342,92.968
0.4356448408687669,-1.519274110430513,92.878
0.4204296588276686,-1.466212464814718,92.79
0.4055728053491323,-1.4144004594036426,92.703
0.3910742804331582,-1.363838094197287,92.619
0.37690652034416444,-1.3144292430260571,92.535
0.36306952508215107,-1.2661739058899535,92.454
0.3495632946471181,-1.219072082788976,92.374
0.33638782903906556,-1.1731237737231244,92.296
0.3235431282579934,-1.1283289786923987,92.219
0.3109740648327383,-1.0844954453576114,92.144
0.2987357662344635,-1.0418154260579502,92.072
0.28680066872758747,-1.0001927946238207,92.0
0.2751605031914356,-0.9595987132043456,91.931
0.26380148775821705,-0.9199851187147275,91.864
0.25272362242793184,-0.8813520111549664,91.798
0.2419186380799055,-0.8436705526741843,91.734
0.23138102196702162,-0.8069215180384623,91.672
0.2211052613421639,-0.7710856820138818,91.612
0.21108033071109966,-0.7361245941326052,91.554
0.20130071732671254,-0.7020190291607137,91.498
0.1917609084418862,-0.6687497618642885,91.444
0.18244987856238795,-0.636278341775492,91.391
0.1733621149411015,-0.6045855436604056,91.341
0.16448659208379415,-0.5736329170511918,91.292
0.1558205536169077,-0.543410849330891,91.246
0.1473529740462095,-0.5138808900316659,91.201
0.13907282787746686,-0.48500458868567886,91.159
0.13097735873712157,-0.45677233267597034,91.118
0.12305554113094103,-0.42914567153470307,91.08
0.11529634956469251,-0.4020861547940394,91.043
0.10769427129125968,-0.37557455722006056,91.009
0.10024103718996802,-0.34958204096188844,90.976
0.09292562176658486,-0.32407015555168545,90.946
0.08574251227399388,-0.2990196757555329,90.918
0.0786779268444042,-0.27438253848863375,90.892
0.07172635273069948,-0.25013951851706934,90.868
0.06487676443864705,-0.2262521653730021,90.845
0.05812089284757241,-0.2026916412055539,90.825
0.05145046883680103,-0.1794291081638466,90.808
0.04485446691210025,-0.15642611578004265,90.792
0.03832461795279554,-0.13365382620326385,90.778
0.031849896464654234,-0.11107378896567274,90.767
0.025423687151136718,-0.08866293378656678,90.757
0.01903524015536613,-0.06638377145980436,90.75
0.012675183807244698,-0.04420361908772359,90.744
0.006334146436674637,-0.02208979377266257,90.741
2.3301830786057463e-06,-8.12631412512336e-06,90.74
-0.006329460601625748,0.022073452323831618,90.741
-0.012670497972195811,0.044187277638892644,90.744
-0.01903082995767306,0.06636839127266934,90.75
-0.025419276953443648,0.08864755359943176,90.757
-0.031844383717537894,0.11105456373175397,90.767
-0.0383191052056792,0.1336346009693451,90.778
-0.044848954164983905,0.15640689054612386,90.792
-0.05144495608968469,0.17940988292992785,90.808
-0.05811538010045607,0.20267241597163516,90.825
-0.06487125169153071,0.22623294013908335,90.845
-0.07172083998358314,0.25012029328315055,90.868
-0.07867241409728785,0.27436331325471497,90.892
-0.08573699952687754,0.29900045052161406,90.918
-0.0929228653930267,0.324060542934726,90.946
-0.10023828081640986,0.349572428344929,90.976
-0.1076915149177015,0.3755649446031012,91.009
-0.11529359319113433,0.40207654217708,91.043
-0.12305002838382469,0.4291264463007843,91.08
-0.1309746023635634,0.456762720059011,91.118
-0.13907007150390868,0.4849949760687194,91.159
-0.14734746129909315,0.5138616647977471,91.201
-0.15581779724334954,0.5434012367139317,91.246
-0.164483835710236,0.5736233044342325,91.292
-0.1733566021939852,0.6045663184264869,91.341
-0.1824471221888298,0.6362687291585326,91.391
-0.19175539569476985,0.6687305366303696,91.444
-0.20129796095315436,0.7020094165437543,91.498
-0.21107757433754148,0.7361149815156458,91.554
-0.22110250496860576,0.7710760693969225,91.612
-0.23137826559346347,0.806911905421503,91.672
-0.24191588170634734,0.8436609400572249,91.734
-0.2527208660543737,0.8813423985380071,91.798
-0.26379873138465887,0.919975506097768,91.864
-0.2751577468178774,0.9595891005873862,91.931
-0.28680066872758747,1.0001927946238207,92.0
-0.2987357662344635,1.0418154260579502,92.072
-0.3109740648327383,1.0844954453576114,92.144
-0.3235431282579934,1.1283289786923987,92.219
-0.33638782903906556,1.1731237737231244,92.296
-0.3495632946471181,1.219072082788976,92.374
-0.36306952508215107,1.2661739058899535,92.454
-0.37690652034416444,1.3144292430260571,92.535
-0.3910742804331582,1.363838094197287,92.618
-0.4055728053491323,1.4144004594036426,92.703
-0.4204296588276686,1.466212464814718,92.79
-0.4356448408687669,1.519274110430513,92.878
-0.4511907877368457,1.5734892700814342,92.968
-0.4671226269030682,1.629050196106669,93.06
-0.48338523089627117,1.68576463616703,93.153
-0.5000337271876178,1.7438248426017045,93.247
-0.5170681157771084,1.8032308154106924,93.343
-0.534460832929161,1.8638864284244003,93.441
-0.5522394423793574,1.9258878078124217,93.54
-0.5704039441276977,1.989234953574757,93.641
-0.5889543381741817,2.053927865711406,93.743
-0.6078906245188096,2.1199665442223683,93.846
-0.6272403668971629,2.187447115277238,93.951
-0.6469484378380784,2.2561773265368283,94.058
-0.667097528548301,2.326445556509919,94.165
-0.6876325115566674,2.398059552857324,94.274
-0.7085533868631777,2.471019315579043,94.385
-0.729915281938995,2.545517097014262,94.496
-0.7516630693129562,2.6213606448237954,94.609
-0.773824312720643,2.6986460851772365,94.724
-0.7963990121620552,2.7773734180745846,94.839
-0.8194147313727745,2.857638769685434,94.956
-0.8428163428816379,2.9392498876705977,95.074
-0.8666314104242265,3.0223028981996682,95.193
-0.8908874977361224,3.1068939274422407,95.314
-0.9155570410817438,3.19292684922872,95.435
-0.9406676041966725,3.280497789728701,95.558
-0.9661640596097448,3.369414496602995,95.682
-0.9921290985277063,3.4599653483603854,95.807
-1.0184800297438112,3.5518619664920883,95.933
-1.0452719807292234,3.6452966033372927,96.06
-1.0724773877483613,3.740173132726405,96.188
-1.1001238145368064,3.8365876808290182,96.317
-1.128183697358977,3.934444121475539,96.447
-1.1566845999504545,4.033838580835561,96.578
-1.185598958575658,4.134674932739491,96.71
-1.214954336970168,4.237049303356922,96.844
-1.244723171398404,4.34086556651826,96.978
-1.2749054618603655,4.446123722223507,97.112
-1.305528772091634,4.552919896642253,97.248
-1.3365655383566282,4.661157963604908,97.385
-1.3680157606553476,4.77083792311147,97.522
-1.3999070027233746,4.882055901331534,97.661
-1.4321841370895452,4.994619645925911,97.8
-1.464902291225023,5.10872140923379,97.94
-1.498033901394226,5.224265065085576,98.081
-1.531578967597155,5.341250613481269,98.222
-1.5655099260982275,5.459581928251276,98.365
-1.5998819043686072,5.579451261734784,98.508
-1.6346397749371309,5.700666361592606,98.652
-1.66981110153938,5.823323353994335,98.796
-1.705368320439773,5.947326112770379,98.942
-1.7413389953738911,6.07277076409033,99.088
-1.7776955626061532,6.199561181784594,99.234
-1.8144380221365592,6.327697365853171,99.381
-1.851566373965109,6.457179316296063,99.529
-1.8891081818273843,6.588103159282863,99.678
-1.92698075451664,6.720180516304787,99.827
-1.9652667832396211,6.85369976587062,99.977
-2.0039111405251644,6.988468655641173,100.13
-2.04291382637327,7.124487185616444,100.28
-2.082274840783937,7.261755355796437,100.43
-2.1219941837571668,7.400273166181148,100.58
-2.1620718552929583,7.540040616770579,100.73
-2.202507855391312,7.68105770756473,100.89
-2.2432746203166465,7.823228312394009,101.04
-2.284344586333379,7.966456305088817,101.2
-2.325772880912674,8.110933937988346,101.35
-2.3675319403189494,8.256565084923002,101.51
-2.4095942008166236,8.40325361972319,101.66
-2.451959662405696,8.55099954238891,101.82
-2.494628325086168,8.699802852920161,101.97
-2.537600188858038,8.849663551316945,102.13
-2.5808476899857253,9.000485511409668,102.29
-2.624370828469229,9.152268733198328,102.45
-2.6681971680441317,9.30510934285252,102.6
-2.71227158123927,9.458815088033058,102.76
-2.756649195525807,9.613578221079127,102.92
-2.801302447168161,9.769302615821136,103.08
-2.8459556988105144,9.925027010563142,103.24
-2.8911602251645028,10.082673928697028,103.4
-2.9363647515184903,10.240320846830912,103.56
-2.981844915228295,10.398929026660733,103.72
-3.027600716293917,10.558498468186494,103.89
-3.0733565173595387,10.718067909712255,104.05
-3.1196635931367944,10.879559874629892,104.21
-3.1656950315582333,11.040090577851592,104.37
-3.2122777446913062,11.202543804465169,104.54
-3.258860457824379,11.364997031078744,104.7
-3.305718808313269,11.528411519388259,104.86
-3.3525771588021587,11.691826007697774,105.03
-3.399435509291049,11.855240496007287,105.19
-3.4465694971357554,12.019616246012738,105.36
-3.4939791223362793,12.184953257714131,105.52
