x,y,z
-17.90796432943072,-17.293520132576738,130.12
-17.946808678649006,-17.331031684581525,129.94
-17.983495008466278,-17.366459261474933,129.76
-18.01802331888253,-17.399802863256966,129.57
-18.051112949698112,-17.431757148298082,129.39
-18.08276390091301,-17.462322116598276,129.2
-18.112256832726896,-17.490803109787095,129.02
-18.1403110849401,-17.517894786234997,128.83
-18.166926657552633,-17.543597145941977,128.65
-18.19138421076415,-17.567215530537585,128.46
-18.213683744574645,-17.588749940021813,128.27
-18.234544598784467,-17.608895032765123,128.08
-18.25396677339361,-17.62765080876752,127.89
-18.271230928601735,-17.64432260965853,127.71
-18.287775744009526,-17.66029975217909,127.51
-18.30144320021596,-17.673498261217812,127.32
-18.313671976821716,-17.685307453515613,127.13
-18.323742734026457,-17.69503267070204,126.94
-18.330936132029844,-17.70197925440663,126.75
-18.336690850432554,-17.7075365213703,126.55
-18.340287549434247,-17.711009813222596,126.36
-18.341006889234585,-17.711704471593055,126.17
-18.340287549434247,-17.711009813222596,125.97
-18.337410190232895,-17.70823117974076,125.78
-18.331655471830185,-17.70267391277709,125.58
-18.324462073826798,-17.6957273290725,125.39
-18.315110656422394,-17.686696770256532,125.19
-18.30288187981664,-17.674887577958728,125.0
-18.289214423610204,-17.66168906892001,124.8
-18.27410828780309,-17.64710124314037,124.61
-18.256844132594964,-17.63042944224935,124.42
-18.238141297786157,-17.612368324617417,124.22
-18.217999783376676,-17.592917890244568,124.03
-18.19570024956618,-17.57138348076034,123.83
-18.171962036155005,-17.54845975453519,123.64
-18.146785143143152,-17.524146711569127,123.44
-18.119450230730283,-17.497749693491684,123.25
-18.090676638716737,-17.469963358673326,123.05
-18.059745027302174,-17.440093048743588,122.86
-18.027374736286934,-17.408833422072934,122.66
-17.99284642587068,-17.375489820290902,122.47
-17.956879435853747,-17.340756901767953,122.27
-17.919473766236138,-17.304634666504086,122.08
-17.879910077217513,-17.26642845612884,121.88
-17.838907708598207,-17.226832929012676,121.69
-17.796466660378226,-17.185848085155595,121.49
-17.751867592757232,-17.142779266187137,121.3
-17.705829845535558,-17.09832113047776,121.1
-17.658353418713205,-17.052473678027464,120.91
-17.60871897248984,-17.004542250465796,120.71
-17.557645846665796,-16.95522150616321,120.52
-17.505134041241075,-16.904511445119702,120.32
-17.450464216415337,-16.851717408964817,120.13
-17.39507505178926,-16.798228714439475,119.93
-17.33680852796183,-16.741961386432294,119.74
-17.27782266433406,-16.684999400054657,119.55
-17.216678781305276,-16.625953438565645,119.35
-17.154096218675814,-16.56551816033571,119.16
-17.09007497644567,-16.50369356536486,118.97
-17.024615054614856,-16.440479653653092,118.78
-16.95699711338302,-16.375181766829947,118.58
-16.88865983235085,-16.30918922163634,118.39
-16.818164531917663,-16.241112701331357,118.2
-16.746230551883798,-16.17164686428546,118.01
-16.672857892249255,-16.10079171049864,117.82
-16.597327213213696,-16.027852581600445,117.63
-16.5210771943778,-15.954218794331792,117.44
-16.443388495941225,-15.879195690322222,117.25
-16.363541778103635,-15.802088611201272,117.06
-16.282975720465707,-15.724286873709865,116.87
-16.20025164342676,-15.64440116110708,116.68
-16.116808226587477,-15.563820790133837,116.49
-16.03120679034718,-15.481156444049216,116.3
-15.94488601430654,-15.397797439594136,116.11
-15.857126558665225,-15.313049118398139,115.92
-15.767209083622893,-15.226216822090764,115.74
-15.676572268780223,-15.138689867412928,115.55
-15.585216114137214,-15.050468254364636,115.36
-15.49170194009319,-14.960162666204969,115.18
-15.396749086448487,-14.86846776130438,114.99
-15.301076893003447,-14.776078198033334,114.8
-15.20396601995773,-14.682299318021368,114.62
-15.106135807111674,-14.587825779638944,114.43
-15.006866914664938,-14.491962924515603,114.25
-14.906159342617528,-14.394710752651344,114.07
-14.804013090969438,-14.296069264046164,113.88
-14.701147499521014,-14.19673311707053,113.7
-14.597562568272245,-14.096702311724433,113.52
-14.492538957422802,-13.995282189637418,113.33
-14.386796006773022,-13.893167409179947,113.15
-14.279614376522561,-13.789663311981556,112.97
-14.171713406471765,-13.685464556412708,112.79
-14.06237375682029,-13.57987648410294,112.61
-13.952314767368478,-13.473593753422714,112.43
-13.841536438116325,-13.366616364372028,112.25
-13.730038769063833,-13.258944316950883,112.07
-13.617102420410665,-13.14988295278882,111.89
-13.504166071757497,-13.040821588626757,111.71
-13.389791043503651,-12.930370907723777,111.53
-13.274696675449468,-12.819225568450339,111.35
-13.158882967594943,-12.707385570806439,111.18
-13.042349919940083,-12.594850914792081,111.0
-12.925097532484882,-12.481621600407264,110.82
-12.807845145029683,-12.368392286022448,110.65
-12.689154077973805,-12.253773654896714,110.47
-12.570463010917928,-12.13915502377098,110.29
-12.450333264261372,-12.023147075904326,110.12
-12.330203517604817,-11.907139128037672,109.94
-12.210073770948263,-11.791131180171021,109.77
-12.08850534469103,-11.673733915563451,109.59
-11.966936918433799,-11.55633665095588,109.42
-11.845368492176567,-11.43893938634831,109.25
-11.723080726118997,-11.320847463370281,109.07
-11.600073620261089,-11.202060882021792,108.9
-11.477066514403178,-11.083274300673303,108.73
-11.35405940854527,-10.964487719324815,108.56
-11.23033296288702,-10.845006479605868,108.39
-11.106606517228773,-10.725525239886919,108.21
-10.982160731770186,-10.605349341797512,108.04
-10.858434286111939,-10.485868102078566,107.87
-10.733988500653352,-10.365692203989159,107.7
-10.609542715194765,-10.245516305899752,107.53
-10.485096929736178,-10.125340407810347,107.36
-10.359931804477252,-10.00446985135048,107.19
-10.235486019018666,-9.884293953261073,107.03
-10.111040233560079,-9.764118055171666,106.86
-9.986594448101492,-9.64394215708226,106.69
-9.862148662642907,-9.523766258992854,106.52
-9.73770287718432,-9.403590360903447,106.35
-9.613257091725734,-9.283414462814042,106.19
-9.488811306267147,-9.163238564724635,106.02
-9.3650848606089,-9.043757325005688,105.85
-9.24135841495065,-8.924276085286738,105.69
-9.117631969292402,-8.804794845567793,105.52
-8.994624863434494,-8.686008264219303,105.36
-8.871617757576583,-8.567221682870814,105.19
-8.748610651718675,-8.448435101522326,105.03
-8.626322885661104,-8.330343178544297,104.86
-8.504035119603532,-8.212251255566267,104.7
-8.382466693346302,-8.094853990958697,104.54
-8.261617606889407,-7.978151384721584,104.37
-8.140768520432514,-7.8614487784844735,104.21
-8.02063877377596,-7.745440830617821,104.05
-7.900509027119405,-7.629432882751169,103.89
-7.781098620263188,-7.514119593254975,103.72
-7.662407553207311,-7.399500962129239,103.56
-7.544435825951772,-7.285576989373964,103.4
-7.427183438496572,-7.1723476749891475,103.24
-7.309931051041373,-7.059118360604332,103.08
-7.193398003386511,-6.946583704589973,102.92
-7.077872031452123,-6.835021570294258,102.76
-6.962921531358007,-6.724015162694911,102.6
-6.848546503104162,-6.61356448179193,102.45
-6.7349627486306884,-6.503877925096455,102.29
-6.622098333957554,-6.394886026771438,102.13
-6.5099532590847575,-6.286588786816879,101.97
-6.398599457992335,-6.179055671069827,101.82
-6.288036930680285,-6.07228667953028,101.66
-6.178265677148607,-5.966281812198237,101.5
-6.0693576313773345,-5.861110534910744,101.35
-5.961240859386436,-5.756703381830757,101.19
-5.854059229135976,-5.653199284632366,101.04
-5.74766887266589,-5.550459311641481,100.89
-5.642213657936244,-5.448622394532192,100.73
-5.5376216509670035,-5.347619067467454,100.58
-5.433964785738204,-5.247518796284312,100.43
-5.331243062249845,-5.148321580982767,100.28
-5.229384546521892,-5.049957955725773,100.13
-5.128605040494446,-4.952636318024467,99.976
-5.028688742227408,-4.856148270367713,99.827
-4.929779519680844,-4.760632744429601,99.678
-4.831877372854754,-4.666089740210132,99.529
-4.734982301749136,-4.572519257709304,99.381
-4.639094306363995,-4.479921296927119,99.234
-4.544213386699326,-4.388295857863578,99.087
-4.450411476735167,-4.297712406355725,98.941
-4.357544708511447,-4.208032010729468,98.796
-4.265828883968268,-4.119463068495946,98.652
-4.175048201165531,-4.031797182144021,98.508
-4.085418462043335,-3.9452427491848296,98.365
-3.996795798641613,-3.859660837944281,98.222
-3.909324078920433,-3.775190380096467,98.081
-3.822859434919727,-3.6916924439672956,97.94
-3.73747380061953,-3.6092364953938127,97.8
-3.6532391099998733,-3.527892000213064,97.661
-3.5700114951006916,-3.4475200267509583,97.522
-3.487934823882051,-3.368259506681586,97.385
-3.4069371623639193,-3.2900409741679035,97.248
-3.327018510546295,-3.2128644292099087,97.112
-3.248250802409213,-3.1367993376446486,96.977
-3.170562103972639,-3.061776233635077,96.843
-3.094024349216606,-2.987864583018239,96.71
-3.0185656041610813,-2.9149949199570906,96.578
-2.9441858688060654,-2.8431672444516303,96.447
-2.87095707713159,-2.7724510223389043,96.317
-2.7988072951576237,-2.702776787781867,96.188
-2.727808456864199,-2.634214006617564,96.06
-2.657888628271282,-2.5666932130089495,95.933
-2.589047809378873,-2.5002144069560233,95.807
-2.521357934167006,-2.434847054295832,95.682
-2.4548190026356806,-2.3705911550283743,95.558
-2.3892871468248296,-2.3073077774795596,95.435
-2.3249062346945206,-2.2451358533234798,95.314
-2.261676266244753,-2.1840753825601333,95.193
-2.1994533735154596,-2.1239874335154303,95.074
-2.1383814244667083,-2.0650109378634616,94.956
-2.0783884851184644,-2.007076429767181,94.839
-2.019474555470729,-1.9501839092265891,94.724
-1.9615677015434676,-1.89426391040464,94.609
-1.9048117912967482,-1.839455364975425,94.496
-1.8491348907505367,-1.7856888071018988,94.385
-1.7944650659247992,-1.7328947709470148,94.274
-1.7408742507995696,-1.6811427223478197,94.165
-1.688362445374848,-1.6304326613043127,94.057
-1.6368577156706006,-1.5806951219794485,93.951
-1.586431995666861,-1.5319995702102729,93.846
-1.5370133513835957,-1.4842765401597395,93.743
-1.4886017828208045,-1.437526031827849,93.641
-1.4411972899784873,-1.3917480452146012,93.54
-1.3947998728566444,-1.346942580319996,93.441
-1.3494095314552754,-1.3031096371440332,93.343
-1.304954331794347,-1.2601797498496672,93.247
-1.2615062078538923,-1.2182223842739437,93.153
-1.2189932256538782,-1.177168074579817,93.06
-1.177487319174338,-1.1370862866043328,92.968
-1.136916554435238,-1.0979075545104453,92.878
-1.0972089974565447,-1.0595624124611087,92.79
-1.0584365822182913,-1.0221203262933687,92.703
-1.020599308720478,-0.9855812960072255,92.619
-0.9836252429830714,-0.9498758557656329,92.535
-0.9475143850060711,-0.9150040055685913,92.454
-0.9122667347894773,-0.8809657454161005,92.374
-0.8778822923332897,-0.8477610753081604,92.296
-0.8443610576375086,-0.8153899952447711,92.219
-0.8115591627420662,-0.7837135735518409,92.144
-0.7796204756070301,-0.7528707419034614,92.072
-0.7484730622523664,-0.7227920344625868,92.0
-0.7180953424840653,-0.6934566114781033,91.931
-0.6884513493121094,-0.664829740031488,91.864
-0.659541082736499,-0.6369114201227409,91.798
-0.6313429625632239,-0.6096808120007482,91.734
-0.6038426019962773,-0.5831240224981007,91.672
-0.5770256142396524,-0.5572271584473893,91.612
-0.5508632257013356,-0.5319624335137956,91.554
-0.5253410495853202,-0.5073159545299104,91.498
-0.5004446990955995,-0.48327382832832444,91.444
-0.47614540064015987,-0.4598082685742195,91.391
-0.4524287674229946,-0.4369053821001864,91.341
-0.42926602585209006,-0.41453738257140665,91.292
-0.40664998252944284,-0.3926973234041758,91.246
-0.38455186386303947,-0.3713574182636754,91.201
-0.36294289626086645,-0.35048988081508714,91.159
-0.3418158863249202,-0.33008776447470634,91.118
-0.3211420604631874,-0.3101232829077148,91.08
-0.3008926450836544,-0.29056864977929403,91.043
-0.28105325339031434,-0.27140997192203486,91.009
-0.2616023051891572,-0.2526264095848236,90.976
-0.24251102688816942,-0.23419017643284176,90.946
-0.2237650316913442,-0.21608737929868033,90.918
-0.20532835260866458,-0.19828328526381622,90.892
-0.18718660284412378,-0.1807640011608403,90.868
-0.1693110088057083,-0.1635017406549342,90.845
-0.15167999029940796,-0.14647566399498418,90.825
-0.13427196713121262,-0.12966493142987645,90.808
-0.1170581657091087,-0.11304175662479266,90.792
-0.10001700583908604,-0.09658529982861899,90.778
-0.08311971392913113,-0.08026777470653715,90.767
-0.06634902582403582,-0.06407250945765608,90.757
-0.0496768872715869,-0.047972412405527895,90.75
-0.033078840718572866,-0.031943865165556994,90.744
-0.0165304286117822,-0.01596324935314776,90.741
-6.0811548041028885e-06,-5.872502932186272e-06,90.74
0.016518199835176446,0.015951440160849956,90.741
0.03306661194196711,0.03193205597325919,90.744
0.049665377834781484,0.04796129787160055,90.75
0.0663375163872304,0.06406139492372874,90.757
0.08310532713312435,0.08025388153912796,90.767
0.10000261904307928,0.09657140666120982,90.778
0.11704377891310191,0.11302786345738346,90.792
0.13425758033520585,0.12965103826246727,90.808
0.1516656035034012,0.146461770827575,90.825
0.16929662200970153,0.16348784748752504,90.845
0.187172216048117,0.1807501079934311,90.868
0.2053139658126578,0.19826939209640704,90.892
0.2237506448953374,0.21607348613127111,90.918
0.24250383349016602,0.23418322984913717,90.946
0.26159511179115386,0.252619463001119,90.976
0.28104605999231097,0.2714030253383303,91.009
0.30088545168565095,0.2905617031955894,91.043
0.3211276736671806,0.3101093897403056,91.08
0.34180869292691685,0.33008081789100174,91.118
0.36293570286286303,0.35048293423138255,91.159
0.3845374770670327,0.3713435250962662,91.201
0.4066427891314395,0.39269037682047125,91.246
0.4292588324540867,0.4145304359877021,91.292
0.4524143806269878,0.4368914889327772,91.341
0.47613820724215655,0.45980132199051493,91.391
0.5004303122995928,0.48325993516091525,91.444
0.5253338561873169,0.5073090079462057,91.498
0.5508560323033322,0.531955486930091,91.554
0.577018420841649,0.5572202118636848,91.612
0.6038354085982739,0.5831170759143962,91.672
0.6313357691652205,0.6096738654170436,91.734
0.6595338893384957,0.6369044735390363,91.798
0.688444155914106,0.6648227934477834,91.864
0.7180881490860619,0.6934496648943987,91.931
0.7484730622523664,0.7227920344625868,92.0
0.7796204756070301,0.7528707419034614,92.072
0.8115591627420662,0.7837135735518409,92.144
0.8443610576375086,0.8153899952447711,92.219
0.8778822923332897,0.8477610753081604,92.296
0.9122667347894773,0.8809657454161005,92.374
0.9475143850060711,0.9150040055685913,92.454
0.9836252429830714,0.9498758557656329,92.535
1.020599308720478,0.9855812960072255,92.618
1.0584365822182913,1.0221203262933687,92.703
1.0972089974565447,1.0595624124611087,92.79
1.136916554435238,1.0979075545104453,92.878
1.177487319174338,1.1370862866043328,92.968
1.2190651596339122,1.177237540416863,93.06
1.2615062078538923,1.2182223842739437,93.153
1.304954331794347,1.2601797498496672,93.247
1.3494095314552754,1.3031096371440332,93.343
1.3947998728566444,1.346942580319996,93.441
1.4411972899784873,1.3917480452146012,93.54
1.4886017828208045,1.437526031827849,93.641
1.5370133513835957,1.4842765401597395,93.743
1.586431995666861,1.5319995702102729,93.846
1.6369296496506343,1.5807645878164942,93.951
1.688362445374848,1.6304326613043127,94.058
1.7409461847796033,1.6812121881848654,94.165
1.7945369999048328,1.7329642367840608,94.274
1.8491348907505367,1.7856888071018988,94.385
1.9048837252767818,1.8395248308124708,94.496
1.9616396355235015,1.8943333762416856,94.609
2.019474555470729,1.9501839092265891,94.724
2.0783884851184644,2.007076429767181,94.839
2.138453358446742,2.0650804037005073,94.956
2.1995253074954935,2.1240568993524764,95.074
2.261676266244753,2.1840753825601333,95.193
2.324978168674554,2.2452053191605255,95.314
2.3893590808048635,2.3073772433166058,95.435
2.4548909366157146,2.3706606208654204,95.558
2.5214298681470395,2.4349165201328775,95.682
2.589191677338941,2.500353338630115,95.807
2.657960562251316,2.566762678845995,95.933
2.7278803908442324,2.6342834724546096,96.06
2.798879229137657,2.7028462536189126,96.188
2.871029011111624,2.7725204881759504,96.317
2.944257802786099,2.8432367102886764,96.447
3.0186375381411152,2.9150643857941363,96.578
3.0940962831966403,2.9879340488552857,96.71
3.170705971932706,3.0619151653091685,96.844
3.2483946703692803,3.13693826931874,96.978
3.327162378506363,3.2130033608840005,97.112
3.4070810303239867,3.290179905841995,97.248
3.4880786918421194,3.3683984383556784,97.385
3.570155363060759,3.4476589584250497,97.522
3.653382977959941,3.528030931887156,97.661
3.737617668579597,3.6093754270679046,97.8
3.8230033028797954,3.691831375641388,97.94
3.909467946880501,3.775329311770559,98.081
3.9970116005817147,3.8598692354554185,98.222
4.085562330003403,3.945381680858921,98.365
4.1752640031056325,4.032005579655158,98.508
4.265972751928336,4.119602000170038,98.652
4.357760510451548,4.208240408240606,98.796
4.450555344695235,4.297851338029817,98.942
4.544429188639428,4.388504255374716,99.088
4.639310108304096,4.480129694438258,99.234
4.735198103689238,4.572727655220442,99.381
4.832093174794855,4.6662981377212684,99.529
4.930067255600979,4.7609106077777845,99.678
5.028904544167509,4.856356667878851,99.827
5.128820842434548,4.952844715535606,99.977
5.229672282442027,5.050235819073957,100.13
5.331458864189947,5.1485299784939045,100.28
5.434180587678306,5.24772719379545,100.43
5.537837452907105,5.347827464978591,100.58
5.642429459876345,5.448830792043329,100.73
5.747956608586025,5.550737174989664,100.89
5.854346965056112,5.65347714798055,101.04
5.961528595306571,5.756981245178941,101.2
6.069645367297469,5.861388398258928,101.35
6.178625347048776,5.966629141383466,101.51
6.2883966005804535,6.072634008715508,101.66
6.398959127892504,6.179403000255057,101.82
6.510312928984928,6.28693611600211,101.97
6.622458003857724,6.395233355956668,102.13
6.735322418530858,6.5042252542816845,102.29
6.848906173004331,6.61391181097716,102.45
6.963281201258176,6.72436249188014,102.6
7.078303635332326,6.835438365316534,102.76
7.194117343186849,6.947278362960432,102.92
7.310650390841711,7.059813018974791,103.08
7.427183438496572,7.1723476749891475,103.24
7.545155165752112,7.286271647744424,103.4
7.66312689300765,7.4001956204997,103.56
