x,y,z
21.623759494812184,-12.992865515755941,123.44
21.591187137385504,-12.97329406890936,123.25
21.556900445357417,-12.952692545912958,123.05
21.520042251427228,-12.930545908691826,122.86
21.481469722895632,-12.907369195320873,122.66
21.440325692461933,-12.882647367725191,122.47
21.397467327426824,-12.856895463979688,122.27
21.352894627790317,-12.830113484084364,122.08
21.3057504262517,-12.801786389964313,121.88
21.256891890111678,-12.772429219694438,121.69
21.20631901937025,-12.742041973274745,121.49
21.153174646726722,-12.710109612630323,121.3
21.09831593948179,-12.67714717583608,121.1
21.041742897635448,-12.643154662892014,120.91
20.982598353887003,-12.607617035723221,120.71
20.921739475537155,-12.571049332404607,120.52
20.859166262585898,-12.533451552936175,120.32
20.794021547732537,-12.494308659243009,120.13
20.728019665578476,-12.454650727474935,119.93
20.658589114221602,-12.41293264340722,119.74
20.58830139556403,-12.370699521264596,119.55
20.515442175004353,-12.326921284897242,119.35
20.44086861984327,-12.282112972380068,119.16
20.364580730080778,-12.23627458371307,118.97
20.28657850571689,-12.189406118896258,118.78
20.20600477945089,-12.140992539854713,118.58
20.12457388588419,-12.092063922738257,118.39
20.04057149041538,-12.04159019139707,118.2
19.95485476034517,-11.990086383906066,118.01
19.867423695673555,-11.937552500265241,117.82
19.77742112909983,-11.883473502399685,117.63
19.686561395225407,-11.828879466459219,117.44
19.59398732674958,-11.773255354368933,117.25
19.498841756371647,-11.716086128053918,117.06
19.402839018693008,-11.65840186366399,116.87
19.304264779112266,-11.599172485049335,116.68
19.204833372230823,-11.539428068359769,116.49
19.102830463447273,-11.478138537445473,116.3
18.999970387363017,-11.416333968456266,116.11
18.89539597667736,-11.353499323317239,115.92
18.788250064089596,-11.289119563953482,115.74
18.68024698420113,-11.224224766514814,115.55
18.571386737011963,-11.158814931001238,115.36
18.45995498792069,-11.091859981262932,115.18
18.34680890422801,-11.023874955374804,114.99
18.232805653234628,-10.955374891411767,114.8
18.11708806763984,-10.885844751298908,114.62
18.000513314744353,-10.815799573111143,114.43
17.882224227247463,-10.744724318773553,114.25
17.76222080514917,-10.672618988286148,114.07
17.640503048449467,-10.599483581648919,113.88
17.517928124449067,-10.525833136936782,113.7
17.39449603314796,-10.451667654149734,113.52
17.269349607245452,-10.376472095212865,113.33
17.143346014042244,-10.300761498201087,113.15
17.015628086237626,-10.224020825039489,112.97
16.88705299113231,-10.146765113802982,112.79
16.75676356142559,-10.068479326416652,112.61
16.625616964418167,-9.989678500955415,112.43
16.49361320011004,-9.910362637419267,112.25
16.360752268501212,-9.830531735808208,112.07
16.22617700229098,-9.74967075804733,111.89
16.09160173608075,-9.66880978028645,111.71
15.955312135269116,-9.586918726375753,111.53
15.818165367156777,-9.504512634390144,111.35
15.680161431743736,-9.421591504329625,111.18
15.541300329029994,-9.338155336194196,111.0
15.401582059015551,-9.254204129983856,110.82
15.261863789001106,-9.170252923773518,110.65
15.120431184385259,-9.08527164141336,110.47
14.97899857976941,-9.000290359053201,110.29
14.835851640552157,-8.914279000543221,110.12
14.692704701334902,-8.828267642033241,109.94
14.54955776211765,-8.742256283523263,109.77
14.404696488298994,-8.655214848863464,109.59
14.259835214480336,-8.568173414203665,109.42
14.11497394066168,-8.481131979543864,109.25
13.96925549954232,-8.393575506809157,109.07
13.822679891122261,-8.305503995999537,108.9
13.676104282702198,-8.217432485189917,108.73
13.529528674282139,-8.1293609743803,108.56
13.382095898561374,-8.04077442549577,108.39
13.23466312284061,-7.952187876611239,108.21
13.086373179819144,-7.8630862896518,108.04
12.938940404098384,-7.774499740767271,107.87
12.790650461076918,-7.6853981538078315,107.7
12.642360518055453,-7.596296566848392,107.53
12.494070575033987,-7.507194979888953,107.36
12.344923464711817,-7.417578354854602,107.19
12.196633521690353,-7.328476767895164,107.03
12.048343578668888,-7.239375180935724,106.86
11.900053635647422,-7.1502735939762845,106.69
11.751763692625957,-7.061172007016846,106.52
11.603473749604492,-6.972070420057406,106.35
11.455183806583026,-6.8829688330979675,106.19
11.306893863561562,-6.793867246138528,106.02
11.159461087840798,-6.705280697253998,105.85
11.012028312120034,-6.616694148369469,105.69
10.864595536399271,-6.528107599484939,105.52
10.71801992797921,-6.44003608867532,105.36
10.571444319559149,-6.351964577865701,105.19
10.424868711139089,-6.263893067056082,105.03
10.279150270019729,-6.176336594321373,104.86
10.133431828900369,-6.088780121586662,104.7
9.988570555081713,-6.001738686926864,104.54
9.844566448563757,-5.915212290341974,104.37
9.700562342045803,-5.828685893757085,104.21
9.55741540282855,-5.742674535247106,104.05
9.414268463611299,-5.656663176737127,103.89
9.271978691694747,-5.571166856302058,103.72
9.130546087078898,-5.486185573941899,103.56
8.989970649763752,-5.40171932965665,103.4
8.850252379749307,-5.317768123446311,103.24
8.710534109734864,-5.233816917235973,103.08
8.571673007021122,-5.1503807491005436,102.92
8.43401193852836,-5.067665634269988,102.76
8.297036603876165,-4.985362549899363,102.6
8.160747003064529,-4.903471495988664,102.45
8.025400286283665,-4.822146983960367,102.29
7.890910736803503,-4.741337510006979,102.13
7.757278354624043,-4.661043074128501,101.97
7.624588856475357,-4.581315180132425,101.82
7.492842242357443,-4.502153828018749,101.66
7.362038512270301,-4.4235590177874755,101.5
7.232263382944001,-4.345582253246093,101.35
7.103431137648474,-4.268172030587112,101.19
6.975713209843859,-4.191431357425514,101.04
6.848938166070016,-4.1152572261463165,100.89
6.723277439787087,-4.039752644364503,100.73
6.598645314264999,-3.9648661082725805,100.58
6.475127506233825,-3.8906491216780417,100.43
6.352724015693563,-3.817101684580886,100.28
6.231349125914145,-3.7441722931736225,100.13
6.111259987085779,-3.6720154588787235,99.976
5.992199449018256,-3.6004766702737174,99.827
5.874338945171715,-3.5296589349735847,99.678
5.757678475546157,-3.4595622529783263,99.529
5.642218040141582,-3.3901866242879417,99.381
5.527957638957991,-3.3215320489024314,99.234
5.4148972719953825,-3.2535985268217953,99.087
5.303122655983827,-3.1864375618535243,98.941
5.192462357463184,-3.1199461463826363,98.796
5.083173526623665,-3.0542787918316043,98.652
4.974999013275059,-2.9892809867779557,98.508
4.8681959676075754,-2.925107242644163,98.365
4.762592956161075,-2.861654551815244,98.222
4.658361412395698,-2.7990259219061815,98.081
4.555329902851304,-2.737118345301993,97.94
4.453584144257964,-2.67598332581017,97.8
4.353209853345747,-2.615672367238202,97.661
4.2540355966545125,-2.556082461971109,97.522
4.156232807644401,-2.4973166176238717,97.385
4.059715769585344,-2.4393233303889996,97.248
3.9644844824773386,-2.3821026002664922,97.112
3.8706246630504575,-2.3257059310638417,96.977
3.77805059457463,-2.270081818973556,96.843
3.6868479937799243,-2.2152817678031256,96.71
3.596931143936273,-2.1612542737450613,96.578
3.5083000450436748,-2.1079993367993617,96.447
3.4210404138321997,-2.055568460773518,96.317
3.3350665335717777,-2.0039101418600396,96.188
3.250464120992479,-1.9530758838664173,96.06
3.167147459364234,-1.90301418298516,95.933
3.085116548687042,-1.8537250392162679,95.807
3.0044571056909732,-1.8052599563672316,95.682
2.9251691303760277,-1.7576189344380515,95.558
2.8470811892820653,-1.7106989658137455,95.435
2.7703647158692264,-1.6646030581092959,95.314
2.6950197101375104,-1.6193312113247018,95.193
2.6208747386267777,-1.5747804178449822,95.074
2.5481012347971688,-1.5310536852851186,94.956
2.4766134819186125,-1.4880995098376202,94.839
2.4064114799911094,-1.4459178915024866,94.724
2.3374095122845895,-1.4044573264722273,94.609
2.269779012259193,-1.363820822361824,94.496
2.2034342631848496,-1.3239568753637858,94.385
2.138289548331489,-1.2848139816706217,94.274
2.0744305844291815,-1.2464436450898226,94.165
2.0118573714779275,-1.2088458656213887,94.057
1.9504841927476562,-1.1719691394578289,93.951
1.8903967649684381,-1.135864970406634,93.846
1.8315093714102029,-1.100481854660313,93.743
1.7738220120729506,-1.0658197922188666,93.641
1.7173346869566815,-1.031878783082294,93.54
1.6620473960613955,-0.9986588272505955,93.441
1.607960139387092,-0.966159924723771,93.343
1.5549872002037015,-0.9343305716943296,93.247
1.5032142952412941,-0.9032222719697623,93.153
1.4525557077697993,-0.8727835217425782,93.06
1.4030971545192874,-0.843065824820268,92.968
1.3547529187596883,-0.8140176773953409,92.878
1.3074372837609316,-0.785587575660306,92.79
1.2612359662530879,-0.7578270234226541,92.703
1.2161489662361566,-0.7307360206823852,92.619
1.172090566980068,-0.7042630636320083,92.535
1.129060768484822,-0.6784081522715236,92.454
1.0870595707504185,-0.6531712866009309,92.374
1.0460869737768577,-0.6285524666202303,92.296
1.006142977564139,-0.6045516923294219,92.219
0.967056148652123,-0.5810659561135234,92.144
0.9289979205009492,-0.558198265587517,92.072
0.8918825763805477,-0.5358971169439116,92.0
0.8556844012718975,-0.51414705904046,91.931
0.8203605368099635,-0.49292233997341667,91.864
0.7859109829947455,-0.47222295974278156,91.798
0.7523100248072226,-0.4520334672063074,91.734
0.7195405189013809,-0.43234356160249604,91.672
0.6875853219312063,-0.4131429421698492,91.612
0.6564101472046704,-0.39441100738537055,91.554
0.6259978513757595,-0.3761374564875618,91.498
0.5963312910984594,-0.3583119887149248,91.444
0.567376179680742,-0.3409140025444632,91.391
0.5391153737765935,-0.3239331972146787,91.341
0.5115145866939854,-0.3073489712025749,91.292
0.484565246759911,-0.29115617412740286,91.246
0.45823306728234214,-0.27533420446616597,91.201
0.4324837615692507,-0.259862460695868,91.159
0.4073087579476296,-0.24473579243575963,91.118
0.3826737697254509,-0.22993359816284467,91.08
0.35854451021068645,-0.21543527635412665,91.043
0.3349038360573222,-0.20123052624810733,91.009
0.3117260322463371,-0.18730389670253947,90.976
0.288976812085703,-0.17363478619442663,90.946
0.26663903222940605,-0.16021289396227062,90.918
0.2446698343124109,-0.14701246810232593,90.892
0.2230520749887036,-0.13402320785309435,90.868
0.20175146756625612,-0.1212245116915795,90.845
0.18074229702604735,-0.10860092847553406,90.825
0.15999884834905623,-0.09613700706271075,90.808
0.13948683484325472,-0.08381214593011316,90.792
0.11918054148962166,-0.07161089393549395,90.778
0.09904568159612906,-0.059512649555856785,90.767
0.07906168314756001,-0.047505051877403774,90.757
0.05919511661918716,-0.03556801441521344,90.75
0.039416838322786626,-0.023684025874738848,90.744
0.019697704570134537,-0.01183557496143305,90.741
7.246320926675516e-06,-4.3540288776746175e-06,90.74
-0.019683132726022602,0.011826819314159579,90.741
-0.03940226647867469,0.02367527022746538,90.744
-0.05918140194237592,0.03555977380601488,90.75
-0.07904796847074877,0.047496811268205215,90.757
-0.09902853825011501,0.05950234879435858,90.767
-0.11916339814360763,0.07160059317399577,90.778
-0.13946969149724064,0.08380184516861494,90.792
-0.1599817050030422,0.09612670630121255,90.808
-0.1807251536800333,0.10859062771403587,90.825
-0.2017343242202421,0.1212142109300813,90.845
-0.22303493164268956,0.13401290709159613,90.868
-0.24465269096639686,0.14700216734082772,90.892
-0.26662188888339194,0.1602025932007724,90.918
-0.28896824041269603,0.17362963581367752,90.946
-0.31171746057333005,0.18729874632179036,90.976
-0.3348952643843152,0.20122537586735825,91.009
-0.35853593853767945,0.21543012597337755,91.043
-0.38265662637943687,0.22992329740134645,91.08
-0.4073001862746226,0.24473064205501052,91.118
-0.4324751898962436,0.25985731031511883,91.159
-0.45821592393632804,0.27532390370466775,91.201
-0.484556675086904,0.29115102374665375,91.246
-0.5115060150209785,0.3073438208218259,91.292
-0.5390982304305794,0.3239228964531805,91.341
-0.567367608007735,0.3409088521637141,91.391
-0.5963141477524453,0.3583016879534266,91.444
-0.6259892797027524,0.3761323061068127,91.498
-0.6564015755316635,0.39440585700462144,91.554
-0.6875767502581993,0.41313779178910015,91.612
-0.719531947228374,0.43233841122174693,91.672
-0.7523014531342157,0.45202831682555833,91.734
-0.7859024113217385,0.47221780936203245,91.798
-0.8203519651369564,0.4929171895926675,91.864
-0.8556758295988904,0.5141419086597109,91.931
-0.8918825763805477,0.5358971169439116,92.0
-0.9289979205009492,0.558198265587517,92.072
-0.967056148652123,0.5810659561135234,92.144
-1.006142977564139,0.6045516923294219,92.219
-1.0460869737768577,0.6285524666202303,92.296
-1.0870595707504185,0.6531712866009309,92.374
-1.129060768484822,0.6784081522715236,92.454
-1.172090566980068,0.7042630636320083,92.535
-1.2161489662361566,0.7307360206823852,92.618
-1.2612359662530879,0.7578270234226541,92.703
-1.3074372837609316,0.785587575660306,92.79
-1.3547529187596883,0.8140176773953409,92.878
-1.4030971545192874,0.843065824820268,92.968
-1.4526414244998695,0.8728350255500692,93.06
-1.5032142952412941,0.9032222719697623,93.153
-1.5549872002037015,0.9343305716943296,93.247
-1.607960139387092,0.966159924723771,93.343
-1.6620473960613955,0.9986588272505955,93.441
-1.7173346869566815,1.031878783082294,93.54
-1.7738220120729506,1.0658197922188666,93.641
-1.8315093714102029,1.100481854660313,93.743
-1.8903967649684381,1.135864970406634,93.846
-1.9505699094777262,1.1720206432653197,93.951
-2.0118573714779275,1.2088458656213887,94.058
-2.074516301159252,1.2464951488973135,94.165
-2.138375265061559,1.2848654854781125,94.274
-2.2034342631848496,1.3239568753637858,94.385
-2.269864728989263,1.3638723261693149,94.496
-2.33749522901466,1.4045088302797182,94.609
-2.4064114799911094,1.4459178915024866,94.724
-2.4766134819186125,1.4880995098376202,94.839
-2.5481869515272386,1.5311051890926095,94.956
-2.6209604553568484,1.5748319216524733,95.074
-2.6950197101375104,1.6193312113247018,95.193
-2.7704504325992967,1.6646545619167867,95.314
-2.8471669060121356,1.7107504696212368,95.435
-2.925254847106098,1.7576704382455426,95.558
-3.004542822421043,1.8053114601747224,95.682
-3.0852879821471824,1.8538280468312498,95.807
-3.167233176094304,1.9030656867926508,95.933
-3.2505498377225495,1.9531273876739081,96.06
-3.335152250301848,2.0039616456675304,96.188
-3.42112613056227,2.055619964581009,96.317
-3.508385761773745,2.1080508406068525,96.447
-3.597016860666343,2.161305777552552,96.578
-3.686933710509995,2.215333271610617,96.71
-3.7782220280347696,2.2701848265885376,96.844
-3.8707960965105976,2.3258089386788234,96.978
-3.9646559159374792,2.3822056078814744,97.112
-4.059887203045483,2.4394263380039813,97.248
-4.156404241104542,2.497419625238854,97.385
-4.254207030114652,2.5561854695860906,97.522
-4.353381286805887,2.6157753748531842,97.661
-4.453755577718105,2.6760863334251517,97.8
-4.555501336311446,2.737221352916975,97.94
-4.658532845855839,2.7991289295211637,98.081
-4.762850106351285,2.861809063237717,98.222
-4.868367401067716,2.925210250259145,98.365
-4.975256163465269,2.9894354982004283,98.508
-5.083344960083806,3.0543817994465865,98.652
-5.192719507653395,3.1201006578051094,98.796
-5.303294089443968,3.1865405694685065,98.942
-5.415154422185593,3.2537530382442683,99.088
-5.528214789148202,3.3216865603249044,99.234
-5.642475190331793,3.3903411357104147,99.381
-5.757935625736367,3.459716764400799,99.529
-5.874681812091995,3.5298649502035486,99.678
-5.992456599208466,3.60063118169619,99.827
-6.111517137275989,3.672169970301197,99.977
-6.231691992834426,3.7443783084035864,100.13
-6.352981165883774,3.817256196003359,100.28
-6.475384656424036,3.8908036331005147,100.43
-6.59890246445521,3.9650206196950535,100.58
-6.723534589977297,4.039907155786976,100.73
-6.849281032990297,4.11546324137628,100.89
-6.97605607676414,4.191637372655478,101.04
-7.103774004568754,4.268378045817076,101.2
-7.232606249864281,4.345788268476056,101.35
-7.3624670959206515,4.42381653682493,101.51
-7.493270826007794,4.502411347056204,101.66
-7.625017440125708,4.58157269916988,101.82
-7.757706938274395,4.661300593165956,101.97
-7.891339320453855,4.741595029044434,102.13
-8.025828869934017,4.822404502997822,102.29
-8.16117558671488,4.903729015026119,102.45
-8.297465187526514,4.985620068936817,102.6
-8.434526238908783,5.067974657114935,102.76
-8.572530174321823,5.150895787175454,102.92
-8.711391277035565,5.234331955310883,103.08
-8.850252379749307,5.317768123446311,103.24
-8.990827817064455,5.402234367731561,103.4
-9.1314032543796,5.48670061201681,103.56
-9.272835858995448,5.571681894376968,103.72
-9.415125630912,5.6571782148120375,103.89
-9.55741540282855,5.742674535247106,104.05
-9.701419509346504,5.829200931831995,104.21
-9.844566448563757,5.915212290341974,104.37
-9.989427722382414,6.002253725001774,104.54
-10.134288996201072,6.089295159661573,104.7
-10.28000743732043,6.176851632396282,104.86
-10.42572587843979,6.2644081051309914,105.03
-10.571444319559149,6.351964577865701,105.19
-10.71801992797921,6.44003608867532,105.36
-10.865452703699972,6.52862263755985,105.52
-11.012028312120034,6.616694148369469,105.69
-11.1603182551415,6.705795735328908,105.85
-11.307751030862264,6.794382284213437,106.02
-11.456040973883729,6.883483871172877,106.19
