x,y,z
-11.355666286878007,-16.21757217283346,137.28
-11.440555599457964,-16.338806675388234,137.17
-11.524871335601565,-16.459222025898715,137.06
-11.60861349530882,-16.57881822436491,136.95
-11.691208502143368,-16.69677611874252,136.84
-11.772656356105218,-16.813095709031558,136.73
-11.854104210067067,-16.929415299320596,136.61
-11.933831334719862,-17.043277433476767,136.49
-12.013558459372657,-17.157139567632935,136.37
-12.091564854716399,-17.268544245656237,136.25
-12.16899767362379,-17.379129771635252,136.12
-12.245856916094832,-17.488896145569978,135.99
-12.321569005693169,-17.597024215416123,135.87
-12.396133942418803,-17.703513981173693,135.73
-12.469551726271737,-17.808365442842682,135.6
-12.54182235725197,-17.9115786004231,135.47
-12.613519411795851,-18.01397260595922,135.33
-12.684069313467031,-18.114728307406768,135.19
-12.753472062265507,-18.213845704765735,135.05
-12.822301234627632,-18.312143950080415,134.9
-12.889409677680705,-18.407984739262226,134.76
-12.955370967861075,-18.50218722435546,134.61
-13.020758681605095,-18.595570557404407,134.46
-13.08442566604006,-18.686496434320485,134.31
-13.147519074038675,-18.776603159192273,134.16
-13.208891752728237,-18.864252427931195,134.01
-13.269117278545098,-18.95026339258154,133.86
-13.328769227925605,-19.035455205187592,133.7
-13.386700447997061,-19.11818956166078,133.54
-13.443484515195815,-19.19928561404539,133.38
-13.499121429521866,-19.278743362341423,133.22
-13.553611190975214,-19.35656280654888,133.06
-13.606380223119512,-19.431924794623466,132.9
-13.658575678827455,-19.506467630653763,132.73
-13.709050405226348,-19.578553010551197,132.56
-13.758377978752538,-19.649000086360047,132.4
-13.806558399406027,-19.717808858080325,132.23
-13.853018090750462,-19.784160173667733,132.06
-13.898330629222196,-19.848873185166564,131.89
-13.942496014821225,-19.911947892576816,131.72
-13.985514247547552,-19.973384295898487,131.54
-14.026811750964827,-20.032363243087296,131.37
-14.0669621015094,-20.089703886187525,131.19
-14.105965299181273,-20.145406225199178,131.02
-14.143247767544091,-20.198651108077964,130.84
-14.179383083034207,-20.25025768686817,130.66
-14.21379766921527,-20.299406809525507,130.48
-14.247638678959982,-20.347736780138558,130.3
-14.27918538295929,-20.39279014257445,130.12
-14.310158510522246,-20.43702435296606,129.94
-14.339410908776149,-20.478801107224797,129.76
-14.366942577720998,-20.51812040535067,129.57
-14.393327093793147,-20.555801399387963,129.39
-14.418564456992593,-20.59184408933668,129.2
-14.442081090882985,-20.625429323152527,129.02
-14.464450571900677,-20.657376252879796,128.83
-14.485672900045664,-20.68768487851849,128.65
-14.505174498881601,-20.71553604802432,128.46
-14.522955368408484,-20.740929761397275,128.27
-14.539589085062664,-20.764685170681656,128.08
-14.555075648844143,-20.78680227587746,127.89
-14.568841483316566,-20.806461924940393,127.71
-14.58203374135264,-20.82530242195904,127.51
-14.59293169364331,-20.840866310800532,127.32
-14.602682493061279,-20.854791895553443,127.13
-14.610712563170193,-20.86626002417349,126.94
-14.616448327533703,-20.87445154461638,126.75
-14.621036939024512,-20.881004760970693,126.55
-14.623904821206267,-20.885100521192136,126.36
-14.624478397642617,-20.885919673236426,126.17
-14.623904821206267,-20.885100521192136,125.97
-14.621610515460864,-20.881823913014983,125.78
-14.617021903970056,-20.87527069666067,125.58
-14.611286139606545,-20.86707917621778,125.39
-14.60382964593398,-20.856430199642023,125.19
-14.594078846516013,-20.84250461488911,125.0
-14.583180894225343,-20.82694072604762,124.8
-14.571135789061971,-20.80973853311755,124.61
-14.557369954589545,-20.790078884054616,124.42
-14.542456967244417,-20.7687809309031,124.22
-14.52639682702659,-20.745844673663008,124.03
-14.508615957499709,-20.72045096029005,123.83
-14.489687935100124,-20.693418942828515,123.64
-14.469612759827836,-20.6647486212784,123.44
-14.447816855246495,-20.633620843595416,123.25
-14.424873797792454,-20.600854761823857,123.05
-14.40021001102936,-20.565631223919432,122.86
-14.374399071393562,-20.528769381926427,122.66
-14.346867402448712,-20.489450083800556,122.47
-14.31818858063116,-20.448492481586104,122.27
-14.288362605940906,-20.40589657528308,122.08
-14.256815901941598,-20.360843212847183,121.88
-14.224122045069588,-20.31415154632271,121.69
-14.190281035324876,-20.26582157570966,121.49
-14.154719296271113,-20.215034148963742,121.3
-14.118010404344645,-20.16260841812925,121.1
-14.080154359545475,-20.108544383206173,120.91
-14.040577585437253,-20.052022892150234,120.71
-13.99985365845633,-19.993863097005715,120.52
-13.957982578602703,-19.93406499777262,120.32
-13.914390769440024,-19.871809442406654,120.13
-13.870225383840992,-19.808734734996403,119.93
-13.823765692496558,-19.742383419408995,119.74
-13.776732424715771,-19.675212951777294,119.55
-13.727978427625935,-19.605585028012733,119.35
-13.678077277663393,-19.534318800159593,119.16
-13.627028974828148,-19.46141426821787,118.97
-13.574833519120205,-19.386871432187572,118.78
-13.520917334103206,-19.309871140024406,118.58
-13.466427572649858,-19.232051695816953,118.39
-13.410217081887453,-19.15177479547663,118.2
-13.35285943825235,-19.06985959104773,118.01
-13.294354641744544,-18.986306082530255,117.82
-13.234129115927683,-18.90029511787991,117.63
-13.173330013674471,-18.813465001185275,117.44
-13.11138375854856,-18.724996580402067,117.25
-13.047716774113594,-18.63407070348599,117.06
-12.983476213242275,-18.54232567452562,116.87
-12.917514923061907,-18.448123189432387,116.68
-12.850980056445184,-18.353101552294866,116.49
-12.782724460519411,-18.255622459024476,116.3
-12.713895288157284,-18.157324213709796,116.11
-12.643918962922458,-18.05738766430654,115.92
-12.572221908378577,-17.954993658770412,115.74
-12.499951277398344,-17.85178050119,115.55
-12.427107069981762,-17.7477481915653,115.36
-12.352542133256126,-17.64125842580773,115.18
-12.276830043657787,-17.533130355961582,114.99
-12.200544377623098,-17.424183134071146,114.8
-12.123111558715706,-17.31359760809213,114.62
-12.045105163371964,-17.20219293006883,114.43
-11.96595161515552,-17.089149947956948,114.25
-11.885650914066375,-16.974468661756493,114.07
-11.804203060104525,-16.85814907146745,113.88
-11.722181629706327,-16.741010329134127,113.7
-11.639586622871775,-16.623052434756513,113.52
-11.555844463164522,-16.50345623629032,113.33
-11.47152872702092,-16.383040885779838,113.15
-11.386065838004612,-16.260987231180778,112.97
-11.300029372551956,-16.13811442453743,112.79
-11.212845754226597,-16.013603313805504,112.61
-11.125088559464887,-15.888273051029287,112.43
-11.036757788266826,-15.762123636208782,112.25
-10.947853440632414,-15.635155069343988,112.07
-10.857801940125299,-15.506548198390616,111.89
-10.767750439618185,-15.377941327437245,111.71
-10.67655178623837,-15.247696152395296,111.53
-10.584779556422202,-15.116631825309057,111.35
-10.492433750169683,-14.98474834617853,111.18
-10.399514367480814,-14.852045715003712,111.0
-10.306021408355594,-14.718523931784606,110.82
-10.212528449230373,-14.5850021485655,110.65
-10.11788833723245,-14.449842061257817,110.47
-10.023248225234529,-14.314681973950135,110.29
-9.927460960363902,-14.177883582553871,110.12
-9.831673695493278,-14.04108519115761,109.94
-9.735886430622655,-13.90428679976135,109.77
-9.638952012879328,-13.76585010427651,109.59
-9.542017595136,-13.62741340879167,109.42
-9.445083177392673,-13.488976713306828,109.25
-9.347575183212996,-13.349720865777702,109.07
-9.249493612596968,-13.209645866204285,108.9
-9.151412041980938,-13.069570866630865,108.73
-9.053330471364909,-12.92949586705745,108.56
-8.954675324312529,-12.788601715439741,108.39
-8.856020177260149,-12.647707563822035,108.21
-8.756791453771418,-12.505994260160039,108.04
-8.658136306719038,-12.365100108542334,107.87
-8.558907583230308,-12.223386804880338,107.7
-8.459678859741576,-12.081673501218342,107.53
-8.360450136252846,-11.939960197556346,107.36
-8.260647836327763,-11.797427741850061,107.19
-8.161419112839033,-11.655714438188065,107.03
-8.0621903893503,-11.514001134526069,106.86
-7.96296166586157,-11.372287830864074,106.69
-7.86373294237284,-11.23057452720208,106.52
-7.76450421888411,-11.088861223540084,106.35
-7.665275495395378,-10.947147919878088,106.19
-7.566046771906647,-10.805434616216093,106.02
-7.467391624854267,-10.664540464598385,105.85
-7.368736477801887,-10.523646312980679,105.69
-7.270081330749508,-10.382752161362973,105.52
-7.171999760133478,-10.242677161789555,105.36
-7.07391818951745,-10.102602162216137,105.19
-6.975836618901421,-9.96252716264272,105.03
-6.8783286247217434,-9.823271315113592,104.86
-6.780820630542064,-9.684015467584462,104.7
-6.683886212798739,-9.545578772099622,104.54
-6.587525371491762,-9.407961228659072,104.37
-6.491164530184787,-9.270343685218522,104.21
-6.3953772653141625,-9.13354529382226,104.05
-6.299590000443538,-8.996746902425999,103.89
-6.204376312009264,-8.860767663074025,103.72
-6.109736200011341,-8.725607575766341,103.56
-6.01566966444977,-8.591266640502948,103.4
-5.922176705324549,-8.45774485728384,103.24
-5.82868374619933,-8.324223074064736,103.08
-5.73576436351046,-8.191520442889919,102.92
-5.643647987832481,-8.059964624577107,102.76
-5.551990473303585,-7.929064127899727,102.6
-5.4607918199237675,-7.7988189528577765,102.45
-5.370224100623938,-7.669474845064545,102.29
-5.280229957760459,-7.540949889315602,102.13
-5.19080939133333,-7.413244085610947,101.97
-5.102019758986188,-7.286439349155011,101.82
-5.013861060719033,-7.160535679947794,101.66
-4.926333296531864,-7.035533077989294,101.5
-4.839493824068315,-6.911513458483941,101.35
-4.753285285684753,-6.788394906227305,101.19
-4.667822396668447,-6.6663412516282445,101.04
-4.582990441732127,-6.545188664277903,100.89
-4.498904136163064,-6.4251009745851375,100.73
-4.4155061223176215,-6.305996267345518,100.58
-4.332853757839436,-6.187956457763474,100.43
-4.250947042728507,-6.070981545839006,100.28
-4.169728619341199,-5.954989616367684,100.13
-4.089370560608417,-5.840226414962797,99.976
-4.009700793599257,-5.726446196011056,99.827
-3.930834033600988,-5.61381278992132,99.678
-3.852770280613611,-5.502326196693588,99.529
-3.775509534637125,-5.39198641632786,99.381
-3.6990517956715303,-5.282793448824138,99.234
-3.623397063716827,-5.17474729418242,99.087
-3.548602696416651,-5.067929867607135,98.941
-3.4745539784837307,-4.962177338689426,98.796
-3.4014229828489726,-4.85773545304258,98.652
-3.3290376365814707,-4.7543584650533095,98.508
-3.2575700126121303,-4.652292120334901,98.365
-3.1869053956536812,-4.551372588478497,98.222
-3.117158500993394,-4.451763699892955,98.081
-3.0482146133439985,-4.3533016241694185,97.94
-2.9801310903491296,-4.256068276512315,97.8
-2.912965289652422,-4.1601455721260745,97.661
-2.846602495966606,-4.0653696806018385,97.522
-2.7811574245789514,-3.9719044323484636,97.385
-2.716572717845824,-3.8796679121615236,97.248
-2.6528483757672223,-3.7886601200410164,97.112
-2.590041755986783,-3.698962971191372,96.977
-2.52809550086087,-3.610494550408161,96.843
-2.4670669680331185,-3.523336772895812,96.71
-2.406898799859894,-3.4374077234498968,96.578
-2.347590996341196,-3.3527074020704153,96.447
-2.2892009151206594,-3.2693177239617954,96.317
-2.2316711985546496,-3.1871567739196096,96.188
-2.1750592042868013,-3.1063064671482863,96.06
-2.1193075746734795,-3.026684888443396,95.933
-2.0644163097146846,-2.94829203780494,95.807
-2.0104427670540512,-2.8712098304373455,95.682
-1.9573869466915792,-2.795438266340614,95.558
-1.905134133339999,-2.7208135151058865,95.435
-1.8537990422865807,-2.647499407142022,95.314
-1.8033816735313235,-2.5754959424490194,95.193
-1.7537673117869579,-2.5046392906180217,95.074
-1.7050706723407543,-2.4350932820578866,94.956
-1.657234397549077,-2.366776001564184,94.839
-1.6102584874119263,-2.2996874491369157,94.724
-1.5640855842856671,-2.233745709571652,94.609
-1.5188304034575697,-2.1691146132772507,94.496
-1.4744355872839987,-2.1057122450492827,94.385
-1.4308437781213192,-2.0434566896833193,94.274
-1.3881123336131664,-1.9824298623837895,94.165
-1.34624125375954,-1.922631763150693,94.057
-1.305173180916805,-1.863980476779601,93.951
-1.2649654727285968,-1.8065579184749427,93.846
-1.2255607715512797,-1.7502821730322888,93.743
-1.1869590773848544,-1.6951532404516398,93.641
-1.1491603902293204,-1.641171120732995,93.54
-1.112164710084678,-1.5883358138763553,93.441
-1.075972036950927,-1.5366473198817199,93.343
-1.0405250131844324,-1.4860237235446603,93.247
-1.0058809964288293,-1.4365469400696051,93.153
-0.9719826290404825,-1.3881350542521258,93.06
-0.9388872686630271,-1.340869981296651,92.968
-0.9065375576528281,-1.2946698059987518,92.878
-0.8748761383662504,-1.2494526131539994,92.79
-0.843960368446929,-1.2053003179668227,92.703
-0.813790247894864,-1.1622129204372218,92.619
-0.7843084190664202,-1.1201085053607676,92.535
-0.7555148819615977,-1.07898707273746,92.454
-0.7274096365803965,-1.0388486225672995,92.374
-0.6999926829228165,-0.9996931548502856,92.296
-0.6732640209888577,-0.9615206695864187,92.219
-0.64710893549125,-0.9241673363668408,92.144
-0.6216421417172636,-0.8877969856004095,92.072
-0.5968062820232632,-0.852327702082696,92.0
-0.5725841491161586,-0.817734911252372,91.931
-0.5489470641741321,-0.7839776555072226,91.864
-0.5258950271971835,-0.751055934847248,91.798
-0.5034108308922225,-0.7189451747111195,91.734
-0.481483003730522,-0.6876289920579514,91.672
-0.460100074183355,-0.6570910038468577,91.612
-0.4392390991932675,-0.627298443996067,91.554
-0.4188886072315324,-0.5982349294646937,91.498
-0.39903712676942266,-0.5698840772118516,91.444
-0.3796617147494843,-0.5422131211557695,91.391
-0.36075089964299034,-0.5152056782555615,91.341
-0.34228173839248666,-0.48882898242945594,91.292
-0.32424849523360977,-0.46307484215701,91.246
-0.30662822710890564,-0.4379104913564522,91.201
-0.2893979909609203,-0.4133031639460109,91.159
-0.27255205102529,-0.3892446684052432,91.118
-0.25606746424456095,-0.36570223865237755,91.08
-0.239921287561279,-0.3426431086056424,91.043
-0.22410204944671716,-0.32005089522415203,91.009
-0.20859254260778487,-0.2979010239465777,90.976
-0.19336982398702812,-0.2761607286911478,90.946
-0.17842242205571987,-0.25481362641697675,90.918
-0.16372165799204258,-0.23381875952184988,90.892
-0.14925606026726917,-0.2131597449648815,90.868
-0.13500268582394567,-0.19280381666430002,90.845
-0.12094432736898154,-0.17272640005877682,90.825
-0.10706377760928623,-0.15290292058698324,90.808
-0.09333809348740571,-0.13330061216714767,90.792
-0.07975006771024942,-0.11389490023794144,90.778
-0.06627675722036336,-0.09465301871759302,90.767
-0.052904396183275075,-0.07555530795703945,90.757
-0.03961061511796688,-0.05656982102655349,90.75
-0.026375912425602846,-0.03766870675662929,90.744
-0.013180786507347036,-0.018824113977761035,90.741
-4.848900477624473e-06,-6.92494755201028e-06,90.74
0.013171035707929069,0.01881018839300812,90.741
0.02636616162618488,0.03765478117187638,90.744
0.03960143789498526,0.05655671459384486,90.75
0.05289521896029346,0.07554220152433083,90.757
0.06626528569163634,0.09463663567670723,90.767
0.0797385961815224,0.11387851719705566,90.778
0.09332662195867868,0.13328422912626187,90.792
0.10705230608055921,0.15288653754609746,90.808
0.12093285584025452,0.17271001701789104,90.825
0.13499121429521865,0.19278743362341424,90.845
0.14924458873854216,0.2131433619239957,90.868
0.16371018646331553,0.23380237648096408,90.892
0.17841095052699282,0.25479724337609094,90.918
0.1933640882226646,0.2761525371707049,90.946
0.20858680684342135,0.2978928324261348,90.976
0.22409631368235364,0.32004270370370913,91.009
0.23991555179691548,0.3426349170851995,91.043
0.2560559927158339,0.36568585561149175,91.08
0.2725463152609265,0.3892364768848003,91.118
0.2893922551965567,0.41329497242556795,91.159
0.30661675558017865,0.4378941083155664,91.201
0.3242427594692463,0.46306665063656716,91.246
0.3422760026281232,0.4888207909090131,91.292
0.3607394281142633,0.5151892952146757,91.341
0.3796559789851208,0.5422049296353266,91.391
0.3990256552406956,0.5698676941709658,91.444
0.4188828714671688,0.5982267379442507,91.498
0.43923336342890396,0.6272902524756242,91.554
0.4600943384189915,0.6570828123264149,91.612
0.4814772679661585,0.6876208005375085,91.672
0.503405095127859,0.7189369831906767,91.734
0.5258892914328199,0.7510477433268051,91.798
0.5489413284097685,0.7839694639867797,91.864
0.5725784133517952,0.8177267197319291,91.931
0.5968062820232632,0.852327702082696,92.0
0.6216421417172636,0.8877969856004095,92.072
0.64710893549125,0.9241673363668408,92.144
0.6732640209888577,0.9615206695864187,92.219
0.6999926829228165,0.9996931548502856,92.296
0.7274096365803965,1.0388486225672995,92.374
0.7555148819615977,1.07898707273746,92.454
0.7843084190664202,1.1201085053607676,92.535
0.813790247894864,1.1622129204372218,92.618
0.843960368446929,1.2053003179668227,92.703
0.8748761383662504,1.2494526131539994,92.79
0.9065375576528281,1.2946698059987518,92.878
0.9388872686630271,1.340869981296651,92.968
0.9720399866841176,1.3882169694565547,93.06
1.0058809964288293,1.4365469400696051,93.153
1.0405250131844324,1.4860237235446603,93.247
1.075972036950927,1.5366473198817199,93.343
1.112164710084678,1.5883358138763553,93.441
1.1491603902293204,1.641171120732995,93.54
1.1869590773848544,1.6951532404516398,93.641
1.2255607715512797,1.7502821730322888,93.743
1.2649654727285968,1.8065579184749427,93.846
1.3052305385604401,1.8640623919840298,93.951
1.34624125375954,1.922631763150693,94.058
1.3881696912568013,1.9825117775882182,94.165
1.4309011357649541,2.043538604887748,94.274
1.4744355872839987,2.1057122450492827,94.385
1.5188877611012046,2.169196528481679,94.496
1.5641429419293023,2.233827624776081,94.609
1.6102584874119263,2.2996874491369157,94.724
1.657234397549077,2.366776001564184,94.839
1.7051280299843894,2.435175197262315,94.956
1.7538246694305932,2.5047212058224506,95.074
1.8033816735313235,2.5754959424490194,95.193
1.8538563999302156,2.6475813223464506,95.314
1.9051914909836343,2.7208954303103154,95.435
1.9574443043352145,2.795520181545043,95.558
2.0105001246976864,2.8712917456417744,95.682
2.064531025001955,2.948455868213798,95.807
2.1193649323171146,3.026766803647825,95.933
2.1751165619304365,3.1063883823527147,96.06
2.2317285561982847,3.1872386891240385,96.188
2.2892582727642945,3.269399639166225,96.317
2.347648353984831,3.3527893172748438,96.447
2.406956157503529,3.437489638654325,96.578
2.467124325676754,3.523418688100241,96.71
2.5282102161481403,3.6106583808170183,96.844
2.590156471274053,3.6991268016002294,96.978
2.652963091054493,3.7888239504498746,97.112
2.7166874331330937,3.879831742570381,97.248
2.7812721398662217,3.972068262757322,97.385
2.846717211253876,4.065533511010695,97.522
2.913080004939692,4.160309402534932,97.661
2.9802458056363994,4.256232106921173,97.8
3.048329328631269,4.353465454578277,97.94
3.1172732162806644,4.4519275303018135,98.081
3.1870774685845866,4.551618334091783,98.222
3.2576847278994006,4.652455950743758,98.365
3.3292097095123756,4.754604210666596,98.508
3.401537698136243,4.857899283451437,98.652
3.474726051414636,4.962423084302713,98.796
3.5487174117039215,5.068093698015993,98.942
3.6235691366477325,5.174993039795706,99.088
3.6992238686024357,5.283039194437424,99.234
3.77568160756803,5.392232161941147,99.381
3.8529423535445155,5.502571942306874,99.529
3.9310634641755287,5.614140450739035,99.678
4.009872866530162,5.726691941624342,99.827
4.089542633539322,5.840472160576083,99.977
4.169958049915739,5.9553172771854,100.13
4.251119115659412,6.071227291452292,100.28
4.3330258307703415,6.18820220337676,100.43
4.415678195248527,6.306242012958804,100.58
4.499076209093969,6.425346720198424,100.73
4.5832198723066675,6.545516325095618,100.89
4.668051827242988,6.666668912445961,101.04
4.753514716259293,6.78872256704502,101.2
4.839723254642855,6.911841119301656,101.35
4.926620084750039,7.035942654011438,101.51
5.014147848937208,7.160945255969938,101.66
5.102306547204364,7.286848925177156,101.82
5.191096179551506,7.413653661633092,101.97
5.280516745978635,7.541359465337747,102.13
5.370510888842114,7.66988442108669,102.29
5.461078608141944,7.7992285288799215,102.45
5.552277261521759,7.92947370392187,102.6
5.643992133694292,8.06045611580368,102.76
5.73633793994681,8.192339594934207,102.92
5.82925732263568,8.325042226109025,103.08
5.922176705324549,8.45774485728384,103.24
6.016243240886121,8.592085792547238,103.4
