x,y,z
-1.3030990937851232,8.227443877157498,138.04
-1.326736341452702,8.376683585421423,138.12
-1.3505143801388173,8.526812213191885,138.19
-1.3744801401829805,8.67812606697106,138.27
-1.3985866912456801,8.83032884025677,138.34
-1.4228496767734198,8.983519301883074,138.41
-1.447253453319696,9.137598683015916,138.48
-1.4718136643310122,9.292665752489354,138.54
-1.4965146663608646,9.448621741469326,138.6
-1.521340815962749,9.605367881121774,138.66
-1.5463077565831702,9.763002940280758,138.72
-1.571384201329119,9.92132938127816,138.78
-1.5965701502005962,10.080347204113975,138.83
-1.6219125335371136,10.240352715290388,138.88
-1.6474113513386714,10.401345914807397,138.93
-1.672910169140229,10.562339114324404,138.97
-1.6985654214068269,10.724320002182006,139.02
-1.724377108138465,10.887288578380204,139.06
-1.7503452293351431,11.051244842918997,139.09
-1.7763133505318216,11.21520110745779,139.13
-1.8022814717285,11.379157371996582,139.16
-1.8284060273902185,11.544101324875971,139.19
-1.8546870175169772,11.710032966095953,139.22
-1.8808115731786956,11.87497691897534,139.24
-1.9072489977704947,12.04189624853592,139.26
-1.9336864223622938,12.208815578096498,139.28
-1.9601238469540927,12.375734907657076,139.3
-1.9865612715458918,12.542654237217654,139.31
-2.013155130602731,12.710561255118828,139.32
-2.03974898965957,12.878468273020001,139.33
-2.0664992831814497,13.04736297926177,139.34
-2.0930931422382892,13.215269997162943,139.34
-2.1198434357601683,13.384164703404712,139.34
-2.146593729282048,13.55305940964648,139.34
-2.1733440228039274,13.72195411588825,139.33
-2.199937881860767,13.889861133789424,139.32
-2.2266881753826464,14.058755840031191,139.31
-2.2534384689045255,14.227650546272958,139.3
-2.2801887624264054,14.396545252514729,139.28
-2.3069390559482845,14.565439958756496,139.26
-2.333689349470164,14.734334664998265,139.24
-2.3604396429920436,14.903229371240034,139.21
-2.387033502048883,15.071136389141207,139.18
-2.413627361105722,15.23904340704238,139.15
-2.4402212201625613,15.406950424943554,139.12
-2.466815079219401,15.574857442844728,139.08
-2.4932525038112,15.741776772405306,139.04
-2.5196899284029985,15.908696101965884,139.0
-2.545970918529757,16.074627743185864,138.95
-2.5722519086565163,16.240559384405852,138.9
-2.598532898783275,16.406491025625833,138.85
-2.624657454444993,16.57143497850522,138.8
-2.650625575641672,16.735391243044013,138.74
-2.67659369683835,16.899347507582807,138.68
-2.702405383569988,17.062316083781003,138.62
-2.7282170703016266,17.225284659979202,138.56
-2.753715888103184,17.38627785949621,138.49
-2.7792147059047414,17.547271059013216,138.42
-2.8045570892412592,17.70727657018963,138.35
-2.829899472577776,17.867282081366042,138.27
-2.854928986984213,18.025312215861263,138.2
-2.87995850139065,18.183342350356487,138.12
-2.904675146867007,18.33939710817052,138.03
-2.929391792343363,18.49545186598455,137.95
-2.9537955688896393,18.64953124711739,137.86
-2.9781993454359155,18.803610628250233,137.77
-3.0022902530521107,18.955714632701884,137.67
-3.026224726203266,19.106830948812938,137.58
-3.0500027648893813,19.2569595765834,137.48
-3.073624369110456,19.406100516013268,137.38
-3.0970895388664905,19.554253767102537,137.28
-3.120241839692445,19.70043164151062,137.17
-3.143237706053359,19.845621827578103,137.06
-3.1660771379492325,19.989824325304994,136.95
-3.1886037009150257,20.132051446350694,136.84
-3.2108173949507384,20.272303190715203,136.73
-3.2330310889864515,20.412554935079715,136.61
-3.2547754796270434,20.549843614422436,136.49
-3.2765198702676357,20.68713229376516,136.37
-3.2977949575131067,20.8214579080861,136.25
-3.318913610293538,20.954795834066445,136.12
-3.339875828608929,21.087146071706194,135.99
-3.3605251779942393,21.217520932664748,135.87
-3.380861658449469,21.345920416942114,135.73
-3.400885269974619,21.472344524538293,135.6
-3.420596012569688,21.59679325545328,135.47
-3.440150320699717,21.720254298027676,135.33
-3.4593917598996655,21.841739963920876,135.19
-3.478320330169533,21.96125025313289,135.05
-3.497092465974361,22.079772854004304,134.9
-3.5153952983840684,22.195332389853938,134.76
-3.5333852618636947,22.308916549022378,134.61
-3.551218790878281,22.421513019850224,134.46
-3.5685830164977466,22.531146425656285,134.31
-3.585790807652172,22.63979214312175,134.16
-3.6025292954114767,22.74547479556543,134.01
-3.618954914240701,22.849182071327917,133.86
-3.6352240986048847,22.95190165874981,133.7
-3.651023979573948,23.051658181149918,133.54
-3.666510991612931,23.149439326868837,133.38
-3.6816851347218336,23.24524509590657,133.22
-3.6965464089006552,23.339075488263106,133.06
-3.710938379684357,23.429942815597858,132.9
-3.7251739160030173,23.519822454592013,132.73
-3.738940148926558,23.606739028564387,132.56
-3.7523935129200177,23.691680225855567,132.4
-3.7655340079833977,23.774646046465563,132.23
-3.778205199651656,23.85464880205377,132.06
-3.7905635223898346,23.932676180960787,131.89
-3.802608976197932,24.00872818318661,131.72
-3.814341561075949,24.082804808731243,131.54
-3.8256048425588456,24.153918369254093,131.37
-3.8365552551116617,24.223056553095752,131.19
-3.847192798734398,24.290219360256224,131.02
-3.8573610389620128,24.354419102394907,130.84
-3.867216410259547,24.4166434678524,130.66
-3.876602478161961,24.475904768288107,130.48
-3.885832111599335,24.53417838038322,130.3
-3.8944360071765476,24.588501239115953,130.12
-3.9028834682887203,24.641836409508095,129.94
-3.910861626005772,24.692208514878445,129.76
-3.9183704803277024,24.73961755522701,129.57
-3.9255664657195535,24.785051218894388,129.39
-3.9324495821813237,24.828509505880575,129.2
-3.938863395247973,24.869004727844974,129.02
-3.944964339384542,24.907524573128185,128.83
-3.9507524145910304,24.944069041730202,128.65
-3.9560711864023985,24.97765044531044,128.46
-3.9609206548186457,25.00826878386889,128.27
-3.965457254304812,25.03691174574615,128.08
-3.969680984860899,25.06357933094222,127.89
-3.973435412021864,25.0872838511165,127.71
-3.977033404717789,25.110000682950187,127.51
-3.980005659553554,25.128766761421495,127.32
-3.9826650454592376,25.145557463211613,127.13
-3.9848551279698006,25.159385099979943,126.94
-3.986419472620203,25.169261983385898,126.75
-3.987670948340525,25.177163490110658,126.55
-3.988453120665726,25.18210193181363,126.36
-3.9886095551307665,25.183089620154227,126.17
-3.988453120665726,25.18210193181363,125.97
-3.9878273828055653,25.17815117845125,125.78
-3.9865759070852436,25.17024967172649,125.58
-3.985011562434841,25.16037278832054,125.39
-3.982977914389318,25.1475328398928,125.19
-3.980318528483634,25.130742138102683,125.0
-3.97734627364787,25.111976059631377,124.8
-3.974061149882025,25.09123460447888,124.61
-3.9703067227210593,25.067530084304597,124.42
-3.9662394266300134,25.04185018744912,124.22
-3.961859261608887,25.01419491391246,124.03
-3.9570097931926402,24.98357657535401,123.83
-3.951847455846312,24.950982860114372,123.64
-3.946372249569904,24.91641376819354,123.44
-3.9404277398983756,24.878881611250925,123.25
-3.9341703612967662,24.83937407762712,123.05
-3.9274436793000365,24.79690347898153,122.86
-3.920404128373226,24.752457503654746,122.66
-3.912895274051295,24.705048463306184,122.47
-3.9050735507992833,24.655664046276424,122.27
-3.8969389586171914,24.604304252565477,122.08
-3.8883350630399787,24.549981393832745,121.88
-3.879418298532685,24.493683158418822,121.69
-3.8701886650953115,24.435409546323708,121.49
-3.8604897282628174,24.37417286920681,121.3
-3.8504779225002426,24.310960815408723,121.1
-3.8401532478075873,24.24577338492944,120.91
-3.829359269719811,24.177622889428378,120.71
-3.8182524227019554,24.107497017246125,120.52
-3.8068327067540184,24.035395768382678,120.32
-3.7949436874109606,23.960331454497446,120.13
-3.7828982336028627,23.88427945227162,119.93
-3.770227041934604,23.804276696683413,119.74
-3.757399415801305,23.723286252754612,119.55
-3.7441024862728858,23.63933274380403,119.35
-3.730492687814386,23.553403858172253,119.16
-3.716570020425805,23.46549959585928,118.97
-3.702334484107144,23.375619956865126,118.78
-3.6876296443933625,23.282777252849183,118.58
-3.6727683702145404,23.188946860492646,118.39
-3.6574377926405974,23.09215340311432,118.2
-3.641794346136575,22.993384569054808,118.01
-3.625838030702471,22.892640358314104,117.82
-3.609412411873247,22.788933082551615,117.63
-3.5928303585789823,22.684238118448526,117.44
-3.5759354363546376,22.577567777664257,117.25
-3.558571210735172,22.467934371858195,117.06
-3.5410505506506658,22.357313277711537,116.87
-3.5230605871710394,22.243729118543097,116.68
-3.5049141892263727,22.129157271034064,116.49
-3.4862984878865855,22.011622358503242,116.3
-3.4675263520817574,21.893099757631823,116.11
-3.4484413473468494,21.772601780079217,115.92
-3.4288870392168205,21.649140737504826,115.74
-3.409176296621751,21.524692006589838,115.55
-3.3893091195616423,21.399255587334256,115.36
-3.368972639106412,21.27085610305689,115.18
-3.3483232897211015,21.14048124209833,114.99
-3.327517505870751,21.009118692799177,114.8
-3.3063988530903194,20.87578076681883,114.62
-3.2851237658448484,20.741455152497892,114.43
-3.263535809669296,20.60515416149576,114.25
-3.2416349845636643,20.466877793812447,114.07
-3.219421290527951,20.326626049447935,113.88
-3.1970511620271984,20.185386616742832,113.7
-3.174524599061405,20.04315949569713,113.52
-3.1516851671655313,19.898956997970238,113.33
-3.1286893008046173,19.753766811902757,113.15
-3.105380565513623,19.606601249154078,112.97
-3.0819153957575884,19.45844799806481,112.79
-3.058137357071473,19.30831937029435,112.61
-3.034202883920318,19.15720305418329,112.43
-3.0101119763041226,19.00509904973164,112.25
-2.9858646342228865,18.852007356939396,112.07
-2.9613044232115704,18.696940287465956,111.89
-2.936744212200254,18.54187321799252,111.71
-2.9118711322588573,18.384830771837894,111.53
-2.8868416178524208,18.226800637342674,111.35
-2.8616556689809434,18.067782814506856,111.18
-2.836313285644426,17.907777303330445,111.0
-2.810814467842868,17.746784103813436,110.82
-2.7853156500413108,17.585790904296427,110.65
-2.7595039633096725,17.42282232809823,110.47
-2.7336922765780347,17.259853751900035,110.29
-2.707567720916316,17.094909799020645,110.12
-2.681443165254597,16.929965846141254,109.94
-2.6553186095928787,16.765021893261867,109.77
-2.6288811850010796,16.59810256370129,109.59
-2.6024437604092805,16.43118323414071,109.42
-2.5760063358174814,16.264263904580133,109.25
-2.5494124767606428,16.09635688667896,109.07
-2.5226621832387632,15.927462180437193,108.9
-2.4959118897168837,15.758567474195424,108.73
-2.469161596195004,15.589672767953655,108.56
-2.4422548682080842,15.41979037337129,108.39
-2.4153481402211647,15.249907978788928,108.21
-2.388284977769205,15.079037895865968,108.04
-2.3613782497822853,14.909155501283605,107.87
-2.3343150873303253,14.738285418360647,107.7
-2.3072519248783654,14.567415335437687,107.53
-2.2801887624264054,14.396545252514729,107.36
-2.252969165509405,14.224687481251173,107.19
-2.225906003057445,14.053817398328215,107.03
-2.198842840605485,13.882947315405255,106.86
-2.171779678153525,13.712077232482297,106.69
-2.1447165157015653,13.54120714955934,106.52
-2.1176533532496054,13.370337066636381,106.35
-2.0905901907976454,13.199466983713421,106.19
-2.0635270283456855,13.028596900790463,106.02
-2.0366203003587655,12.858714506208099,105.85
-2.009713572371846,12.688832111625734,105.69
-1.9828068443849263,12.518949717043371,105.52
-1.9560565508630468,12.350055010801603,105.36
-1.9293062573411672,12.181160304559834,105.19
-1.902555963819288,12.012265598318066,105.03
-1.8759621047624486,11.844358580416893,104.86
-1.8493682457056093,11.676451562515718,104.7
-1.8229308211138104,11.509532232955141,104.54
-1.7966498309870513,11.343600591735157,104.37
-1.7703688408602927,11.177668950515175,104.21
-1.7442442851985742,11.012724997635786,104.05
-1.7181197295368558,10.847781044756399,103.89
-1.6921516083401773,10.683824780217606,103.72
-1.666339921608539,10.520856204019406,103.56
-1.6406846693419412,10.358875316161804,103.4
-1.6151858515403836,10.197882116644797,103.24
-1.5896870337388262,10.03688891712779,103.08
-1.5643446504023086,9.876883405951379,102.92
-1.5392212753168475,9.718260658451799,102.76
-1.5142230478034189,9.560428061624696,102.6
-1.489349967862022,9.403385615470068,102.45
-1.4646489658321695,9.247429626490097,102.29
-1.4401043982673574,9.092461325850719,102.13
-1.4157162651675852,8.938480713551936,101.97
-1.3915002099793574,8.78558655842781,101.82
-1.3674562327026742,8.633778860478337,101.66
-1.343584333337535,8.483057619703521,101.5
-1.319900155330444,8.333521604937415,101.35
-1.2963880552348974,8.185072047345967,101.19
-1.2730793199439028,8.03790648459729,101.04
-1.2499426625644527,7.89182737902327,100.89
-1.2270093699895548,7.747032268292023,100.73
-1.2042637987727052,7.603422383569489,100.58
-1.181721592360408,7.46109649368973,100.43
-1.159382750752663,7.320054598652744,100.28
-1.1372316305029664,7.180197929624473,100.13
-1.11531516195083,7.0418227931070945,99.976
-1.093586414756742,6.90463288259843,99.827
-1.0720766758137101,6.768825735766598,99.678
-1.0507859451217347,6.6344013526116,99.529
-1.0297142226808156,6.501359733133435,99.381
-1.008861508490953,6.369700877332103,99.234
-0.9882278025521464,6.239424785207604,99.087
-0.9678287483109003,6.110630225593998,98.941
-0.9476330588742065,5.983119660823165,98.796
-0.9276876645815771,5.857189397397286,98.652
-0.9079456350935,5.7325431288141795,98.508
-0.8884539007494873,5.6094771615760255,98.365
-0.8691811746565307,5.487793958014704,98.222
-0.8501587437076387,5.3676910557983355,98.081
-0.8313553210098029,5.2489709172588,97.94
-0.8127865500095276,5.131732311230158,97.8
-0.7944680741533164,5.016074006546466,97.661
-0.7763686065481619,4.90179846553961,97.522
-0.7585194340870715,4.789103225877704,97.385
-0.7409049133235415,4.677889518726691,97.248
-0.7235250442575718,4.568157344086571,97.112
-0.7063954703356665,4.460005470791404,96.977
-0.6895005481113217,4.35333513000713,96.843
-0.672855921031041,4.248245090567806,96.71
-0.6564459456483208,4.144636583639376,96.578
-0.640270621963161,4.04250960922184,96.447
-0.6243455934220654,3.9419629361492543,96.317
-0.6086552165785303,3.8428977955875623,96.188
-0.5932151348790595,3.745412956370822,96.06
-0.5780097048771491,3.6494096496649746,95.933
-0.563038926572799,3.55488787547002,95.807
-0.5483184434125132,3.4619464026200175,95.682
-0.5338482553962919,3.370585231114967,95.558
-0.5195970756311268,3.28060682328675,95.435
-0.5055961910100262,3.1922087168034854,95.314
-0.49184560153298984,3.1053909116651726,95.193
-0.47831402030700987,3.019955870203693,95.074
-0.46503273422509434,2.9361011300871662,94.956
-0.45198609984073906,2.8537279224815317,94.839
-0.4391741171539441,2.7728362473867896,94.724
-0.4265811427182056,2.693327335968881,94.609
-0.41423846342653137,2.615398725895925,94.496
-0.40213043583241753,2.538951648333861,94.385
-0.39024141648935995,2.4638873344486307,94.274
-0.37858704884386274,2.390304553074293,94.165
-0.3671673328959259,2.318203304210848,94.057
-0.3559666251990454,2.247484819024236,93.951
-0.34500056919972516,2.1782478663485167,93.846
-0.33425352145146126,2.110393677349631,93.743
-0.32372548195425377,2.043922252027578,93.641
-0.31341645070810253,1.9788335903823584,93.54
-0.30332642771300766,1.9151276924139722,93.441
-0.2934554129689691,1.8528045581224188,93.343
-0.28378776302948283,1.7917654186736394,93.247
-0.27433912134105287,1.7321090429016932,93.153
-0.26509384445717527,1.6737366619725205,93.06
-0.2560675758243539,1.616747044720181,92.968
-0.24724467199608488,1.5610414223106153,92.878
-0.23860948952586417,1.5065210259097637,92.79
-0.23017767186019572,1.4532846243516857,92.703
-0.22194921899907957,1.4013322176363816,92.619
-0.21390848749601168,1.3505650369297912,92.535
-0.20605547735099208,1.3009830822319155,92.454
-0.1983901885640208,1.2525863535427537,92.374
-0.19091262113509774,1.2053748508623061,92.296
-0.18362277506422298,1.1593485741905727,92.219
-0.17648936345838848,1.1143099858594345,92.144
-0.16954367321060224,1.0704566235370103,92.072
-0.16277006087436022,1.0276897183892408,92.0
-0.15616383341571127,0.9859796397659082,91.931
-0.14971716911140337,0.9452770032499825,91.864
-0.14343006796143648,0.9055818088414639,91.798
-0.13729783693185943,0.8668644258901346,91.734
-0.1313173473333714,0.8291051006291824,91.672
-0.12548547047667158,0.7922840792917957,91.612
-0.11979594898315839,0.7563618543443505,91.554
-0.11424565416353101,0.7213186720200351,91.498
-0.10883145732848862,0.6871347785520373,91.444
-0.1035471010994296,0.6537706664067335,91.391
-0.0983894567870532,0.6212065818173119,91.341
-0.09335226701275777,0.5894030172501484,91.292
-0.08843396743189291,0.5583500958218374,91.246
-0.08362830066585702,0.5280083099987547,91.201
-0.07892900933604849,0.4983381522472768,91.159
-0.0743345290978169,0.46932974568399755,91.118
-0.06983860257256067,0.44094358277529333,91.08
-0.06543497238167817,0.41314015598754017,91.043
-0.0611205098358686,0.3858997115539263,91.009
-0.05689052190118076,0.35919261882423376,90.976
-0.05273875119901303,0.33297937026483876,90.946
-0.04866206904006462,0.30724021210892954,90.918
-0.044652653701083504,0.28192575993947616,90.892
-0.04070737649276888,0.25701625998966676,90.868
-0.03681998003651914,0.23247220472587757,90.845
-0.03298577129838308,0.20826396349789075,90.825
-0.029200057244409494,0.1843619056554884,90.808
-0.02545658049599677,0.16072652366504678,90.792
-0.0217506480191937,0.13732818687634796,90.778
-0.018076002435398676,0.11412738775576817,90.767
-0.014428889317450734,0.09110042178313313,90.757
-0.010803207721213303,0.06820876911315961,90.75
-0.007193638874875017,0.04541884834226741,90.744
-0.0035948640066245053,0.022697078066876267,90.741
-1.3224656805571038e-06,8.349719693723176e-06,90.74
0.0035922046207188217,-0.02268028736508615,90.741
0.007190979488969333,-0.04540205764047729,90.744
0.010800704769772658,-0.0681929660997101,90.75
0.01442638636601009,-0.0910846187696836,90.757
0.01807287374609787,-0.11410763398895626,90.767
0.021747519329892898,-0.13730843310953605,90.778
0.025453451806695962,-0.16070676989823485,90.792
0.02919692855510869,-0.1843421518886765,90.808
0.03298264260908228,-0.20824420973107885,90.825
0.036816851347218335,-0.23245245095906567,90.845
0.04070424780346807,-0.25699650622285486,90.868
0.044649525011782695,-0.2819060061726642,90.892
0.04865894035076381,-0.3072204583421176,90.918
0.05273718685436263,-0.33296949338143284,90.946
0.05688895755653035,-0.3591827419408278,90.976
0.0611189454912182,-0.3858898346705203,91.009
0.06543340803702777,-0.4131302791041342,91.043
0.06983547388325986,-0.44092382900848137,91.08
0.0743329647531665,-0.4693198688005916,91.118
0.07892744499139807,-0.4983282753638708,91.159
0.08362517197655621,-0.5279885562319427,91.201
0.08843240308724251,-0.5583402189384314,91.246
0.09335070266810738,-0.5893931403667425,91.292
0.0983863280977524,-0.6211868280505,91.341
0.10354553675477922,-0.6537607895233276,91.391
0.1088283286391878,-0.6871150247852255,91.444
0.1142440898188806,-0.721308795136629,91.498
0.119794384638508,-0.7563519774609446,91.554
0.1254839061320212,-0.7922742024083897,91.612
0.13131578298872099,-0.8290952237457765,91.672
0.13729627258720903,-0.8668545490067286,91.734
0.14342850361678608,-0.9055719319580581,91.798
0.14971560476675294,-0.9452671263665765,91.864
0.15616226907106087,-0.9859697628825023,91.931
0.16277006087436022,-1.0276897183892408,92.0
0.16954367321060224,-1.0704566235370103,92.072
0.17648936345838848,-1.1143099858594345,92.144
0.18362277506422298,-1.1593485741905727,92.219
0.19091262113509774,-1.2053748508623061,92.296
0.1983901885640208,-1.2525863535427537,92.374
0.20605547735099208,-1.3009830822319155,92.454
0.21390848749601168,-1.3505650369297912,92.535
0.22194921899907957,-1.4013322176363816,92.618
0.23017767186019572,-1.4532846243516857,92.703
0.23860948952586417,-1.5065210259097637,92.79
0.24724467199608488,-1.5610414223106153,92.878
0.2560675758243539,-1.616747044720181,92.968
0.2651094879036793,-1.6738354308065801,93.06
0.27433912134105287,-1.7321090429016932,93.153
0.28378776302948283,-1.7917654186736394,93.247
0.2934554129689691,-1.8528045581224188,93.343
0.30332642771300766,-1.9151276924139722,93.441
0.31341645070810253,-1.9788335903823584,93.54
0.32372548195425377,-2.043922252027578,93.641
0.33425352145146126,-2.110393677349631,93.743
0.34500056919972516,-2.1782478663485167,93.846
0.3559822686455493,-2.2475835878582955,93.951
0.3671673328959259,-2.318203304210848,94.058
0.37860269229036675,-2.3904033219083525,94.165
0.39025705993586396,-2.46398610328269,94.274
0.40213043583241753,-2.538951648333861,94.385
0.4142541068730353,-2.615497494729984,94.496
0.4265967861647096,-2.6934261048029406,94.609
0.4391741171539441,-2.7728362473867896,94.724
0.45198609984073906,-2.8537279224815317,94.839
0.4650483776715983,-2.9361998989212252,94.956
0.47832966375351393,-3.020054639037753,95.074
0.49184560153298984,-3.1053909116651726,95.193
0.5056118344565302,-3.192307485637545,95.314
0.5196127190776308,-3.28070559212081,95.435
0.533863898842796,-3.370683999949027,95.558
0.5483340868590172,-3.462045171454077,95.682
0.563070213465807,-3.555085413138139,95.807
0.578025348323653,-3.649508418499034,95.933
0.5932307783255635,-3.745511725204881,96.06
0.6086708600250342,-3.8429965644216213,96.188
0.6243612368685695,-3.9420617049833138,96.317
0.6402862654096649,-4.042608378055899,96.447
0.6564615890948248,-4.144735352473436,96.578
0.672871564477545,-4.248343859401866,96.71
0.6895318350043296,-4.353532667675248,96.844
0.7064267572286745,-4.460203008459523,96.978
0.7235563311505798,-4.568354881754691,97.112
0.7409362002165495,-4.67808705639481,97.248
0.7585507209800795,-4.789300763545823,97.385
0.7763998934411698,-4.901996003207728,97.522
0.7944993610463246,-5.016271544214586,97.661
0.8128178369025356,-5.1319298488982765,97.8
0.831386607902811,-5.249168454926919,97.94
0.8501900306006467,-5.367888593466454,98.081
0.8692281049960427,-5.488090264516883,98.222
0.8884851876424952,-5.609674699244144,98.365
0.907992565433012,-5.732839435316357,98.508
0.927718951474585,-5.857386935065405,98.652
0.9476799892137185,-5.983415967325344,98.796
0.9678600352039084,-6.110827763262118,98.942
0.9882747328916585,-6.239721091709783,99.088
1.008908438830465,-6.369997183834282,99.234
1.0297611530203277,-6.501656039635614,99.381
1.0508328754612468,-6.634697659113778,99.529
1.0721392495997264,-6.769220811102836,99.678
1.0936333450962539,-6.904929189100608,99.827
1.115362092290342,-7.042119099609273,99.977
1.1372942042889824,-7.180593004960711,100.13
1.1594296810921751,-7.320350905154923,100.28
1.1817685226999202,-7.461392800191909,100.43
1.2043107291122173,-7.603718690071668,100.58
1.2270563003290669,-7.747328574794201,100.73
1.2500052363504688,-7.892222454359508,100.89
1.273141893729919,-8.03830155993353,101.04
1.2964506290209132,-8.185467122682203,101.2
1.31996272911646,-8.333916680273653,101.35
1.343662550570055,-8.483551463873816,101.51
1.3675344499351942,-8.634272704648634,101.66
1.3915784272118776,-8.786080402598108,101.82
1.4157944824001054,-8.938974557722235,101.97
1.4401826154998776,-9.092955170021018,102.13
1.4647271830646897,-9.247923470660394,102.29
1.4894281850945421,-9.403879459640367,102.45
1.5143012650359386,-9.560921905794993,102.6
1.5393151359958717,-9.718853271456156,102.76
1.5645010848673488,-9.877871094291972,102.92
1.5898434682038665,-10.037876605468385,103.08
1.6151858515403836,-10.197882116644797,103.24
1.6408411038069817,-10.359863004502401,103.4
1.6664963560735795,-10.521843892360003,103.56
1.6923080428052175,-10.6848124685582,103.72
1.7182761640018958,-10.848768733096993,103.89
1.7442442851985742,-11.012724997635786,104.05
1.7705252753253329,-11.178656638855768,104.21
1.7966498309870513,-11.343600591735157,104.37
1.8230872555788504,-11.510519921295735,104.54
