x,y,z
2.4246688303196744,7.041749591775912,137.53
2.4716157581923968,7.178093370377334,137.62
2.5189208110350214,7.315477219411915,137.71
2.566649102478441,7.454090242594774,137.8
2.6147355188917625,7.593743336210793,137.88
2.6631800602749873,7.734436500259971,137.96
2.7119827266281153,7.87616973474231,138.04
2.7611760747665914,8.019037591515366,138.12
2.8106624342440796,8.162756415006463,138.19
2.8605394755069162,8.30760986078828,138.27
2.910709528108764,8.453314273288132,138.34
2.961205148865069,8.599964204363586,138.41
3.011993780960385,8.74746510215708,138.48
3.063107981210159,8.895911518526173,138.54
3.114515192798944,9.045208901613304,138.6
3.1661828589112946,9.195262699560915,138.66
3.218143536362657,9.346167464226568,138.72
3.270332111522139,9.497734091895138,138.78
3.3227485843897413,9.649962582566626,138.83
3.3754906254118007,9.803136591813717,138.88
3.4285582345883174,9.957256119636407,138.93
3.481625843764834,10.111375647459095,138.97
3.5350190210958075,10.266440693857383,139.02
3.588737766581238,10.42245125883127,139.06
3.642782080221126,10.579407342380756,139.09
3.6968263938610146,10.736363425930243,139.13
3.7508707075009027,10.89331950947973,139.16
3.8052405892952477,11.051221111604816,139.19
3.8599360392440496,11.2100682323055,139.22
3.914305921038395,11.367969834430586,139.24
3.9693269391416544,11.527762473706872,139.26
4.024347957244914,11.687555112983157,139.28
4.079368975348173,11.84734775225944,139.3
4.134389993451433,12.007140391535724,139.31
4.18973657970915,12.16787854938761,139.32
4.245083165966866,12.328616707239492,139.33
4.30075532037904,12.490300383666977,139.34
4.356101906636757,12.65103854151886,139.34
4.411774061048931,12.812722217946343,139.34
4.467446215461104,12.974405894373826,139.34
4.523118369873278,13.13608957080131,139.33
4.578464956130995,13.296827728653193,139.32
4.634137110543168,13.458511405080676,139.31
4.6898092649553424,13.62019508150816,139.3
4.7454814193675166,13.781878757935642,139.28
4.80115357377969,13.943562434363125,139.26
4.856825728191863,14.105246110790608,139.24
4.912497882604038,14.266929787218093,139.21
4.967844468861754,14.427667945069976,139.18
5.0231910551194705,14.58840610292186,139.15
5.078537641377188,14.749144260773743,139.12
5.133884227634904,14.909882418625628,139.08
5.188905245738163,15.069675057901913,139.04
5.243926263841423,15.229467697178196,139.0
5.298621713790225,15.38831481787888,138.95
5.353317163739028,15.547161938579569,138.9
5.408012613687831,15.706009059280253,138.85
5.462382495482174,15.863910661405336,138.8
5.516426809122063,16.020866744954823,138.74
5.570471122761951,16.17782282850431,138.68
5.624189868247382,16.333833393478198,138.62
5.677908613732813,16.489843958452088,138.56
5.73097622290933,16.643963486274775,138.49
5.784043832085845,16.79808301409746,138.42
5.836785873107906,16.951257023344553,138.35
5.889527914129965,17.10443103259164,138.27
5.94161881884311,17.255714004687533,138.2
5.993709723556255,17.40699697678342,138.12
6.045149491960486,17.556388911728117,138.03
6.096589260364716,17.705780846672805,137.95
6.1473778924600335,17.8532817444663,137.86
6.198166524555349,18.000782642259793,137.77
6.2483040203417515,18.14639250290209,137.67
6.298115947973696,18.291056844968782,137.58
6.347602307451184,18.43477566845988,137.48
6.396763098774215,18.57754897337538,137.38
6.4455983219427875,18.719376759715274,137.28
6.493782408802448,18.859313508903977,137.17
6.5416409275076495,18.998304739517074,137.06
6.589173878058395,19.136350451554573,136.95
6.636055692300225,19.272505126440876,136.84
6.6822863702331405,19.406768764175975,136.73
6.728517048166058,19.54103240191108,136.61
6.773771021635603,19.672459483919386,136.49
6.819024995105147,19.80388656592769,136.37
6.86330226411132,19.932477092209197,136.25
6.9072539649630365,20.06012209991511,136.12
6.950880097660296,20.186821589045415,135.99
6.99385509404864,20.311630041024525,135.87
7.03617895412807,20.434547455852435,135.73
7.077851677898586,20.555573833529145,135.6
7.118873265360189,20.674709174054662,135.47
7.159569284667333,20.792898996004578,135.33
7.199614167665564,20.909197780803293,135.19
7.239007914354879,21.02360552845081,135.05
7.278076092889738,21.13706775752273,134.9
7.316167566961226,21.247693430867848,134.76
7.353607904723798,21.35642806706177,134.61
7.390722674331914,21.46421718468009,134.46
7.426860739476659,21.569169746571617,134.31
7.462673236466946,21.673176789887542,134.16
7.4975090289938615,21.774347277476668,134.01
7.531693685211863,21.873626727914598,133.86
7.5655527732754075,21.971960659776926,133.7
7.5984351568755795,22.067458035912455,133.54
7.630666404166838,22.16106437489679,133.38
7.6622465151491825,22.252779676729922,133.22
7.693175489822613,22.342603941411856,133.06
7.723127760032671,22.429591650366994,132.9
7.752754462088272,22.51563384074653,132.73
7.781404459680502,22.59883947539927,132.56
7.809403320963817,22.680154072900812,132.4
7.836751045938219,22.75957763325116,132.23
7.863122066449249,22.836164637874703,132.06
7.888841950651365,22.910860605347047,131.89
7.913910698544565,22.983665535668194,131.72
7.938328310128852,23.054579428838142,131.54
7.961769217249767,23.122656766281292,131.37
7.984558988061767,23.188843066573245,131.19
8.006697622564854,23.253138329713998,131.02
8.02785955260457,23.314597037127957,130.84
8.048370346335371,23.37416470739071,130.66
8.0679044356028,23.43089582192667,130.48
8.087112956715773,23.48668141788703,130.3
8.105019205210915,23.538684939544993,130.12
8.122599885551603,23.589742942627357,129.94
8.139203861428918,23.637964389982923,129.76
8.15483113284286,23.683349281611687,129.57
8.16980726794789,23.726843136089258,129.39
8.184132266744006,23.76844595341563,129.2
8.197480561076748,23.8072122150152,129.02
8.210177719100578,23.84408743946357,128.83
8.222223740815492,23.879071626760744,128.65
8.233293058067037,23.911219258331126,128.46
8.243385670855208,23.940530334174703,128.27
8.252827147334465,23.967950372867083,128.08
8.26161748750481,23.993479374408267,127.89
8.26943112321178,24.016171820222645,127.71
8.276919190764294,24.03791874746143,127.51
8.28310498569898,24.05588360039782,127.32
8.288639644324752,24.071957416183007,127.13
8.293197598487152,24.085194676241397,126.94
8.296453280031724,24.094649861997393,126.75
8.299057825267381,24.102214010602186,126.55
8.300685666039668,24.10694160348018,126.36
8.301011234194124,24.107887122055782,126.17
8.300685666039668,24.10694160348018,125.97
8.29938339342184,24.103159529177788,125.78
8.296778848186182,24.09559538057299,125.58
8.29352316664161,24.086140194817,125.39
8.289290780633666,24.073848453334204,125.19
8.283756122007894,24.057774637549016,125.0
8.27757032707321,24.039809784612633,124.8
8.270733395829609,24.019953894525045,124.61
8.262919760122637,23.99726144871066,124.42
8.254454988106751,23.972677965745078,124.22
8.245339079781951,23.9462034456283,124.03
8.235246466993779,23.916892369784723,123.83
8.224502717896693,23.885690256789943,123.64
8.213107832490692,23.852597106643966,123.44
8.20073624262132,23.81666740077119,123.25
8.187713516443035,23.77884665774722,123.05
8.173714085801377,23.73818935899645,122.86
8.159063518850804,23.69564102309448,122.66
8.143436247436862,23.650256131465714,122.47
8.127157839714004,23.602980202685746,122.27
8.110228295682232,23.553813236754582,122.08
8.092322047187087,23.50180971509662,121.88
8.073764662383029,23.447915156287458,121.69
8.054556141270057,23.392129560327096,121.49
8.034370915693714,23.333507408639942,121.3
8.013534553808455,23.272994219801586,121.1
7.992047055614282,23.21058999381203,120.91
7.969582852956739,23.145349212095677,120.71
7.946467513990281,23.078217393228126,120.52
7.922701038714909,23.009194537209375,120.32
7.897957858976165,22.93733512546383,120.13
7.872889111082963,22.864530195142677,119.93
7.846518090571934,22.787943190519133,119.74
7.819821501906446,22.71041066731999,119.55
7.792148208777589,22.63004158839405,119.35
7.763823779339816,22.54778147231691,119.16
7.7348482135931285,22.46363031908857,118.97
7.705221511537528,22.377588128709032,118.78
7.674618105018555,22.288709382602697,118.58
7.643689130345125,22.198885117920764,118.39
7.611783451208323,22.10622429751203,118.2
7.579226635762608,22.011672439952097,118.01
7.546018684007978,21.915229545240965,117.82
7.511834027789977,21.81595009480304,117.63
7.477323803417518,21.715725125789508,117.44
7.442162442736145,21.613609119624787,117.25
7.406024377591401,21.50865655773326,117.06
7.369560744292198,21.402758477266136,116.87
7.332120406529627,21.294023841072214,116.68
7.294354500612596,21.184343686302697,116.49
7.255611890232195,21.071826975806378,116.3
7.216543711697335,20.958364746734457,116.11
7.176824396853562,20.84301148051134,115.92
7.1361283775464175,20.724821658561428,115.74
7.095106790084816,20.60568631803591,115.55
7.053759634468757,20.4856054589348,115.36
7.011435774389327,20.36268804410689,115.18
6.968460778000982,20.23787959212778,114.99
6.92516021345818,20.11212562157307,114.8
6.881208512606464,19.98448061386716,114.62
6.836931243600291,19.855890087585653,114.43
6.792002838285202,19.725408524152947,114.25
6.746423296661201,19.593035923569044,114.07
6.700192618728284,19.458772285833938,113.88
6.653636372640912,19.32356312952324,113.7
6.60675455839908,19.187408454636937,113.52
6.559221607848335,19.049362742599435,113.33
6.511363089143134,18.910371511986337,113.15
6.462853434129017,18.769489244222036,112.97
6.414018210960444,18.62766145788214,112.79
6.3645318514829565,18.483942634391045,112.61
6.314719923851012,18.33927829232435,112.43
6.264582428064609,18.193668431682056,112.25
6.21411936412375,18.04711305246416,112.07
6.163005163873977,17.89866663609507,111.89
6.1118909636242025,17.750220219725975,111.71
6.060125627065515,17.599882766205685,111.53
6.00803472235237,17.448599794109793,111.35
5.955618249484767,17.296371303438303,111.18
5.902876208462708,17.143197294191214,111.0
5.849808599286192,16.989077766368524,110.82
5.796740990109675,16.834958238545838,110.65
5.743022244624244,16.67894767357195,110.47
5.689303499138814,16.522937108598065,110.29
5.634933617344468,16.365035506472974,110.12
5.580563735550123,16.207133904347888,109.94
5.526193853755778,16.049232302222805,109.77
5.471172835652518,15.88943966294652,109.59
5.416151817549259,15.729647023670234,109.42
5.361130799445999,15.569854384393949,109.25
5.305784213188283,15.409116226542068,109.07
5.250112058776109,15.247432550114585,108.9
5.194439904363935,15.0857488736871,108.73
5.138767749951762,14.924065197259617,108.56
5.082770027385131,14.761436002256534,108.39
5.0267723048185,14.598806807253451,108.21
4.970449014097412,14.43523209367477,108.04
4.9144512915307805,14.272602898671689,107.87
4.8581280008096925,14.109028185093006,107.7
4.8018047100886045,13.945453471514325,107.53
4.7454814193675166,13.781878757935642,107.36
4.688832560491971,13.617358525781361,107.19
4.632509269770883,13.453783812202678,107.03
4.576185979049795,13.290209098623997,106.86
4.519862688328706,13.126634385045316,106.69
4.463539397607619,12.963059671466635,106.52
4.407216106886531,12.799484957887953,106.35
4.350892816165443,12.63591024430927,106.19
4.294569525444354,12.47233553073059,106.02
4.238571802877723,12.309706335727506,105.85
4.182574080311092,12.147077140724424,105.69
4.126576357744462,11.984447945721342,105.52
4.0709042033322875,11.822764269293858,105.36
4.015232048920113,11.661080592866375,105.19
3.95955989450794,11.499396916438892,105.03
3.9042133082502235,11.338658758587009,104.86
3.8488667219925063,11.177920600735122,104.7
3.793845703889247,11.01812796145884,104.54
3.7391502539404446,10.859280840758153,104.37
3.6844548039916423,10.700433720057468,104.21
3.6300849221972973,10.542532117932383,104.05
3.5757150404029523,10.384630515807297,103.89
3.5216707267630643,10.22767443225781,103.72
3.4679519812776327,10.071663867283922,103.56
3.4145588039466594,9.916598820885635,103.4
3.3614911947701427,9.762479293062945,103.24
3.308423585593627,9.608359765240259,103.08
3.255681544571567,9.455185755993169,102.92
3.2033952989657473,9.303335472751918,102.76
3.1513695078834942,9.152241604371149,102.6
3.099604171324806,9.001904150850855,102.45
3.0481969597360212,8.852606767763724,102.29
2.9971153163016933,8.704254903252192,102.13
2.9463592410218222,8.556848557316258,101.97
2.8959612907118544,8.410482281813483,101.82
2.8459214653717897,8.26515607674387,101.66
2.7962397650016277,8.120869942107413,101.5
2.746948746416814,7.977718429761676,101.35
2.6980158528019036,7.835606987849099,101.19
2.6495061977877867,7.6947247200848,101.04
2.6013546677435735,7.554882522753661,100.89
2.5536263763001545,7.416269499570802,100.73
2.5062887666420837,7.278791098678661,100.58
2.4593743955848075,7.1425418719347995,100.43
2.4128832631283252,7.007521819339217,100.28
2.3667828124571924,6.873636389034354,100.13
2.3211707140177444,6.7411692365928895,99.976
2.2759492973636455,6.609836706442144,99.827
2.231183676125786,6.479827902297238,99.678
2.1868738503041674,6.351142824158171,99.529
2.143019819898788,6.223781472024943,99.381
2.099621584909649,6.097743845897554,99.234
2.05667914533675,5.973029945776004,99.087
2.014225057995537,5.849734323517853,98.941
1.9721942092551181,5.727667875407981,98.796
1.9306842695618307,5.607114257019069,98.652
1.8895975684693376,5.487789812778435,98.508
1.8490317764239759,5.36997819825876,98.365
1.808921779794854,5.253490309744924,98.222
1.7693326922128636,5.138515250952047,98.081
1.7301994000471135,5.02486391816501,97.94
1.6915544601130492,4.912630863241371,97.8
1.653430429226116,4.801910638038691,97.661
1.6157621937554232,4.69251413884185,97.522
1.5786148673318614,4.584630469365967,97.385
1.5419558931399857,4.478165077753484,97.248
1.5057852711797954,4.3731179640044004,97.112
1.4701355582667368,4.269583679976275,96.977
1.434974197585364,4.167467673811549,96.843
1.4003337459511223,4.066864497367781,96.71
1.3661816465485666,3.9676795987874134,96.578
1.3325178993776967,3.869912978070444,96.447
1.299375061253958,3.773659187074433,96.317
1.2667205753619053,3.678823673941822,96.188
1.234586998516984,3.5855009905301696,96.06
1.2029417739037482,3.493596584981916,95.933
1.1717849015221984,3.4031104572970614,95.807
1.14114893818778,3.3141371593331654,95.682
1.111033883900493,3.2266766910902285,95.558
1.081374625029446,3.1405399488531307,95.435
1.0522362752055305,3.0559160363369924,95.314
1.0236188344287462,2.972804953541812,95.193
0.9954571890682022,2.891017596752471,95.074
0.9678164527547898,2.810743069684089,94.956
0.9406640686730628,2.7318868204791062,94.839
0.9140000368230217,2.654448849137522,94.724
0.8877918003892207,2.5783346038017774,94.609
0.862104473002551,2.5037331881869913,94.496
0.8369054978475671,2.430550050435604,94.385
0.8121623181088231,2.358690638690056,94.274
0.787907490601765,2.288249504807907,94.165
0.7641410153263926,2.2192266487891565,94.057
0.7408303354672601,2.1515275187762457,93.951
0.7180080078398134,2.0852466666267335,93.846
0.6956414756286067,2.02028954048306,93.743
0.6737307388336401,1.9566561403452263,93.641
0.6522757974549134,1.8943464662132312,93.54
0.6312766514924268,1.8333605180870753,93.441
0.6107333009461802,1.7736982959667584,93.343
0.590613189000728,1.7152652479947208,93.247
0.5709488724715157,1.658155926028522,93.153
0.5517077945430978,1.6022757782106025,93.06
0.5329225120309198,1.5477193563985219,92.968
0.5145604681195362,1.4943921087347203,92.878
0.49658910599350115,1.442199483361638,92.79
0.4790409824682604,1.3912360321368349,92.703
0.46191609754381396,1.3415017550603108,92.619
0.44518189440471606,1.2929021002745058,92.535
0.4288383730509668,1.24543706777942,92.454
0.4128855334825661,1.1991066575750535,92.374
0.39732337569951404,1.1539108696614062,92.296
0.3821518997018105,1.109849704038478,92.219
0.3673059918585642,1.0667340569911494,92.144
0.3528507658006665,1.0247530322345397,92.072
0.33875366471267154,0.9838120779110892,92.0
0.3250049215499458,0.94388282846353,91.931
0.3115882579047664,0.9049180079630822,91.864
0.29850367377713327,0.8669176164097456,91.798
0.2857414021224127,0.8298532882462524,91.734
0.2732949315775156,0.7937061131010905,91.672
0.2611577507793528,0.758457180602748,91.612
0.24931683700174603,0.7240686700082009,91.554
0.2377656788816061,0.6905216709459371,91.498
0.2264977650558439,0.6577972730444447,91.444
0.21550007279828115,0.6258576555606997,91.391
0.20476609074582872,0.5946839081231904,91.341
0.19428279617230826,0.5642382099888923,91.292
0.18404693339617526,0.5345111059720498,91.246
0.1740454796912514,0.5054647753296388,91.201
0.16426541233135844,0.47706139731863534,91.159
0.1547034756349517,0.4492915167532834,91.118
0.14534664687585303,0.42211731289055904,91.08
0.13618190332788407,0.39550096498743825,91.043
0.1272027336279557,0.3694235626724091,91.009
0.11839937073143418,0.3438567403882036,90.976
0.10975879191214123,0.3187626773917977,90.946
0.10127448580698774,0.2941224633116795,90.918
0.09293017400825082,0.269888822219069,90.892
0.08471934515284132,0.24604284374245425,90.868
0.07662897651458098,0.2225467071388112,90.845
0.06864930104883606,0.19937204685087195,90.825
0.06077055171097287,0.17649049732136848,90.808
0.05297970577481311,0.15386423780727684,90.792
0.04526699619572307,0.13146490275132902,90.778
0.03761940024752446,0.10925467141050106,90.767
0.030029104294510306,0.08721085133897859,90.757
0.022483411178656782,0.06529656731231322,90.75
0.01497125158271235,0.04347967169893458,90.744
0.007481556189425461,0.021728016867272302,90.741
2.7522880641499115e-06,7.993224934401505e-06,90.74
-0.007476021530799689,-0.021711943051487114,90.741
-0.01496571692408658,-0.0434635978831494,90.744
-0.02247820208818547,-0.06528143901510362,90.75
-0.03002389520403899,-0.087195723041769,90.757
-0.037612888884435314,-0.10923576103898906,90.767
-0.045260484832633924,-0.13144599237981702,90.778
-0.05297319441172396,-0.15384532743576484,90.792
-0.06076404034788373,-0.17647158694985648,90.808
-0.06864278968574691,-0.19935313647935995,90.825
-0.07662246515149183,-0.22252779676729922,90.845
-0.08471283378975217,-0.24602393337094222,90.868
-0.09292366264516166,-0.26986991184755704,90.892
-0.1012679744438986,-0.2941035529401675,90.918
-0.10975553623059665,-0.3187532222060417,90.946
-0.1183961150498896,-0.34384728520244756,90.976
-0.12719947794641112,-0.3694141074866531,91.009
-0.1361786476463395,-0.39549150980168224,91.043
-0.1453401355127639,-0.422098402519047,91.08
-0.15470021995340713,-0.44928206156752737,91.118
-0.16426215664981383,-0.4770519421328793,91.159
-0.17403896832816226,-0.5054458649581268,91.201
-0.18404367771463068,-0.5345016507862939,91.246
-0.1942795404907637,-0.5642287548031364,91.292
-0.20475957938273956,-0.5946649977516784,91.341
-0.2154968171167366,-0.6258482003749438,91.391
-0.22649125369275477,-0.6577783626729327,91.444
-0.23776242320006152,-0.6905122157601811,91.498
-0.24931358132020146,-0.7240592148224448,91.554
-0.26115449509780825,-0.758447725416992,91.612
-0.27329167589597103,-0.7936966579153345,91.672
-0.28573814644086815,-0.8298438330604965,91.734
-0.2985004180955887,-0.8669081612239896,91.798
-0.31158500222322183,-0.9049085527773262,91.864
-0.32500166586840123,-0.9438733732777741,91.931
-0.33875366471267154,-0.9838120779110892,92.0
-0.3528507658006665,-1.0247530322345397,92.072
-0.3673059918585642,-1.0667340569911494,92.144
-0.3821518997018105,-1.109849704038478,92.219
-0.39732337569951404,-1.1539108696614062,92.296
-0.4128855334825661,-1.1991066575750535,92.374
-0.4288383730509668,-1.24543706777942,92.454
-0.44518189440471606,-1.2929021002745058,92.535
-0.46191609754381396,-1.3415017550603108,92.618
-0.4790409824682604,-1.3912360321368349,92.703
-0.49658910599350115,-1.442199483361638,92.79
-0.5145604681195362,-1.4943921087347203,92.878
-0.5329225120309198,-1.5477193563985219,92.968
-0.5517403513585435,-1.6023703300681624,93.06
-0.5709488724715157,-1.658155926028522,93.153
-0.590613189000728,-1.7152652479947208,93.247
-0.6107333009461802,-1.7736982959667584,93.343
-0.6312766514924268,-1.8333605180870753,93.441
-0.6522757974549134,-1.8943464662132312,93.54
-0.6737307388336401,-1.9566561403452263,93.641
-0.6956414756286067,-2.02028954048306,93.743
-0.7180080078398134,-2.0852466666267335,93.846
-0.7408628922827057,-2.151622070633805,93.951
-0.7641410153263926,-2.2192266487891565,94.058
-0.7879400474172106,-2.2883440566654665,94.165
-0.8121948749242688,-2.3587851905476156,94.274
-0.8369054978475671,-2.430550050435604,94.385
-0.8621370298179967,-2.5038277400445508,94.496
-0.8878243572046662,-2.578429155659337,94.609
-0.9140000368230217,-2.654448849137522,94.724
-0.9406640686730628,-2.7318868204791062,94.839
-0.9678490095702355,-2.810837621541649,94.956
-0.995489745883648,-2.891112148610031,95.074
-1.0236188344287462,-2.972804953541812,95.193
-1.052268832020976,-3.056010588194552,95.314
-1.0814071818448918,-3.140634500710691,95.435
-1.1110664407159387,-3.226771242947789,95.558
-1.1411814950032255,-3.3142317111907253,95.682
-1.17185001515309,-3.4032995610121812,95.807
-1.202974330719194,-3.4936911368394754,95.933
-1.2346195553324295,-3.585595542387729,96.06
-1.2667531321773509,-3.6789182257993818,96.188
-1.2994076180694039,-3.7737537389319935,96.317
-1.3325504561931423,-3.870007529928004,96.447
-1.3662142033640123,-3.967774150644973,96.578
-1.4003663027665683,-4.066959049225342,96.71
-1.4350393112162554,-4.167656777526669,96.844
-1.4702006718976282,-4.269772783691395,96.978
-1.505850384810687,-4.37330706771952,97.112
-1.5420210067708768,-4.478354181468604,97.248
-1.578679980962753,-4.584819573081088,97.385
-1.6158273073863143,-4.692703242556969,97.522
-1.6534955428570075,-4.8020997417538105,97.661
-1.6916195737439406,-4.912819966956491,97.8
-1.730264513678005,-5.0250530218801295,97.94
-1.7693978058437552,-5.138704354667167,98.081
-1.8090194502411912,-5.253773965317603,98.222
-1.8490968900548672,-5.37016730197388,98.365
-1.8896952389156745,-5.488073468351114,98.508
-1.930749383192722,-5.607303360734188,98.652
-1.9722918797014553,-5.727951530980661,98.796
-2.0142901716264285,-5.849923427232974,98.942
-2.0567768157830875,-5.973313601348684,99.088
-2.0997192553559865,-6.098027501470234,99.234
-2.1431174903451256,-6.224065127597623,99.381
-2.1869715207505043,-6.351426479730851,99.529
-2.2313139033875693,-6.480206109727478,99.678
-2.2760469678099824,-6.610120362014824,99.827
-2.321268384464082,-6.74145289216557,99.977
-2.366913039718975,-6.874014596464594,100.13
-2.4129809335746626,-7.007805474911897,100.28
-2.4594720660311444,-7.14282552750748,100.43
-2.506386437088421,-7.279074754251341,100.58
-2.5537240467464914,-7.416553155143481,100.73
-2.601484895005356,-7.5552607301839005,100.89
-2.64963642504957,-7.69510292751504,101.04
-2.698146080063686,-7.8359851952793385,101.2
-2.7470789736785965,-7.978096637191915,101.35
-2.7964025490788558,-8.121342701395212,101.51
-2.8460842494490177,-8.265628836031667,101.66
-2.8961240747890833,-8.410955041101284,101.82
-2.946522025099051,-8.557321316604057,101.97
-2.9972781003789217,-8.704727662539991,102.13
-3.0483597438132497,-8.853079527051523,102.29
-3.0997669554020346,-9.002376910138656,102.45
-3.1515322919607223,-9.152714363658946,102.6
-3.203590639858422,-9.303902783897277,102.76
-3.256007112726024,-9.456131274568767,102.92
-3.3087491537480838,-9.609305283815857,103.08
-3.3614911947701427,-9.762479293062945,103.24
-3.414884372101117,-9.917544339461235,103.4
-3.4682775494320905,-10.072609385859522,103.56
-3.521996294917521,-10.228619950833409,103.72
-3.5760406085574092,-10.385576034382897,103.89
-3.6300849221972973,-10.542532117932383,104.05
-3.684780372146099,-10.701379238633068,104.21
-3.7391502539404446,-10.859280840758153,104.37
-3.794171272043704,-11.019073480034438,104.54
-3.8491922901469637,-11.178866119310724,104.7
-3.9045388764046804,-11.339604277162607,104.86
-3.959885462662397,-11.500342435014492,105.03
-4.015232048920113,-11.661080592866375,105.19
-4.0709042033322875,-11.822764269293858,105.36
-4.126901925898919,-11.98539346429694,105.52
-4.182574080311092,-12.147077140724424,105.69
-4.23889737103218,-12.310651854303105,105.85
-4.294895093598811,-12.473281049306188,106.02
-4.3512183843199,-12.63685576288487,106.19
-4.407216106886531,-12.799484957887953,106.35
-4.463539397607619,-12.963059671466635,106.52
-4.520188256483164,-13.127579903620916,106.69
-4.576511547204252,-13.291154617199597,106.86
-4.63283483792534,-13.45472933077828,107.03
-4.689158128646428,-13.618304044356961,107.2
-4.7458069875219735,-13.782824276511242,107.36
-4.8021302782430615,-13.946398990089923,107.53
-4.8584535689641495,-14.109973703668606,107.7
-4.9147768596852375,-14.273548417247287,107.87
-4.9707745822518685,-14.43617761225037,108.04
-5.0270978729729565,-14.599752325829051,108.22
-5.083095595539588,-14.762381520832134,108.39
