x,y,z
0.8034604195124938,1.8928341301542526,131.72
0.8294049664441817,1.953955652423495,131.83
0.8559746831814523,2.016549982458261,131.95
0.8830914234986079,2.0804330192878604,132.06
0.9107942605084974,2.145696813397638,132.18
0.9391222673239699,2.2124334152729404,132.3
0.9679972977193271,2.280458723943075,132.41
0.9975365710331162,2.35004889086408,132.53
1.0276619410396393,2.421019815065263,132.65
1.0583734077388962,2.493371496546625,132.77
1.089749117356585,2.567288036278856,132.89
1.1217499967798563,2.6426773837766104,133.01
1.154336972895862,2.719447488554544,133.13
1.187588191930299,2.797782451583347,133.26
1.221464580770319,2.8775902223776737,133.38
1.2559661394159218,2.958870800937524,133.5
1.2910928678671076,3.041624187262898,133.62
1.3268838392367253,3.125942431839142,133.74
1.3632999804119255,3.2117334841809093,133.87
1.4003412913927087,3.2989973442882006,133.99
1.4380468452919237,3.3878260626463614,134.11
1.4763775689967213,3.478127588770046,134.23
1.5153725356199508,3.569993973144599,134.35
1.5549926720487632,3.6633331652846763,134.47
1.5952379782831585,3.7581451651902777,134.6
1.6361084543231363,3.8544299728614027,134.72
1.6776431732815462,3.952279638783397,134.84
1.7198030620455391,4.051602112470916,134.96
1.7625881206151146,4.152397393923958,135.08
1.806037422103122,4.25475753362787,135.19
1.8500728202838628,4.358498430611959,135.31
1.894733388270187,4.463712135361573,135.43
1.9400191260620936,4.5703986478767105,135.54
1.9858909605467343,4.678465917672027,135.66
2.0323879648369583,4.788005995232869,135.77
2.0795101389327644,4.8990188805592325,135.89
2.127218409721305,5.011412523165776,136.0
2.175512777202579,5.125186923052497,136.11
2.2243541682637384,5.240250029734052,136.22
2.2738207291304806,5.356785944181131,136.33
2.3238733866899564,5.474702615908388,136.44
2.3744730678293173,5.593907994430479,136.55
2.4256197725485635,5.714402079747404,136.65
2.4773135008476945,5.836184871859162,136.76
2.529593325839559,5.959348421251098,136.86
2.58238110129846,6.0837086269525225,136.96
2.635676827224397,6.209265488963435,137.06
2.6895586498430677,6.336203108254527,137.16
2.743909349815926,6.464245333369762,137.25
2.7987680002558197,6.593484214794484,137.35
2.85413460116275,6.723919752528695,137.44
2.909970079423867,6.855459896087049,137.53
2.966313508152021,6.988196695954891,137.62
3.023086741121512,7.1219460511615305,137.71
3.0803679245580398,7.256892062677658,137.8
3.138078912235905,7.3928506295325835,137.88
3.196219704155109,7.529821751726306,137.96
3.2547903003156513,7.667805429258827,138.04
3.313829773830381,7.806893712615491,138.12
3.3732209053607507,7.946810450340263,138.19
3.4330809142453074,8.087831793889176,138.27
3.4932925811455044,8.229681591806198,138.34
3.5538949791741903,8.37245189457667,138.41
3.6148490352185174,8.51605065171525,138.48
3.6761938223913333,8.660569913707285,138.54
3.7378902675797896,8.805917630067425,138.6
3.799899297671037,8.952001750310327,138.66
3.862259985777926,9.098914324921337,138.72
3.924894185674756,9.246471252929762,138.78
3.9878018973615292,9.394672534335605,138.83
4.0511003401767915,9.5437943205949,138.88
4.1147895141205435,9.693836611707649,138.93
4.1784786880642955,9.843878902820396,138.97
4.242558593136536,9.994841698786598,139.02
4.307029229337266,10.14672499960625,139.06
4.371890596666486,10.299528805279355,139.09
4.436751963995705,10.45233261095246,139.13
4.501613331324925,10.605136416625564,139.16
4.566865429782633,10.758860727152122,139.19
4.632508259368831,10.913505542532132,139.22
4.69776035782654,11.06722985305869,139.24
4.763793918541227,11.222795173292152,139.26
4.829827479255915,11.378360493525614,139.28
4.895861039970601,11.533925813759076,139.3
4.961894600685289,11.689491133992538,139.31
5.028318892528466,11.845976959079454,139.32
5.094743184371642,12.002462784166369,139.33
5.161558207343308,12.159869114106737,139.34
5.227982499186485,12.316354939193651,139.34
5.2947975221581505,12.473761269134018,139.34
5.361612545129816,12.631167599074384,139.34
5.428427568101482,12.788573929014753,139.33
5.494851859944659,12.945059754101669,139.32
5.561666882916325,13.102466084042035,139.31
5.62848190588799,13.259872413982402,139.3
5.695296928859657,13.41727874392277,139.28
5.762111951831322,13.574685073863137,139.26
5.828926974802988,13.732091403803503,139.24
5.895741997774654,13.889497733743871,139.21
5.96216628961783,14.045983558830786,139.18
6.028590581461007,14.202469383917702,139.15
6.095014873304184,14.358955209004616,139.12
6.16143916514736,14.51544103409153,139.08
6.2274727258620475,14.671006354324993,139.04
6.293506286576734,14.826571674558455,139.0
6.359149116162932,14.981216489938465,138.95
6.424791945749131,15.135861305318477,138.9
6.490434775335329,15.290506120698486,138.85
6.555686873793037,15.44423043122504,138.8
6.620548241122257,15.597034236898146,138.74
6.685409608451476,15.749838042571252,138.68
6.749880244652206,15.901721343390903,138.62
6.814350880852937,16.05360464421056,138.56
6.8780400547966885,16.203646935323306,138.49
6.9417292287404395,16.353689226436053,138.42
7.005027671555703,16.50281101269535,138.35
7.068326114370964,16.651932798954643,138.27
7.130843094929248,16.799213575507036,138.2
7.193360075487532,16.946494352059425,138.12
7.255095593788838,17.091934118904913,138.03
7.316831112090142,17.237373885750397,137.95
7.37778516813447,17.380972642888977,137.86
7.438739224178796,17.524571400027558,137.77
7.498911817966144,17.666329147459233,137.67
7.5586936806250025,17.807166390037455,137.58
7.618084812155373,17.947083127762227,137.48
7.6770852125572535,18.086079360633548,137.38
7.735694881830644,18.22415508865141,137.28
7.793523088847057,18.360389806962374,137.17
7.85096056473498,18.495704020419883,137.06
7.9080073094944145,18.63009772902394,136.95
7.9642725919968695,18.762650427921088,136.84
8.019756412242346,18.893362117111334,136.73
8.075240232487824,19.024073806301583,136.61
8.129551859347833,19.152023980931475,136.49
8.18386348620784,19.279974155561362,136.37
8.237002919682382,19.40516281563089,136.25
8.289751622028435,19.529430970846974,136.12
8.342109593245999,19.652778621209603,135.99
8.393686102206582,19.77428526186532,135.87
8.444481148910187,19.893950892814136,135.73
8.494494733356813,20.01177551405605,135.6
8.543726855546463,20.12775912559106,135.47
8.592568246607621,20.242822232272612,135.33
8.640628175411804,20.356044329247265,135.19
8.687906641959005,20.46742541651501,135.05
8.734794377377717,20.577885998929304,134.9
8.780509919410964,20.68558506678324,134.76
8.825443999187229,20.791443124930268,134.61
8.869987347835007,20.896380678223846,134.46
8.913358503097315,20.99855671695707,134.31
8.956338927231137,21.099812250836838,134.16
8.998147157979488,21.198306270156248,134.01
9.039173926470863,21.294959279768754,133.86
9.079809963833746,21.390691784527807,133.7
9.119273807811163,21.4836627747265,133.54
9.157956189531602,21.574792755218294,133.38
9.19585710899506,21.664081726003182,133.22
9.232976566201542,21.751529687081163,133.06
9.268923830022555,21.83621613359879,132.9
9.30448036271508,21.919982075262958,132.73
9.338864702022136,22.000986502366775,132.56
9.372467579072213,22.080149919763684,132.4
9.405288993865312,22.15747232745369,132.23
9.436938215272944,22.23203322058334,132.06
9.467805974423596,22.304753104006082,131.89
9.49789227131727,22.375631977721916,131.72
9.527197105953965,22.44466984173085,131.54
9.555329747205192,22.510946191179425,131.37
9.58268092619944,22.575381530921096,131.19
9.609250642936713,22.637975860955862,131.02
9.634648166288516,22.697808676430274,130.84
9.65926422738334,22.755800482197778,130.66
9.682708095092696,22.81103077340492,130.48
9.705761231673563,22.865340559758614,130.3
9.727251443740473,22.9159683266985,130.12
9.748350924678896,22.965675588784933,129.94
9.768278212231847,23.012621336311007,129.76
9.787033306399332,23.056805569276722,129.57
9.80500693830984,23.099148792535537,129.39
9.822199107963367,23.139651006087444,129.2
9.838219084231426,23.177391705078993,129.02
9.853457598242509,23.21329139436364,128.83
9.867914649996612,23.247350073941377,128.65
9.881199508365247,23.27864723895876,128.46
9.893312173348415,23.307182889415788,128.27
9.904643376074604,23.333877530165907,128.08
9.915193116543815,23.358731161209125,127.89
9.924570663627556,23.38082327769198,127.71
9.93355747958281,23.401994889321386,127.51
9.940981371024106,23.419484481536987,127.32
9.947623800208424,23.435133064045676,127.13
9.953094036007274,23.44802013199401,126.94
9.957001347292167,23.457225180528535,126.75
9.96012719632008,23.464589219356153,126.55
9.962080851962526,23.469191743623416,126.36
9.962471583091016,23.47011224847687,126.17
9.962080851962526,23.469191743623416,125.97
9.96051792744857,23.465509724209607,125.78
9.957392078420657,23.45814568538199,125.58
9.953484767135762,23.448940636847464,125.39
9.948405262465402,23.43697407375258,125.19
9.941762833281084,23.421325491243888,125.0
9.934338941839789,23.403835899028294,124.8
9.926133588141514,23.384505297105793,124.61
9.91675604105777,23.362413180622934,124.42
9.90659703171705,23.33848005443317,124.22
9.89565656011935,23.3127059185365,124.03
9.883543895136183,23.284170268079478,123.83
9.870649767896037,23.253793607915547,123.64
9.856974178398913,23.22157593804471,123.44
9.84212639551632,23.186596753613518,123.25
9.826497150376749,23.14977655947542,123.05
9.809695711851711,23.110194850776967,122.86
9.792112811069693,23.068772132371606,122.66
9.773357716902208,23.02458789940589,122.47
9.753821160477745,22.978562656733267,122.27
9.733503141796302,22.93069640435374,122.08
9.712012929729392,22.880068637413856,121.88
9.689741255405503,22.827599860767066,121.69
9.666688118824636,22.77329007441337,121.49
9.642462788858301,22.71621877349932,121.3
9.617455996634988,22.657306462878367,121.1
9.591667742154694,22.5965531425505,120.91
9.564707294288935,22.533038307662284,120.71
9.536965384166198,22.467682463067163,120.52
9.50844201178648,22.400485608765134,120.32
9.478746446021296,22.33052723990275,120.13
9.44866014912762,22.25964836618691,119.93
9.41701092771999,22.185087473057262,119.74
9.384970975183869,22.10960607507416,119.55
9.351758829262282,22.031363162530706,119.35
9.317765221083715,21.951279240280343,119.16
9.28299015064817,21.869354308323075,118.97
9.247433617955645,21.785588366658907,118.78
9.210704891877654,21.699060910434376,118.58
9.173585434671173,21.611612949356395,118.39
9.135293784079224,21.521403473718053,118.2
9.096220671230297,21.42935298837281,118.01
9.05636609612439,21.33546149332066,117.82
9.015339327633017,21.238808483708155,117.63
8.973921828013152,21.141234969242195,117.44
8.931722866136312,21.041820445069334,117.25
8.888351710874003,20.93964440633611,117.06
8.844589824483203,20.836547862749438,116.87
8.799655744706937,20.73068980460241,116.68
8.754330933802182,20.623911241601924,116.49
8.707833929511958,20.514371164041084,116.3
8.660946194093246,20.403910581626793,116.11
8.613276996417554,20.291608989505594,115.92
8.564435605356394,20.176545882824037,115.74
8.515203483166745,20.06056227128903,115.55
8.465580629848608,19.94365815490057,115.36
8.414785583145003,19.823992523951755,115.18
8.363209074184418,19.70248588329603,114.99
8.311241834095345,19.580058737786857,114.8
8.258493131749292,19.455790582570778,114.62
8.205353698274752,19.330601922501245,114.43
8.151432802543232,19.203572252724808,114.25
8.096730444554733,19.07470157324147,114.07
8.041246624309256,18.94398988405122,113.88
7.985372072935291,18.812357690007524,113.7
7.929106790432835,18.67980499111037,113.52
7.8720600456734005,18.54541128250631,113.33
7.814622569785477,18.410097069048806,113.15
7.756403631640575,18.27294184588439,112.97
7.697793962367185,18.134866117866526,112.79
7.638402830836815,17.994949380141755,112.61
7.578620968177956,17.854112137563533,112.43
7.5184483743906085,17.712354390131857,112.25
7.45788504947477,17.569676137846727,112.07
7.396540262301954,17.425156875854693,111.89
7.335195475129138,17.280637613862663,111.71
7.273069225699344,17.134277342163724,111.53
7.21055224514106,16.98699656561133,111.35
7.147644533454287,16.83879528420549,111.18
7.084346090639025,16.689673497946195,111.0
7.020656916695273,16.539631206833448,110.82
6.956967742751521,16.389588915720697,110.65
6.892497106550792,16.237705614901046,110.47
6.8280264703500615,16.085822314081394,110.29
6.762774371892352,15.932098003554836,110.12
6.697522273434643,15.778373693028277,109.94
6.632270174976935,15.62464938250172,109.77
6.566236614262247,15.469084062268259,109.59
6.50020305354756,15.313518742034795,109.42
6.434169492832872,15.157953421801333,109.25
6.367745200989697,15.00146759671442,109.07
6.300930178018031,14.844061266774053,108.9
6.234115155046365,14.686654936833685,108.73
6.1673001320747,14.529248606893317,108.56
6.100094377974544,14.370921772099498,108.39
6.032888623874388,14.212594937305678,108.21
5.9652921386457445,14.053347597658405,108.04
5.898086384545589,13.895020762864586,107.87
5.830489899316945,13.735773423217314,107.7
5.762893414088301,13.576526083570043,107.53
5.695296928859657,13.41727874392277,107.36
5.627309712502522,13.257110899422043,107.19
5.559713227273877,13.097863559774773,107.03
5.4921167420452335,12.9386162201275,106.86
5.424520256816589,12.779368880480227,106.69
5.356923771587946,12.620121540832956,106.52
5.289327286359301,12.460874201185685,106.35
5.221730801130656,12.301626861538413,106.19
5.154134315902012,12.14237952189114,106.02
5.086928561801857,11.98405268709732,105.85
5.019722807701702,11.8257258523035,105.69
4.952517053601547,11.66739901750968,105.52
4.88570203062988,11.509992687569312,105.36
4.818887007658215,11.352586357628946,105.19
4.752071984686549,11.19518002768858,105.03
4.685647692843372,11.038694202601665,104.86
4.619223401000196,10.882208377514749,104.7
4.553189840285508,10.726643057281287,104.54
4.48754701069931,10.571998241901277,104.37
4.421904181113113,10.417353426521267,104.21
4.356652082655404,10.263629115994709,104.05
4.291399984197695,10.109904805468151,103.89
4.226538616868476,9.957100999795047,103.72
4.162067980667745,9.805217698975394,103.56
4.097988075595504,9.654254903009193,103.4
4.034298901651753,9.504212611896445,103.24
3.9706097277080015,9.354170320783698,103.08
3.9073112848927387,9.205048534524403,102.92
3.844559865657361,9.057215455059941,102.76
3.7821210313247757,8.91011877947824,102.6
3.719994781894981,8.763758507779302,102.45
3.6582983367065247,8.618410791419162,102.29
3.5969926226465576,8.473983579912474,102.13
3.5360776397150793,8.330476873259238,101.97
3.47559246102494,8.1879827219448,101.82
3.4155370865761387,8.046501125969161,101.66
3.3559115163686757,7.90603208533232,101.5
3.2967548235153994,7.7666676505196195,101.35
3.238027934903462,7.628315771045719,101.19
3.1798089967585597,7.491160547881304,101.04
3.122019862854996,7.355017880055688,100.89
3.064738679418469,7.220071868539561,100.73
3.007926373336128,7.086230462847576,100.58
2.951622017720824,6.953585713465079,100.43
2.895825612572555,6.822137620392071,100.28
2.8404980847784747,6.691794133143206,100.13
2.785756653677127,6.562831403174518,99.976
2.731484099929967,6.4349732790299745,99.827
2.677758569762692,6.308403861680263,99.678
2.624580063175302,6.183123151125387,99.529
2.5719485801677964,6.059131147365343,99.381
2.519864120740176,5.936427850400132,99.234
2.468326684892441,5.8150132602297555,99.087
2.4173753457374394,5.6949794273395575,98.941
2.3669319570494745,5.576142250758847,98.796
2.317113738167092,5.458777881943662,98.652
2.2678034697517457,5.342610169437964,98.508
2.219118371141982,5.227915264697789,98.365
2.1709802961121034,5.114509066752448,98.222
2.1234673908878077,5.002575676572632,98.081
2.076501509243397,4.891930993187649,97.94
2.0301217242917207,4.782667067082844,97.8
1.9843671091456263,4.674875948743563,97.661
1.9391595175794174,4.568373537199116,97.522
1.894577095818791,4.463343933420192,97.385
1.850580770750899,4.359695086921448,97.248
1.8071705423757405,4.257426997702881,97.112
1.7643854838061652,4.156631716249839,96.977
1.7221865219293238,4.057217192076976,96.843
1.6806127298580646,3.9592754756696356,96.71
1.63962503447954,3.862714516542475,96.578
1.5992234357937491,3.767534314695493,96.447
1.5594470069135409,3.6738269206140344,96.317
1.5202566747260668,3.5815002838127548,96.188
1.4816915123441754,3.4906464547769986,96.06
1.4437124466550182,3.4011733830214217,95.933
1.4063194776585946,3.313081068546023,95.807
1.369551678467754,3.2264615618361483,95.682
1.333409049082496,3.1413148628917975,95.558
1.2978134432771231,3.0574568707422802,95.435
1.2628430072773333,2.9750716863582873,95.314
1.228497741083126,2.8941593097398175,95.193
1.1946994984688037,2.814535639916181,95.074
1.1615264256600646,2.736384777858069,94.956
1.128939449544059,2.6596146730801355,94.839
1.0969385701207874,2.5842253255823806,94.724
1.0654847142774009,2.5101246848794596,94.609
1.0346560282395973,2.437496851942062,94.496
1.0044134388945276,2.3662497762848433,94.385
0.9747178731293427,2.2962914074224576,94.274
0.9456084040568917,2.2277137958402506,94.165
0.9170850316771748,2.160516941538223,94.057
0.8891086828773428,2.094608794031028,93.951
0.8617184307702447,2.0300814038040116,93.846
0.8348752022430315,1.966842720371829,93.743
0.8085789972957034,1.9048927437344798,93.641
0.7828298159282602,1.8442314738919638,93.54
0.7576276581407021,1.7848589108442818,93.441
0.7329725239330288,1.7267750545914327,93.343
0.7088253401923917,1.669887854648072,93.247
0.6852251800316396,1.6142893614995446,93.153
0.6621329703379235,1.5598875246605053,93.06
0.6395877842240925,1.5067743946162995,92.968
0.6175505485772974,1.454857920881582,92.878
0.5959821902846895,1.4040460529710073,92.79
0.5749217824591176,1.3544308413699206,92.703
0.5543693251005818,1.3060122860783223,92.619
0.5342857450962331,1.2586983366108668,92.535
0.5146710424460715,1.2124889929675542,92.454
0.4955252171500971,1.1673842551483848,92.374
0.4768482692083098,1.1233841231533581,92.296
0.45864019862070965,1.0804885969824742,92.219
0.44082285916159886,1.0385135756650432,92.144
0.42347439705667506,0.9976431601717548,92.072
0.40655573919308946,0.957785300017264,92.0
0.39005516363698745,0.9189123800559675,91.931
0.37395313383194445,0.8809783750451925,91.864
0.35824964977796053,0.8439832849849389,91.798
0.342932989541181,0.8078994947296032,91.734
0.32799533849903606,0.7727085941821165,91.672
0.3134288820289559,0.7383921732454095,91.612
0.29921799088580103,0.7049134117253442,91.554
0.2853548504470016,0.6722538995248517,91.498
0.27183164608998783,0.6403952265468627,91.444
0.25863274856962015,0.6093005725972392,91.391
0.2457503432633288,0.5789515275789123,91.341
0.2331688009259742,0.5493112712977437,91.292
0.22088421424627142,0.520370598705199,91.246
0.20888095397908094,0.49209268960714003,91.201
0.19714339087926316,0.4644407238094288,91.159
0.18566761763553316,0.43740549626353054,91.118
0.17443800500275145,0.4109501867753074,91.08
0.16343892373577837,0.3850379751506212,91.043
0.1526625592120442,0.3596504512924029,91.009
0.14209718949769423,0.33476000005504897,90.976
0.1317271853475889,0.31032980124442117,90.946
0.12154473213915844,0.2863414447634506,90.918
0.11153029331597834,0.26274890536946455,90.892
0.10167605425547885,0.23953377296539402,90.868
0.09196638571252039,0.21665922735710086,90.845
0.08238956575324828,0.19409765339898155,90.825
0.07293387244380786,0.1718214359454325,90.808
0.06358367653905954,0.1497937548023156,90.792
0.05432725610514864,0.12798699482402728,90.778
0.0451489818969356,0.10636433581642947,90.767
0.03603947636733666,0.08490368566303928,90.757
0.026983501002340763,0.06356914467457207,90.75
0.017967770943579257,0.042329415686010466,90.744
0.008979001332683515,0.021153201532337077,90.741
3.303162814022624e-06,7.78176393011624e-06,90.74
-0.008972358903499197,-0.021137552949828387,90.741
-0.017961128514394943,-0.04231376710350178,90.744
-0.026977249304284932,-0.06355441659691682,90.75
-0.036033224669280835,-0.08488895758538403,90.757
-0.04514116727436581,-0.10634592571936041,90.767
-0.054319441482578855,-0.12796858472695824,90.778
-0.06357586191648976,-0.14977534470524656,90.792
-0.07292605782123808,-0.17180302584836346,90.808
-0.0823817511306785,-0.1940792433019125,90.825
-0.0919585710899506,-0.21664081726003181,90.845
-0.10166823963290907,-0.23951536286832495,90.868
-0.11152247869340856,-0.2627304952723955,90.892
-0.12153691751658864,-0.28632303466638154,90.918
-0.13172327803630401,-0.31032059619588664,90.946
-0.14209328218640932,-0.3347507950065144,90.976
-0.1526586519007593,-0.3596412462438684,91.009
-0.16343501642449348,-0.3850287701020867,91.043
-0.17443019038018165,-0.4109317766782384,91.08
-0.18566371032424828,-0.437396291214996,91.118
-0.19713948356797825,-0.4644315187608942,91.159
-0.20887313935651114,-0.492074279510071,91.201
-0.22088030693498653,-0.5203613936566645,91.246
-0.2331648936146893,-0.5493020662492093,91.292
-0.24574252864075902,-0.5789331174818433,91.341
-0.2586288412583353,-0.6092913675487047,91.391
-0.27182383146741806,-0.6403768164497936,91.444
-0.2853509431357167,-0.6722446944763171,91.498
-0.2992140835745162,-0.7049042066768098,91.554
-0.31342497471767106,-0.738382968196875,91.612
-0.3279914311877512,-0.7726993891335819,91.672
-0.3429290822298961,-0.8078902896810687,91.734
-0.3582457424666757,-0.8439740799364044,91.798
-0.37394922652065954,-0.8809691699966579,91.864
-0.39005125632570253,-0.918903175007433,91.931
-0.40655573919308946,-0.957785300017264,92.0
-0.42347439705667506,-0.9976431601717548,92.072
-0.44082285916159886,-1.0385135756650432,92.144
-0.45864019862070965,-1.0804885969824742,92.219
-0.4768482692083098,-1.1233841231533581,92.296
-0.4955252171500971,-1.1673842551483848,92.374
-0.5146710424460715,-1.2124889929675542,92.454
-0.5342857450962331,-1.2586983366108668,92.535
-0.5543693251005818,-1.3060122860783223,92.618
-0.5749217824591176,-1.3544308413699206,92.703
-0.5959821902846895,-1.4040460529710073,92.79
-0.6175505485772974,-1.454857920881582,92.878
-0.6395877842240925,-1.5067743946162995,92.968
-0.6621720434507725,-1.5599795751458505,93.06
-0.6852251800316396,-1.6142893614995446,93.153
-0.7088253401923917,-1.669887854648072,93.247
-0.7329725239330288,-1.7267750545914327,93.343
-0.7576276581407021,-1.7848589108442818,93.441
-0.7828298159282602,-1.8442314738919638,93.54
-0.8085789972957034,-1.9048927437344798,93.641
-0.8348752022430315,-1.966842720371829,93.743
-0.8617184307702447,-2.0300814038040116,93.846
-0.8891477559901916,-2.094700844516373,93.951
-0.9170850316771748,-2.160516941538223,94.058
-0.9456474771697406,-2.227805846325596,94.165
-0.9747569462421916,-2.296383457907803,94.274
-1.0044134388945276,-2.3662497762848433,94.385
-1.0346951013524461,-2.437588902427407,94.496
-1.0655237873902499,-2.5102167353648044,94.609
-1.0969385701207874,-2.5842253255823806,94.724
-1.128939449544059,-2.6596146730801355,94.839
-1.1615654987729134,-2.7364768283434144,94.956
-1.1947385715816528,-2.814627690401527,95.074
-1.228497741083126,-2.8941593097398175,95.193
-1.2628820803901821,-2.975163736843632,95.314
-1.2978525163899721,-3.057548921227626,95.435
-1.333448122195345,-3.1414069133771427,95.558
-1.3695907515806027,-3.2265536123214935,95.682
-1.4063976238842926,-3.3132651695167135,95.807
-1.443751519767867,-3.4012654335067665,95.933
-1.4817305854570244,-3.490738505262344,96.06
-1.5202957478389156,-3.5815923342980995,96.188
-1.5594860800263899,-3.6739189710993796,96.317
-1.599262508906598,-3.767626365180838,96.447
-1.6396641075923888,-3.86280656702782,96.578
-1.6806518029709139,-3.9593675261549817,96.71
-1.7222646681550213,-4.057401293047666,96.844
-1.7644636300318628,-4.156815817220529,96.978
-1.8072486886014385,-4.257611098673572,97.112
-1.8506589169765968,-4.359879187892138,97.248
-1.894655242044489,-4.463528034390883,97.385
-1.9392376638051152,-4.568557638169806,97.522
-1.9844452553713243,-4.675060049714253,97.661
-2.0301998705174182,-4.782851168053535,97.8
-2.076579655469095,-4.892115094158339,97.94
-2.1235455371135057,-5.002759777543322,98.081
-2.17109751545065,-5.1147852182084845,98.222
-2.21919651736768,-5.22809936566848,98.365
-2.267920689090292,-5.3428863208939985,98.508
-2.31719188439279,-5.458961982914351,98.652
-2.3670491763880213,-5.576418402214883,98.796
-2.4174534919631374,-5.695163528310248,98.942
-2.4684439042309876,-5.815289411685791,99.088
-2.519981340078723,-5.936704001856168,99.234
-2.572065799506343,-6.0594072988213785,99.381
-2.624697282513848,-6.183399302581422,99.529
-2.6779148622140876,-6.308772063621645,99.678
-2.731601319268514,-6.435249430486009,99.827
-2.785873873015674,-6.563107554630554,99.977
-2.8406543772298702,-6.6921623350845865,100.13
-2.8959428319111025,-6.822413771848106,100.28
-2.9517392370593707,-6.953861864921115,100.43
-3.008043592674675,-7.0865066143036115,100.58
-3.064855898757015,-7.220348019995596,100.73
-3.122176155306392,-7.355386081997069,100.89
-3.1799652892099557,-7.4915287498226855,101.04
-3.238184227354857,-7.6286839729870985,101.2
-3.296911115966795,-7.7670358524609995,101.35
-3.35610688193292,-7.906492337759045,101.51
-3.415732452140383,-8.046961378395887,101.66
-3.4757878265891846,-8.188442974371528,101.82
-3.536273005279324,-8.330937125685965,101.97
-3.5971879882108024,-8.474443832339201,102.13
-3.6584937022707695,-8.618871043845889,102.29
-3.720190147459226,-8.76421876020603,102.45
-3.78231639688902,-8.910579031904966,102.6
-3.844794304334455,-9.057767757972012,102.76
-3.907702016021228,-9.205969039377855,102.92
-3.9710004588364907,-9.35509082563715,103.08
-4.034298901651753,-9.504212611896445,103.24
-4.098378806723994,-9.655175407862647,103.4
-4.162458711796235,-9.806138203828846,103.56
-4.226929347996965,-9.958021504648498,103.72
-4.291790715326185,-10.110825310321603,103.89
-4.356652082655404,-10.263629115994709,104.05
-4.422294912241601,-10.418273931374719,104.21
-4.48754701069931,-10.571998241901277,104.37
-4.553580571413998,-10.727563562134739,104.54
-4.619614132128685,-10.8831288823682,104.7
-4.686038423971862,-11.039614707455117,104.86
-4.752462715815039,-11.196100532542031,105.03
-4.818887007658215,-11.352586357628946,105.19
-4.88570203062988,-11.509992687569312,105.36
-4.952907784730036,-11.668319522363133,105.52
-5.019722807701702,-11.8257258523035,105.69
-5.087319292930346,-11.984973191950772,105.85
-5.154525047030501,-12.143300026744592,106.02
-5.222121532259146,-12.302547366391865,106.19
-5.289327286359301,-12.460874201185685,106.35
-5.356923771587946,-12.620121540832956,106.52
-5.424910987945078,-12.780289385333681,106.69
-5.492507473173723,-12.939536724980954,106.86
-5.560103958402368,-13.098784064628225,107.03
-5.627700443631012,-13.258031404275497,107.2
-5.695687659988145,-13.418199248776222,107.36
-5.763284145216789,-13.577446588423493,107.53
-5.830880630445434,-13.736693928070766,107.7
-5.898477115674079,-13.895941267718039,107.87
-5.965682869774234,-14.054268102511859,108.04
-6.033279355002878,-14.213515442159132,108.22
-6.100485109103033,-14.371842276952949,108.39
-6.167690863203188,-14.530169111746769,108.56
-6.234505886174854,-14.687575441687136,108.73
