x,y,z
6.3175,0.0,99.088
6.4494,0.0,99.234
6.5827,0.0,99.381
6.7174,0.0,99.529
6.8536,0.0,99.678
6.991,0.0,99.827
7.1299,0.0,99.977
7.2701,0.0,100.13
7.4116,0.0,100.28
7.5544,0.0,100.43
7.6985,0.0,100.58
7.8439,0.0,100.73
7.9906,0.0,100.89
8.1385,0.0,101.04
8.2875,0.0,101.2
8.4378,0.0,101.35
8.5893,0.0,101.51
8.7419,0.0,101.66
8.8956,0.0,101.82
9.0504,0.0,101.97
9.2063,0.0,102.13
9.3632,0.0,102.29
9.5211,0.0,102.45
9.6801,0.0,102.6
9.84,0.0,102.76
10.001,0.0,102.92
10.163,0.0,103.08
10.325,0.0,103.24
10.489,0.0,103.4
10.653,0.0,103.56
10.818,0.0,103.72
10.984,0.0,103.89
11.15,0.0,104.05
11.318,0.0,104.21
11.485,0.0,104.37
11.654,0.0,104.54
11.823,0.0,104.7
11.993,0.0,104.86
12.163,0.0,105.03
12.333,0.0,105.19
12.504,0.0,105.36
12.676,0.0,105.52
12.847,0.0,105.69
13.02,0.0,105.85
13.192,0.0,106.02
13.365,0.0,106.19
13.537,0.0,106.35
13.71,0.0,106.52
13.884,0.0,106.69
14.057,0.0,106.86
14.23,0.0,107.03
14.403,0.0,107.2
14.577,0.0,107.36
14.75,0.0,107.53
14.923,0.0,107.7
15.096,0.0,107.87
15.268,0.0,108.04
15.441,0.0,108.22
15.613,0.0,108.39
15.785,0.0,108.56
15.956,0.0,108.73
16.127,0.0,108.9
16.298,0.0,109.08
16.468,0.0,109.25
16.637,0.0,109.42
16.806,0.0,109.6
16.975,0.0,109.77
17.142,0.0,109.94
17.309,0.0,110.12
17.476,0.0,110.3
17.641,0.0,110.47
17.806,0.0,110.65
17.969,0.0,110.82
18.132,0.0,111.0
18.294,0.0,111.18
18.455,0.0,111.36
18.615,0.0,111.53
18.774,0.0,111.71
18.931,0.0,111.89
19.088,0.0,112.07
19.243,0.0,112.25
19.397,0.0,112.43
19.55,0.0,112.61
19.702,0.0,112.79
19.852,0.0,112.97
20.001,0.0,113.15
20.148,0.0,113.34
20.294,0.0,113.52
20.438,0.0,113.7
20.581,0.0,113.88
20.723,0.0,114.07
20.863,0.0,114.25
21.001,0.0,114.44
21.137,0.0,114.62
21.272,0.0,114.81
21.405,0.0,114.99
21.537,0.0,115.18
21.667,0.0,115.36
21.794,0.0,115.55
21.92,0.0,115.74
22.045,0.0,115.93
22.167,0.0,116.11
22.287,0.0,116.3
22.406,0.0,116.49
22.522,0.0,116.68
22.637,0.0,116.87
22.749,0.0,117.06
22.859,0.0,117.25
22.968,0.0,117.44
23.074,0.0,117.63
23.178,0.0,117.82
23.281,0.0,118.01
23.381,0.0,118.2
23.478,0.0,118.39
23.574,0.0,118.59
23.668,0.0,118.78
23.759,0.0,118.97
23.848,0.0,119.16
23.935,0.0,119.36
24.02,0.0,119.55
24.102,0.0,119.74
24.182,0.0,119.94
24.26,0.0,120.13
24.335,0.0,120.33
24.409,0.0,120.52
24.48,0.0,120.71
24.548,0.0,120.91
24.615,0.0,121.1
24.679,0.0,121.3
24.74,0.0,121.49
24.8,0.0,121.69
24.857,0.0,121.88
24.911,0.0,122.08
24.963,0.0,122.27
25.013,0.0,122.47
25.061,0.0,122.66
25.106,0.0,122.86
25.148,0.0,123.05
25.189,0.0,123.25
25.227,0.0,123.44
25.262,0.0,123.64
25.295,0.0,123.83
25.326,0.0,124.03
25.354,0.0,124.22
25.38,0.0,124.42
25.403,0.0,124.61
25.425,0.0,124.81
25.445,0.0,125.0
25.461,0.0,125.2
25.474,0.0,125.39
25.484,0.0,125.59
25.492,0.0,125.78
25.496,0.0,125.98
25.497,0.0,126.17
25.496,0.0,126.36
25.491,0.0,126.56
25.483,0.0,126.75
25.473,0.0,126.94
25.459,0.0,127.14
25.442,0.0,127.33
25.422,0.0,127.52
25.401,0.0,127.71
25.376,0.0,127.9
25.35,0.0,128.09
25.32,0.0,128.27
25.289,0.0,128.46
25.255,0.0,128.65
25.218,0.0,128.84
25.179,0.0,129.02
25.138,0.0,129.21
25.094,0.0,129.39
25.048,0.0,129.58
24.999,0.0,129.76
24.949,0.0,129.94
24.895,0.0,130.12
24.839,0.0,130.3
24.781,0.0,130.48
24.721,0.0,130.66
24.658,0.0,130.84
24.592,0.0,131.02
24.525,0.0,131.19
24.455,0.0,131.37
24.382,0.0,131.54
24.308,0.0,131.72
24.231,0.0,131.89
24.152,0.0,132.06
24.07,0.0,132.23
23.986,0.0,132.4
23.9,0.0,132.57
23.812,0.0,132.73
23.722,0.0,132.9
23.629,0.0,133.06
23.534,0.0,133.22
23.437,0.0,133.38
23.338,0.0,133.54
23.237,0.0,133.7
23.134,0.0,133.86
23.028,0.0,134.01
22.921,0.0,134.17
22.811,0.0,134.32
22.7,0.0,134.47
22.586,0.0,134.61
22.471,0.0,134.76
22.354,0.0,134.91
22.234,0.0,135.05
22.113,0.0,135.19
21.99,0.0,135.33
21.866,0.0,135.47
21.739,0.0,135.6
21.611,0.0,135.74
21.481,0.0,135.87
21.349,0.0,136.0
21.215,0.0,136.12
21.08,0.0,136.25
20.944,0.0,136.37
20.806,0.0,136.49
20.666,0.0,136.61
20.524,0.0,136.73
20.382,0.0,136.84
20.238,0.0,136.96
20.092,0.0,137.07
19.945,0.0,137.17
19.797,0.0,137.28
19.647,0.0,137.38
19.496,0.0,137.48
19.344,0.0,137.58
19.191,0.0,137.68
19.037,0.0,137.77
18.881,0.0,137.86
18.725,0.0,137.95
18.567,0.0,138.03
18.409,0.0,138.12
18.249,0.0,138.2
18.089,0.0,138.27
17.927,0.0,138.35
17.765,0.0,138.42
17.602,0.0,138.49
17.439,0.0,138.56
17.274,0.0,138.62
17.109,0.0,138.69
16.943,0.0,138.74
16.777,0.0,138.8
16.61,0.0,138.85
16.442,0.0,138.91
16.274,0.0,138.95
16.106,0.0,139.0
15.937,0.0,139.04
15.768,0.0,139.08
15.598,0.0,139.12
15.428,0.0,139.15
15.258,0.0,139.18
15.088,0.0,139.21
14.917,0.0,139.24
14.746,0.0,139.26
14.576,0.0,139.28
14.405,0.0,139.3
14.234,0.0,139.31
14.063,0.0,139.32
13.892,0.0,139.33
13.721,0.0,139.34
13.55,0.0,139.34
13.379,0.0,139.34
13.209,0.0,139.34
13.038,0.0,139.33
12.868,0.0,139.32
12.699,0.0,139.31
12.529,0.0,139.3
12.36,0.0,139.28
12.191,0.0,139.26
12.023,0.0,139.24
11.855,0.0,139.22
11.687,0.0,139.19
11.52,0.0,139.16
11.354,0.0,139.13
11.188,0.0,139.09
11.023,0.0,139.06
10.858,0.0,139.02
10.694,0.0,138.97
10.53,0.0,138.93
10.368,0.0,138.88
10.206,0.0,138.83
10.045,0.0,138.78
9.8841,0.0,138.72
9.7245,0.0,138.66
9.5658,0.0,138.6
9.4079,0.0,138.54
9.251,0.0,138.48
9.0949,0.0,138.41
8.9398,0.0,138.34
8.7857,0.0,138.27
8.6326,0.0,138.19
8.4806,0.0,138.12
8.3296,0.0,138.04
8.1796,0.0,137.96
8.0308,0.0,137.88
7.8831,0.0,137.8
7.7366,0.0,137.71
7.5912,0.0,137.62
7.4471,0.0,137.53
7.3042,0.0,137.44
7.1625,0.0,137.35
7.0221,0.0,137.25
6.883,0.0,137.16
6.7452,0.0,137.06
6.6087,0.0,136.96
6.4736,0.0,136.86
6.3399,0.0,136.76
6.2076,0.0,136.65
6.0766,0.0,136.55
5.9472,0.0,136.44
5.8191,0.0,136.33
5.6926,0.0,136.22
5.5675,0.0,136.11
5.4439,0.0,136.0
5.3218,0.0,135.89
5.2013,0.0,135.77
5.0823,0.0,135.66
4.9648,0.0,135.54
4.849,0.0,135.43
4.7347,0.0,135.31
4.622,0.0,135.19
4.5108,0.0,135.08
4.4013,0.0,134.96
4.2934,0.0,134.84
4.1872,0.0,134.72
4.0825,0.0,134.6
3.9795,0.0,134.47
3.8781,0.0,134.35
3.7783,0.0,134.23
3.6802,0.0,134.11
3.5838,0.0,133.99
3.4889,0.0,133.87
3.3957,0.0,133.74
3.3042,0.0,133.62
3.2142,0.0,133.5
3.1259,0.0,133.38
3.0393,0.0,133.26
2.9542,0.0,133.13
2.8707,0.0,133.01
2.7889,0.0,132.89
2.7087,0.0,132.77
2.63,0.0,132.65
2.5529,0.0,132.53
2.4774,0.0,132.41
2.4034,0.0,132.3
2.3309,0.0,132.18
2.26,0.0,132.06
2.1906,0.0,131.95
2.1227,0.0,131.83
2.0562,0.0,131.72
1.9912,0.0,131.6
1.9277,0.0,131.49
1.8656,0.0,131.38
1.8048,0.0,131.27
1.7455,0.0,131.16
1.6875,0.0,131.05
1.6309,0.0,130.95
1.5755,0.0,130.84
1.5215,0.0,130.74
1.4687,0.0,130.64
1.4172,0.0,130.54
1.3669,0.0,130.44
1.3179,0.0,130.34
1.2699,0.0,130.25
1.2232,0.0,130.15
1.1775,0.0,130.06
1.133,0.0,129.97
1.0895,0.0,129.88
1.0471,0.0,129.8
1.0057,0.0,129.71
0.96528,0.0,129.63
0.92583,0.0,129.55
0.88731,0.0,129.47
0.8497,0.0,129.4
0.81297,0.0,129.32
0.77709,0.0,129.25
0.74204,0.0,129.18
0.70777,0.0,129.11
0.67427,0.0,129.05
0.64151,0.0,128.98
0.60946,0.0,128.92
0.57808,0.0,128.86
0.54735,0.0,128.81
0.51724,0.0,128.75
0.48773,0.0,128.7
0.45877,0.0,128.65
0.43035,0.0,128.61
0.40243,0.0,128.56
0.37498,0.0,128.52
0.34798,0.0,128.48
0.32139,0.0,128.45
0.29519,0.0,128.42
0.26934,0.0,128.38
0.24382,0.0,128.36
0.21859,0.0,128.33
0.19363,0.0,128.31
0.16891,0.0,128.29
0.14439,0.0,128.27
0.12006,0.0,128.26
0.095867,0.0,128.24
0.071797,0.0,128.23
0.047815,0.0,128.23
0.023893,0.0,128.22
