x,y,z
-4.6992852187561045,-5.405909252177693,137.35
-4.79224878316406,-5.51285159969526,137.44
-4.885999618406803,-5.620699598709095,137.53
-4.980603330387234,-5.7295287201772185,137.62
-5.075928707299555,-5.8391880221835875,137.71
-5.172106960949564,-5.949828446644246,137.8
-5.269006879531461,-6.061299051643148,137.88
-5.366628463045248,-6.173599837180297,137.96
-5.464971711490926,-6.286730803255691,138.04
-5.564102230771391,-6.400767420827352,138.12
-5.663823203177949,-6.515483277021214,138.19
-5.764331446419295,-6.631104784711343,138.27
-5.865430142786732,-6.747405531023671,138.34
-5.967184898183159,-6.864460986916223,138.41
-6.069530106705678,-6.982195681430976,138.48
-6.172531374257188,-7.10068508552595,138.54
-6.276123094934789,-7.219853728243126,138.6
-6.3802396628355815,-7.33962613862448,138.66
-6.484946683862468,-7.460077787628035,138.72
-6.590112946209645,-7.581057733337745,138.78
-6.695738449877117,-7.702565975753611,138.83
-6.802020012573579,-7.8248289277497,138.88
-6.908957634299033,-7.947846589326012,138.93
-7.015895256024486,-8.070864250902325,138.97
-7.123488936778928,-8.194636622058859,139.02
-7.231738676562362,-8.319163702795615,139.06
-7.340644475374786,-8.444445493112596,139.09
-7.44955027418721,-8.569727283429577,139.13
-7.558456072999635,-8.695009073746556,139.16
-7.668017930841049,-8.82104557364376,139.19
-7.778235847711454,-8.947836783121184,139.22
-7.8877977055528685,-9.073873283018388,139.24
-7.998671681452265,-9.201419202076037,139.26
-8.10954565735166,-9.328965121133685,139.28
-8.220419633251057,-9.456511040191334,139.3
-8.331293609150451,-9.584056959248981,139.31
-8.442823644078837,-9.712357587886853,139.32
-8.554353679007225,-9.840658216524725,139.33
-8.666539772964601,-9.96971355474282,139.34
-8.778069807892988,-10.09801418338069,139.34
-8.890255901850365,-10.227069521598784,139.34
-9.002441995807741,-10.356124859816877,139.34
-9.114628089765118,-10.485180198034971,139.33
-9.226158124693503,-10.613480826672843,139.32
-9.33834421865088,-10.742536164890938,139.31
-9.450530312608256,-10.87159150310903,139.3
-9.562716406565634,-11.000646841327125,139.28
-9.674902500523011,-11.12970217954522,139.26
-9.787088594480387,-11.258757517763312,139.24
-9.899274688437764,-11.387812855981407,139.21
-10.010804723366151,-11.516113484619279,139.18
-10.122334758294537,-11.644414113257149,139.15
-10.233864793222923,-11.77271474189502,139.12
-10.34539482815131,-11.901015370532892,139.08
-10.456268804050705,-12.028561289590542,139.04
-10.5671427799501,-12.156107208648189,139.0
-10.677360696820505,-12.282898418125614,138.95
-10.787578613690911,-12.409689627603042,138.9
-10.897796530561317,-12.536480837080466,138.85
-11.00735838840273,-12.662517336977668,138.8
-11.116264187215155,-12.78779912729465,138.74
-11.225169986027579,-12.913080917611628,138.68
-11.333419725811012,-13.037607998348385,138.62
-11.441669465594448,-13.162135079085145,138.56
-11.548607087319901,-13.285152740661458,138.49
-11.655544709045351,-13.408170402237767,138.42
-11.761826271741816,-13.530433354233857,138.35
-11.868107834438277,-13.652696306229945,138.27
-11.973077279076758,-13.77344983906559,138.2
-12.07804672371524,-13.894203371901233,138.12
-12.18170405029574,-14.013447485576432,138.03
-12.285361376876239,-14.132691599251627,137.95
-12.387706585398758,-14.250426293766383,137.86
-12.490051793921278,-14.368160988281133,137.77
-12.591084884385817,-14.484386263635441,137.67
-12.691461915821362,-14.599856829409523,137.58
-12.79118288822792,-14.714572685603386,137.48
-12.890247801605486,-14.828533832217024,137.38
-12.988656655954061,-14.941740269250438,137.28
-13.085753392244658,-15.053437287123412,137.17
-13.182194069506263,-15.164379595416158,137.06
-13.277978687738877,-15.274567194128684,136.95
-13.372451187913509,-15.383245373680762,136.84
-13.46561157003016,-15.490414134072395,136.73
-13.558771952146815,-15.597582894464031,136.61
-13.649964157176495,-15.702487526114995,136.49
-13.741156362206175,-15.80739215776596,136.37
-13.830380390148884,-15.910032660676256,136.25
-13.918948359062602,-16.01191845400633,136.12
-14.006860268947332,-16.113049537756183,135.99
-14.093460060774078,-16.21267120234559,135.87
-14.178747734542842,-16.310783447774547,135.73
-14.262723290253627,-16.407386274043063,135.6
-14.345386727906432,-16.502479681151133,135.47
-14.427394106530246,-16.59681837867898,135.33
-14.508089367096078,-16.689647657046383,135.19
-14.587472509603929,-16.780967516253334,135.05
-14.66619959308279,-16.871532665880068,134.9
-14.74295849947468,-16.959833686766135,134.76
-14.818405287808588,-17.04662528849175,134.61
-14.893196017113507,-17.132662180637148,134.46
-14.966018569331453,-17.216434944041875,134.31
-15.038185062520409,-17.299452997866382,134.16
-15.108383378622392,-17.380206922950215,134.01
-15.177269576666395,-17.459451428873606,133.86
-15.245499715681408,-17.537941225216777,133.7
-15.311761677609448,-17.614166892819274,133.54
-15.376711521479509,-17.68888314126133,133.38
-15.44034924729159,-17.762089970542938,133.22
-15.502674855045687,-17.833787380664102,133.06
-15.563032285712815,-17.9032206620446,132.9
-15.622733657350949,-17.97189923384487,132.73
-15.680466851902114,-18.038313676904473,132.56
-15.736887928395296,-18.10321870080363,132.4
-15.791996886830502,-18.166614305542346,132.23
-15.845137668178733,-18.227745781540392,132.06
-15.896966331468983,-18.28736783837799,131.89
-15.947482876701251,-18.34548047605514,131.72
-15.996687303875538,-18.40208369457185,131.54
-16.043923553962856,-18.45642278434789,131.37
-16.08984768599219,-18.509252454963484,131.19
-16.134459699963546,-18.560572706418633,131.02
-16.17710353684793,-18.609628829133115,130.84
-16.21843525567433,-18.65717553268715,130.66
-16.25779879741376,-18.70245810750051,130.48
-16.296506280124202,-18.746985972733658,130.3
-16.332589526718678,-18.78849499964591,130.12
-16.368016714284167,-18.82924931697794,129.94
-16.401475724762683,-18.8677395055693,129.76
-16.432966558154224,-18.90396556541999,129.57
-16.46314527348779,-18.938682206110244,129.39
-16.492011870763374,-18.971889427640043,129.2
-16.518910290951982,-19.002832520429177,129.02
-16.544496593082613,-19.032266194057865,128.83
-16.56877077715526,-19.060190448526107,128.65
-16.591076784140938,-19.085850574253683,128.46
-16.611414614039646,-19.109246571240586,128.27
-16.630440325880368,-19.131133149067047,128.08
-16.648153919663113,-19.151510307733062,127.89
-16.663899336358885,-19.169623337658408,127.71
-16.678988694025666,-19.186981658003532,127.51
-16.691453815576487,-19.201321140027765,127.32
-16.702606819069324,-19.214151202891554,127.13
-16.71179164547519,-19.22471713701467,126.94
-16.718352235765096,-19.2322642328169,126.75
-16.723600707997022,-19.23830190945868,126.55
-16.726881003141973,-19.242075457359793,126.36
-16.727537062170963,-19.242830166940017,126.17
-16.726881003141973,-19.242075457359793,125.97
-16.724256767026013,-19.239056619038905,125.78
-16.71900829479409,-19.233018942397123,125.58
-16.712447704504182,-19.225471846594896,125.39
-16.703918937127305,-19.215660622051995,125.19
-16.692765933634465,-19.20283055918821,125.0
-16.680300812083647,-19.188491077163977,124.8
-16.666523572474848,-19.1726421759793,124.61
-16.650778155779076,-19.154529146053953,124.42
-16.633720621025322,-19.134906696968162,124.22
-16.615350968213587,-19.113774828721926,124.03
-16.595013138314883,-19.09037883173502,123.83
-16.573363190358194,-19.065473415587668,123.64
-16.550401124343527,-19.03905858027987,123.44
-16.525470881241887,-19.010379616231404,123.25
-16.49922852008227,-18.980191233022495,123.05
-16.471017981835676,-18.947738721072916,122.86
-16.441495325531104,-18.91377678996289,122.66
-16.41000449213956,-18.877550730112198,122.47
-16.377201540690034,-18.839815251101058,122.27
-16.343086471182527,-18.800570352929476,122.08
-16.30700322458805,-18.75906132601722,121.88
-16.26960785993559,-18.716042879944524,121.69
-16.230900377225147,-18.671515014711378,121.49
-16.19022471742774,-18.62472302073757,121.3
-16.148236939572346,-18.57642160760331,121.1
-16.10493704365897,-18.526610775308605,120.91
-16.059668970658628,-18.474535814273235,120.71
-16.013088779600302,-18.42095143407742,120.52
-15.965196470483995,-18.36585763472116,120.32
-15.915335984280716,-18.308499706624225,120.13
-15.864819439048446,-18.25038706894707,119.93
-15.811678657700215,-18.189255592949028,119.74
-15.757881817322993,-18.12736940737076,119.55
-15.702116799858802,-18.063219093051828,119.35
-15.645039664336627,-17.997559359572445,119.16
-15.586650410756471,-17.930390206932618,118.97
-15.526949039118337,-17.861711635132348,118.78
-15.465279490393229,-17.790768934591405,118.58
-15.402953882639132,-17.71907152447024,118.39
-15.33866009779806,-17.64510998560841,118.2
-15.27305419489901,-17.569639027586135,118.01
-15.206136173941978,-17.49265865040341,117.82
-15.137249975897975,-17.41341414448002,117.63
-15.06770771882498,-17.333414928976403,117.44
-14.996853343694006,-17.251906294312345,117.25
-14.92403079147606,-17.168133530907618,117.06
-14.850552180229123,-17.083606057922665,116.87
-14.775105391895215,-16.99681445619705,116.68
-14.699002544532316,-16.909268144891207,116.49
-14.620931520082445,-16.819457704844698,116.3
-14.542204436603585,-16.728892555217964,116.11
-14.462165235066744,-16.63681798643079,115.92
-14.38015785644293,-16.54247928890294,115.74
-14.297494418790125,-16.44738588179487,115.55
-14.214174922108331,-16.351537765106578,115.36
-14.128887248339566,-16.25342551967762,115.18
-14.042287456512817,-16.153803855088213,114.99
-13.95503160565708,-16.053427480918582,114.8
-13.866463636743362,-15.95154168758851,114.62
-13.777239608800652,-15.848901184678212,114.43
-13.686703462799962,-15.744751262607469,114.25
-13.594855198741293,-15.639091921376282,114.07
-13.501694816624639,-15.531923160984647,113.88
-13.407878375478997,-15.423999691012792,113.7
-13.313405875304364,-15.315321511460711,113.52
-13.21762125707175,-15.205133912748186,113.33
-13.121180579810146,-15.09419160445544,113.15
-13.02342778449056,-14.981739877002246,112.97
-12.925018930141984,-14.868533439968832,112.79
-12.825297957735426,-14.75381758377497,112.61
-12.72492092629988,-14.638347018000887,112.43
-12.623887835835342,-14.52212174264658,112.25
-12.522198686341811,-14.40514175771205,112.07
-12.419197418790302,-14.286652353617074,111.89
-12.316196151238794,-14.168162949522099,111.71
-12.211882765629303,-14.048164126266679,111.53
-12.106913320990822,-13.927410593431036,111.35
-12.00128781732335,-13.805902351015169,111.18
-11.895006254626887,-13.68363939901908,111.0
-11.788068632901435,-13.560621737442768,110.82
-11.681131011175982,-13.437604075866455,110.65
-11.572881271392548,-13.313076995129698,110.47
-11.464631531609115,-13.188549914392942,110.29
-11.3550696737677,-13.062513414495738,110.12
-11.245507815926285,-12.936476914598535,109.94
-11.135945958084871,-12.810440414701333,109.77
-11.025071982185475,-12.682894495643684,109.59
-10.914198006286078,-12.555348576586034,109.42
-10.803324030386683,-12.427802657528385,109.25
-10.691793995458298,-12.299502028890515,109.07
-10.579607901500921,-12.170446690672422,108.9
-10.467421807543543,-12.041391352454328,108.73
-10.355235713586167,-11.912336014236233,108.56
-10.2423935605998,-11.782525966437916,108.39
-10.129551407613432,-11.652715918639599,108.21
-10.016053195598074,-11.52215116126106,108.04
-9.903211042611709,-11.392341113462743,107.87
-9.78971283059635,-11.261776356084205,107.7
-9.676214618580993,-11.131211598705665,107.53
-9.562716406565634,-11.000646841327125,107.36
-9.448562135521286,-10.869327374368362,107.19
-9.335063923505928,-10.738762616989822,107.03
-9.22156571149057,-10.608197859611282,106.86
-9.108067499475212,-10.477633102232744,106.69
-8.994569287459855,-10.347068344854206,106.52
-8.881071075444497,-10.216503587475666,106.35
-8.76757286342914,-10.085938830097126,106.19
-8.654074651413781,-9.955374072718586,106.02
-8.541232498427414,-9.825564024920268,105.85
-8.428390345441047,-9.695753977121951,105.69
-8.31554819245468,-9.565943929323636,105.52
-8.203362098497303,-9.436888591105541,105.36
-8.091176004539927,-9.307833252887447,105.19
-7.97898991058255,-9.178777914669354,105.03
-7.867459875654164,-9.050477286031482,104.86
-7.755929840725776,-8.92217665739361,104.7
-7.645055864826381,-8.794630738335963,104.54
-7.5348379479559755,-8.667839528858536,104.37
-7.424620031085571,-8.541048319381112,104.21
-7.315058173244156,-8.415011819483908,104.05
-7.205496315402741,-8.288975319586706,103.89
-7.096590516590317,-8.163693529269725,103.72
-6.988340776806883,-8.039166448532967,103.56
-6.88074709605244,-7.915394077376432,103.4
-6.773809474326987,-7.7923764158001205,103.24
-6.666871852601536,-7.6693587542238095,103.08
-6.560590289905073,-7.54709580222772,102.92
-6.4552272098491965,-7.425889443643943,102.76
-6.3503889770165145,-7.305286852724344,102.6
-6.246075591407023,-7.185288029468923,102.45
-6.142483870729422,-7.0661193867517476,102.29
-6.039548209080812,-6.947705453614795,102.13
-5.937268606461191,-6.8300462300580635,101.97
-5.835710668773461,-6.713217187039579,101.82
-5.734874396017621,-6.59721832455934,101.66
-5.634759788193669,-6.482049642617345,101.5
-5.535432451204506,-6.367786612171617,101.35
-5.436826779147233,-6.2543537622641345,101.19
-5.339073983827647,-6.141902034810941,101.04
-5.242042853439951,-6.030280487895992,100.89
-5.1458645997899435,-5.9196400634353346,100.73
-5.050473616974723,-5.809905290470944,100.58
-4.955935510897191,-5.701151639960842,100.43
-4.862250281557347,-5.59337911190503,100.28
-4.769352323052291,-5.486512235345486,100.13
-4.677438453090721,-5.3807774231562755,99.976
-4.58631185396394,-5.2759482624633325,99.827
-4.496103737477744,-5.172175695182701,99.678
-4.406814103632136,-5.069459721314382,99.529
-4.318442952427115,-4.967800340858374,99.381
-4.23099028386268,-4.867197553814679,99.234
-4.144456097938832,-4.7676513601832955,99.087
-4.05890600055847,-4.669237230922246,98.941
-3.974208779915796,-4.5718042241154855,98.796
-3.8905612537195062,-4.475578752637083,98.652
-3.8077666042609044,-4.380334403612969,98.508
-3.726021649248687,-4.286297589917211,98.365
-3.6451951768770563,-4.193317369633766,98.222
-3.5654183989518105,-4.101544684678677,98.081
-3.486560103667152,-4.0108285931359,97.94
-3.408685896925979,-3.9212445659634567,97.8
-3.33186138463119,-3.8328680741193697,97.661
-3.255955354976989,-3.7455481756875955,97.522
-3.1810990197691718,-3.6594358125841766,97.385
-3.107226773104841,-3.574455513851093,97.248
-3.0343386149839953,-3.4906072794883425,97.112
-2.9625001513095346,-3.4079665804539494,96.977
-2.89164577617856,-3.3264579457898904,96.843
-2.8218410954939697,-3.246156846454187,96.71
-2.7530205033528654,-3.166987811488818,96.578
-2.6851839997552474,-3.0889508408937836,96.447
-2.6183971906040133,-3.0121214056271053,96.317
-2.552594469996266,-2.9364240347307615,96.188
-2.4878414438349026,-2.8619341991627736,96.06
-2.4240725062170254,-2.78857642796512,95.933
-2.361287657142634,-2.7163507211378013,95.807
-2.299552502514627,-2.6453325496388382,95.682
-2.238867042333005,-2.5755219134682314,95.558
-2.17910006479197,-2.506767870709937,95.435
-2.1203827816973195,-2.4392213632799993,95.314
-2.062715193049054,-2.3728823911784174,95.193
-2.005966087041375,-2.307600012489148,95.074
-1.950266675480081,-2.2435251691282345,94.956
-1.8955513524622727,-2.1805823901376553,94.839
-1.84182011798795,-2.11877167551741,94.724
-1.7890073661542143,-2.058017554309477,94.609
-1.7372443087668634,-1.9984709684299005,94.496
-1.686465339922998,-1.9400564469206578,94.385
-1.6366048537197195,-1.882698518823727,94.274
-1.5877284560599267,-1.8264726550971306,94.165
-1.5398361469436197,-1.7713788557408683,94.057
-1.4928623204678995,-1.7173416497969178,93.951
-1.4468725825356648,-1.6644365082233015,93.846
-1.4018013272440168,-1.6125879600619968,93.743
-1.3576485545929557,-1.5617960053130044,93.641
-1.3144142645824812,-1.5120606439763236,93.54
-1.2720984572125937,-1.463381876051955,93.441
-1.2307011324832926,-1.415759701539898,93.343
-1.1901566844916793,-1.3691186494821308,93.247
-1.1505307191406526,-1.3235341908366753,93.153
-1.1117576305273138,-1.2789308546455096,93.06
-1.0739030245545613,-1.2353841118666555,92.968
-1.0369012953194967,-1.1928184915420912,92.878
-1.0006868369192208,-1.1511585227137942,92.79
-0.9653252552566325,-1.1104796763397868,92.703
-0.9308165503317317,-1.070781952420069,92.619
-0.8970951162416196,-1.0319898799966185,92.535
-0.8641609529862961,-0.9941034590694352,92.454
-0.8320140605657613,-0.9571226896385194,92.374
-0.800654438980015,-0.9210475717038709,92.296
-0.7700820882290574,-0.8858781052654897,92.219
-0.7401657965070904,-0.8514633484073315,92.144
-0.7110367756199119,-0.8179542430454404,92.072
-0.6826294196646228,-0.7852753182217943,92.0
-0.6549240468703537,-0.7534039326489866,91.931
-0.6278878542856549,-0.7223023508480062,91.864
-0.6015208419105263,-0.691970572818853,91.798
-0.5758033279740985,-0.6623859572741203,91.734
-0.5507221912957914,-0.6335334100222038,91.672
-0.5262643106950253,-0.6053978368714988,91.612
-0.5024034438106405,-0.5779490494387965,91.554
-0.4791264694620574,-0.5511719535324926,91.498
-0.4564202664686959,-0.5250514549609825,91.444
-0.4342585924693965,-0.4995573653410572,91.391
-0.41262832628357954,-0.4746745904811125,91.341
-0.3915032255500852,-0.4503729419979392,91.292
-0.3708767296786237,-0.4266448727957352,91.246
-0.3507225963080353,-0.4034601944912917,91.201
-0.3310145830771605,-0.3807887187013997,91.159
-0.3117461293957092,-0.3586228983302568,91.118
-0.2928909929025221,-0.33693254499465436,91.08
-0.2744229312364393,-0.3156874703113833,91.043
-0.2563288232168811,-0.29487258008883926,91.009
-0.23858898707297777,-0.2744652330396155,90.976
-0.2211771804435697,-0.2544352407805031,90.946
-0.2040802821480771,-0.2347675091198977,90.918
-0.1872654892350504,-0.21542430257878806,90.892
-0.17071968052390982,-0.19639052696556974,90.868
-0.15441661365349568,-0.17763599389703386,90.845
-0.13833660685293836,-0.1591380620857737,90.825
-0.12245997835136808,-0.1408740902443826,90.808
-0.10676048578762526,-0.1228138899896517,90.792
-0.09121844739084013,-0.10493482003417422,90.778
-0.07580762079985312,-0.0872066919947413,90.767
-0.06051226059796843,-0.0696113928414276,90.757
-0.04530678048305544,-0.05211948890060441,90.75
-0.030168874448128477,-0.03470532004654417,90.744
-0.015076236486201858,-0.0173432261535193,90.741
-5.546191819279951e-06,-6.38016384928727e-06,90.74
0.015065083482709019,0.017330396090655516,90.741
0.03015772144463564,0.03469248998368039,90.744
0.04529628353859159,0.05210741354732084,90.75
0.06050176365350458,0.06959931748814403,90.757
0.0757944996192733,0.08719159780313684,90.767
0.09120532621026033,0.10491972584256977,90.778
0.10674736460704544,0.12279879579804723,90.792
0.12244685717078828,0.14085899605277816,90.808
0.13832348567235855,0.15912296789416924,90.825
0.15440349247291588,0.1776208997054294,90.845
0.17070655934332998,0.19637543277396527,90.868
0.1872523680544706,0.21540920838718358,90.892
0.20406716096749727,0.23475241492829324,90.918
0.2211706198532798,0.25442769368470086,90.946
0.23858242648268788,0.27445768594381326,90.976
0.2563222626265912,0.294865032993037,91.009
0.2744163706461494,0.3156799232155811,91.043
0.29287787172194224,0.33691745080304986,91.08
0.3117395688054193,0.35861535123445454,91.118
0.33100802248687056,0.3807811716055974,91.159
0.3507094751274555,0.4034451002996872,91.201
0.37087016908833376,0.426637325699933,91.246
0.39149666495979535,0.450365394902137,91.292
0.41261520510299976,0.474659496289508,91.341
0.43425203187910666,0.499549818245255,91.391
0.4564071452881161,0.525036360769378,91.444
0.4791199088717674,0.5511644064366904,91.498
0.5023968832203507,0.5779415023429944,91.554
0.5262577501047354,0.6053902897756966,91.612
0.5507156307055016,0.6335258629264016,91.672
0.5757967673838086,0.6623784101783181,91.734
0.6015142813202365,0.6919630257230508,91.798
0.6278812936953649,0.7222948037522039,91.864
0.6549174862800639,0.7533963855531844,91.931
0.6826294196646228,0.7852753182217943,92.0
0.7110367756199119,0.8179542430454404,92.072
0.7401657965070904,0.8514633484073315,92.144
0.7700820882290574,0.8858781052654897,92.219
0.800654438980015,0.9210475717038709,92.296
0.8320140605657613,0.9571226896385194,92.374
0.8641609529862961,0.9941034590694352,92.454
0.8970951162416196,1.0319898799966185,92.535
0.9308165503317317,1.070781952420069,92.618
0.9653252552566325,1.1104796763397868,92.703
1.0006868369192208,1.1511585227137942,92.79
1.0369012953194967,1.1928184915420912,92.878
1.0739030245545613,1.2353841118666555,92.968
1.1118232364302127,1.2790063256035318,93.06
1.1505307191406526,1.3235341908366753,93.153
1.1901566844916793,1.3691186494821308,93.247
1.2307011324832926,1.415759701539898,93.343
1.2720984572125937,1.463381876051955,93.441
1.3144142645824812,1.5120606439763236,93.54
1.3576485545929557,1.5617960053130044,93.641
1.4018013272440168,1.6125879600619968,93.743
1.4468725825356648,1.6644365082233015,93.846
1.4929279263707982,1.7174171207549398,93.951
1.5398361469436197,1.7713788557408683,94.058
1.5877940619628257,1.8265481260551528,94.165
1.6366704596226185,1.8827739897817493,94.274
1.686465339922998,1.9400564469206578,94.385
1.7373099146697621,1.9985464393879224,94.496
1.7890729720571132,2.058093025267499,94.609
1.84182011798795,2.11877167551741,94.724
1.8955513524622727,2.1805823901376553,94.839
1.95033228138298,2.2436006400862567,94.956
2.006031692944274,2.30767548344717,95.074
2.062715193049054,2.3728823911784174,95.193
2.1204483876002187,2.4392968342380215,95.314
2.179165670694869,2.5068433416679596,95.435
2.238932648235904,2.575597384426254,95.558
2.2996181084175262,2.6454080205968604,95.682
2.361418868948432,2.7165016630538457,95.807
2.424138112119924,2.7886518989231424,95.933
2.4879070497378017,2.8620096701207958,96.06
2.5526600758991647,2.9364995056887833,96.188
2.6184627965069125,3.012196876585128,96.317
2.685249605658146,3.0890263118518058,96.447
2.7530861092557646,3.1670632824468403,96.578
2.8219067013968693,3.2462323174122094,96.71
2.891776987984358,3.3266088877059343,96.844
2.9626313631153325,3.4081175223699938,96.978
3.0344698267897936,3.4907582214043877,97.112
3.1073579849106383,3.574606455767137,97.248
3.18123023157497,3.659586754500222,97.385
3.2560865667827867,3.74569911760364,97.522
3.3319925964369883,3.8330190160354145,97.661
3.408817108731777,3.921395507879501,97.8
3.4866913154729504,4.010979535051945,97.94
3.565549610757609,4.101695626594721,98.081
3.6453919945857534,4.193543782507833,98.222
3.726152861054485,4.286448531833256,98.365
3.807963421969601,4.380560816487035,98.508
3.890692465525304,4.475729694553127,98.652
3.974405597624493,4.5720306369895525,98.796
4.059037212364268,4.669388172838291,98.942
4.14465291564753,4.7678777730573625,99.088
4.231187101571377,4.8674239666887456,99.234
4.318639770135812,4.968026753732441,99.381
4.4070109213408335,5.069686134188449,99.529
4.496366161089341,5.1724775790147905,99.678
4.586508671672636,5.276174675337399,99.827
4.677635270799418,5.3810038360303425,99.977
4.769614746663887,5.486814119177575,100.13
4.862447099266044,5.593605524779097,100.28
4.9561323286058885,5.701378052834909,100.43
5.05067043468342,5.810131703345011,100.58
5.14606141749864,5.9198664763094015,100.73
5.242305277051547,6.030582371728082,100.89
5.3393364074392435,6.14220391864303,101.04
5.437089202758829,6.254655646096222,101.2
5.535694874816102,6.368088496003705,101.35
5.635087817708164,6.4824269974074555,101.51
5.7352024255321155,6.597595679349451,101.66
5.836038698287957,6.713594541829691,101.82
5.937596635975687,6.830423584848176,101.97
6.0398762385953075,6.948082808404907,102.13
6.1428119002439185,7.06649674154186,102.29
6.2464036209215195,7.1856653842590354,102.45
6.350717006531009,7.305664207514455,102.6
6.4556208452665915,7.426342269392077,102.76
6.561246348934063,7.547850511807942,102.92
6.6675279116305255,7.670113463804032,103.08
6.773809474326987,7.7923764158001205,103.24
