x,y,z
-7.867771171995801,-5.716270357069529,138.66
-7.996890284298043,-5.8100808833354085,138.72
-8.126575708496347,-5.904302859277892,138.78
-8.256827444590714,-5.998936284896979,138.83
-8.387888197679455,-6.094157495768361,138.88
-8.519757967762573,-6.189966491892034,138.93
-8.651627737845688,-6.285775488015707,138.97
-8.78430652492318,-6.382172269391672,139.02
-8.917794328995045,-6.47915683601993,139.06
-9.052091150061287,-6.57672918790048,139.09
-9.186387971127528,-6.674301539781031,139.13
-9.32068479219377,-6.771873891661582,139.16
-9.455790630254386,-6.870034028794425,139.19
-9.591705485309378,-6.96878195117956,139.22
-9.726811323369994,-7.066942088312403,139.24
-9.86353519541936,-7.166277795949831,139.26
-10.000259067468726,-7.265613503587259,139.28
-10.136982939518091,-7.364949211224687,139.3
-10.273706811567457,-7.4642849188621145,139.31
-10.4112397006112,-7.564208411751835,139.32
-10.54877258965494,-7.664131904641556,139.33
-10.687114495693056,-7.764643182783569,139.34
-10.824647384736798,-7.86456667567329,139.34
-10.962989290774914,-7.965077953815302,139.34
-11.101331196813028,-8.065589231957315,139.34
-11.239673102851146,-8.166100510099328,139.33
-11.377205991894886,-8.266024002989049,139.32
-11.515547897933002,-8.36653528113106,139.31
-11.653889803971117,-8.467046559273074,139.3
-11.792231710009235,-8.567557837415087,139.28
-11.93057361604735,-8.668069115557099,139.26
-12.068915522085465,-8.768580393699112,139.24
-12.207257428123583,-8.869091671841126,139.21
-12.344790317167323,-8.969015164730846,139.18
-12.482323206211065,-9.068938657620567,139.15
-12.619856095254805,-9.168862150510288,139.12
-12.757388984298547,-9.268785643400006,139.08
-12.894112856347913,-9.368121351037436,139.04
-13.030836728397277,-9.467457058674862,139.0
-13.16675158345227,-9.566204981059999,138.95
-13.302666438507263,-9.664952903445135,138.9
-13.438581293562253,-9.76370082583027,138.85
-13.573687131622867,-9.861860962963112,138.8
-13.707983952689109,-9.959433314843663,138.74
-13.84228077375535,-10.057005666724214,138.68
-13.975768577827216,-10.15399023335247,138.62
-14.109256381899085,-10.25097479998073,138.56
-14.2411261519822,-10.346783796104404,138.49
-14.372995922065314,-10.442592792228075,138.42
-14.50405667515406,-10.537814003099458,138.35
-14.635117428242799,-10.633035213970837,138.27
-14.764560147342792,-10.727080854337633,138.2
-14.894002866442783,-10.821126494704428,138.12
-15.021827551554026,-10.91399656456664,138.03
-15.149652236665265,-11.00686663442885,137.95
-15.27585888778776,-11.098561133786477,137.86
-15.40206553891025,-11.190255633144101,137.77
-15.52665415604399,-11.280774561997143,137.67
-15.650433756183357,-11.37070570559789,137.58
-15.77340433932835,-11.460049063946347,137.48
-15.895565905478968,-11.54880463704251,137.38
-16.01691845463521,-11.63697242488638,137.28
-16.136652969802704,-11.723964642225669,137.17
-16.25557846797582,-11.81036907431266,137.06
-16.37369494915456,-11.896185721147361,136.95
-16.49019339634455,-11.980826797477476,136.84
-16.605073809545797,-12.064292303303008,136.73
-16.71995422274704,-12.14775780912854,136.61
-16.832407584965157,-12.229459959197195,136.49
-16.944860947183276,-12.311162109265847,136.37
-17.054887258418265,-12.391100903577623,136.25
-17.164104552658888,-12.470451912637108,136.12
-17.27251282990513,-12.5492151364443,135.99
-17.37930307316262,-12.626802789746906,135.87
-17.48447528243136,-12.703214872544926,135.73
-17.588029457711357,-12.778451384838363,135.6
-17.6899655990026,-12.852512326627215,135.47
-17.79109272329947,-12.925985483163775,135.33
-17.89060181360759,-12.998283069195748,135.19
-17.988492869926954,-13.069405084723137,135.05
-18.08557490925195,-13.139939314998236,134.9
-18.18022989759382,-13.208710189516454,134.76
-18.27326685194694,-13.276305493530089,134.61
-18.365494789305682,-13.34331301229143,134.46
-18.455295675681302,-13.408557175295895,134.31
-18.544287545062545,-13.473213553048067,134.16
-18.630852363460665,-13.53610657504336,134.01
-18.715799147870033,-13.597824026534072,133.86
-18.799936915285027,-13.658953692772489,133.7
-18.8816476317169,-13.718320003254027,133.54
-18.961740314160018,-13.776510743230983,133.38
-19.04021496261439,-13.833525912703353,133.22
-19.117071577080008,-13.889365511671137,133.06
-19.191501140562504,-13.943441754882047,132.9
-19.265121687050623,-13.99693021284066,132.73
-19.33631518255562,-14.048655315042398,132.56
-19.405890644071864,-14.09920484673955,132.4
-19.47384807159936,-14.14857880793212,132.23
-19.539378448143733,-14.19618941336781,132.06
-19.603290790699354,-14.242624448298915,131.89
-19.665585099266224,-14.287883912725434,131.72
-19.72626137384434,-14.33196780664737,131.54
-19.78451059743934,-14.374288344812427,131.37
-19.841141787045586,-14.4154333124729,131.19
-19.89615494266308,-14.455402709628789,131.02
-19.948741047297457,-14.4936087510278,130.84
-19.999709117943077,-14.530639221922225,130.66
-20.04825013760557,-14.565906337059774,130.48
-20.095982140273694,-14.60058566694503,130.3
-20.140478074964317,-14.632913855821116,130.12
-20.184164992660566,-14.66465425944491,129.94
-20.225424859373685,-14.694631307311825,129.76
-20.264257675103682,-14.722844999421863,129.57
-20.301472456844934,-14.749883121027318,129.39
-20.33706920459743,-14.775745672128188,129.2
-20.3702389013668,-14.799844867472178,129.02
-20.401790564147426,-14.822768492311585,128.83
-20.431724192939296,-14.844516546646405,128.65
-20.459230770748047,-14.864501245224352,128.46
-20.48431029757367,-14.882722588045418,128.27
-20.507771790410544,-14.899768360361898,128.08
-20.52961524925867,-14.915638562173797,127.89
-20.549031657123663,-14.929745408228815,127.71
-20.567639047994287,-14.94326446903154,127.51
-20.583010370887415,-14.954432388825099,127.32
-20.596763659791787,-14.96442473811407,127.13
-20.608089897713036,-14.972653731646165,126.94
-20.616180067656785,-14.97853158416909,126.75
-20.622652203611786,-14.98323386618743,126.55
-20.62669728858366,-14.986172792448892,126.36
-20.627506305578034,-14.986760577701185,126.17
-20.62669728858366,-14.986172792448892,125.97
-20.62346122060616,-14.983821651439722,125.78
-20.616989084651163,-14.979119369421383,125.58
-20.60889891470741,-14.973241516898458,125.39
-20.598381693780535,-14.965600308618654,125.19
-20.584628404876163,-14.955607959329683,125.0
-20.56925708198304,-14.944440039536127,124.8
-20.552267725101164,-14.932096549237984,124.61
-20.532851317236165,-14.917989703182965,124.42
-20.51181687538242,-14.902707286623361,124.22
-20.48916439953992,-14.886249299559172,124.03
-20.4640848727143,-14.868027956738107,123.83
-20.437387311899922,-14.848631043412453,123.64
-20.4090717170968,-14.828058559582217,123.44
-20.378329071310553,-14.805722719995103,123.25
-20.345968391535553,-14.782211309903404,123.05
-20.31118066077743,-14.75693654405483,122.86
-20.274774896030557,-14.730486207701667,122.66
-20.23594208030056,-14.702272515591629,122.47
-20.195491230581816,-14.672883252977005,122.27
-20.15342234687432,-14.642318419857796,122.08
-20.108926412183695,-14.60999023098171,121.88
-20.06281244350432,-14.576486471601038,121.69
-20.015080440836197,-14.541807141715783,121.49
-19.964921387184955,-14.50536445607365,121.3
-19.913144299544957,-14.467746199926932,121.1
-19.859749177916207,-14.428952373275626,120.91
-19.803927005304338,-14.388395190867447,120.71
-19.746486798703717,-14.346662437954683,120.52
-19.687428558114348,-14.303754114537332,120.32
-19.62594326654185,-14.259082435363103,120.13
-19.563648957974976,-14.213822970936581,119.93
-19.498118581430607,-14.166212365500892,119.74
-19.431779187891863,-14.118013974812909,119.55
-19.363012743369993,-14.06805222836805,119.35
-19.292628264859374,-14.016914911418604,119.16
-19.22062575236,-13.964602023964574,118.97
-19.14700520587188,-13.91111356600596,118.78
-19.070957608400636,-13.855861752290467,118.58
-18.994100993935017,-13.800022153322683,118.39
-18.914817328486272,-13.742419198598018,118.2
-18.83391562904878,-13.683640673368773,118.01
-18.751395895622533,-13.62368657763494,117.82
-18.66644911121316,-13.56196912614423,117.63
-18.580693309809416,-13.499663889401226,117.44
-18.493319474416925,-13.436183082153642,117.25
-18.403518588041305,-13.370938919149177,117.06
-18.31290868467131,-13.30510697089242,116.87
-18.219871730318193,-13.237511666878785,116.68
-18.126025758970698,-13.169328577612859,116.49
-18.02975273664008,-13.099382132590055,116.3
-17.932670697315086,-13.028847902314958,116.11
-17.833970624001342,-12.957138101535275,115.92
-17.732843499704472,-12.883664944998717,115.74
-17.63090735841323,-12.809604003209865,115.55
-17.52816220012761,-12.734955276168721,115.36
-17.42298999085887,-12.6585431933707,115.18
-17.316199747601374,-12.580955540068093,114.99
-17.208600487349507,-12.502780101513194,114.8
-17.09938319310889,-12.42342909245371,114.62
-16.989356881873896,-12.343490298141933,114.43
-16.87771253665015,-12.262375933325572,114.25
-16.76445015743766,-12.180085998004627,114.07
-16.649569744236416,-12.096620492179094,113.88
-16.5338803140408,-12.012567201101271,113.7
-16.417381866850807,-11.927926124771155,113.52
-16.299265385672065,-11.842109477936454,113.33
-16.18033988749895,-11.75570504584946,113.15
-16.05979635533708,-11.66812504325788,112.97
-15.93844380618084,-11.579957255414012,112.79
-15.815473223035847,-11.490613897065554,112.61
-15.691693622896482,-11.400682753464807,112.43
-15.56710500576274,-11.310163824611767,112.25
-15.441707371634621,-11.219057110506432,112.07
-15.314691703517756,-11.126774825896515,111.89
-15.187676035400889,-11.034492541286596,111.71
-15.059042333295272,-10.941034686172094,111.53
-14.929599614195281,-10.846989045805298,111.35
-14.799347878100914,-10.752355620186208,111.18
-14.668287125012172,-10.657134409314828,111.0
-14.536417354929055,-10.561325413191156,110.82
-14.40454758484594,-10.465516417067482,110.65
-14.271059780774074,-10.368531850439224,110.47
-14.137571976702208,-10.271547283810968,110.29
-14.00246613864159,-10.173387146678124,110.12
-13.867360300580973,-10.075227009545278,109.94
-13.732254462520359,-9.977066872412438,109.77
-13.595530590470991,-9.877731164775009,109.59
-13.458806718421625,-9.77839545713758,109.42
-13.32208284637226,-9.679059749500153,109.25
-13.18454995732852,-9.579136256610433,109.07
-13.046208051290403,-9.478624978468421,108.9
-12.907866145252287,-9.378113700326407,108.73
-12.76952423921417,-9.277602422184394,108.56
-12.63037331618168,-9.17650335879009,108.39
-12.491222393149188,-9.075404295395783,108.21
-12.351262453122322,-8.973717446749186,108.04
-12.212111530089832,-8.872618383354881,107.87
-12.072151590062967,-8.770931534708282,107.7
-11.932191650036101,-8.669244686061685,107.53
-11.792231710009235,-8.567557837415087,107.36
-11.651462752987992,-8.465283203516195,107.19
-11.511502812961126,-8.363596354869598,107.03
-11.371542872934262,-8.261909506223,106.86
-11.231582932907395,-8.160222657576403,106.69
-11.09162299288053,-8.058535808929806,106.52
-10.951663052853664,-7.9568489602832075,106.35
-10.811703112826798,-7.85516211163661,106.19
-10.671743172799932,-7.753475262990012,106.02
-10.532592249767442,-7.6523761995957065,105.85
-10.39344132673495,-7.551277136201401,105.69
-10.25429040370246,-7.450178072807096,105.52
-10.115948497664343,-7.349666794665082,105.36
-9.977606591626227,-7.24915551652307,105.19
-9.83926468558811,-7.148644238381057,105.03
-9.70173179654437,-7.048720745491337,104.86
-9.564198907500629,-6.948797252601616,104.7
-9.427475035451263,-6.849461544964188,104.54
-9.29156018039627,-6.7507136225790525,104.37
-9.15564532534128,-6.651965700193918,104.21
-9.020539487280665,-6.553805563061075,104.05
-8.885433649220047,-6.455645425928232,103.89
-8.751136828153808,-6.358073074047681,103.72
-8.61764902408194,-6.261088507419422,103.56
-8.484970237004449,-6.164691726043457,103.4
-8.353100466921331,-6.068882729919784,103.24
-8.221230696838216,-5.973073733796111,103.08
-8.090169943749475,-5.87785252292473,102.92
-7.960241814452858,-5.783454211406559,102.76
-7.830960898751742,-5.689526128090222,102.6
-7.702327196646125,-5.596068272975718,102.45
-7.574583413234321,-5.503256981638738,102.29
-7.447648646816892,-5.411033475554048,102.13
-7.321522897393836,-5.319397754721651,101.97
-7.196287066664595,-5.2284085976667765,101.82
-7.071941154629166,-5.138066004389424,101.66
-6.948485161287549,-5.048369974889593,101.5
-6.8259999883391815,-4.959379287692512,101.35
-6.704404734084627,-4.8710351642729535,101.19
-6.583861201922759,-4.783455161681375,101.04
-6.464207588454705,-4.696521722867318,100.89
-6.345605697079338,-4.610352404881241,100.73
-6.227974626097221,-4.524888429197916,100.58
-6.111395277207791,-4.440188574342571,100.43
-5.995867650411048,-4.356252840315205,100.28
-5.881310844007555,-4.273022448590591,100.13
-5.767967563095625,-4.190673734744416,99.976
-5.655595102576945,-4.109030363200992,99.827
-5.54435526585039,-4.028209891010777,99.678
-5.43424805291596,-3.9482123181737707,99.529
-5.325273463773654,-3.8690376446899744,99.381
-5.2174314984234735,-3.7906858705593875,99.234
-5.1107221568654175,-3.7131569957820103,99.087
-5.005226340798925,-3.636509798883072,98.941
-4.900782246825119,-3.560626722812114,98.796
-4.797632580042314,-3.485684103144824,98.652
-4.695534635352195,-3.4115056043055136,98.508
-4.594731117853077,-3.3382675618698716,98.365
-4.495060224146083,-3.2658524187874383,98.222
-4.396683757630089,-3.1943777321086735,98.081
-4.299439914906221,-3.1237259447831187,97.94
-4.2034095976739145,-3.0539558353360023,97.8
-4.108673707632608,-2.985126182292553,97.661
-4.015070441383427,-2.9171194286023145,97.522
-3.922761602325245,-2.850053131315743,97.385
-3.831666288758626,-2.783868511907611,97.248
-3.7417845006835693,-2.718565570377917,97.112
-3.653197139799513,-2.654203085251891,96.977
-3.5658233044070187,-2.5907222780043044,96.843
-3.4797438962055236,-2.528181927160385,96.71
-3.394878013495592,-2.4665232541949047,96.578
-3.3112256562772227,-2.405746259107863,96.447
-3.228867726249853,-2.345909720424489,96.317
-3.1477233217140457,-2.286954859619554,96.188
-3.067873344369238,-2.2289404552182868,96.06
-2.9892368925159936,-2.1718077286954585,95.933
-2.911813966154311,-2.115556680051069,95.807
-2.8356854669836284,-2.0602460878103472,95.682
-2.7608513950039457,-2.005875951973293,95.558
-2.6871499468163877,-1.952328715489449,95.435
-2.6147429258198303,-1.899721935409273,95.314
-2.5436303320142724,-1.8480556117327644,95.193
-2.473650362000839,-1.7972121874094655,95.074
-2.4049648191784065,-1.7473092194898345,94.956
-2.3374928018475356,-1.6982879294486424,94.839
-2.2712343100082273,-1.6501483172858886,94.724
-2.206108441961044,-1.6028316044763447,94.609
-2.142277001104861,-1.5564553480704686,94.496
-2.07965908574024,-1.5109607695430314,94.385
-2.018173794167744,-1.4662890903688033,94.274
-1.9579020280868105,-1.422499089073014,94.165
-1.8988437874974393,-1.3795907656556636,94.057
-1.840918170700193,-1.3375053415915223,93.951
-1.7842060793945091,-1.2963015954058201,93.846
-1.7286266118809501,-1.255920748573327,93.743
-1.674179768159516,-1.2163628010940437,93.641
-1.620865548230207,-1.1776277529679695,93.54
-1.5686839520930231,-1.1397156041951053,93.441
-1.5176349797479638,-1.10262635477545,93.343
-1.4676377294955922,-1.0663012261837754,93.247
-1.4187731030353454,-1.03079899694531,93.153
-1.370960198667786,-0.9960608885348249,93.06
-1.3242799180923515,-0.9621456794775491,92.968
-1.2786513596096045,-0.9289945912482537,92.878
-1.2339936215201075,-0.8965488453217092,92.79
-1.1903876055232978,-0.8648672202231449,92.703
-1.1478333116191755,-0.8339497159525607,92.619
-1.106249838108303,-0.8037375539847276,92.535
-1.0656371849906807,-0.7742307343196454,92.454
-1.0259953522663083,-0.7454292569573143,92.374
-0.9873243399351858,-0.717333121897734,92.296
-0.9496241479973133,-0.6899423291409048,92.219
-0.9127329730538158,-0.6631393216363681,92.144
-0.8768126185035682,-0.6370416564345823,92.072
-0.8417821826471328,-0.6115905550103182,92.0
-0.8076173949746788,-0.586768383806007,91.931
-0.7742778046364872,-0.5625457535590342,91.864
-0.741763411632558,-0.5389226642693997,91.798
-0.7100499454530601,-0.5158814823795348,91.734
-0.6791212257581059,-0.49341045218439356,91.672
-0.6489610722078079,-0.47149781797893014,91.612
-0.619537124122391,-0.4501200683530529,91.554
-0.5908332011619679,-0.429265447601716,91.498
-0.5628331229866509,-0.40892220001987345,91.444
-0.5355045289166652,-0.3890668141974337,91.391
-0.5088312386121232,-0.36968753442935093,91.341
-0.48278089139324987,-0.3507608493055333,91.292
-0.4573453970901015,-0.3322808809734579,91.246
-0.43249239502290315,-0.3142241180230332,91.201
-0.4081895245118798,-0.2965670490441673,91.159
-0.3844286953870875,-0.2793037961843373,91.118
-0.36117754696875154,-0.26241084803345166,91.08
-0.3384037185770968,-0.24586469318141854,91.043
-0.3160910298722357,-0.22965357592319213,91.009
-0.2942152103443371,-0.21375986270120367,90.976
-0.272743899313626,-0.19816004210536142,90.946
-0.25166091644021493,-0.18284235843061958,90.918
-0.23092581087438502,-0.16777742241436353,90.892
-0.21052240227624883,-0.15295347835154732,90.868
-0.1904183299660314,-0.13834701483207937,90.845
-0.1705893234339014,-0.12394039829839086,90.825
-0.1510111121700277,-0.10971599519291302,90.808
-0.1316513354946352,-0.09565029410555415,90.792
-0.11248572289789269,-0.08172566147874545,90.778
-0.09348191370002518,-0.06791858590239526,90.767
-0.07462049149316766,-0.05421496053044854,90.757
-0.055869904614539494,-0.04059186173806589,90.75
-0.03720264648633196,-0.027029304826669372,90.744
-0.018591210530736292,-0.01350730509768103,90.741
-6.839267867046931e-06,-4.969018965830109e-06,90.74
0.018577457241831918,0.01349731274839206,90.741
0.03718889319742759,0.027019312477380403,90.744
0.05585696034262949,0.04058245717402921,90.75
0.07460754722125765,0.05420555596641186,90.757
0.09346573336013768,0.0679068301973494,90.767
0.1124695425580052,0.08171390577369961,90.778
0.1316351551547477,0.09563853840050829,90.792
0.1509949318301402,0.10970423948786717,90.808
0.17057314309401392,0.12392864259334502,90.825
0.19040214962614388,0.13833525912703354,90.845
0.21050622193636132,0.15294172264650147,90.868
0.2309096305344975,0.16776566670931767,90.892
0.2516447361003274,0.18283060272557372,90.918
0.2727358091436823,0.1981541642528385,90.946
0.2942071201743934,0.21375398484868072,90.976
0.31608293970229195,0.2296476980706692,91.009
0.338395628407153,0.2458588153288956,91.043
0.361161366628864,0.2623990923284058,91.08
0.3844206052171438,0.2792979183318144,91.118
0.408181434341936,0.2965611711916443,91.159
0.43247621468301567,0.3142123623179873,91.201
0.45733730692015784,0.332275003120935,91.246
0.4827728012233062,0.3507549714530104,91.292
0.5088150582722357,0.36967577872430507,91.341
0.5354964387467215,0.38906093634491085,91.391
0.5628169426467634,0.4089104443148276,91.444
0.5908251109920241,0.42925956974919305,91.498
0.6195290339524473,0.45011419050053,91.554
0.6489529820378641,0.47149194012640727,91.612
0.6791131355881621,0.4934045743318706,91.672
0.7100418552831164,0.5158756045270119,91.734
0.7417553214626144,0.5389167864168768,91.798
0.7742697144665435,0.5625398757065113,91.864
0.807609304804735,0.5867625059534841,91.931
0.8417821826471328,0.6115905550103182,92.0
0.8768126185035682,0.6370416564345823,92.072
0.9127329730538158,0.6631393216363681,92.144
0.9496241479973133,0.6899423291409048,92.219
0.9873243399351858,0.717333121897734,92.296
1.0259953522663083,0.7454292569573143,92.374
1.0656371849906807,0.7742307343196454,92.454
1.106249838108303,0.8037375539847276,92.535
1.1478333116191755,0.8339497159525607,92.618
1.1903876055232978,0.8648672202231449,92.703
1.2339936215201075,0.8965488453217092,92.79
1.2786513596096045,0.9289945912482537,92.878
1.3242799180923515,0.9621456794775491,92.968
1.3710411003672236,0.9961196670600541,93.06
1.4187731030353454,1.03079899694531,93.153
1.4676377294955922,1.0663012261837754,93.247
1.5176349797479638,1.10262635477545,93.343
1.5686839520930231,1.1397156041951053,93.441
1.620865548230207,1.1776277529679695,93.54
1.674179768159516,1.2163628010940437,93.641
1.7286266118809501,1.255920748573327,93.743
1.7842060793945091,1.2963015954058201,93.846
1.8409990723996303,1.3375641201167516,93.951
1.8988437874974393,1.3795907656556636,94.058
1.9579829297862477,1.422557867598243,94.165
2.0182546958671814,1.4663478688940323,94.274
2.07965908574024,1.5109607695430314,94.385
2.142357902804298,1.5565141265956977,94.496
2.2061893436604816,1.602890383001574,94.609
2.2712343100082273,1.6501483172858886,94.724
2.3374928018475356,1.6982879294486424,94.839
2.4050457208778435,1.7473679980150638,94.956
2.473731263700277,1.7972709659346948,95.074
2.5436303320142724,1.8480556117327644,95.193
2.6148238275192677,1.899780713934502,95.314
2.6872308485158256,1.9523874940146784,95.435
2.760932296703383,2.005934730498523,95.558
2.835766368683066,2.0603048663355765,95.682
2.911975769553186,2.1156742371015276,95.807
2.9893177942154305,2.1718665072206877,95.933
3.0679542460686755,2.228999233743516,96.06
3.147804223413483,2.287013638144783,96.188
3.2289486279492903,2.3459684989497185,96.317
3.31130655797666,2.405805037633092,96.447
3.394958915195029,2.4665820327201335,96.578
3.479824797904962,2.528240705685614,96.71
3.5659851078058935,2.5908398350547626,96.844
3.6533589431983873,2.6543206423023493,96.978
3.7419463040824446,2.718683127428376,97.112
3.831828092157501,2.783986068958069,97.248
3.9229234057241205,2.8501706883662017,97.385
4.015232244782301,2.9172369856527727,97.522
4.108835511031483,2.9852437393430122,97.661
4.203571401072789,3.0540733923864605,97.8
4.299601718305096,3.1238435018335773,97.94
4.3968455610289645,3.1944952891591325,98.081
4.495302929244395,3.266028754363126,98.222
4.594892921251951,3.3383851189203297,98.365
4.695777340450507,3.411681939881201,98.508
4.797794383441188,3.485801660195282,98.652
4.901024951923431,3.5608030583878016,98.796
5.0053881441978,3.636627355933531,98.942
5.110964861963731,3.713333331357698,99.088
5.217674203521786,3.7908622061350754,99.234
5.3255161688719665,3.869213980265662,99.381
5.434490758014272,3.948388653749458,99.529
5.54467887264814,4.028445005111693,99.678
5.655837807675257,4.109206698776679,99.827
5.768210268193938,4.190850070320104,99.977
5.881634450805306,4.273257562691509,100.13
5.9961103555093604,4.356429175890893,100.28
6.111637982306103,4.440364909918259,100.43
6.228217331195533,4.525064764773604,100.58
6.3458484021776504,4.610528740456929,100.73
6.464531195252455,4.696756836968235,100.89
6.584184808720511,4.783690275782292,101.04
6.704728340882377,4.87127027837387,101.2
6.826323595136931,4.959614401793428,101.35
6.9488896697847355,5.048663867515739,101.51
7.072345663126352,5.13835989701557,101.66
7.196691575161783,5.228702490292923,101.82
7.321927405891024,5.319691647347797,101.97
7.44805315531408,5.411327368180195,102.13
7.574987921731509,5.503550874264884,102.29
7.702731705143313,5.596362165601866,102.45
7.831365407248929,5.689820020716368,102.6
7.9607272246494825,5.7838068825579345,102.76
8.090978960743849,5.878440308177022,102.92
8.222039713832592,5.973661519048403,103.08
8.353100466921331,6.068882729919784,103.24
8.485779253998825,6.16527951129575,103.4
