x,y,z
-1.744585652876491,-3.576930666056795,134.47
-1.7897378809957658,-3.669506452825609,134.6
-1.8355915029499033,-3.7635203100685017,134.72
-1.8821903558535822,-3.859062117190103,134.84
-1.929490602592124,-3.956041994785784,134.96
-1.9774922431655277,-4.054459942855543,135.08
-2.0262391146884733,-4.15440584080401,135.19
-2.075643542931602,-4.255699929821926,135.31
-2.1257493650095936,-4.35843208931392,135.43
-2.1765565809224476,-4.462602319279994,135.54
-2.2280213535554854,-4.568120740315516,135.66
-2.2801875200233854,-4.675077231825117,135.77
-2.3330550803261483,-4.783471793808797,135.89
-2.3865801973490948,-4.893214546861926,136.0
-2.4407628710922245,-5.004305490984502,136.11
-2.495559264440859,-5.116654746771898,136.22
-2.5510570516243565,-5.230442073033372,136.33
-2.607212395528037,-5.345577590364296,136.44
-2.6639814590372226,-5.461971419360038,136.55
-2.721364242151913,-5.5796235600205994,136.65
-2.779360744872108,-5.698534012345979,136.76
-2.8380148043124866,-5.818792655740808,136.86
-2.8972387462436906,-5.940219731395825,136.96
-2.957032570665721,-6.062815239311031,137.06
-3.0174839518079346,-6.186758938295687,137.16
-3.078461378326295,-6.311781190135901,137.25
-3.1400086873354818,-6.437971874236303,137.35
-3.202125878835494,-6.5653309905968955,137.44
-3.264769115711653,-6.693768659813046,137.53
-3.3279822350786383,-6.8233747612893865,137.62
-3.391677562707091,-6.953969536216656,137.71
-3.45594277282637,-7.0857327434041135,137.8
-3.5206901912071165,-7.2184846240425005,137.88
-3.585919817849331,-7.352225178131816,137.96
-3.651631652753014,-7.486954405672061,138.04
-3.717869533032843,-7.622762186067865,138.12
-3.7845019473447836,-7.75937888110534,138.19
-3.85166040703287,-7.897074128998372,138.27
-3.919213400753067,-8.035578291533072,138.34
-3.9872047656200524,-8.174981248114074,138.41
-4.055590664519149,-8.315193119336744,138.48
-4.124414934565034,-8.456303784605714,138.54
-4.193633738643029,-8.598223364516352,138.6
-4.263203239638456,-8.740861979664029,138.66
-4.333167274665993,-8.884309509453377,138.72
-4.403438169496281,-9.028386195075132,138.78
-4.474015924129323,-9.1730920365293,138.83
-4.545032049909153,-9.318696672029764,138.88
-4.616486546835773,-9.465200101576528,138.93
-4.687941043762393,-9.611703531123293,138.97
-4.759833911835801,-9.759105754716357,139.02
-4.832165151055999,-9.907406772355717,139.06
-4.904934761422986,-10.05660658404138,139.09
-4.977704371789973,-10.205806395727041,139.13
-5.0504739821569595,-10.355006207412703,139.16
-5.123681963670736,-10.505104813144666,139.19
-5.1973283163313,-10.656102212922924,139.22
-5.2705362978450765,-10.806200818654885,139.24
-5.34462102165243,-10.958097012479445,139.26
-5.418705745459785,-11.109993206304004,139.28
-5.492790469267138,-11.261889400128563,139.3
-5.566875193074493,-11.413785593953122,139.31
-5.641398288028635,-11.566580581823981,139.32
-5.715921382982779,-11.719375569694838,139.33
-5.790882849083712,-11.873069351611997,139.34
-5.865405944037854,-12.025864339482856,139.34
-5.940367410138786,-12.179558121400012,139.34
-6.015328876239718,-12.33325190331717,139.34
-6.090290342340651,-12.486945685234328,139.33
-6.164813437294794,-12.639740673105187,139.32
-6.239774903395726,-12.793434455022343,139.31
-6.314736369496658,-12.9471282369395,139.3
-6.389697835597591,-13.10082201885666,139.28
-6.464659301698523,-13.254515800773817,139.26
-6.5396207677994544,-13.408209582690974,139.24
-6.6145822339003875,-13.561903364608131,139.21
-6.689105328854531,-13.71469835247899,139.18
-6.763628423808673,-13.86749334034985,139.15
-6.838151518762817,-14.020288328220706,139.12
-6.91267461371696,-14.173083316091565,139.08
-6.986759337524314,-14.324979509916124,139.04
-7.060844061331668,-14.476875703740683,139.0
-7.134490413992232,-14.627873103518942,138.95
-7.208136766652799,-14.778870503297204,138.9
-7.2817831193133635,-14.929867903075465,138.85
-7.354991100827138,-15.079966508807424,138.8
-7.427760711194125,-15.229166320493086,138.74
-7.500530321561112,-15.378366132178748,138.68
-7.57286156078131,-15.52666714981811,138.62
-7.645192800001508,-15.674968167457473,138.56
-7.716647296928128,-15.821471597004239,138.49
-7.7881017938547465,-15.967975026551,138.42
-7.859117919634578,-16.113579662051468,138.35
-7.930134045414408,-16.259184297551933,138.27
-8.00027342890066,-16.402991344959798,138.2
-8.070412812386913,-16.546798392367666,138.12
-8.139675453579589,-16.688807851682935,138.03
-8.208938094772261,-16.830817310998203,137.95
-8.277323993671358,-16.971029182220875,137.86
-8.345709892570454,-17.111241053443543,137.77
-8.413219049175972,-17.249655336573614,137.67
-8.4802898346347,-17.387170825657385,137.58
-8.54692224894664,-17.52378752069486,137.48
-8.61311629211179,-17.659505421686035,137.38
-8.67887196413015,-17.794324528630906,137.28
-8.743750893854937,-17.927346047483187,137.17
-8.80819145243293,-18.059468772289165,137.06
-8.872193639864136,-18.190692703048843,136.95
-8.935319085001762,-18.32011904571592,136.84
-8.99756778784581,-18.4477478002904,136.73
-9.059816490689862,-18.575376554864885,136.61
-9.120750080093542,-18.70030892730047,136.49
-9.181683669497223,-18.825241299736053,136.37
-9.241302145460539,-18.94747729003274,136.25
-9.300482250277064,-19.068814486283127,136.12
-9.359223983946801,-19.189252888487218,135.99
-9.417088975322958,-19.307893702598705,135.87
-9.474077224405537,-19.424736928617598,135.73
-9.53018873119454,-19.53978256654389,135.6
-9.585423495689964,-19.653030616377585,135.47
-9.6402198890386,-19.76537987216498,135.33
-9.694139540093655,-19.87593153985978,135.19
-9.747182448855133,-19.984685619461978,135.05
-9.799786986469822,-20.09254090501788,134.9
-9.851076410644145,-20.197699808434884,134.76
-9.901489092524889,-20.301061123759286,134.61
-9.951463403258844,-20.403523645037392,134.46
-10.000122600552432,-20.503289784176598,134.31
-10.04834342669923,-20.602157129269507,134.16
-10.095249139405661,-20.698328092223516,134.01
-10.141278109818515,-20.79270146708493,133.86
-10.186868709084578,-20.886176047900044,133.7
-10.231144194910275,-20.97695424657626,133.54
-10.274542938442393,-21.065934857159878,133.38
-10.317064939680934,-21.153117879650896,133.22
-10.358710198625896,-21.238503314049318,133.06
-10.399040344130492,-21.321192366308843,132.9
-10.438932118488298,-21.402982624522064,132.73
-10.477508779405737,-21.482076500596392,132.56
-10.515208698029596,-21.55937278857812,132.4
-10.55203187435988,-21.63487148846725,132.23
-10.587539937249796,-21.707673806217482,132.06
-10.622171257846132,-21.77867853587512,131.89
-10.65592583614889,-21.847885677440154,131.72
-10.688803672158071,-21.91529523091259,131.54
-10.720366394726884,-21.980008402246128,131.37
-10.75105237500212,-22.04292398548707,131.19
-10.780861612983777,-22.104041980635415,131.02
-10.809355737525069,-22.162463593644862,130.84
-10.83697311977278,-22.21908761856171,130.66
-10.863275388580124,-22.27301526133966,130.48
-10.88913928624068,-22.326044110071308,130.3
-10.913249699314079,-22.375477782617764,130.12
-10.93692174124069,-22.42401266111792,129.94
-10.959278669726933,-22.469851157479177,129.76
-10.980320484772808,-22.512993271701536,129.57
-11.000485557525106,-22.554337797831298,129.39
-11.019773887983826,-22.593884735868464,129.2
-11.037747105002177,-22.630735291766726,129.02
-11.05484357972695,-22.665788259572395,128.83
-11.071063312158147,-22.699043639285463,128.65
-11.085967931148977,-22.729602636859635,128.46
-11.099557436699437,-22.75746525229491,128.27
-11.11227019995632,-22.783530279637585,128.08
-11.124106220919625,-22.807797718887663,127.89
-11.134627128442563,-22.82936877599884,127.71
-11.144709664818711,-22.850041039063722,127.51
-11.153038716607705,-22.867118125943406,127.32
-11.160491026103118,-22.882397624730494,127.13
-11.166628222158165,-22.89498074137868,126.94
-11.171011933626056,-22.903968681841675,126.75
-11.174518902800369,-22.911159034212066,126.55
-11.176710758534314,-22.915653004443563,126.36
-11.177149129681103,-22.916551798489863,126.17
-11.176710758534314,-22.915653004443563,125.97
-11.17495727394716,-22.912057828258366,125.78
-11.171450304772847,-22.904867475887976,125.58
-11.167066593304956,-22.89587953542498,125.39
-11.161367768396696,-22.88419521282309,125.19
-11.153915458901283,-22.868915714036007,125.0
-11.14558640711229,-22.851838627156322,124.8
-11.13638061302972,-22.832963952184038,124.61
-11.125859705506782,-22.81139289507286,124.42
-11.114462055690264,-22.788024249869082,124.22
-11.102187663580171,-22.762858016572704,124.03
-11.088598158029711,-22.734995401137432,123.83
-11.07413191018567,-22.705335197609557,123.64
-11.058788920048054,-22.67387740598909,123.44
-11.042130816470069,-22.63972323222972,123.25
-11.024595970598504,-22.60377147037775,123.05
-11.005746011286575,-22.56512332638689,122.86
-10.986019309681065,-22.524677594303427,122.66
-10.96497749463519,-22.481535480081067,122.47
-10.943058937295737,-22.436595777766108,122.27
-10.920263637662705,-22.389858487358552,122.08
-10.896153224589305,-22.340424814812096,121.88
-10.871166069222328,-22.289193554173043,121.69
-10.845302171561771,-22.23616470544139,121.49
-10.81812316046085,-22.180439474570846,121.3
-10.79006740706635,-22.1229166556077,121.1
-10.761134911378269,-22.06359624855195,120.91
-10.730887302249823,-22.00157945935731,120.71
-10.699762950827798,-21.93776508207007,120.52
-10.667761857112197,-21.87215311669023,120.32
-10.634445649956227,-21.803844769171494,120.13
-10.600691071653467,-21.734637627606457,119.93
-10.565183008763551,-21.661835309856222,119.74
-10.529236574726847,-21.58813419805969,119.55
-10.491975027249776,-21.511736704124264,119.35
-10.453836737479127,-21.433541622096236,119.16
-10.414821705414898,-21.35354895197561,118.97
-10.374929931057093,-21.271758693762386,118.78
-10.333723043258919,-21.187272053410265,118.58
-10.292077784313957,-21.101886619011847,118.39
-10.249117411928626,-21.013804802474525,118.2
-10.20528029724972,-20.92392539784461,118.01
-10.160566440277234,-20.832248405122094,117.82
-10.11453746986438,-20.737875030260682,117.63
-10.068070128304738,-20.64260286135297,117.44
-10.020726044451518,-20.54553310435266,117.25
-9.972066847157931,-20.44576696521345,117.06
-9.922969278717554,-20.345102032027945,116.87
-9.87255659683681,-20.241740716703543,116.68
-9.821705543809276,-20.13748060733284,116.49
-9.769539377341378,-20.030524115823237,116.3
-9.716934839726687,-19.922668830267337,116.11
-9.66345355981842,-19.813015956618838,115.92
-9.608657166469785,-19.700666700831444,115.74
-9.55342240197436,-19.587418650997748,115.55
-9.497749266332148,-19.473271807117754,115.36
-9.440761017249569,-19.35642858109886,115.18
-9.38289602587341,-19.23778776698737,114.99
-9.324592663350463,-19.118248158829584,114.8
-9.265412558533937,-18.996910962579193,114.62
-9.205794082570623,-18.87467497228251,114.43
-9.14529886431373,-18.750641393893222,114.25
-9.08392690376326,-18.62481022741134,114.07
-9.02167820091921,-18.497181472836857,113.88
-8.958991126928373,-18.368653924216076,113.7
-8.895865681790745,-18.239227581548995,113.52
-8.83186349435954,-18.108003650789318,113.33
-8.767422935781546,-17.97588092598334,113.15
-8.702105634909973,-17.841960613084765,112.97
-8.636349962891613,-17.70714150613989,112.79
-8.569717548579671,-17.570524811102416,112.61
-8.502646763120943,-17.433009322018645,112.43
-8.435137606515426,-17.294595038888573,112.25
-8.367190078763118,-17.155281961712202,112.07
-8.298365808717232,-17.01417129644323,111.89
-8.229541538671349,-16.873060631174262,111.71
-8.159840526331886,-16.730152377812697,111.53
-8.089701142845632,-16.58634533040483,111.35
-8.019123388212591,-16.441639488950663,111.18
-7.94810726243276,-16.296034853450198,111.0
-7.876652765506141,-16.149531423903433,110.82
-7.805198268579521,-16.003027994356668,110.65
-7.732867029359324,-15.854726976717307,110.47
-7.660535790139126,-15.706425959077945,110.29
-7.58732780862535,-15.556327353345983,110.12
-7.514119827111573,-15.406228747614021,109.94
-7.440911845597798,-15.256130141882062,109.77
-7.366827121790444,-15.104233948057502,109.59
-7.29274239798309,-14.952337754232943,109.42
-7.218657674175735,-14.800441560408382,109.25
-7.144134579221593,-14.647646572537525,109.07
-7.0691731131206605,-14.49395279062037,108.9
-6.994211647019728,-14.34025900870321,108.73
-6.919250180918796,-14.186565226786053,108.56
-6.8438503436710745,-14.031972650822595,108.39
-6.7684505064233536,-13.877380074859138,108.21
-6.692612298028843,-13.721888704849382,108.04
-6.617212460781122,-13.567296128885927,107.87
-6.541374252386611,-13.41180475887617,107.7
-6.465536043992101,-13.256313388866415,107.53
-6.389697835597591,-13.10082201885666,107.36
-6.313421256056291,-12.944431854800603,107.19
-6.23758304766178,-12.788940484790848,107.03
-6.1617448392672705,-12.633449114781092,106.86
-6.08590663087276,-12.477957744771334,106.69
-6.01006842247825,-12.32246637476158,106.52
-5.9342302140837395,-12.166975004751825,106.35
-5.858392005689229,-12.011483634742069,106.19
-5.782553797294719,-11.855992264732313,106.02
-5.707153960046997,-11.701399688768856,105.85
-5.631754122799276,-11.546807112805398,105.69
-5.556354285551555,-11.392214536841943,105.52
-5.4813928194506225,-11.238520754924783,105.36
-5.40643135334969,-11.084826973007628,105.19
-5.331469887248758,-10.93113319109047,105.03
-5.256946792294615,-10.778338203219612,104.86
-5.182423697340472,-10.625543215348753,104.7
-5.108338973533118,-10.473647021524194,104.54
-5.034692620872552,-10.322649621745933,104.37
-4.961046268211988,-10.171652221967674,104.21
-4.887838286698212,-10.021553616235712,104.05
-4.814630305184436,-9.871455010503752,103.89
-4.741860694817449,-9.72225519881809,103.72
-4.669529455597251,-9.573954181178726,103.56
-4.5976365875238425,-9.426551957585664,103.4
-4.5261820905972225,-9.280048528038899,103.24
-4.4547275936706034,-9.133545098492137,103.08
-4.383711467890773,-8.98794046299167,102.92
-4.3133090617164465,-8.843594139156023,102.76
-4.243257352459553,-8.699966850557418,102.6
-4.173556340120089,-8.55705859719585,102.45
-4.104337536042094,-8.415139017285211,102.29
-4.035557103110888,-8.274118231420871,102.13
-3.96721504132647,-8.133996239602832,101.97
-3.899355187803521,-7.99486292123572,101.82
-3.8319775425420404,-7.85671827631954,101.66
-3.7650821055420276,-7.7195623048542865,101.5
-3.698712713918161,-7.583484886244592,101.35
-3.632825530555763,-7.448396141085827,101.19
-3.5675082296841896,-7.314475828187251,101.04
-3.502673137074085,-7.181544188739604,100.89
-3.438407926954807,-7.049780981552147,100.73
-3.374668762211675,-6.919096327220248,100.58
-3.3114994799593687,-6.789580105148538,100.43
-3.2489000801978882,-6.661232315337016,100.28
-3.1868267258125553,-6.5339630783810545,100.13
-3.1254109281474056,-6.408042032494541,99.976
-3.064521175858403,-6.283199539463587,99.827
-3.0042451431749044,-6.159615358097452,99.678
-2.9445828300969112,-6.037289488396135,99.529
-2.885534236624422,-5.916221930359637,99.381
-2.8270993627574383,-5.796412683987958,99.234
-2.769278208495959,-5.677861749281098,99.087
-2.7121146109546634,-5.560659005643687,98.941
-2.655520895904193,-5.444624694266464,98.796
-2.599628574688586,-5.330028453363321,98.652
-2.544306135963805,-5.216600644720366,98.508
-2.4896850910738855,-5.104610906551489,98.365
-2.435677765789471,-4.993879480047432,98.222
-2.3823718343399194,-4.884586124017453,98.081
-2.3296796224958722,-4.776551079652293,97.94
-2.277644967372009,-4.669864226356583,97.8
-2.226311706083008,-4.564615443534949,97.661
-2.1755921643995118,-4.460624972378136,97.522
-2.125574016550878,-4.358072571695401,97.385
-2.076213425422428,-4.256868362082115,97.248
-2.0275103910141614,-4.157012343538277,97.112
-1.9795087504407574,-4.058594395468519,96.977
-1.9321646665875372,-3.961524638468209,96.843
-1.885521976569179,-3.865892951941977,96.71
-1.839536843271005,-3.7716094564851947,96.578
-1.7942092666930145,-3.678674152097861,96.447
-1.7495830839498863,-3.5871769181846056,96.317
-1.7056144579269419,-3.497027875340799,96.188
-1.66234722573886,-3.4083169029710714,96.06
-1.6197375502709617,-3.3209541216707925,95.933
-1.5777854315232471,-3.234939531439962,95.807
-1.536534706610395,-3.1503630116832104,95.682
-1.495985375532405,-3.067224562400537,95.558
-1.4560497640599201,-2.9853444247826832,95.435
-1.416815546422298,-2.904902357638908,95.314
-1.3782827226195378,-2.825898360969211,95.193
-1.3403636184222827,-2.748152675964333,95.074
-1.3031459080598902,-2.671845061433534,94.956
-1.266585754417681,-2.5968856379721834,94.839
-1.2306831574956556,-2.5232744055802816,94.724
-1.1953942801791348,-2.4509214848531986,94.609
-1.1608067966974767,-2.3800066346001945,94.496
-1.1268768699360021,-2.310439975416639,94.385
-1.0935606627800323,-2.242131627897902,94.274
-1.060902012344246,-2.175171471448614,94.165
-1.0289009186286433,-2.1095595060687753,94.057
-0.9975135445185455,-2.045205852353755,93.951
-0.966783727128631,-1.982200389708183,93.846
-0.9366676293442213,-1.92045323872743,93.743
-0.9071652511653165,-1.8599643994114963,93.641
-0.8782765925919163,-1.800733871760381,93.54
-0.8500016536240209,-1.742761655774085,93.441
-0.8223404342616301,-1.6860477514526073,93.343
-0.7952490973900651,-1.6305022793913189,93.247
-0.7687714801240049,-1.5762151189948492,93.153
-0.7428637453487704,-1.5230963908585686,93.06
-0.7175697301790406,-1.4712359743871066,92.968
-0.6928455975001366,-1.4205439901758334,92.878
-0.6686475101973797,-1.3709305588201195,92.79
-0.6450193053854484,-1.3224855597245944,92.703
-0.6219609830643429,-1.2752089928892583,92.619
-0.5994287061193843,-1.229010978909481,92.535
-0.5774224745505726,-1.1838915177852627,92.454
-0.5559422883579078,-1.1398506095166037,92.374
-0.5349881475413899,-1.0968882541035034,92.296
-0.514560052101019,-1.0550044515459622,92.219
-0.49457032780743704,-1.0140194430347202,92.144
-0.47510664889000204,-0.9741129873790373,92.072
-0.4561251782340349,-0.9351952051742833,92.0
-0.43761276470513216,-0.8972391325990695,91.931
-0.41954748974595435,-0.8601998299510808,91.864
-0.40192935335650126,-0.8240772972303172,91.798
-0.3847452044023694,-0.7888445706153899,91.734
-0.367986275460623,-0.7544836742253728,91.672
-0.3516437991083262,-0.7209766321793398,91.612
-0.3357002404996075,-0.6882874927154391,91.554
-0.32014683221153106,-0.6563982799527447,91.498
-0.30497480682116107,-0.6252910180103305,91.444
-0.290166629482626,-0.5949297551263446,91.391
-0.27571353277299016,-0.5652965154198611,91.341
-0.2615979818463819,-0.5363553471290279,91.292
-0.24781559299133327,-0.5080972623133821,91.246
-0.23434883136197285,-0.4804863092110717,91.201
-0.22118016211242897,-0.4534865360602448,91.159
-0.20830520153123375,-0.4270889549204382,91.118
-0.19570641477251566,-0.40125761402980015,91.08
-0.18336626699040315,-0.37595656162647856,91.043
-0.1712759907619604,-0.35116782182954753,91.009
-0.15942243495278374,-0.32686443081761807,90.976
-0.14778806471700162,-0.30301043682883816,90.946
-0.13636411263167827,-0.2795878639822819,90.918
-0.12512866013947424,-0.2565517725756343,90.892
-0.1140729398174537,-0.23388418672796926,90.868
-0.10317941681974512,-0.21154915467743493,90.845
-0.09243494001194484,-0.18951971260264236,90.825
-0.08182635825964917,-0.16776889668220252,90.808
-0.07133613671698655,-0.14626075515426346,90.792
-0.060951124249553304,-0.12496832419743618,90.778
-0.05065378601147788,-0.10385565204986875,90.767
-0.04043360109523733,-0.08290116765444996,90.757
-0.030273473026106886,-0.06206981804337417,90.75
-0.020158497185095717,-0.04133104421906719,90.744
-0.010073768953212997,-0.02065428718395486,90.741
-3.705902000725502e-06,-7.5982251086038985e-06,90.74
0.010066316643717581,0.020639007685167774,90.741
0.020151044875600307,0.04131576472028011,90.744
0.03026645908775826,0.06205543733863338,90.75
0.0404265871568887,0.08288678694970918,90.757
0.0506450185885421,0.10383767616894277,90.767
0.06094235682661753,0.12495034831651021,90.778
0.07132736929405076,0.14624277927333745,90.792
0.08181759083671339,0.16775092080127654,90.808
0.09242617258900905,0.18950173672171639,90.825
0.10317064939680934,0.21153117879650896,90.845
0.11406417239451791,0.23386621084704326,90.868
0.12511989271653845,0.25653379669470827,90.892
0.13635534520874248,0.2795698881013559,90.918
0.1477836810055337,0.30300144888837516,90.946
0.15941805124131583,0.32685544287715507,90.976
0.1712716070504925,0.35115883388908453,91.009
0.18336188327893524,0.37594757368601556,91.043
0.19569764734957987,0.40123963814887414,91.08
0.20830081781976584,0.4270799669799752,91.118
0.22117577840096106,0.45347754811978175,91.159
0.23434006393903706,0.4804683333301457,91.201
0.2478112092798654,0.5080882743729191,91.246
0.261593598134914,0.536346359188565,91.292
0.2757047653500544,0.5652785395389351,91.341
0.2901622457711581,0.5949207671858816,91.391
0.30496603939822525,0.6252730421294045,91.444
0.3201424485000631,0.6563892920122817,91.498
0.3356958567881396,0.6882785047749761,91.554
0.3516394153968584,0.7209676442388768,91.612
0.36798189174915513,0.7544746862849098,91.672
0.3847408206909016,0.7888355826749269,91.734
0.40192496964503344,0.8240683092898543,91.798
0.4195431060344864,0.8601908420106178,91.864
0.43760838099366434,0.8972301446586065,91.931
0.4561251782340349,0.9351952051742833,92.0
0.47510664889000204,0.9741129873790373,92.072
0.49457032780743704,1.0140194430347202,92.144
0.514560052101019,1.0550044515459622,92.219
0.5349881475413899,1.0968882541035034,92.296
0.5559422883579078,1.1398506095166037,92.374
0.5774224745505726,1.1838915177852627,92.454
0.5994287061193843,1.229010978909481,92.535
0.6219609830643429,1.2752089928892583,92.618
0.6450193053854484,1.3224855597245944,92.703
0.6686475101973797,1.3709305588201195,92.79
0.6928455975001366,1.4205439901758334,92.878
0.7175697301790406,1.4712359743871066,92.968
0.7429075824634493,1.5231862702631984,93.06
0.7687714801240049,1.5762151189948492,93.153
0.7952490973900651,1.6305022793913189,93.247
0.8223404342616301,1.6860477514526073,93.343
0.8500016536240209,1.742761655774085,93.441
0.8782765925919163,1.800733871760381,93.54
0.9071652511653165,1.8599643994114963,93.641
0.9366676293442213,1.92045323872743,93.743
0.966783727128631,1.982200389708183,93.846
0.9975573816332243,2.0452957317583844,93.951
1.0289009186286433,2.1095595060687753,94.058
1.0609458494589248,2.175261350853244,94.165
1.093604499894711,2.242221507302532,94.274
1.1268768699360021,2.310439975416639,94.385
1.1608506338121556,2.380096514004824,94.496
1.1954381172938138,2.451011364257828,94.609
1.2306831574956556,2.5232744055802816,94.724
1.266585754417681,2.5968856379721834,94.839
1.3031897451745689,2.6719349408381636,94.956
1.3404074555369616,2.748242555368963,95.074
1.3782827226195378,2.825898360969211,95.193
1.4168593835369767,2.9049922370435377,95.314
1.456093601174599,2.9854343041873133,95.435
1.4960292126470842,3.067314441805167,95.558
1.5365785437250736,3.15045289108784,95.682
1.577873105752605,3.235119290249222,95.807
1.6197813873856406,3.321044001075422,95.933
1.6623910628535388,3.408406782375701,96.06
1.7056582950416208,3.4971177547454286,96.188
1.7496269210645654,3.5872667975892356,96.317
1.7942531038076934,3.6787640315024905,96.447
1.8395806803856838,3.7716993358898243,96.578
1.8855658136838582,3.8659828313466074,96.71
1.9322523408168948,3.9617043972774684,96.844
1.979596424670115,4.058774154277778,96.978
2.0275980652435193,4.157192102347538,97.112
2.0763010996517854,4.257048120891374,97.248
2.1256616907802357,4.358252330504661,97.385
2.1756798386288696,4.4608047311873955,97.522
2.226399380312366,4.56479520234421,97.661
2.2777326416013666,4.670043985165842,97.8
2.3297672967252305,4.776730838461553,97.94
2.3824595085692772,4.884765882826713,98.081
2.435809277133508,4.994149118261322,98.222
2.4897727653032433,5.104790665360749,98.365
2.544437647307841,5.216870282934255,98.508
2.599716248917944,5.33020821217258,98.652
2.65565240724823,5.444894332480354,98.796
2.7122022851840213,5.560838764452947,98.942
2.7694097198399956,5.678131387494988,99.088
2.827230874101475,5.796682322201848,99.234
2.885665747968459,5.916491568573527,99.381
2.944714341440948,6.037559126610025,99.529
3.00442049163362,6.159974875715971,99.678
3.064652687202439,6.2834691776774765,99.827
3.125542439491442,6.408311670708431,99.977
3.187002074271271,6.5343225959995745,100.13
3.2490315915419252,6.661501953550906,100.28
3.3116309913034057,6.789849743362428,100.43
3.3748002735557114,6.919365965434138,100.58
3.438539438298843,7.050050619766036,100.73
3.502848485532801,7.181903706358124,100.89
3.5676835781429057,7.314835345805771,101.04
3.633000879014478,7.448755658704346,101.2
3.6988880623768763,7.583844403863111,101.35
3.7653012911154216,7.720011701877435,101.51
3.8321967281154343,7.857167673342688,101.66
3.899574373376916,7.99531231825887,101.82
3.967434226899865,8.134445636625982,101.97
4.035776288684283,8.274567628444021,102.13
4.104556721615489,8.415588414308361,102.29
4.173775525693484,8.557507994219,102.45
4.243476538032946,8.700416247580566,102.6
4.3135720844045204,8.844133415583803,102.76
4.384149839037562,8.988839257037968,102.92
4.455165964817392,9.134443892538435,103.08
4.5261820905972225,9.280048528038899,103.24
