x,y,z
-0.20316003634479124,-2.3221298412518587,132.18
-0.20947882769399648,-2.394353956863511,132.3
-0.2159196370830484,-2.4679727450524904,132.41
-0.22250861123477136,-2.5432850642282263,132.53
-0.22922831900061583,-2.6200916754511,132.65
-0.23607876038058173,-2.698392578721111,132.77
-0.2430773665232187,-2.7783870129778783,132.89
-0.2502154218542519,-2.859975358751592,133.01
-0.2574842107994066,-2.9430579965724437,133.13
-0.26490116450723233,-3.0278341653800513,133.26
-0.2724575674034543,-3.114204245704606,133.38
-0.2801534194880725,-3.2021682375461067,133.5
-0.28798872076108695,-3.291726140904555,133.62
-0.29597218679677245,-3.382977575249759,133.74
-0.3040951020208542,-3.4758229211119094,133.87
-0.3123574664333322,-3.570262178491007,133.99
-0.32076799560848124,-3.6663949668568603,134.11
-0.3293179739720265,-3.7641216667396606,134.23
-0.33801611709824275,-3.8635418976092164,134.35
-0.3468537094128553,-3.9645560399957196,134.47
-0.3558307509158641,-4.067164093899169,134.6
-0.3649472416072691,-4.171366059319566,134.72
-0.37421189706134517,-4.277261555726718,134.84
-0.3836160017038176,-4.384750963650818,134.96
-0.3931595555346861,-4.493834283091864,135.08
-0.40285127412822574,-4.604611133519667,135.19
-0.4126737263358867,-4.716882275994606,135.31
-0.4226356277319441,-4.830747329986492,135.43
-0.4327369783163977,-4.946206295495325,135.54
-0.44296906251497276,-5.063159553051296,135.66
-0.4533405959019441,-5.181706722124215,135.77
-0.4638515784773117,-5.301847802714079,135.89
-0.4744932946668008,-5.423483175351081,136.0
-0.4852657444704113,-5.546612840035221,136.11
-0.4961602123138686,-5.671137177296689,136.22
-0.5071941293457221,-5.797255426075104,136.33
-0.5183587799916971,-5.924867966900656,136.44
-0.5296454486775188,-6.053875180303538,136.55
-0.5410541354031874,-6.184277066283747,136.65
-0.5525848401687025,-6.316073624841286,136.76
-0.5642462785483392,-6.449364475445961,136.86
-0.5760210193935478,-6.583950379158155,136.96
-0.5879090627043283,-6.71983133597787,137.06
-0.5999278396292304,-6.857206584844722,137.16
-0.6120512034454296,-6.995777267349283,137.25
-0.6242878697272009,-7.135643002961364,137.35
-0.636637838474544,-7.2768037916809645,137.44
-0.6490923941131844,-7.419160014038274,137.53
-0.6616602522173968,-7.562811289503105,137.62
-0.6743239816386315,-7.707558379135835,137.71
-0.6871010135254382,-7.853600521876086,137.8
-0.6999739167292672,-8.000738478784235,137.88
-0.7129426912501188,-8.148972249860288,137.96
-0.7260073370879928,-8.29830183510424,138.04
-0.7391765698171638,-8.448826853985903,138.12
-0.752424242714808,-8.600248448095849,138.19
-0.7657765025037493,-8.752865475843505,138.27
-0.7792072024611634,-8.906379078819443,138.34
-0.7927250581613251,-9.060888876493472,138.41
-0.8063213540299597,-9.216295249395785,138.48
-0.8200048056413421,-9.372697816996189,138.54
-0.8337666974211974,-9.529996959824874,138.6
-0.8475983137952506,-9.688093058412035,138.66
-0.8615083703377769,-9.847085732227479,138.72
-0.8754794359002266,-10.006775742331584,138.78
-0.8895115104825995,-10.167163088724354,138.83
-0.9036307408077202,-10.328546629815218,138.88
-0.9178371268755885,-10.490926365604173,138.93
-0.9320435129434568,-10.653306101393127,138.97
-0.9463370547540727,-10.816682031880173,139.02
-0.9607177523074363,-10.98105415706531,139.06
-0.9751856056035475,-11.14642247694854,139.09
-0.9896534588996588,-11.31179079683177,139.13
-1.0041213121957702,-11.477159116715,139.16
-1.018676321234629,-11.643523631296322,139.19
-1.0333184860162354,-11.810884340575734,139.22
-1.0478734950550945,-11.977248855157056,139.24
-1.0626028155794487,-12.145605759134561,139.26
-1.077332136103803,-12.313962663112067,139.28
-1.092061456628157,-12.48231956708957,139.3
-1.1067907771525114,-12.650676471067076,139.31
-1.1216072534196133,-12.820029569742672,139.32
-1.1364237296867152,-12.98938266841827,139.33
-1.151327361696565,-13.159731961791959,139.34
-1.1661438379636666,-13.329085060467555,139.34
-1.1810474699735163,-13.499434353841243,139.34
-1.1959511019833657,-13.669783647214931,139.34
-1.2108547339932154,-13.84013294058862,139.33
-1.2256712102603173,-14.009486039264218,139.32
-1.2405748422701668,-14.179835332637905,139.31
-1.2554784742800162,-14.350184626011593,139.3
-1.270382106289866,-14.520533919385283,139.28
-1.2852857382997154,-14.69088321275897,139.26
-1.3001893703095648,-14.861232506132659,139.24
-1.3150930023194145,-15.031581799506348,139.21
-1.3299094785865164,-15.200934898181945,139.18
-1.3447259548536183,-15.370287996857542,139.15
-1.3595424311207203,-15.539641095533138,139.12
-1.374358907387822,-15.708994194208735,139.08
-1.3890882279121763,-15.87735109818624,139.04
-1.4038175484365305,-16.045708002163746,139.0
-1.418459713218137,-16.213068711443157,138.95
-1.4331018779997438,-16.380429420722574,138.9
-1.4477440427813504,-16.547790130001985,138.85
-1.462299051820209,-16.714154644583306,138.8
-1.4767669051163204,-16.879522964466535,138.74
-1.4912347584124317,-17.044891284349767,138.68
-1.5056154559657953,-17.209263409534902,138.62
-1.519996153519159,-17.373635534720044,138.56
-1.5342025395870273,-17.536015270508997,138.49
-1.5484089256548954,-17.69839500629795,138.42
-1.5625281559800162,-17.859778547388814,138.35
-1.5766473863051367,-18.021162088479677,138.27
-1.5905923051447621,-18.180553240174355,138.2
-1.6045372239843874,-18.339944391869036,138.12
-1.6183078313385175,-18.49734315416753,138.03
-1.6320784386926472,-18.654741916466026,137.95
-1.645674734561282,-18.810148289368342,137.86
-1.6592710304299167,-18.96555466227065,137.77
-1.672693014813056,-19.118968645776782,137.67
-1.6860278434534477,-19.271386434584816,137.58
-1.6992755163510918,-19.422808028694764,137.48
-1.712436033505988,-19.573233428106615,137.38
-1.7255093949181368,-19.722662632820377,137.28
-1.7384084448447905,-19.870099448137957,137.17
-1.751220339028696,-20.016540068757443,137.06
-1.7639450774698542,-20.16198449467884,136.95
-1.7764955044255168,-20.305436531204048,136.84
-1.7888716198956842,-20.446896178333077,136.73
-1.801247735365852,-20.588355825462106,136.61
-1.8133623836077764,-20.72682688849686,136.49
-1.825477031849701,-20.86529795153161,136.37
-1.8373302128633824,-21.000780430472087,136.25
-1.8490962381343163,-21.135266714714476,136.12
-1.8607751076625025,-21.268756804258768,135.99
-1.8722796657051932,-21.400254504406877,135.87
-1.8836099122623888,-21.529759815158805,135.73
-1.894765847334089,-21.657272736514546,135.6
-1.905747470920294,-21.78279326847411,135.47
-1.9166419387637512,-21.907317605735575,135.33
-1.9273620951217134,-22.02984955360086,135.19
-1.9379079399941799,-22.150389112069963,135.05
-1.948366629123899,-22.26993247584097,134.9
-1.9585638510253751,-22.386487255517707,134.76
-1.9685867614413557,-22.501049645798258,134.61
-1.9785225161145887,-22.614615841380715,134.46
-1.9881968035595787,-22.7251934528689,134.31
-1.9977839352618212,-22.834774869658993,134.16
-2.0071095997358204,-22.941367702354807,134.01
-2.0162609527243247,-23.04596814565444,133.86
-2.0253251499700813,-23.149572394255983,133.7
-2.0341278799875946,-23.250188058763246,133.54
-2.042756298519613,-23.34881133387433,133.38
-2.0512104055661355,-23.445442219589232,133.22
-2.059490201127163,-23.540080715907948,133.06
-2.0675085294599476,-23.631730628132388,132.9
-2.0754397020499846,-23.722384345658735,132.73
-2.0831094074117784,-23.81004947909081,132.56
-2.090604801288077,-23.8957222231267,132.4
-2.0979258836788803,-23.979402577766407,132.23
-2.1049854988414407,-24.06009434831184,132.06
-2.111870802518506,-24.13879372946109,131.89
-2.1185817947100753,-24.215500721214152,131.72
-2.1251184754161496,-24.29021532357103,131.54
-2.131393688893981,-24.361941341833635,131.37
-2.137494590886317,-24.43167497070006,131.19
-2.143421181393158,-24.4994162101703,131.02
-2.149086304671756,-24.564168865546264,130.84
-2.1545771164648584,-24.62692913152604,130.66
-2.1598064610297176,-24.686700813411544,130.48
-2.1649486498518296,-24.74547630059896,130.3
-2.169742215702951,-24.800267008994005,130.12
-2.1744486258113245,-24.854061522690962,129.94
-2.178893568691455,-24.90486745229364,129.76
-2.1830770443433423,-24.95268479780204,129.57
-2.1870862085097347,-24.998509753914263,129.39
-2.190921061190632,-25.0423423206303,129.2
-2.1944944466432856,-25.08318630325206,129.02
-2.197893520610444,-25.12203789647764,128.83
-2.2011182830921077,-25.158897100307033,128.65
-2.2040815783455283,-25.192767720042156,128.46
-2.2067834063707057,-25.223649755683,128.27
-2.2093109229103876,-25.25253940192766,128.08
-2.2116641279645743,-25.279436658776135,127.89
-2.213755865790518,-25.303345331530334,127.71
-2.215760447873714,-25.326257809586444,127.51
-2.2174164069859197,-25.34518550885019,127.32
-2.21889805461263,-25.36212081871775,127.13
-2.220118235011097,-25.376067544491033,126.94
-2.2209897924385738,-25.38602949147195,126.75
-2.221687038380555,-25.393999049056685,126.55
-2.2221228170942933,-25.398980022547143,126.36
-2.222209972837041,-25.399976217245236,126.17
-2.2221228170942933,-25.398980022547143,125.97
-2.2217741941233027,-25.394995243754778,125.78
-2.2210769481813215,-25.387025686170045,125.58
-2.220205390753845,-25.377063739189126,125.39
-2.2190723660981253,-25.36411320811393,125.19
-2.217590718471415,-25.347177898246372,125.0
-2.2159347593592096,-25.32825019898263,124.8
-2.214104488761509,-25.307330110322702,124.61
-2.212012750935565,-25.2834214375685,124.42
-2.209746701624126,-25.257520375418117,124.22
-2.2073063408271913,-25.22962692387155,124.03
-2.204604512802014,-25.198744888230706,123.83
-2.2017283732913415,-25.165870463193677,123.64
-2.198677922295173,-25.131003648760466,123.44
-2.1953660040707623,-25.09314825023298,123.25
-2.191879774360856,-25.05330046230931,123.05
-2.188132077422707,-25.010464090291364,122.86
-2.184210068999062,-24.965635328877234,122.66
-2.1800265933471747,-24.917817983368835,122.47
-2.1756688062097918,-24.868008248464246,122.27
-2.1711367075869132,-24.816206124163475,122.08
-2.1663431417357923,-24.76141541576843,121.88
-2.1613752643991755,-24.704632317977197,121.69
-2.1562330755770636,-24.645856830789782,121.49
-2.150829419526709,-24.5840927595081,121.3
-2.145251451990859,-24.520336298830227,121.1
-2.139499172969513,-24.45458744875617,120.91
-2.133485426719925,-24.385850014587838,120.71
-2.1272973689848413,-24.315120191023325,120.52
-2.120934999764262,-24.24239797806263,120.32
-2.11431116331544,-24.166687181007656,120.13
-2.1076001711238703,-24.08998018925459,119.93
-2.10054055596131,-24.009288418709158,119.74
-2.093393785056002,-23.927600453465633,119.55
-2.0859855469224513,-23.84292390412784,119.35
-2.0784029973034053,-23.756254965393858,119.16
-2.0706461361988633,-23.66759363726369,118.97
-2.0627149636088267,-23.57693991973734,118.78
-2.054522323790547,-23.48329761811672,118.58
-2.046242528229519,-23.388659121798003,118.39
-2.0377012654402487,-23.29103204138501,118.2
-2.0289856911654827,-23.19141257157584,118.01
-2.0200958054052216,-23.08980071237048,117.82
-2.0109444524167177,-22.985200269070845,117.63
-2.0017059436854656,-22.87960363107312,117.44
-1.992293123468719,-22.772014603679214,117.25
-1.9826188360237287,-22.661436992191028,117.06
-1.9728573928359907,-22.549863186004753,116.87
-1.9628344824200104,-22.435300795724203,116.68
-1.952724416261282,-22.31974221074556,116.49
-1.9423528828743106,-22.201195041672644,116.3
-1.9318941937445915,-22.081651677901633,116.11
-1.9212611931293773,-21.96011592473444,115.92
-1.91036672528592,-21.835591587472972,115.74
-1.899385101699715,-21.71007105551341,115.55
-1.8883163223707624,-21.583554328855758,115.36
-1.876986075813567,-21.454049018103834,115.18
-1.865481517770876,-21.32255131795572,114.99
-1.8538898039854375,-21.190057423109522,114.8
-1.8421237787145035,-21.055571138867133,114.62
-1.830270597700822,-20.920088659926655,114.43
-1.818243105201645,-20.782613791589995,114.25
-1.8060413012169731,-20.643146533857152,114.07
-1.7936651857468056,-20.501686886728123,113.88
-1.7812019145338907,-20.359231044901005,113.7
-1.7686514875782278,-20.21577900837579,113.52
-1.7559267491370696,-20.070334582454397,113.33
-1.7431148549531639,-19.92389396183491,113.15
-1.7301286492837626,-19.77546095181924,112.97
-1.717055287871614,-19.62603174710548,112.79
-1.70380761497397,-19.474610152995535,112.61
-1.6904727863335784,-19.322192364187497,112.43
-1.677050801950439,-19.168778380681367,112.25
-1.663541661824552,-19.014368202477147,112.07
-1.6498582102131696,-18.85796563487674,111.89
-1.6361747586017872,-18.70156306727634,111.71
-1.6223169955049097,-18.54316811027975,111.53
-1.6083720766652843,-18.383776958585074,111.35
-1.5943400020829113,-18.2233896121923,111.18
-1.5802207717577907,-18.06200607110144,111.0
-1.5660143856899225,-17.899626335312483,110.82
-1.5518079996220542,-17.73724659952353,110.65
-1.5374273020686906,-17.57287447433839,110.47
-1.523046604515327,-17.408502349153256,110.29
-1.508491595476468,-17.24213783457193,110.12
-1.4939365864376088,-17.07577331999061,109.94
-1.4793815773987502,-16.90940880540929,109.77
-1.4646522568743958,-16.741051901431785,109.59
-1.4499229363500417,-16.572694997454278,109.42
-1.4351936158256873,-16.404338093476774,109.25
-1.4203771395585856,-16.234984994801177,109.07
-1.4054735075487361,-16.06463570142749,108.9
-1.3905698755388864,-15.8942864080538,108.73
-1.375666243529037,-15.723937114680112,108.56
-1.3606754557764398,-15.552591626608331,108.39
-1.3456846680238426,-15.38124613853655,108.21
-1.3306067245284976,-15.208904455766678,108.04
-1.3156159367759004,-15.037558967694899,107.87
-1.3005379932805556,-14.865217284925027,107.7
-1.2854600497852107,-14.692875602155155,107.53
-1.270382106289866,-14.520533919385283,107.36
-1.2552170070517732,-14.347196041917318,107.19
-1.2401390635564284,-14.174854359147446,107.03
-1.2250611200610835,-14.002512676377574,106.86
-1.2099831765657387,-13.830170993607702,106.69
-1.194905233070394,-13.657829310837831,106.52
-1.179827289575049,-13.48548762806796,106.35
-1.1647493460797043,-13.313145945298087,106.19
-1.1496714025843593,-13.140804262528217,106.02
-1.134680614831762,-12.969458774456436,105.85
-1.1196898270791649,-12.798113286384655,105.69
-1.1046990393265677,-12.626767798312876,105.52
-1.089795407316718,-12.456418504939187,105.36
-1.0748917753068685,-12.286069211565499,105.19
-1.059988143297019,-12.115719918191811,105.03
-1.0451716670299172,-11.946366819516214,104.86
-1.030355190762815,-11.777013720840616,104.7
-1.015625870238461,-11.608656816863112,104.54
-1.0009837054568542,-11.441296107583698,104.37
-0.9863415406752478,-11.273935398304285,104.21
-0.9717865316363888,-11.107570883722962,104.05
-0.95723152259753,-10.941206369141641,103.89
-0.9427636693014187,-10.775838049258411,103.72
-0.9283829717480551,-10.611465924073272,103.56
-0.9140894299374391,-10.448089993586226,103.4
-0.8998830438695707,-10.285710257797271,103.24
-0.8856766578017027,-10.123330522008319,103.08
-0.8715574274765819,-9.961946980917455,102.92
-0.857560215191308,-9.80195811240392,102.76
-0.8436327275002323,-9.642766199648861,102.6
-0.8297749644033546,-9.484371242652273,102.45
-0.8160130726234994,-9.327072099823587,102.29
-0.8023383365863918,-9.17076915169299,102.13
-0.7887507562920318,-9.015462398260487,101.97
-0.7752590473146943,-8.861251458995886,101.82
-0.7618632096543794,-8.708136333899185,101.66
-0.7485632433110868,-8.556117022970385,101.5
-0.7353678638590913,-8.405293145679295,101.35
-0.7222683557241183,-8.255565082556105,101.19
-0.7092821500547171,-8.107132072540434,101.04
-0.6963918157023384,-7.959794876692665,100.89
-0.6836147838155319,-7.813752733952415,100.73
-0.6709423388200223,-7.668906024849876,100.58
-0.6583831962900848,-7.525354368854855,100.43
-0.6459373562257191,-7.383097765967354,100.28
-0.6335961030526508,-7.242036596717563,100.13
-0.6213855834937039,-7.102469719514909,99.976
-0.6092796508260542,-6.964098275949966,99.827
-0.5972957361982512,-6.827121504962351,99.678
-0.5854338396102948,-6.691539406552065,99.529
-0.5736939610621853,-6.557351980719106,99.381
-0.5620761005539224,-6.424559227463476,99.234
-0.5505802580855064,-6.293161146785175,99.087
-0.5392151492312117,-6.163257358154011,98.941
-0.527963342842489,-6.034648622630367,98.796
-0.5168509856421626,-5.90763379862367,98.652
-0.5058519309074082,-5.781914027724492,98.508
-0.49499232536105,-5.65778816834226,98.365
-0.48425473785453843,-5.535056981537356,98.222
-0.4736565995364232,-5.4139197062494,98.081
-0.4631804792581547,-5.294177103538773,97.94
-0.4528350925940077,-5.175928792875283,97.8
-0.4426291551182569,-5.059274393728739,97.661
-0.43254523568235287,-4.944014667159524,97.522
-0.42260076543484504,-4.830348852107256,97.385
-0.41278702880145873,-4.718177329102126,97.248
-0.4031040257821939,-4.607500098144132,97.112
-0.3935604719513253,-4.498416778703087,96.977
-0.38414765173457827,-4.390827751309178,96.843
-0.3748742807062274,-4.284832635432216,96.71
-0.3657316432919981,-4.180331811602391,96.578
-0.35671973949189023,-4.077325279819705,96.447
-0.34784728488017863,-3.9759126595539653,96.317
-0.3391055638825885,-3.8759943313353635,96.188
-0.33050329207339463,-3.7776699146337083,96.06
-0.3220317538783223,-3.6808397899791907,95.933
-0.3136909492973714,-3.585503957371811,95.807
-0.3054895939048167,-3.4917620362813775,95.682
-0.29742768770065836,-3.3996140267078907,95.558
-0.2894877995363467,-3.3088606897117327,95.435
-0.2816873605604313,-3.219701264232522,95.314
-0.27402637077291214,-3.132135750270257,95.193
-0.26648739902523966,-3.045964908885321,95.074
-0.25908787646596354,-2.9613879790173323,94.956
-0.25181908752080884,-2.8783053411964805,94.839
-0.2446810321897756,-2.7967169954227664,94.724
-0.23766499489858914,-2.716523322226381,94.609
-0.2307884067957989,-2.6379235605469424,94.496
-0.22404255230713016,-2.5608180909146414,94.385
-0.21741871585830813,-2.4851072938596688,94.274
-0.2109256130236076,-2.4108907888518334,94.165
-0.20456324380302857,-2.338168575891136,94.057
-0.19832289262229622,-2.2668410355077673,93.951
-0.1922132750556854,-2.1970077871715357,93.846
-0.18622567552892125,-2.1285692114126324,93.743
-0.18036009404200387,-2.061525308231058,93.641
-0.17461653059493318,-1.995876077626812,93.54
-0.16899498518770925,-1.9316215195998947,93.441
-0.163495457820332,-1.8687616341503053,93.343
-0.15810923291852674,-1.8071968018082356,93.247
-0.1528450260565682,-1.7470266420434941,93.153
-0.1476941216601816,-1.6881515353862722,93.06
-0.1426652353036417,-1.6306711013063784,92.968
-0.13774965141267378,-1.574485720334004,92.878
-0.13293865441300304,-1.5194957729993397,92.79
-0.12824095987890427,-1.4658008787721943,92.703
-0.12365656781037745,-1.4134010376525687,92.619
-0.1191767626331478,-1.3621966301706527,92.535
-0.11480154434721537,-1.3121876563264472,92.454
-0.11053091295258012,-1.2633741161199517,92.374
-0.10636486844924205,-1.2157560095511661,92.296
-0.10230341083720118,-1.1693333366200909,92.219
-0.09832910896790799,-1.1239068583871075,92.144
-0.09445939398991196,-1.0796758137918339,92.072
-0.09068555032893835,-1.0365405833644612,92.0
-0.08700496331270474,-0.9944712812640468,91.931
-0.08341327515407375,-0.953418097755686,91.864
-0.07991048585304536,-0.9133810328393787,91.798
-0.07649398073733717,-0.8743302006741822,91.734
-0.0731620166920942,-0.8362456773661349,91.672
-0.0699128506024615,-0.7991075390212746,91.612
-0.06674299623872916,-0.7628759378516778,91.554
-0.06365071048604226,-0.7275309499633827,91.498
-0.06063425022954581,-0.6930526514624273,91.444
-0.05769012923952991,-0.6594011945608882,91.391
-0.05481660440113962,-0.6265566553648033,91.341
-0.05201018948466503,-0.5944791860862492,91.292
-0.04927001293267865,-0.5631588247782446,91.246
-0.046592588515470594,-0.5325557236528663,91.201
-0.04397443000333095,-0.5026300349221903,91.159
-0.04141466583883222,-0.4733717966392356,91.118
-0.03890980979226452,-0.4447411610160789,91.08
-0.036456375633917945,-0.4166982802647962,91.043
-0.034052620248937536,-0.38922323049142593,91.009
-0.03169592896504086,-0.3622861258550251,90.976
-0.029382815552518007,-0.3358471185676702,90.946
-0.027111536896514035,-0.3098862847353993,90.918
-0.024877735209891557,-0.2843538146233079,90.892
-0.022679667377795615,-0.25922978433743404,90.868
-0.020513847170516308,-0.23447434608985415,90.845
-0.018377659915771206,-0.21005761403962545,90.825
-0.01626849094127788,-0.1859497023458052,90.808
-0.01418285401732642,-0.16211076322046977,90.792
-0.012118134471634396,-0.1385109108226763,90.778
-0.010070846074491904,-0.1151102973645012,90.767
-0.008038897088073002,-0.09188501417319024,90.757
-0.006018888438410527,-0.06879620965551785,90.75
-0.004007856830251062,-0.04581001319174892,90.744
-0.0020028389683411853,-0.022892554162148315,90.741
-7.367972180401529e-07,-8.421630738727999e-06,90.74
0.002001357320714475,0.022875618852280753,90.741
0.004006375182624352,0.04579307788188136,90.744
0.006017493946526564,0.06878027054034838,90.75
0.008037502596189038,0.09186907505802078,90.757
0.010069102959636951,0.11509037347053935,90.767
0.012116391356779442,0.13849098692871448,90.778
0.014181110902471464,0.16209083932650792,90.792
0.016266747826422925,0.18592977845184339,90.808
0.018375916800916253,0.21003769014566362,90.825
0.020512104055661357,0.23445442219589233,90.845
0.02267792426294066,0.25920986044347216,90.868
0.024875992095036603,0.284333890729346,90.892
0.02710979378165908,0.3098663608414374,90.918
0.029381943995090528,0.33583715662068925,90.946
0.03169505740761338,0.3622761639080442,90.976
0.03405174869151006,0.389213268544445,91.009
0.036455504076490466,0.41668831831781533,91.043
0.03890806667740957,0.44472123712211703,91.08
0.041413794281404744,0.47336183469225473,91.118
0.04397355844590346,0.5026200729752093,91.159
0.04659084540061564,0.5325357997589044,91.201
0.04926914137525118,0.5631488628312638,91.246
0.05200931792723756,0.5944692241392683,91.292
0.05481486128628467,0.6265367314708415,91.341
0.05768925768210244,0.6593912326139073,91.391
0.06063250711469085,0.6930327275684655,91.444
0.06364983892861477,0.7275209880164017,91.498
0.0667421246813017,0.762865975904697,91.554
0.06991197904503402,0.7990975770742937,91.612
0.07316114513466672,0.836235715419154,91.672
0.07649310917990969,0.8743202387272014,91.734
0.0799096142956179,0.9133710708923978,91.798
0.08341240359664627,0.953408135808705,91.864
0.08700409175527728,0.9944613193170659,91.931
0.09068555032893835,1.0365405833644612,92.0
0.09445939398991196,1.0796758137918339,92.072
0.09832910896790799,1.1239068583871075,92.144
0.10230341083720118,1.1693333366200909,92.219
0.10636486844924205,1.2157560095511661,92.296
0.11053091295258012,1.2633741161199517,92.374
0.11480154434721537,1.3121876563264472,92.454
0.1191767626331478,1.3621966301706527,92.535
0.12365656781037745,1.4134010376525687,92.618
0.12824095987890427,1.4658008787721943,92.703
0.13293865441300304,1.5194957729993397,92.79
0.13774965141267378,1.574485720334004,92.878
0.1426652353036417,1.6306711013063784,92.968
0.14770283723445635,1.6882511548560812,93.06
0.1528450260565682,1.7470266420434941,93.153
0.15810923291852674,1.8071968018082356,93.247
0.163495457820332,1.8687616341503053,93.343
0.16899498518770925,1.9316215195998947,93.441
0.17461653059493318,1.995876077626812,93.54
0.18036009404200387,2.061525308231058,93.641
0.18622567552892125,2.1285692114126324,93.743
0.1922132750556854,2.1970077871715357,93.846
0.19833160819657097,2.266940654977576,93.951
0.20456324380302857,2.338168575891136,94.058
0.21093432859788236,2.4109904083216427,94.165
0.2174274314325829,2.4852069133294776,94.274
0.22404255230713016,2.5608180909146414,94.385
0.23079712237007366,2.6380231800167513,94.496
0.23767371047286387,2.71662294169619,94.609
0.2446810321897756,2.7967169954227664,94.724
0.25181908752080884,2.8783053411964805,94.839
0.25909659204023827,2.961487598487141,94.956
0.26649611459951444,3.0460645283551306,95.074
0.27402637077291214,3.132135750270257,95.193
0.28169607613470604,3.2198008837023306,95.314
0.28949651511062147,3.308960309181542,95.435
0.29743640327493315,3.3997136461777,95.558
0.3054983094790915,3.4918616557511863,95.682
0.3137083804459209,3.585703196311429,95.807
0.322040469452597,3.6809394094489996,95.933
0.33051200764766936,3.777769534103517,96.06
0.33911427945686323,3.8760939508051724,96.188
0.34785600045445336,3.976012279023775,96.317
0.35672845506616496,4.077424899289515,96.447
0.3657403588662728,4.180431431072201,96.578
0.3748829962805022,4.284932254902025,96.71
0.3841650828831278,4.391026990248796,96.844
0.39357790309987484,4.498616017642704,96.978
0.40312145693074347,4.6076993370837505,97.112
0.41280445995000825,4.7183765680417435,97.248
0.4226181965833946,4.830548091046874,97.385
0.4325626668309024,4.944213906099142,97.522
0.4426465862668065,5.059473632668357,97.661
0.4528525237425572,5.1761280318149,97.8
0.46319791040670427,5.294376342478391,97.94
0.47367403068497277,5.414118945189019,98.081
0.48428088457736274,5.535355839946784,98.222
0.49500975650959944,5.657987407281878,98.365
0.5058780776302324,5.782212886133919,98.508
0.5168684167907122,5.907833037563288,98.652
0.5279894895653133,6.0349474810397945,98.796
0.5392325803797613,6.16345659709363,98.942
0.5506064048083307,6.293460005194603,99.088
0.5621022472767467,6.424858085872904,99.234
0.5737201077850096,6.5576508391285335,99.381
0.5854599863331191,6.691838264961491,99.529
0.5973305984953502,6.827519982841587,99.678
0.6093057975488784,6.964397134359393,99.827
0.6214117302165282,7.102768577924337,99.977
0.6336309653497498,7.242435074596799,100.13
0.6459635029485434,7.383396624376782,100.28
0.6584093430129091,7.525653227264283,100.43
0.6709684855428466,7.669204883259304,100.58
0.6836409305383561,7.814051592361842,100.73
0.6964266779994376,7.960193354571902,100.89
0.7093170123518162,8.107530550419671,101.04
0.7223032180212172,8.25596356043534,101.2
0.7354027261561903,8.40569162355853,101.35
