x,y,z
13.667171944667087,21.04559923202247,129.39
13.691136062207748,21.082500737012072,129.2
13.713466262643363,21.11688623029783,129.02
13.73470718500895,21.149594382447702,128.83
13.754858829304506,21.180625193461683,128.65
13.773376556495018,21.20913999277183,128.46
13.790260366580483,21.235138780378136,128.27
13.806054898595919,21.259460226848553,128.08
13.820760152541325,21.28210433218308,127.89
13.833831489381684,21.30223242581377,127.71
13.846358187187029,21.321521848876515,127.51
13.856706328852317,21.33745658966748,127.32
13.865965192447572,21.35171398932255,127.13
13.873590138937782,21.363455377273787,126.94
13.879036529287932,21.37184208295324,126.75
13.883393641568052,21.378551447496804,126.55
13.886116836743128,21.382744800336532,126.36
13.886661475778142,21.383583470904476,126.17
13.886116836743128,21.382744800336532,125.97
13.883938280603068,21.37939011806475,125.78
13.879581168322948,21.372680753521188,125.58
13.874134777972797,21.36429404784173,125.39
13.867054470517601,21.35339133045844,125.19
13.857795606922346,21.339133930803367,125.0
13.847447465257062,21.323199190012406,124.8
13.836010045521745,21.305587108085554,124.61
13.822938708681384,21.28545901445486,124.42
13.808778093770993,21.26365357968828,124.22
13.793528200790574,21.24017080378581,124.03
13.776644390705108,21.214172016179504,123.83
13.758671302549612,21.186495887437303,123.64
13.739608936324085,21.157142417559214,123.44
13.718912652993515,21.125272935977286,123.25
13.697127091592915,21.09172611325947,123.05
13.673707613087268,21.055663278837816,122.86
13.64919885651159,21.01792310328027,122.66
13.62305618283087,20.977666916018894,122.47
13.595824231080119,20.93573338762162,122.27
13.567503001259338,20.89212251808846,122.08
13.53754785433351,20.845995636851463,121.88
13.506503429337654,20.79819141447857,121.69
13.474369726271766,20.74870985096979,121.49
13.440602106100837,20.696712275757175,121.3
13.405745207859875,20.64303735940867,121.1
13.369799031548881,20.58768510192427,120.91
13.332218938132845,20.529816832736035,120.71
13.29354956664678,20.47027122241191,120.52
13.253790917090681,20.409048270951896,120.32
13.21239835042954,20.345309307788042,120.13
13.170461144733382,20.280731674056245,119.93
13.126345382897165,20.212799358052663,119.74
13.081684982025932,20.144028371481138,119.55
13.035390664049656,20.07274137320578,119.35
12.988007068003348,19.99977703379453,119.16
12.93953419388701,19.925135353247384,118.97
12.889972041700645,19.848816331564354,118.78
12.83877597240923,19.76998129817748,118.58
12.787035264082805,19.690307594222666,118.39
12.73366063865133,19.608117878564013,118.2
12.679196735149828,19.524250821769474,118.01
12.623643553578296,19.43870642383904,117.82
12.566456454901717,19.35064601420477,117.63
12.508724717190123,19.261746934002552,117.44
12.449903701408502,19.17117051266445,117.25
12.389448768521834,19.078078079622507,117.06
12.32844919660015,18.984146976012617,116.87
12.265815707573424,18.887699860698895,116.68
12.20263757951168,18.790414074817228,116.49
12.137825534344891,18.690612277231722,116.3
12.072468850143087,18.58997180907827,116.11
12.006022887871255,18.48765399978893,115.92
11.937943008494376,18.38282017879575,115.74
11.869318490082483,18.277147687234624,115.55
11.800149332635575,18.170636525105557,115.36
11.729346258083622,18.061609351272654,115.18
11.657453905461637,17.950904836303856,114.99
11.585016913804639,17.839361650767117,114.8
11.51149064407761,17.726141124094482,114.62
11.437419735315567,17.612081926853904,114.43
11.362259548483491,17.496345388477437,114.25
11.28601008358139,17.378931508965078,114.07
11.208671340609254,17.259840288316827,113.88
11.130787958602108,17.139910397100632,113.7
11.052359937559942,17.01914183531649,113.52
10.972842638447748,16.896695932396458,113.33
10.89278070030054,16.773411358908483,113.15
10.8116294840833,16.648449444284612,112.97
10.729933628831047,16.5226488590928,112.79
10.647148495508763,16.395170932765094,112.61
10.563818723151464,16.266854335869446,112.43
10.47994431175915,16.13769906840585,112.25
10.39552526133182,16.00770513037431,112.07
10.310016932834461,15.876033851206877,111.89
10.224508604337101,15.744362572039446,111.71
10.137910997769712,15.611013951736124,111.53
10.050768752167308,15.476826660864855,111.35
9.963081867529889,15.341800699425642,111.18
9.874850343857455,15.205936067418484,111.0
9.786074181150004,15.06923276484338,110.82
9.697298018442556,14.932529462268276,110.65
9.607432577665076,14.79414881855728,110.47
9.517567136887598,14.655768174846287,110.29
9.426612418040087,14.5157101899994,110.12
9.335657699192577,14.375652205152512,109.94
9.244702980345068,14.235594220305629,109.77
9.152658983427528,14.093858894322851,109.59
9.060614986509988,13.952123568340074,109.42
8.968570989592449,13.810388242357297,109.25
8.875982353639895,13.667814245806577,109.07
8.782849078652326,13.52440157868791,108.9
8.689715803664756,13.38098891156924,108.73
8.596582528677185,13.237576244450574,108.56
8.502904614654602,13.09332490676396,108.39
8.409226700632017,12.949073569077347,108.21
8.315004147574417,12.803983560822788,108.04
8.221326233551833,12.659732223136176,107.87
8.127103680494233,12.514642214881619,107.7
8.032881127436633,12.36955220662706,107.53
7.938658574379033,12.224462198372501,107.36
7.843891382286418,12.078533519549996,107.19
7.749668829228819,11.933443511295438,107.03
7.655446276171219,11.788353503040879,106.86
7.561223723113619,11.643263494786321,106.69
7.467001170056021,11.498173486531764,106.52
7.372778616998421,11.353083478277206,106.35
7.278556063940821,11.207993470022648,106.19
7.184333510883222,11.062903461768089,106.02
7.090655596860636,10.918652124081476,105.85
6.996977682838051,10.774400786394862,105.69
6.903299768815467,10.63014944870825,105.52
6.810166493827897,10.486736781589581,105.36
6.717033218840328,10.343324114470915,105.19
6.623899943852758,10.199911447352248,105.03
6.531311307900204,10.057337450801526,104.86
6.438722671947648,9.914763454250803,104.7
6.34667867503011,9.773028128268027,104.54
6.255179317147585,9.632131472853194,104.37
6.16367995926506,9.491234817438365,104.21
6.072725240417551,9.351176832591479,104.05
5.981770521570041,9.211118847744594,103.89
5.891360441757547,9.071899533465652,103.72
5.801495000980067,8.933518889754657,103.56
5.7121741992376025,8.795976916611608,103.4
5.623398036530153,8.659273614036502,103.24
5.534621873822704,8.5225703114614,103.08
5.44639035015027,8.386705679454241,102.92
5.358921321126856,8.252015186242206,102.76
5.271888003331456,8.117995629484527,102.6
5.185290396764065,7.984647009181204,102.45
5.099291893135193,7.852220926502622,102.29
5.013838028541335,7.720633514391984,102.13
4.928928802982492,7.589884772849293,101.97
4.844618680362166,7.460058568931341,101.82
4.760907660680357,7.33115490263813,101.66
4.6777957439370645,7.203173773969659,101.5
4.595337394035789,7.076199049982721,101.35
4.51347814707303,6.950146863620524,101.19
4.43232693085579,6.825184948996656,101.04
4.351774817577068,6.701145571997527,100.89
4.271930735043866,6.5781964667367285,100.73
4.192740219352681,6.456253766157463,100.58
4.1142577344070155,6.335401337316528,100.43
4.036483280206869,6.2156391802139215,100.28
3.9593623928487416,6.096883427792849,100.13
3.8830584640431365,5.979385681223695,99.976
3.8074081020795494,5.862894339336076,99.827
3.732520234764983,5.747577136243581,99.678
3.658394862099438,5.633434071946208,99.529
3.5850319840829132,5.520465146443959,99.381
3.51243160071541,5.408670359736834,99.234
3.4405937119969283,5.298049711824833,99.087
3.3695727818309686,5.188687069764749,98.941
3.299259882410529,5.080414699442995,98.796
3.229818405446113,4.973484202029954,98.652
3.1610849592272166,4.867643976355241,98.508
3.093222935464344,4.763145623589241,98.365
3.0261234063504925,4.659821409618365,98.222
2.9598952996926653,4.557839068556201,98.081
2.8944296876838593,4.457030866289162,97.94
2.829781034227576,4.3574806698740405,97.8
2.7660038032273158,4.259272346367631,97.661
2.7029890668760777,4.1622381616563455,97.522
2.6408457529808627,4.066545849853772,97.385
2.5795193976381707,3.9721115439031176,97.248
2.519010000848001,3.8789352438043805,97.112
2.4593720265138557,3.7871008166143567,96.977
2.400551010732233,3.6965243952762514,96.843
2.342601417406634,3.6072898468468577,96.71
2.285468782633558,3.519313304269383,96.578
2.229153106413004,3.432594767543826,96.447
2.173708852648474,3.347218103726982,96.317
2.1190815574364668,3.263099445762056,96.188
2.065325684680484,3.1803226607058424,96.06
2.0123867704770233,3.0988038815015475,95.933
1.9602648148260853,3.0185431081491703,95.807
1.909014281631171,2.939624207705506,95.682
1.858635170892281,2.862047180170554,95.558
1.809018554802412,2.785644291430726,95.435
1.7602733611685673,2.710583275599611,95.314
1.7123995899907463,2.6368641326772075,95.193
1.6652883134619465,2.5643191285499283,95.074
1.6190484593891707,2.4931159973313624,94.956
1.5736255638689174,2.4231708719647136,94.839
1.5290196269011866,2.3544837524499833,94.724
1.4851761845824771,2.286970771730377,94.609
1.4422041647197914,2.220799663919483,94.496
1.4000491034096285,2.155886561960507,94.385
1.3586565367484864,2.092147598796655,94.274
1.318080928639867,2.0296666414847206,94.165
1.2783222790837698,1.9684436900247049,94.057
1.239326124176694,1.9083948773598125,93.951
1.2011469278221405,1.8496040705468382,93.846
1.163730226116608,1.7919874025289875,93.743
1.1270760190600968,1.7355448733062604,93.641
1.0911843066526064,1.680276482878657,93.54
1.0560550888941374,1.6261822312461773,93.441
1.0216883657846891,1.573262118408821,93.343
0.9880296734207604,1.521432277309794,93.247
0.9551334757058528,1.47077657500589,93.153
0.9229453087364647,1.4212111444403157,93.06
0.8915196364160977,1.3728198526698647,92.968
0.8608019948412502,1.3255188326377427,92.878
0.8307379201084207,1.2792242172871553,92.79
0.8013818761211107,1.234019873674897,92.703
0.7727338628793203,1.1899058018009676,92.619
0.7447394164795479,1.1467981346085727,92.535
0.7173985369217935,1.1046968720977124,92.454
0.6907112242060572,1.0636020142683869,92.374
0.6646774783323389,1.0235135611205954,92.296
0.6392972993006386,0.9844315126543387,92.219
0.6144617593039535,0.9461881347560275,92.144
0.5902797861492863,0.9089511615392507,92.072
0.5666969159331355,0.8726367259472138,92.0
0.543696809484451,0.8372196678628785,91.931
0.5212522348514818,0.8026580537578476,91.864
0.49936319203422774,0.768951883632121,91.798
0.4780133418616387,0.7360759973686603,91.734
0.4571917915530142,0.7040136215561067,91.672
0.43688764832765403,0.6727479827831013,91.612
0.41707912662415747,0.6422455342269262,91.554
0.39775533366182436,0.6124895024762227,91.498
0.3789053766599543,0.5834631141196315,91.444
0.3605074700571466,0.5551328223344351,91.391
0.34255072107270124,0.5274818537092745,91.341
0.3250133441452174,0.5004766614214318,91.292
0.3078898928843449,0.4741088587652276,91.246
0.29115858172868325,0.44834489891794427,91.201
0.27479762511683187,0.42315123505686375,91.159
0.2588015766584405,0.3985194804763066,91.118
0.24314865079210865,0.3744160883535551,91.08
0.22781706195643564,0.35080751186589143,91.043
0.21279591737072118,0.32767697760195663,91.009
0.19806887786391486,0.30499932544471237,90.976
0.18361415787461605,0.2827410085714408,90.946
0.16942086462212444,0.26088525357078307,90.918
0.15546176615468932,0.23939012691434186,90.892
0.14172596969161033,0.21823885519075825,90.868
0.1281916896714869,0.19739789157731447,90.845
0.11484258692326858,0.1768420759569721,90.825
0.10166232227590494,0.15654624821269283,90.808
0.08862911016799535,0.13647686152175886,90.792
0.07572661142848935,0.11660875576713176,90.778
0.06293304049598637,0.09690838412609375,90.767
0.05023532603364603,0.07735561850501413,90.757
0.03761222711910275,0.05791775075174303,90.75
0.025045226025166015,0.03856626606697032,90.744
0.01251580502464532,0.019272649651385844,90.741
4.6042694742100355e-06,7.089953247297026e-06,90.74
-0.012506546161050064,-0.019258392251730774,90.741
-0.02503596716157076,-0.03855200866731526,90.744
-0.0376035128945425,-0.05790433202265591,90.75
-0.05022661180908579,-0.077342199775927,90.757
-0.06292214771528606,-0.09689161071473483,90.767
-0.07571571864778905,-0.11659198235577285,90.778
-0.08861821738729503,-0.13646008811039995,90.792
-0.10165142949520463,-0.15652947480133395,90.808
-0.11483169414256829,-0.1768253025456132,90.825
-0.1281807968907866,-0.19738111816595555,90.845
-0.14171507691091,-0.21822208177939934,90.868
-0.155450873373989,-0.23937335350298294,90.892
-0.16940997184142415,-0.26086848015942415,90.918
-0.18360871148426589,-0.2827326218657613,90.946
-0.1980634314735647,-0.3049909387390329,90.976
-0.21279047098037104,-0.32766859089627715,91.009
-0.22781161556608548,-0.35079912516021194,91.043
-0.24313775801140833,-0.3743993149421962,91.08
-0.25879613026809034,-0.39851109377062716,91.118
-0.2747921787264817,-0.42314284835118426,91.159
-0.291147688947983,-0.44832812550658535,91.201
-0.30788444649399477,-0.47410047205954825,91.246
-0.3250078977548672,-0.5004682747157524,91.292
-0.3425398282920009,-0.5274650802979155,91.341
-0.3605020236667965,-0.5551244356287557,91.391
-0.37889448387925395,-0.5834463407082726,91.444
-0.39774988727147415,-0.6124811157705431,91.498
-0.41707368023380736,-0.6422371475212468,91.554
-0.4368822019373039,-0.672739596077422,91.612
-0.4571863451626641,-0.7040052348504273,91.672
-0.4780078954712886,-0.7360676106629809,91.734
-0.49935774564387764,-0.7689434969264415,91.798
-0.5212467884611316,-0.802649667052168,91.864
-0.5436913630941008,-0.837211281157199,91.931
-0.5666969159331355,-0.8726367259472138,92.0
-0.5902797861492863,-0.9089511615392507,92.072
-0.6144617593039535,-0.9461881347560275,92.144
-0.6392972993006386,-0.9844315126543387,92.219
-0.6646774783323389,-1.0235135611205954,92.296
-0.6907112242060572,-1.0636020142683869,92.374
-0.7173985369217935,-1.1046968720977124,92.454
-0.7447394164795479,-1.1467981346085727,92.535
-0.7727338628793203,-1.1899058018009676,92.618
-0.8013818761211107,-1.234019873674897,92.703
-0.8307379201084207,-1.2792242172871553,92.79
-0.8608019948412502,-1.3255188326377427,92.878
-0.8915196364160977,-1.3728198526698647,92.968
-0.9229997726399662,-1.4212950114971101,93.06
-0.9551334757058528,-1.47077657500589,93.153
-0.9880296734207604,-1.521432277309794,93.247
-1.0216883657846891,-1.573262118408821,93.343
-1.0560550888941374,-1.6261822312461773,93.441
-1.0911843066526064,-1.680276482878657,93.54
-1.1270760190600968,-1.7355448733062604,93.641
-1.163730226116608,-1.7919874025289875,93.743
-1.2011469278221405,-1.8496040705468382,93.846
-1.2393805880801954,-1.908478744416607,93.951
-1.2783222790837698,-1.9684436900247049,94.058
-1.3181353925433683,-2.029750508541515,94.165
-1.3587110006519878,-2.092231465853449,94.274
-1.4000491034096285,-2.155886561960507,94.385
-1.4422586286232928,-2.2208835309762773,94.496
-1.4852306484859785,-2.287054638787171,94.609
-1.5290196269011866,-2.3544837524499833,94.724
-1.5736255638689174,-2.4231708719647136,94.839
-1.6191029232926721,-2.4931998643881563,94.956
-1.6653427773654481,-2.564402995606723,95.074
-1.7123995899907463,-2.6368641326772075,95.193
-1.7603278250720686,-2.710667142656405,95.314
-1.8090730187059136,-2.7857281584875206,95.435
-1.8586896347957826,-2.862131047227349,95.558
-1.9090687455346724,-2.9397080747623003,95.682
-1.9603737426330883,-3.0187108422627595,95.807
-2.0124412343805247,-3.098887748558342,95.933
-2.0653801485839853,-3.1804065277626368,96.06
-2.119136021339968,-3.26318331281885,96.188
-2.173763316551976,-3.3473019707837763,96.317
-2.2292075703165053,-3.4326786346006206,96.447
-2.285523246537059,-3.5193971713261774,96.578
-2.3426558813101357,-3.6073737139036526,96.71
-2.4006599385392358,-3.6966921293898403,96.844
-2.4594809543208584,-3.7872685507279455,96.978
-2.519118928655004,-3.87910297791797,97.112
-2.5796283254451735,-3.9722792780167064,97.248
-2.640954680787866,-4.066713583967362,97.385
-2.7030979946830804,-4.162405895769934,97.522
-2.766112731034319,-4.25944008048122,97.661
-2.8298899620345788,-4.357648403987628,97.8
-2.8945386154908626,-4.457198600402751,97.94
-2.9600042274996685,-4.558006802669791,98.081
-3.026286798060997,-4.660073010788748,98.222
-3.093331863271347,-4.76331335770283,98.365
-3.1612483509377207,-4.8678955775256245,98.508
-3.2299273332531158,-4.9736519361435425,98.652
-3.2994232741210334,-5.0806663006133785,98.796
-3.369681709637972,-5.188854803878339,98.942
-3.440757103707433,-5.298301312995217,99.088
-3.5125949924259148,-5.408921960907218,99.234
-3.585195375793418,-5.520716747614343,99.381
-3.658558253809942,-5.633685673116591,99.529
-3.732738090378989,-5.747912604470758,99.678
-3.8075714937900536,-5.86314594050646,99.827
-3.883221855753641,-5.979637282394079,99.977
-3.9595802484627476,-6.097218896020028,100.13
-4.0366466719173735,-6.215890781384305,100.28
-4.11442112611752,-6.335652938486912,100.43
-4.192903611063185,-6.456505367327847,100.58
-4.27209412675437,-6.578448067907112,100.73
-4.3519926731910745,-6.701481040224706,100.89
-4.432544786469797,-6.825520417223834,101.04
-4.513696002687036,-6.950482331847701,101.2
-4.595555249649794,-7.076534518209899,101.35
-4.678068063454571,-7.203593109253631,101.51
-4.761179980197864,-7.331574237922102,101.66
-4.844890999879674,-7.460477904215314,101.82
-4.9292011225,-7.590304108133266,101.97
-5.014110348058843,-7.721052849675958,102.13
-5.099564212652701,-7.852640261786595,102.29
-5.185562716281574,-7.985066344465177,102.45
-5.272160322848962,-8.1184149647685,102.6
-5.3592481045478655,-8.252518388582972,102.76
-5.4469349891852845,-8.387544350022186,102.92
-5.535166512857719,-8.523408982029345,103.08
-5.623398036530153,-8.659273614036502,103.24
-5.712718838272618,-8.796815587179553,103.4
-5.802039640015082,-8.934357560322603,103.56
-5.8919050807925615,-9.072738204033596,103.72
-5.982315160605056,-9.211957518312538,103.89
-6.072725240417551,-9.351176832591479,104.05
-6.164224598300075,-9.492073488006309,104.21
-6.255179317147585,-9.632131472853194,104.37
-6.347223314065125,-9.773866798835972,104.54
-6.439267310982664,-9.915602124818749,104.7
-6.531855946935218,-10.05817612136947,104.86
-6.624444582887773,-10.200750117920194,105.03
-6.717033218840328,-10.343324114470915,105.19
-6.810166493827897,-10.486736781589581,105.36
-6.903844407850482,-10.630988119276195,105.52
-6.996977682838051,-10.774400786394862,105.69
-7.091200235895651,-10.919490794649422,105.85
-7.184878149918236,-11.063742132336035,106.02
-7.2791007029758354,-11.208832140590593,106.19
-7.372778616998421,-11.353083478277206,106.35
-7.467001170056021,-11.498173486531764,106.52
-7.5617683621486345,-11.644102165354267,106.69
-7.655990915206234,-11.789192173608827,106.86
-7.750213468263834,-11.934282181863384,107.03
-7.8444360213214335,-12.079372190117944,107.2
-7.939203213414048,-12.225300868940446,107.36
-8.033425766471648,-12.370390877195005,107.53
-8.127648319529248,-12.515480885449563,107.7
-8.221870872586848,-12.660570893704122,107.87
-8.315548786609432,-12.804822231390736,108.04
-8.409771339667031,-12.949912239645293,108.22
-8.503449253689617,-13.094163577331905,108.39
-8.5971271677122,-13.238414915018518,108.56
-8.69026044269977,-13.381827582137186,108.73
-8.78339371768734,-13.525240249255853,108.9
-8.87652699267491,-13.66865291637452,109.08
