x,y,z
-1.2341593714823504,-1.150872232605466,131.05
-1.2765778861762622,-1.190428137489091,131.16
-1.320020296052441,-1.2309388400768033,131.27
-1.3644134657407245,-1.2723361405325968,131.38
-1.409830530611275,-1.314688238692478,131.49
-1.4563446260342545,-1.358063334392453,131.6
-1.5038826166395003,-1.4023932277965152,131.72
-1.5524445024270135,-1.4476779189046654,131.83
-1.6021765541371171,-1.4940538073889151,131.95
-1.6529325010294873,-1.5413844935772525,132.06
-1.7047854784742866,-1.5897381773056836,132.18
-1.7578086218416766,-1.639183058410215,132.3
-1.811855660391333,-1.6895827372188332,132.41
-1.8671460002337423,-1.7411418132395582,132.53
-1.9235333706285807,-1.793723886800377,132.65
-1.9810177715758472,-1.8473289579012893,132.77
-2.039745473815867,-1.902093426214308,132.89
-2.0996433419784766,-1.9579490919034264,133.01
-2.1606382406935154,-2.014827755132639,133.13
-2.2228764407013073,-2.0728658155739574,133.26
-2.286284806631689,-2.1319950733913764,133.38
-2.350863338484662,-2.1922155285848945,133.5
-2.4166120362602252,-2.2535271811545132,133.62
-2.4836040353285416,-2.315998230936238,133.74
-2.551766200319448,-2.379560478094063,133.87
-2.621098531232945,-2.4442139226279878,133.99
-2.6916741634391954,-2.510026764374019,134.11
-2.763419961568036,-2.57693080349615,134.23
-2.836409060989629,-2.644994239830387,134.35
-2.910568326333813,-2.7141488735407244,134.47
-2.9858977576005876,-2.784394704627162,134.6
-3.062397354789953,-2.855731733089699,134.72
-3.1401402532720706,-2.928228158764343,134.84
-3.2190533176767797,-3.001815781815087,134.96
-3.2991365480040784,-3.0764946022419304,135.08
-3.3804630796241306,-3.15233281988088,135.19
-3.4628866417966107,-3.229194035059923,135.31
-3.5464803698916816,-3.3071464476150667,135.43
-3.6312442639093434,-3.3861900575463104,135.54
-3.717105188479434,-3.4662566650176476,135.66
-3.804136278972116,-3.5474144698650854,135.77
-3.8923375353873877,-3.6296634720886223,135.89
-3.9816358223550887,-3.712935471852254,136.0
-4.072031139875218,-3.7972304691559784,136.11
-4.163450352577614,-3.8824802641637906,136.22
-4.256039731202601,-3.968821256547703,136.33
-4.3497261403800165,-4.056185246471709,136.44
-4.4444364447397,-4.1445040340998025,136.55
-4.540170644281649,-4.233777619431984,136.65
-4.6369287390058656,-4.324006002468252,136.76
-4.734783864282511,-4.415257383044614,136.86
-4.83358974937126,-4.507395361489058,136.96
-4.933346394272115,-4.600419937801583,137.06
-5.034200069725399,-4.694467511654201,137.16
-5.135931369620625,-4.789333483538894,137.25
-5.238613429327956,-4.885086053291669,137.35
-5.342246248847393,-4.981725220912526,137.44
-5.446756692808773,-5.079182786565457,137.53
-5.552217896582257,-5.177526950086469,137.62
-5.658483589427523,-5.27662131180355,137.71
-5.765700042084894,-5.3766022713887125,137.8
-5.873720983814045,-5.477333429169943,137.88
-5.982546414614977,-5.578814785147243,137.96
-6.092176334487691,-5.681046339320612,138.04
-6.202683878802347,-5.784096291526055,138.12
-6.313849641448462,-5.887760042255555,138.19
-6.425893028536519,-5.99224219101713,138.27
-6.538594633956033,-6.097338138302761,138.34
-6.6520275930771655,-6.203116083948453,138.41
-6.766118770529757,-6.309507828118203,138.48
-6.880941301683967,-6.416581570648016,138.54
-6.996422051169633,-6.5242691117018845,138.6
-7.112487883616596,-6.632502251443802,138.66
-7.229211934395016,-6.741349189709778,138.72
-7.346447932764568,-6.850673526827796,138.78
-7.4641958787252545,-6.960475262797858,138.83
-7.582675178387561,-7.070958997127983,138.88
-7.701885831751485,-7.18212472981817,138.93
-7.821096485115411,-7.293290462508358,138.97
-7.9410384921809545,-7.405138193558607,139.02
-8.061711852948116,-7.517667922968919,139.06
-8.1831165674169,-7.630879650739295,139.09
-8.304521281885682,-7.744091378509669,139.13
-8.425925996354465,-7.857303106280044,139.16
-8.548062064524865,-7.971196832410481,139.19
-8.670929486396886,-8.08577255690098,139.22
-8.793065554567287,-8.199666283031418,139.24
-8.916664330140927,-8.31492400588198,139.26
-9.040263105714567,-8.430181728732542,139.28
-9.163861881288208,-8.545439451583103,139.3
-9.287460656861848,-8.660697174433666,139.31
-9.411790786137106,-8.776636895644291,139.32
-9.536120915412365,-8.892576616854916,139.33
-9.661182398389244,-9.009198336425603,139.34
-9.785512527664503,-9.125138057636228,139.34
-9.91057401064138,-9.241759777206916,139.34
-10.035635493618258,-9.358381496777602,139.34
-10.160696976595137,-9.47500321634829,139.33
-10.285027105870396,-9.590942937558914,139.32
-10.410088588847273,-9.707564657129602,139.31
-10.535150071824152,-9.824186376700288,139.3
-10.66021155480103,-9.940808096270976,139.28
-10.785273037777909,-10.057429815841664,139.26
-10.910334520754786,-10.17405153541235,139.24
-11.035396003731664,-10.290673254983037,139.21
-11.159726133006924,-10.406612976193664,139.18
-11.284056262282183,-10.522552697404288,139.15
-11.408386391557443,-10.638492418614913,139.12
-11.5327165208327,-10.754432139825537,139.08
-11.65631529640634,-10.869689862676099,139.04
-11.779914071979979,-10.98494758552666,139.0
-11.902781493852,-11.09952331001716,138.95
-12.025648915724023,-11.214099034507662,138.9
-12.148516337596043,-11.328674758998162,138.85
-12.270652405766443,-11.442568485128596,138.8
-12.392057120235226,-11.555780212898972,138.74
-12.513461834704009,-11.668991940669347,138.68
-12.63413519547117,-11.781521670079659,138.62
-12.754808556238336,-11.894051399489973,138.56
-12.874019209602261,-12.00521713218016,138.49
-12.993229862966183,-12.116382864870344,138.42
-13.111709162628491,-12.226866599200472,138.35
-13.230188462290796,-12.337350333530596,138.27
-13.347205054549862,-12.446470071140595,138.2
-13.46422164680893,-12.555589808750595,138.12
-13.57977553166476,-12.663345549640471,138.03
-13.695329416520588,-12.771101290530344,137.95
-13.80942059397318,-12.877493034700095,137.86
-13.923511771425769,-12.983884778869845,137.77
-14.036140241475122,-13.088912526319469,137.67
-14.148037357822854,-13.19325827540903,137.58
-14.25920312046897,-13.29692202613853,137.48
-14.369637529413463,-13.399903778507968,137.38
-14.479340584656338,-13.502203532517342,137.28
-14.587580932495976,-13.603139289806593,137.17
-14.695089926633994,-13.70339304873578,137.06
-14.801867567070394,-13.802964809304905,136.95
-14.907182500103554,-13.901172573153904,136.84
-15.011034725733476,-13.998016340282778,136.73
-15.114886951363399,-14.094860107411655,136.61
-15.216545115888463,-14.189657879460341,136.49
-15.318203280413528,-14.28445565150903,136.37
-15.417667383833734,-14.377207428477528,136.25
-15.516400133552324,-14.469277207085966,136.12
-15.614401529569292,-14.560664987334341,135.99
-15.710940218183021,-14.650688770862589,135.87
-15.806016199393513,-14.739348557670713,135.73
-15.899629473200767,-14.826644347758714,135.6
-15.991780039604784,-14.91257614112659,135.47
-16.08319925230718,-14.9978259361344,135.33
-16.173155757606338,-15.08171173442209,135.19
-16.261649555502256,-15.16423353598965,135.05
-16.34941199969656,-15.246073339197151,134.9
-16.434980382786,-15.325867147324464,134.76
-16.519086058472205,-15.404296958731651,134.61
-16.60246038045679,-15.482044771778776,134.46
-16.68364064133652,-15.557746589745713,134.31
-16.76408954851463,-15.632766409352588,134.16
-16.84234439458788,-15.705740233879276,134.01
-16.91913653325789,-15.777350061685837,133.86
-16.995197318226285,-15.848277891132337,133.7
-17.06906404208982,-15.917159725498648,133.54
-17.141468058550117,-15.984677563144835,133.38
-17.21240936760718,-16.050831404070898,133.22
-17.281887969261,-16.115621248276835,133.06
-17.349172509809964,-16.178365097402587,132.9
-17.415725696657308,-16.240426948168274,132.73
-17.480084822399796,-16.300442803853773,132.56
-17.542981240739042,-16.359094662819146,132.4
-17.604414951675057,-16.4163825250644,132.23
-17.66365460150621,-16.47162439222946,132.06
-17.721431543934123,-16.525502262674397,131.89
-17.7777457789588,-16.57801613639921,131.72
-17.832597306580237,-16.629166013403896,131.54
-17.885254773096815,-16.678269895328395,131.37
-17.93644953221016,-16.72600978053277,131.19
-17.986181583920263,-16.772385669017023,131.02
-18.03371957452551,-16.816715562421084,130.84
-18.079794857727517,-16.859681459105023,130.66
-18.123676079824666,-16.90060136070877,130.48
-18.166825948220197,-16.94083926395246,130.3
-18.20705040180925,-16.9783491737559,130.12
-18.24654350169669,-17.015177085199273,129.94
-18.283842540479263,-17.04995900156246,129.76
-18.318947518156982,-17.08269492284546,129.57
-18.352589788431466,-17.114066847408335,129.39
-18.38476935130271,-17.144074775251084,129.2
-18.414754853069095,-17.172036708013646,129.02
-18.443277647432243,-17.198634644056085,128.83
-18.470337734392153,-17.223868583378394,128.65
-18.495203760247204,-17.247056527620522,128.46
-18.5178757249974,-17.26819847678246,128.27
-18.539084982344356,-17.287976429224273,128.08
-18.558831532288075,-17.30639038494596,127.89
-18.57638402112693,-17.322758345587456,127.71
-18.593205156264172,-17.338444307868894,127.51
-18.607100876594938,-17.351402276710083,127.32
-18.61953388952246,-17.362996248831145,127.13
-18.62977284134513,-17.37254422587202,126.94
-18.637086378361325,-17.379364209472648,126.75
-18.642937207974278,-17.384820196353147,126.55
-18.64659397648237,-17.388230188153457,126.36
-18.647325330183993,-17.388912186513522,126.17
-18.64659397648237,-17.388230188153457,125.97
-18.6436685616759,-17.385502194713208,125.78
-18.637817732062945,-17.38004620783271,125.58
-18.63050419504675,-17.373226224232084,125.39
-18.6209965969257,-17.36436024555127,125.19
-18.608563583998176,-17.35276627343021,125.0
-18.59466786366741,-17.33980830458902,124.8
-18.57930943593341,-17.32548633902771,124.61
-18.561756947094548,-17.30911837838621,124.42
-18.54274175085245,-17.291386421024583,124.22
-18.522263847207114,-17.272290466942835,124.03
-18.499591882456922,-17.251148517780898,123.83
-18.47545721030349,-17.228642571898835,123.64
-18.449859830746817,-17.204772629296645,123.44
-18.422068390085286,-17.17885669161427,123.25
-18.39281424202052,-17.15157675721177,123.05
-18.3613660328509,-17.122250827729086,122.86
-18.328455116278032,-17.09156090152627,122.66
-18.293350138600314,-17.058824980243273,122.47
-18.256782453519357,-17.024725062240147,122.27
-18.218752061035158,-16.9892611475169,122.08
-18.178527607446107,-16.95175123771346,121.88
-18.13684044645381,-16.912877331189897,121.69
-18.09369057805828,-16.872639427946208,121.49
-18.048346648557892,-16.830355529622334,121.3
-18.001540011654264,-16.786707634578335,121.1
-17.953270667347397,-16.74169574281421,120.91
-17.902807261935674,-16.694637855969898,120.71
-17.850881149120717,-16.64621597240546,120.52
-17.797492328902518,-16.596430092120897,120.32
-17.74190944757946,-16.54459821675615,120.13
-17.68559521255478,-16.492084343031333,119.93
-17.626355562723628,-16.43684247586627,119.74
-17.56638455919086,-16.380918610341148,119.55
-17.50421949455323,-16.322948749735836,119.35
-17.440591722512362,-16.2636148924104,119.16
-17.375501243068253,-16.202917038364834,118.97
-17.30894805622091,-16.14085518759915,118.78
-17.240200808268707,-16.076747341753276,118.58
-17.170722206614887,-16.01195749754734,118.39
-17.099049543856207,-15.945121658261211,118.2
-17.025914173694293,-15.876921822254962,118.01
-16.951316096129137,-15.807357989528589,117.82
-16.87452395745912,-15.735748161722025,117.63
-16.79700046508749,-15.663456335555399,117.44
-16.718014265312622,-15.589800512668651,117.25
-16.63683400443289,-15.514098694701714,117.06
-16.554922389851544,-15.437714878374713,116.87
-16.47081671416534,-15.359285066967526,116.68
-16.385979684777517,-15.280173257200277,116.49
-16.298948594284838,-15.199015452352839,116.3
-16.211186150090533,-15.11717564914534,116.11
-16.121960998492998,-15.033971849217714,115.92
-16.0305417857906,-14.948722054209902,115.74
-15.938391219386583,-14.862790260842026,115.55
-15.84550929928095,-14.77617646911409,115.36
-15.750433318070458,-14.687516682305965,115.18
-15.653894629456726,-14.597492898777714,114.99
-15.556624587141378,-14.506787116889404,114.8
-15.457891837422789,-14.414717338280965,114.62
-15.358427734002582,-14.321965561312465,114.43
-15.257500923179135,-14.227849787623839,114.25
-15.155111404952454,-14.132370017215091,114.07
-15.051259179322528,-14.035526250086216,113.88
-14.94667559999099,-13.93800048459728,113.7
-14.841360666957828,-13.839792720748278,113.52
-14.734583026521427,-13.740220960179153,113.33
-14.627074032383412,-13.639967201249966,113.15
-14.518102330842154,-13.538349445600655,112.97
-14.40839927559928,-13.43604969159128,112.79
-14.297233512953165,-13.33238594086178,112.61
-14.185336396605432,-13.22804019177222,112.43
-14.072707926556081,-13.123012444322594,112.25
-13.959348102805109,-13.017302698512907,112.07
-13.844525571650898,-12.910228955983094,111.89
-13.72970304049669,-12.803155213453282,111.71
-13.613417801939242,-12.694717474203346,111.53
-13.496401209680174,-12.585597736593344,111.35
-13.378653263719487,-12.475796000623282,111.18
-13.260173964057183,-12.365312266293158,111.0
-13.140963310693257,-12.25414653360297,110.82
-13.021752657329332,-12.142980800912783,110.65
-12.90107929656217,-12.03045107150247,110.47
-12.780405935795006,-11.91792134209216,110.29
-12.658269867624604,-11.804027615961722,110.12
-12.536133799454202,-11.690133889831284,109.94
-12.413997731283802,-11.576240163700847,109.77
-12.290398955710161,-11.460982440850286,109.59
-12.166800180136521,-11.345724717999722,109.42
-12.04320140456288,-11.23046699514916,109.25
-11.918871275287623,-11.114527273938537,109.07
-11.793809792310746,-10.997905554367849,108.9
-11.668748309333866,-10.881283834797161,108.73
-11.54368682635699,-10.764662115226475,108.56
-11.417893989678491,-10.647358397295724,108.39
-11.292101152999994,-10.530054679364975,108.21
-11.165576962619877,-10.412068963074162,108.04
-11.039784125941381,-10.294765245143413,107.87
-10.913259935561264,-10.1767795288526,107.7
-10.786735745181147,-10.058793812561788,107.53
-10.66021155480103,-9.940808096270976,107.36
-10.532956010719294,-9.822140381620102,107.19
-10.406431820339177,-9.70415466532929,107.03
-10.27990762995906,-9.586168949038477,106.86
-10.153383439578944,-9.468183232747664,106.69
-10.026859249198829,-9.350197516456854,106.52
-9.900335058818712,-9.232211800166041,106.35
-9.773810868438597,-9.114226083875229,106.19
-9.64728667805848,-8.996240367584416,106.02
-9.521493841379982,-8.878936649653665,105.85
-9.395701004701484,-8.761632931722916,105.69
-9.269908168022987,-8.644329213792167,105.52
-9.144846685046108,-8.52770749422148,105.36
-9.019785202069231,-8.411085774650793,105.19
-8.894723719092353,-8.294464055080105,105.03
-8.770393589817093,-8.17852433386948,104.86
-8.646063460541834,-8.062584612658855,104.7
-8.522464684968195,-7.947326889808294,104.54
-8.399597263096174,-7.832751165317793,104.37
-8.276729841224153,-7.718175440827294,104.21
-8.154593773053753,-7.604281714696857,104.05
-8.03245770488335,-7.49038798856642,103.89
-7.911052990414568,-7.377176260796045,103.72
-7.790379629647404,-7.264646531385732,103.56
-7.6704376225818605,-7.152798800335483,103.4
-7.551226969217936,-7.041633067645295,103.24
-7.432016315854012,-6.930467334955109,103.08
-7.313537016191706,-6.819983600624983,102.92
-7.196081611711667,-6.710454663998946,102.76
-7.079211290192924,-6.60147132606096,102.6
-6.962926051635475,-6.493033586811022,102.45
-6.847445302149809,-6.385346045757154,102.29
-6.732695906365761,-6.2783405030633475,102.13
-6.618677864283331,-6.172016958729603,101.97
-6.505464311272684,-6.066443612591929,101.82
-6.393055247333818,-5.9616204646503235,101.66
-6.2814506724667325,-5.857547514904787,101.5
-6.17072372204159,-5.7542929631913236,101.35
-6.060801260688229,-5.651788609673931,101.19
-5.951829559146971,-5.550170854024618,101.04
-5.843662346677497,-5.449303296571374,100.89
-5.736445894020126,-5.349322336986212,100.73
-5.630107065804699,-5.250159775433125,100.58
-5.524718997401377,-5.151883811748119,100.43
-5.420281688810158,-5.054494445931194,100.28
-5.3167220046608845,-4.957923478146345,100.13
-5.2142593510640385,-4.8623755079015885,99.976
-5.112674321909136,-4.767645935688908,99.827
-5.0121131879364995,-4.673871161180314,99.678
-4.912575949146131,-4.581051184375808,99.529
-4.8140626055380284,-4.489186005275389,99.381
-4.716573157112193,-4.398275623879058,99.234
-4.620107603868624,-4.308320040186815,99.087
-4.524739081177485,-4.219387454034665,98.941
-4.430321318298449,-4.131341465750596,98.796
-4.337073721342006,-4.044386674842628,98.652
-4.244776884197666,-3.9583184818027406,98.508
-4.153650212975918,-3.8733414861389535,98.365
-4.063547436936435,-3.7893192881792532,98.222
-3.9746148268195443,-3.7063882875956535,98.081
-3.88670611188492,-3.624412084716141,97.94
-3.799894427502725,-3.543458879376723,97.8
-3.7142529090431196,-3.463596871413404,97.661
-3.6296352857657816,-3.3846896611541735,97.522
-3.546187828411034,-3.306873648271042,97.385
-3.463837401608716,-3.2300806329280047,97.248
-3.3825840053588254,-3.154310615125061,97.112
-3.3025007750315267,-3.0796317946982175,96.977
-3.2235145752566563,-3.005975971811468,96.843
-3.1456985414043763,-2.933411346300818,96.71
-3.0689795381045255,-2.861869718330262,96.578
-2.9933575653571034,-2.7913510878997996,96.447
-2.9189057585322717,-2.7219236548454373,96.317
-2.845550982259869,-2.6535192193311685,96.188
-2.7733663719100567,-2.5862059811930003,96.06
-2.7022787921126734,-2.519915740594925,95.933
-2.632288242867719,-2.4546484975369443,95.807
-2.563467859545355,-2.390472451855063,95.682
-2.4958176421455813,-2.327387603549282,95.558
-2.429191319928075,-2.2652575529475882,95.435
-2.3637351636331596,-2.204218699721995,95.314
-2.299449173260834,-2.144271043872501,95.193
-2.2361870780707758,-2.085278185727095,95.074
-2.1740951488033082,-2.027376524957789,94.956
-2.1131002500882694,-1.9704978617285764,94.839
-2.0532023819256593,-1.9146421960394577,94.724
-1.9943284089453164,-1.8597413280544268,94.609
-1.9366246018875637,-1.8059316574454958,94.496
-1.88001782538224,-1.7531449843766584,94.385
-1.824434944059183,-1.7013131090119085,94.274
-1.7699490932885549,-1.6505042311872524,94.165
-1.7165602730703553,-1.60071835090269,94.057
-1.6641953480344227,-1.5518872683222151,93.951
-1.6129274535509188,-1.5040791832818339,93.846
-1.5626834542496817,-1.4572258959455402,93.743
-1.5134633501307115,-1.411327406313334,93.641
-1.4652671411940081,-1.3663837143852153,93.54
-1.4180948274395717,-1.3223948201611844,93.441
-1.371946408867402,-1.2793607236412405,93.343
-1.3267487501073374,-1.2372132249893784,93.247
-1.2825749865295395,-1.1960205240416033,93.153
-1.2393519827638466,-1.15571442096191,93.06
-1.1971528741804203,-1.1163631155863036,92.968
-1.1559045254090992,-1.0778984080787786,92.878
-1.1155338010797209,-1.0402520986033288,92.79
-1.0761138365624476,-1.0034923869959602,92.703
-1.0376446318572792,-0.9676192732566727,92.619
-1.0000530515940538,-0.9325645575494602,92.535
-0.9633390957727714,-0.8983282398743228,92.454
-0.9275027643934322,-0.8649103202312605,92.374
-0.8925440574560357,-0.8323107986202729,92.296
-0.8584629749605824,-0.8005296750413605,92.219
-0.8251132461667483,-0.7694305498225107,92.144
-0.7926411418148571,-0.7391498226357358,92.072
-0.7609735265347469,-0.7096192936450295,92.0
-0.7300884597153694,-0.6808185028995902,91.931
-0.6999493736716434,-0.6527133504814147,91.864
-0.6705562684035689,-0.6253038363905028,91.798
-0.6418872033000974,-0.5985695006760529,91.734
-0.6139275512871966,-0.5724967033708636,91.672
-0.5866626852908339,-0.5470718045077336,91.612
-0.5600633511629446,-0.5222675241522606,91.554
-0.5341149218294965,-0.4980702223372432,91.498
-0.5088027702164569,-0.4744662590954801,91.444
-0.48409764217576134,-0.4514283544925689,91.391
-0.4599849106333773,-0.42894286856130837,91.341
-0.43643532144124003,-0.4069825213672959,91.292
-0.4134415610623333,-0.38554049292693093,91.246
-0.3909743753485924,-0.364589503305811,91.201
-0.36900451015195257,-0.3441022725695336,91.159
-0.34752465193539744,-0.32407198073449794,91.118
-0.3265055465508625,-0.30447134786630176,91.08
-0.30591793985028287,-0.28527309403054246,91.043
-0.2857472047596261,-0.26646357926001873,91.009
-0.26597140066784375,-0.24802234360392877,90.976
-0.24656127342687095,-0.22992210712787006,90.946
-0.2275021959626754,-0.21214922986464138,90.918
-0.20875760059017606,-0.19466961189623955,90.892
-0.19031286023534058,-0.17746961325546334,90.868
-0.17213872075010417,-0.16052195400791025,90.845
-0.1542132415234183,-0.1438061742027784,90.825
-0.13651448194423438,-0.12730181388926595,90.808
-0.11901318786448764,-0.11098159313297037,90.792
-0.10168741867312947,-0.09482505198308977,90.778
-0.08450792022209516,-0.07880491050522169,90.767
-0.06745714002254581,-0.06290480073872459,90.757
-0.0505065552801183,-0.04709812474755607,90.75
-0.033631299968957556,-0.03136169458747399,90.744
-0.01680650806320854,-0.015672322314236212,90.741
-6.182717922748144e-06,-5.765477736296349e-06,90.74
0.016794075050281014,0.01566072834211515,90.741
0.03361886695603004,0.03135010061535293,90.744
0.050494853620892385,0.04708721277379507,90.75
0.06744543836331991,0.0628938887649636,90.757
0.08449329314806277,0.07879127053802043,90.767
0.10167279159909709,0.09481141201588852,90.778
0.11899856079045523,0.1109679531657691,90.792
0.136499854870202,0.1272881739220647,90.808
0.15419861444938593,0.14379253423557717,90.825
0.1721240936760718,0.160508314040709,90.845
0.19029823316130817,0.17745597328826207,90.868
0.20874297351614368,0.1946559719290383,90.892
0.227487568888643,0.2121355898974401,90.918
0.24655395988985476,0.22991528714426943,90.946
0.26596408713082753,0.24801552362032814,90.976
0.28573989122260995,0.2664567592764181,91.009
0.30591062631326665,0.2852662740469418,91.043
0.3264909194768301,0.3044577078991005,91.08
0.3475173383983813,0.32406516075089736,91.118
0.3689971966149363,0.34409545258593294,91.159
0.39095974827456,0.36457586333860975,91.201
0.41343424752531716,0.38553367294333035,91.246
0.43642800790422387,0.4069757013836953,91.292
0.45997028355934494,0.4289292285941071,91.341
0.4840903286387452,0.45142153450896827,91.391
0.5087881431424246,0.47445261912827885,91.444
0.5341076082924803,0.49806340235364255,91.498
0.5600560376259285,0.52226070416866,91.554
0.5866553717538177,0.5470649845241331,91.612
0.6139202377501803,0.572489883387263,91.672
0.6418798897630812,0.5985626806924523,91.734
0.6705489548665527,0.6252970164069023,91.798
0.6999420601346271,0.652706530497814,91.864
0.7300811461783533,0.6808116829159896,91.931
0.7609735265347469,0.7096192936450295,92.0
0.7926411418148571,0.7391498226357358,92.072
0.8251132461667483,0.7694305498225107,92.144
0.8584629749605824,0.8005296750413605,92.219
0.8925440574560357,0.8323107986202729,92.296
0.9275027643934322,0.8649103202312605,92.374
0.9633390957727714,0.8983282398743228,92.454
1.0000530515940538,0.9325645575494602,92.535
1.0376446318572792,0.9676192732566727,92.618
1.0761138365624476,1.0034923869959602,92.703
1.1155338010797209,1.0402520986033288,92.79
1.1559045254090992,1.0778984080787786,92.878
1.1971528741804203,1.1163631155863036,92.968
1.2394251181340084,1.155782620797916,93.06
1.2825749865295395,1.1960205240416033,93.153
1.3267487501073374,1.2372132249893784,93.247
1.371946408867402,1.2793607236412405,93.343
1.4180948274395717,1.3223948201611844,93.441
1.4652671411940081,1.3663837143852153,93.54
1.5134633501307115,1.411327406313334,93.641
1.5626834542496817,1.4572258959455402,93.743
1.6129274535509188,1.5040791832818339,93.846
1.6642684834045844,1.5519554681582213,93.951
1.7165602730703553,1.60071835090269,94.058
1.7700222286587166,1.6505724310232586,94.165
1.8245080794293447,1.7013813088479146,94.274
1.88001782538224,1.7531449843766584,94.385
1.9366977372577254,1.805999857281502,94.496
1.9944015443154781,1.859809527890433,94.609
2.0532023819256593,1.9146421960394577,94.724
2.1131002500882694,1.9704978617285764,94.839
2.1741682841734704,2.0274447247937952,94.956
2.236260213440938,2.0853463855631014,95.074
2.299449173260834,2.144271043872501,95.193
2.3638082990033213,2.204286899558001,95.314
2.429264455298237,2.265325752783595,95.435
2.4958907775157435,2.327455803385288,95.558
2.563540994915517,2.390540651691069,95.682
2.6324345136080427,2.4547848972089565,95.807
2.702351927482835,2.519983940430931,95.933
2.7734395072802185,2.586274181029006,96.06
2.8456241176300305,2.6535874191671747,96.188
2.9189788939024335,2.7219918546814434,96.317
2.993430700727265,2.7914192877358057,96.447
3.0690526734746872,2.861937918166268,96.578
3.1457716767745385,2.9334795461368244,96.71
3.22366084599698,3.0061123714834803,96.844
3.30264704577185,3.0797681943702298,96.978
3.38273027609915,3.154447014797074,97.112
3.4639836723490394,3.230217032600017,97.248
3.546334099151358,3.307010047943055,97.385
3.6297815565061056,3.3848260608261853,97.522
3.7143991797834435,3.4637332710854167,97.661
3.8000406982430484,3.543595279048735,97.8
3.886852382625244,3.624548484388154,97.94
3.974761097559868,3.7065246872676663,98.081
4.063766843046921,3.789523887687272,98.222
4.153796483716241,3.8734778858109657,98.365
4.244996290308151,3.958523081310759,98.508
4.337219992082329,4.04452307451464,98.652
4.430540724408935,4.131546065258615,98.796
4.524885351917809,4.2195238537066775,98.942
4.62032700997911,4.308524639694833,99.088
4.716792563222678,4.398480223387077,99.234
4.8142820116485145,4.489390604783408,99.381
4.912795355256616,4.581255783883826,99.529
5.012405729417147,4.674143960524339,99.678
5.112893728019621,4.767850535196926,99.827
5.214478757174525,4.862580107409607,99.977
5.317014546141532,4.958196277490369,100.13
5.4205010949206445,5.054699045439213,100.28
5.524938403511863,5.152088411256138,100.43
5.630326471915184,5.250364374941144,100.58
5.736665300130611,5.349526936494231,100.73
5.8439548881581445,5.4495760959154,100.89
5.95212210062762,5.550443653368643,101.04
6.061093802168876,5.652061409017955,101.2
6.171016263522237,5.754565762535348,101.35
6.281816349317541,5.857888514084817,101.51
6.3934209241846265,5.961961463830354,101.66
6.505829988123494,6.06678461177196,101.82
6.6190435411341415,6.172357957909635,101.97
6.73306158321657,6.278681502243379,102.13
6.847810979000618,6.385687044937185,102.29
6.963291728486285,6.493374585991053,102.45
7.0795769670437325,6.60181232524099,102.6
7.196520423932638,6.710863863014984,102.76
7.314268369893324,6.8206655989850455,102.92
7.4327476695556305,6.9311493333151715,103.08
7.551226969217936,7.041633067645295,103.24
7.6711689762834805,7.153480798695546,103.4
