x,y,z
2.00941834664109,-2.3947315336342374,133.38
2.0661764925764117,-2.462373257961643,133.5
2.1239630986872315,-2.531240653398039,133.62
2.182842443734519,-2.6014103243877376,133.74
2.242750248957304,-2.6728056664864264,133.87
2.303686514355588,-2.745426679694105,133.99
2.3657155186903394,-2.8193499684550867,134.11
2.428772983200589,-2.8944989283250586,134.23
2.492923186647305,-2.9709501637483324,134.35
2.5581018502695203,-3.0486270702805967,134.47
2.6243089740672336,-3.1275296479218517,134.6
2.6915445580404453,-3.2076578966720963,134.72
2.7598728809501245,-3.2890884209756437,134.84
2.829229664035303,-3.371744616388182,134.96
2.8996149072959785,-3.45562648290971,135.08
2.971092889493122,-3.5408106249845406,135.19
3.0435350531047947,-3.6271438337240487,135.31
3.117005676891966,-3.714702713572548,135.43
3.191504760854636,-3.8034872645300375,135.54
3.2669680262318357,-3.8934208821522054,135.66
3.343459751784534,-3.984580170883364,135.77
3.4209799375127306,-4.076965130723512,135.89
3.4994643046554574,-4.17049915722834,136.0
3.5789128532127132,-4.265182250397846,136.11
3.6592613044235307,-4.360937805787718,136.22
3.7406382158098466,-4.457919032286581,136.33
3.8229793086106922,-4.556049325450122,136.44
3.906220304065099,-4.655252080834029,136.55
3.9903612021730672,-4.755527298438304,136.65
4.075402002934596,-4.856874978262945,136.76
4.161406985110656,-4.9593717247522635,136.86
4.2482475911793065,-5.062864329017637,136.96
4.33592382114055,-5.167352791059066,137.06
4.424564232516325,-5.2729903197651735,137.16
4.513975989023722,-5.379547101803023,137.25
4.604223369423711,-5.487099741616928,137.35
4.695306373716295,-5.595648239206887,137.44
4.787160723140501,-5.705115990128588,137.53
4.8798506964573,-5.8155795988263455,137.62
4.973247736144755,-5.926885856411533,137.71
5.0674803997248015,-6.039187971772775,137.8
5.162420129675502,-6.152332736021448,137.88
5.258066925996859,-6.2663201491575515,137.96
5.354420788688872,-6.381150211181087,138.04
5.4515459965125075,-6.496899526536364,138.12
5.549249713184863,-6.613338281890449,138.19
5.64772477498884,-6.730696290576277,138.27
5.746778345641536,-6.848743739260911,138.34
5.846474703903917,-6.967557232388664,138.41
5.946749571015018,-7.087060165515225,138.48
6.047667225735805,-7.2073291430849045,138.54
6.149163389305309,-7.328287560653391,138.6
6.251173782962563,-7.449858813776372,138.66
6.353762685468535,-7.572119506898162,138.72
6.456801539301287,-7.694916431130134,138.78
6.560290344460819,-7.818249586472289,138.83
6.664421937230039,-7.942348786257564,138.88
6.769196317608945,-8.067214030485959,138.93
6.873970697987851,-8.192079274714352,138.97
6.9793878659764435,-8.317710563385864,139.02
7.085447821574722,-8.444107896500494,139.06
7.192150564782688,-8.571271274058246,139.09
7.298853307990654,-8.698434651615996,139.13
7.405556051198619,-8.825598029173745,139.16
7.512901582016271,-8.953527451174615,139.19
7.6208899004436095,-9.082222917618603,139.22
7.728235431261261,-9.210152339619473,139.24
7.836866537298286,-9.33961385050658,139.26
7.945497643335312,-9.469075361393688,139.28
8.054128749372337,-9.598536872280794,139.3
8.162759855409362,-9.727998383167902,139.31
8.272033749056073,-9.858225938498128,139.32
8.381307642702785,-9.988453493828354,139.33
8.491224323959184,-10.1194470936017,139.34
8.600498217605896,-10.249674648931926,139.34
8.710414898862293,-10.380668248705271,139.34
8.820331580118692,-10.511661848478616,139.34
8.930248261375091,-10.642655448251961,139.33
9.039522155021801,-10.772883003582189,139.32
9.1494388362782,-10.903876603355533,139.31
9.259355517534598,-11.034870203128877,139.3
9.369272198790997,-11.165863802902225,139.28
9.479188880047394,-11.296857402675569,139.26
9.589105561303793,-11.427851002448913,139.24
9.699022242560192,-11.55884460222226,139.21
9.808296136206902,-11.689072157552486,139.18
9.917570029853614,-11.819299712882712,139.15
10.026843923500326,-11.949527268212938,139.12
10.136117817147037,-12.079754823543164,139.08
10.244748923184064,-12.209216334430272,139.04
10.353380029221087,-12.338677845317378,139.0
10.461368347648426,-12.467373311761365,138.95
10.569356666075766,-12.596068778205357,138.9
10.677344984503105,-12.724764244649345,138.85
10.784690515320754,-12.852693666650213,138.8
10.891393258528721,-12.979857044207963,138.74
10.998096001736686,-13.107020421765714,138.68
11.104155957334966,-13.233417754880344,138.62
11.210215912933245,-13.359815087994978,138.56
11.314990293312151,-13.484680332223371,138.49
11.419764673691056,-13.609545576451762,138.42
11.523896266460277,-13.733644776237039,138.35
11.628027859229494,-13.857743976022313,138.27
11.730873876779341,-13.980311086921349,138.2
11.833719894329187,-14.102878197820385,138.12
11.935280336659662,-14.223913219833184,138.03
12.036840778990133,-14.344948241845982,137.95
12.137115646101234,-14.464451174972544,137.86
12.237390513212334,-14.583954108099103,137.77
12.33637980510406,-14.701924952339427,137.67
12.4347263093861,-14.819129752136629,137.58
12.532430026058456,-14.935568507490714,137.48
12.629490955121122,-15.05124121840168,137.38
12.725909096574103,-15.166147884869526,137.28
12.821041662807714,-15.279522462451137,137.17
12.915531441431634,-15.392130995589625,137.06
13.00937843244587,-15.503973484284996,136.95
13.101939848240729,-15.614283884094128,136.84
13.193215688816217,-15.723062195017024,136.73
13.284491529391708,-15.831840505939919,136.61
13.373839007138136,-15.938320683533457,136.49
13.463186484884565,-16.044800861126994,136.37
13.550605599801933,-16.148982905391176,136.25
13.637381927109617,-16.25239890521224,136.12
13.723515466807614,-16.35504886059018,135.99
13.808363431286235,-16.456166727081886,135.87
13.891925820545485,-16.55575250468735,135.73
13.974202634585362,-16.65380619340658,135.6
14.055193873405868,-16.750327793239574,135.47
14.135542324616685,-16.846083348629445,135.33
14.21460520060813,-16.94030681513308,135.19
14.2923825013802,-17.032998192750476,135.05
14.369517014542586,-17.124923525924753,134.9
14.444723164875912,-17.214550725769676,134.76
14.518643739989862,-17.302645836728356,134.61
14.591921527494128,-17.38997490324392,134.46
14.663270952169334,-17.475005836430128,134.31
14.733977589234852,-17.559270725173214,134.16
14.802755863471312,-17.641237480586945,134.01
14.870248562488399,-17.721672147114436,133.86
14.9370984738958,-17.80134076919881,133.7
15.002020022474138,-17.878711257953828,133.54
15.065655995833106,-17.954549657822607,133.38
15.1280063939727,-18.028855968805146,133.22
15.189071216892922,-18.10163019090145,133.06
15.248207676984086,-18.172106279668398,132.9
15.306701349465559,-18.24181632399222,132.73
15.363266659117974,-18.309228234986694,132.56
15.418546393551017,-18.375108057094923,132.4
15.472540552764688,-18.43945579031692,132.23
15.524606349149296,-18.50150539020956,132.06
15.575386570314533,-18.562022901215958,131.89
15.624881216260396,-18.621008323336117,131.72
15.673090286986886,-18.67846165657004,131.54
15.719370994884317,-18.733616856474605,131.37
15.764366127562374,-18.787239967492933,131.19
15.808075685021059,-18.839330989625026,131.02
15.849856879650686,-18.88912387842776,130.84
15.890352499060937,-18.937384678344255,130.66
15.928919755642129,-18.983347344931392,130.48
15.966844224613634,-19.028543967075414,130.3
16.002197543146394,-19.070676411446957,130.12
16.03690807406947,-19.112042811375385,129.94
16.06969024216348,-19.151111077974452,129.76
16.100544047428436,-19.18788121124416,129.57
16.130112277474016,-19.223119255627637,129.39
16.158394932300226,-19.25682521112487,129.2
16.18474922429737,-19.288233033292745,129.02
16.209817941075148,-19.318108766574387,128.83
16.233601082633548,-19.34645241096979,128.65
16.255455861362893,-19.372497922035837,128.46
16.275382277263173,-19.396245299772524,128.27
16.294023117944082,-19.418460588622974,128.08
16.31137838340562,-19.439143788587188,127.89
16.326805286038095,-19.45752885522204,127.71
16.341589401060887,-19.475147877413775,127.51
16.35380236564493,-19.489702721833037,127.32
16.364729755009602,-19.50272547736606,127.13
16.373728781545214,-19.513450099569727,126.94
16.38015665764208,-19.521110544000916,126.75
16.38529895851957,-19.527238899545868,126.55
16.388512896568002,-19.531069121761462,126.36
16.38915568417769,-19.531835166204583,126.17
16.388512896568002,-19.531069121761462,125.97
16.38594174612926,-19.52800494398899,125.78
16.380799445251768,-19.521876588444037,125.58
16.374371569154903,-19.514216144012845,125.39
16.366015330228976,-19.5042575662523,125.19
16.355087940864305,-19.491234810719277,125.0
16.34287497628026,-19.476679966300015,124.8
16.329376436476842,-19.460593032994517,124.61
16.313949533844365,-19.44220796635966,124.42
16.297237055992515,-19.422290810838568,124.22
16.279239002921294,-19.400841566431236,124.03
16.25931258702101,-19.37709418869455,123.83
16.238100595901354,-19.351814722071623,123.64
16.215603029562327,-19.325003166562457,123.44
16.19117710039424,-19.295893477723936,123.25
16.165465596006776,-19.26525169999918,123.05
16.137825728790254,-19.232311788945065,122.86
16.10890028635436,-19.197839789004707,122.66
16.07804648108941,-19.161069655734998,122.47
16.04590710060508,-19.12276743357905,122.27
16.01248214490138,-19.08293312253686,122.08
15.97712882636862,-19.04080067816532,121.88
15.940489932616487,-18.997136144907536,121.69
15.90256546364498,-18.951939522763514,121.49
15.862712631844417,-18.90444476729014,121.3
15.821574224824477,-18.855417922930524,121.1
15.779150242585164,-18.80485898968467,120.91
15.734797897516794,-18.75200192310946,120.71
15.689159977229052,-18.697612767648017,120.52
15.642236481721934,-18.64169152330033,120.32
15.593384623385756,-18.583472145623286,120.13
15.54388997743989,-18.524486723503124,119.93
15.491824181055282,-18.46243712361049,119.74
15.439115597060985,-18.39962147927473,119.55
15.38447865023763,-18.33450770160962,119.35
15.328556128194903,-18.26786183505827,119.16
15.2713480309328,-18.19968387962068,118.97
15.212854358451326,-18.129973835296855,118.78
15.15243232314079,-18.05796565764367,118.58
15.091367500220569,-17.985191435547367,118.39
15.028374314471288,-17.910119080121707,118.2
14.964095553502634,-17.83351463580981,118.01
14.898531217314607,-17.755378102611672,117.82
14.83103851829752,-17.67494343608418,117.63
14.762903031670746,-17.593742725113568,117.44
14.693481969824601,-17.51100992525672,117.25
14.622132545149396,-17.42597899207051,117.06
14.550140332864501,-17.340182014441186,116.87
14.47621975775055,-17.252086903482503,116.68
14.401656395026913,-17.163225748080702,116.49
14.325164669474214,-17.072066459349546,116.3
14.24803015631183,-16.980141126175265,116.11
14.169610067930071,-16.886683704114752,115.92
14.089261616719254,-16.79092814872488,115.74
14.00827037789875,-16.694406548891887,115.55
13.92663635146856,-16.59711890461578,115.36
13.84307396220931,-16.49753312701031,115.18
13.758225997730687,-16.396415260518605,114.99
13.672735245642377,-16.29453134958378,114.8
13.585958918334693,-16.19111534976272,114.62
13.498539803417325,-16.086933305498537,114.43
13.40983511328058,-15.981219172348117,114.25
13.319844847924466,-15.873972950311463,114.07
13.228569007348977,-15.765194639388566,113.88
13.136650379163804,-15.655650284022554,113.7
13.04408896336894,-15.545339884213421,113.52
12.950241972354705,-15.43349739551805,113.33
12.855752193730785,-15.32088886237956,113.15
12.75997683988749,-15.206748240354832,112.97
12.66355869843451,-15.091841573886986,112.79
12.565854981762156,-14.975402818532901,112.61
12.467508477480116,-14.858198018735699,112.43
12.368519185588388,-14.740227174495375,112.25
12.268887106086975,-14.621490285811934,112.07
12.167969451366188,-14.501221308242254,111.89
12.067051796645401,-14.380952330672574,111.71
11.964848566705243,-14.259151264216657,111.53
11.862002549155395,-14.13658415331762,111.35
11.758513743995863,-14.013250997975463,111.18
11.654382151226644,-13.889151798190191,111.0
11.549607770847738,-13.764286553961798,110.82
11.444833390468832,-13.639421309733404,110.65
11.338773434870554,-13.513023976618772,110.47
11.232713479272274,-13.386626643504142,110.29
11.12536794845462,-13.25869722150327,110.12
11.018022417636969,-13.1307677995024,109.94
10.910676886819317,-13.002838377501533,109.77
10.802045780782292,-12.873376866614425,109.59
10.693414674745267,-12.743915355727317,109.42
10.584783568708241,-12.61445384484021,109.25
10.47550967506153,-12.484226289509985,109.07
10.365592993805132,-12.35323268973664,108.9
10.255676312548735,-12.222239089963294,108.73
10.145759631292336,-12.09124549018995,108.56
10.035200162426252,-11.959485845973484,108.39
9.924640693560166,-11.82772620175702,108.21
9.813438437084395,-11.695200513097436,108.04
9.702878968218311,-11.563440868880974,107.87
9.591676711742538,-11.43091518022139,107.7
9.480474455266767,-11.298389491561807,107.53
9.369272198790997,-11.165863802902225,107.36
9.257427154705537,-11.03257206979952,107.19
9.146224898229766,-10.900046381139937,107.03
9.035022641753995,-10.767520692480355,106.86
8.923820385278225,-10.634995003820771,106.69
8.812618128802454,-10.50246931516119,106.52
8.701415872326683,-10.369943626501605,106.35
8.590213615850912,-10.237417937842023,106.19
8.47901135937514,-10.10489224918244,106.02
8.368451890509055,-9.973132604965976,105.85
8.25789242164297,-9.84137296074951,105.69
8.147332952776885,-9.709613316533046,105.52
8.037416271520486,-9.5786197167597,105.36
7.927499590264088,-9.447626116986356,105.19
7.817582909007691,-9.31663251721301,105.03
7.708309015360979,-9.186404961882785,104.86
7.599035121714267,-9.056177406552557,104.7
7.4904040156772425,-8.92671589566545,104.54
7.382415697249903,-8.798020429221461,104.37
7.274427378822565,-8.669324962777475,104.21
7.167081848004913,-8.541395540776605,104.05
7.059736317187261,-8.413466118775736,103.89
6.953033573979295,-8.286302741217986,103.72
6.846973618381016,-8.159905408103354,103.56
6.741556450392423,-8.03427411943184,103.4
6.636782070013517,-7.9094088752034475,103.24
6.532007689634613,-7.7845436309750555,103.08
6.4278760968653925,-7.66044443118978,102.92
6.324644406749734,-7.537417693624872,102.76
6.221926946721826,-7.41500379161446,102.6
6.119723716781666,-7.293202725158542,102.45
6.018227553212161,-7.172244307590056,102.29
5.917374177252343,-7.0520519344646875,102.13
5.817163588902211,-6.932625605782438,101.97
5.717660066922735,-6.814041925987621,101.82
5.618863611313914,-6.696300895080235,101.66
5.520774222075749,-6.579402513060279,101.5
5.423456177969206,-6.463423384372065,101.35
5.32684520023332,-6.3482869045712835,101.19
5.2310698463900245,-6.234146282546555,101.04
5.1360015589173855,-6.120848309409258,100.89
5.04176889533734,-6.008546194048016,100.73
4.948307576888916,-5.897163332018517,100.58
4.855681882333086,-5.786776327765072,100.43
4.763891811669848,-5.677385181287682,100.28
4.672873086138234,-5.568913288142035,100.13
4.58281854202115,-5.461590461661066,99.976
4.49353534303569,-5.35518688851184,99.827
4.405152046703791,-5.24985577758298,99.678
4.317668653025453,-5.1455971288744875,99.529
4.231085162000676,-5.04241094238636,99.381
4.14540157362946,-4.940297218118601,99.234
4.060617887911806,-4.839255956071208,99.087
3.976798383608681,-4.739363760688493,98.941
3.893814503198149,-4.640467423081833,98.796
3.811859082963115,-4.542796756584163,98.652
3.730739286620674,-4.446121947862548,98.508
3.650647950453731,-4.3506728102499235,98.365
3.571456516940349,-4.256296134857665,98.222
3.493293543602466,-4.163145130574398,98.081
3.4160304729181443,-4.0710665885114965,97.94
3.3397315836483523,-3.9801371131132743,97.8
3.2644611545540583,-3.8904333088240417,97.661
3.190090628113326,-3.801801966755176,97.522
3.1167485618480915,-3.7143962957953005,97.385
3.0443706769973873,-3.628139691500104,97.248
2.9729569735612125,-3.543032153869585,97.112
2.9025717303005365,-3.459150287348057,96.977
2.833150668454391,-3.376417487491208,96.843
2.7647580667837426,-3.294910358743348,96.71
2.6973296465276246,-3.2145522966601674,96.578
2.6308654076860365,-3.135343301241665,96.447
2.5654296290199468,-3.057359976932153,96.317
2.500958031768387,-2.9805257192873196,96.188
2.4375148946923253,-2.9049171327514767,96.06
2.375035939030794,-2.830457612880312,95.933
2.313521164783792,-2.757147159673826,95.807
2.2530348507122886,-2.68506237757633,95.682
2.193576996816284,-2.614203266587824,95.558
2.13501904557384,-2.544416617819685,95.435
2.077489554506895,-2.475855640160537,95.314
2.020988523615448,-2.4085203336103786,95.193
1.9653873953775622,-2.342257489280587,95.074
1.9108147273151752,-2.277220316059786,94.956
1.8572062406673178,-2.213332209503663,94.839
1.8045619354339901,-2.1505931696122187,94.724
1.752817532854224,-2.0889265919411413,94.609
1.7021015904499561,-2.028485685379054,94.496
1.652349829460218,-1.969193845481645,94.385
1.603497971124041,-1.9109744678046026,94.274
1.5556102942023937,-1.8539041567922387,94.165
1.5086867986952763,-1.7979829124445534,94.057
1.4626632058417202,-1.7431341303172345,93.951
1.4176037944026936,-1.6894344148545941,93.846
1.3734442856172282,-1.63680716161232,93.743
1.3301846794853243,-1.5852523705904131,93.641
1.2878249760069813,-1.5347700417888723,93.54
1.2463651751821996,-1.4853601752076984,93.441
1.2058052770109788,-1.4370227708468908,93.343
1.166081002732351,-1.3896812242621381,93.247
1.1272566311072838,-1.3434121398977519,93.153
1.0892678833748095,-1.2981389133094203,93.06
1.0521790382958962,-1.2539381489414552,92.968
1.0159258171095753,-1.2107332423495447,92.878
0.9804439410548784,-1.1684475890893773,92.79
0.9457976888927739,-1.1271577936052644,92.703
0.911987060623262,-1.0868638558972061,92.619
0.8789477774853738,-1.0474891715208905,92.535
0.8466798394791094,-1.0090337404763179,92.454
0.8151832466044691,-0.9714975627634879,92.374
0.7844579988614525,-0.9348806383824008,92.296
0.7545040962500598,-0.8991829673330564,92.219
0.7251929812483536,-0.8642513407268311,92.144
0.6966532113782713,-0.8302389674523485,92.072
0.6688205078788441,-0.7970692430652966,92.0
0.6416755871217815,-0.7647191862323822,91.931
0.6151863097265993,-0.7331504947314491,91.864
0.5893526756932972,-0.7023631685624974,91.798
0.5641554013935849,-0.6723342263922334,91.734
0.5395816310752685,-0.6430483473317948,91.672
0.5156185089861544,-0.6144902104923194,91.612
0.4922403236218549,-0.5866291740960822,91.554
0.4694342192301765,-0.5594499172542209,91.498
0.44718734005892535,-0.532937119077873,91.444
0.42547397460371406,-0.5070601377893139,91.391
0.40428126711234885,-0.4818036524996812,91.341
0.3835835060804423,-0.4571370214312501,91.292
0.3633742636318975,-0.43305258413958947,91.246
0.343627828262327,-0.4095196988469745,91.201
0.3243184884673434,-0.3865077237756804,91.159
0.3054398163708497,-0.364008998481276,91.118
0.2869661004684586,-0.34199288118603655,91.08
0.2688716292557825,-0.3204287301122373,91.043
0.25114354698062774,-0.2993012243710159,91.009
0.2337625700147037,-0.27858738262907873,90.976
0.21670298685362296,-0.25825656310870104,90.946
0.19995194174519176,-0.2382934449210205,90.918
0.1834772953089258,-0.2186597258438811,90.892
0.16726619179263125,-0.19934008498842046,90.868
0.15129291969192074,-0.18030388057691385,90.845
0.13553819537850367,-0.1615281312760677,90.825
0.1199827352240894,-0.14298985575258844,90.808
0.10460082772429054,-0.1246584122287513,90.792
0.08937318925081641,-0.1065108193712627,90.778
0.0742741082992796,-0.08851643540239791,90.767
0.05928815796704763,-0.07065687525552206,90.757
0.04439026953734271,-0.0529022631973535,90.75
0.029558588231435506,-0.0352265537168262,90.744
0.014771259270596672,-0.017603701302874114,90.741
5.433997894768066e-06,-6.4759865132392165e-06,90.74
-0.014760331881232002,0.01759067854734109,90.741
-0.029547660842070837,0.035213530961293184,90.744
-0.04437998493558772,0.052890006486263595,90.75
-0.059277873365292645,0.07064461854443214,90.757
-0.07426125254708588,0.08850111451353553,90.767
-0.08936033349862268,0.10649549848240032,90.778
-0.1045879719720968,0.1246430913398889,90.792
-0.11996987947189569,0.14297453486372605,90.808
-0.13552533962630994,0.16151281038720533,90.825
-0.151280063939727,0.1802885596880515,90.845
-0.16725333604043752,0.19932476409955807,90.868
-0.18346443955673203,0.21864440495501872,90.892
-0.19993908599299803,0.23827812403215812,90.918
-0.2166965589775261,0.25824890266426986,90.946
-0.23375614213860685,0.27857972218464755,90.976
-0.2511371191045309,0.2992935639265847,91.009
-0.2688652013796856,0.3204210696678061,91.043
-0.2869532447162648,0.34197756029717413,91.08
-0.3054333884947528,0.36400133803684476,91.118
-0.3243120605912465,0.38650006333124914,91.159
-0.3436149725101333,0.40950437795811206,91.201
-0.36336783575580067,0.4330449236951583,91.246
-0.38357707820434545,0.457129360986819,91.292
-0.4042684113601551,0.48178833161081885,91.341
-0.4254675467276172,0.5070524773448828,91.391
-0.4471744843067316,0.5329217981890106,91.444
-0.4694277913540796,0.5594422568097897,91.498
-0.49223389574575804,0.586621513651651,91.554
-0.5156120811100575,0.6144825500478882,91.612
-0.5395752031991716,0.6430406868873637,91.672
-0.564148973517488,0.6723265659478023,91.734
-0.5893462478172004,0.7023555081180662,91.798
-0.6151798818505023,0.7331428342870179,91.864
-0.6416691592456847,0.764711525787951,91.931
-0.6688205078788441,0.7970692430652966,92.0
-0.6966532113782713,0.8302389674523485,92.072
-0.7251929812483536,0.8642513407268311,92.144
-0.7545040962500598,0.8991829673330564,92.219
-0.7844579988614525,0.9348806383824008,92.296
-0.8151832466044691,0.9714975627634879,92.374
-0.8466798394791094,1.0090337404763179,92.454
-0.8789477774853738,1.0474891715208905,92.535
-0.911987060623262,1.0868638558972061,92.618
-0.9457976888927739,1.1271577936052644,92.703
-0.9804439410548784,1.1684475890893773,92.79
-1.0159258171095753,1.2107332423495447,92.878
-1.0521790382958962,1.2539381489414552,92.968
-1.089332162135778,1.298215517753732,93.06
-1.1272566311072838,1.3434121398977519,93.153
-1.166081002732351,1.3896812242621381,93.247
-1.2058052770109788,1.4370227708468908,93.343
-1.2463651751821996,1.4853601752076984,93.441
-1.2878249760069813,1.5347700417888723,93.54
-1.3301846794853243,1.5852523705904131,93.641
-1.3734442856172282,1.63680716161232,93.743
-1.4176037944026936,1.6894344148545941,93.846
-1.4627274846026885,1.7432107347615462,93.951
-1.5086867986952763,1.7979829124445534,94.058
-1.5556745729633623,1.8539807612365504,94.165
-1.6035622498850095,1.9110510722489145,94.274
-1.652349829460218,1.969193845481645,94.385
-1.7021658692109245,2.0285622898233657,94.496
-1.7528818116151925,2.0890031963854527,94.609
-1.8045619354339901,2.1505931696122187,94.724
-1.8572062406673178,2.213332209503663,94.839
-1.9108790060761438,2.2772969205040976,94.956
-1.965451674138531,2.342334093724899,95.074
-2.020988523615448,2.4085203336103786,95.193
-2.0775538332678636,2.4759322446048486,95.314
-2.1350833243348086,2.5444932222639975,95.435
-2.1936412755772525,2.6142798710321364,95.558
-2.253099129473257,2.6851389820206415,95.682
-2.3136497223057293,2.7573003685624498,95.807
-2.3751002177917626,2.8305342173246237,95.933
-2.437579173453294,2.904993737195788,96.06
-2.5010223105293554,2.9806023237316315,96.188
-2.5654939077809154,3.0574365813764652,96.317
-2.630929686447005,3.135419905685977,96.447
-2.6973939252885932,3.2146289011044793,96.578
-2.7648223455447116,3.2949869631876605,96.71
-2.8332792259763275,3.376570696379831,96.844
-2.9027002878224737,3.4593034962366804,96.978
-2.97308553108315,3.543185362758209,97.112
-3.0444992345193245,3.628292900388727,97.248
-3.116877119370029,3.7145495046839248,97.385
-3.190219185635263,3.8019551756437995,97.522
-3.2645897120759955,3.8905865177126655,97.661
-3.339860141170289,3.9802903220018977,97.8
-3.416159030440082,4.071219797400121,97.94
-3.4934221011244038,4.163298339463021,98.081
-3.5716493532232554,4.2565259481906015,98.222
-3.650776507975668,4.350826019138547,98.365
-3.7309321229035795,4.4463517611954835,98.508
-3.8119876404850523,4.542949965472787,98.652
-3.8940073394810546,4.640697236414769,98.796
-3.9769269411306185,4.739516969577117,98.942
-4.060810724194711,4.839485769404144,99.088
-4.145594409912366,4.940527031451537,99.234
-4.2312779982835815,5.0426407557192965,99.381
-4.317861489308359,5.145826942207423,99.529
-4.405409161747666,5.250162195360228,99.678
-4.4937281793185955,5.355416701844775,99.827
-4.5830113783040565,5.461820274994001,99.977
-4.673130201182109,5.5692197059192825,100.13
-4.764084647952754,5.677614994620617,100.28
-4.8558747186159925,5.787006141098008,100.43
-4.948500413171822,5.897393145351453,100.58
-5.041961731620245,6.008776007380951,100.73
-5.136258673961261,6.121154727186505,100.89
-5.2313269614339,6.234452700323803,101.04
-5.327102315277194,6.34859332234853,101.2
-5.423713293013081,6.463729802149312,101.35
-5.521095615880592,6.579785535281838,101.51
-5.619185005118757,6.696683917301794,101.66
-5.717981460727579,6.814424948209181,101.82
-5.817484982707055,6.933008628003998,101.97
-5.917695571057187,7.052434956686247,102.13
-6.018548947017005,7.172627329811616,102.29
-6.120045110586509,7.293585747380102,102.45
-6.222248340526669,7.415386813836019,102.6
-6.325030079315546,7.537877320290743,102.76
-6.4285188844750785,7.661210475632899,102.92
-6.532650477244299,7.785309675418174,103.08
-6.636782070013517,7.9094088752034475,103.24
-6.742199238002111,8.03504016387496,103.4
-6.847616405990703,8.160671452546474,103.56
-6.953676361588982,8.287068785661104,103.72
-7.060379104796947,8.414232163218854,103.89
-7.167081848004913,8.541395540776605,104.05
-7.275070166432251,8.670091007220593,104.21
-7.382415697249903,8.798020429221461,104.37
-7.491046803286928,8.927481940108569,104.54
-7.599677909323954,9.056943450995677,104.7
-7.708951802970666,9.187171006325904,104.86
-7.818225696617377,9.31739856165613,105.03
-7.927499590264088,9.447626116986356,105.19
-8.037416271520486,9.5786197167597,105.36
-8.147975740386572,9.710379360976166,105.52
-8.25789242164297,9.84137296074951,105.69
-8.36909467811874,9.973898649409094,105.85
-8.479654146984826,10.105658293625558,106.02
-8.590856403460597,10.238183982285141,106.19
-8.701415872326683,10.369943626501605,106.35
