x,y,z
-1.8553800479990505,-0.19500830107213446,131.38
-1.9171398577014205,-0.20149951864105575,131.49
-1.9803914502468427,-0.20814752890487853,131.6
-2.04503537344578,-0.214941879017276,131.72
-2.1110716272982337,-0.2218825689782482,131.83
-2.1786991161832763,-0.22899050448044864,131.95
-2.2477189357218346,-0.2362447798312238,132.06
-2.318230538103445,-0.24365584787690042,132.18
-2.390333375517645,-0.25123416146380534,132.3
-2.46382854358536,-0.2589588148992849,132.41
-2.5390143988752016,-0.2668611667223195,132.53
-2.615692037008096,-0.2749203112402556,132.65
-2.693861457984042,-0.28313624845309315,132.77
-2.773721566182114,-0.2915298840534858,132.89
-2.855172909412776,-0.3000907651951066,133.01
-2.9381160354864897,-0.3088084390316289,133.13
-3.02274984878233,-0.31770381125570624,133.26
-3.1089748971107594,-0.3267664290210118,133.38
-3.1967911804717777,-0.3359962923275456,133.5
-3.2861986988653853,-0.34539340117530765,133.62
-3.377296904481119,-0.3549682084106247,133.74
-3.4699863451294424,-0.36471026118717004,133.87
-3.5642670208103544,-0.3746195595049436,133.99
-3.660238383713393,-0.38470655621027217,134.11
-3.7578009816490208,-0.39496079845682897,134.23
-3.857054266806774,-0.40539273909094076,134.35
-3.957898786997117,-0.4159919252662808,134.47
-4.060334542220049,-0.42675835698284914,134.6
-4.164361532475571,-0.4376920342406457,134.72
-4.270079209953217,-0.44880340988599726,134.84
-4.377388122463455,-0.46008203107257717,134.96
-4.4862882700062805,-0.4715278978003852,135.08
-4.596879104771233,-0.4831514629157483,135.19
-4.708961722379237,-0.49493182072601277,135.31
-4.822635575019831,-0.5068794240775056,135.43
-4.937900662693013,-0.5189942729702266,135.54
-5.054657533209249,-0.5312659145578491,135.66
-5.173005638758074,-0.5437048016867,135.77
-5.292944979339487,-0.5563109343567789,135.89
-5.414376102763954,-0.5690738597217595,136.0
-5.537299009031472,-0.5819935777816415,136.11
-5.6616142459525065,-0.5950596356900981,136.22
-5.78752071790613,-0.6082929391397831,136.33
-5.9149189727028055,-0.6216830352843695,136.44
-6.0437095581529965,-0.6352194712775306,136.55
-6.1738924742567045,-0.6489022471192666,136.65
-6.305467721013927,-0.6627313628095771,136.76
-6.438534750614202,-0.6767172711947891,136.86
-6.572894658678455,-0.690839066582249,136.96
-6.708547445206687,-0.7050967489719571,137.06
-6.845692014577972,-0.7195112240565664,137.16
-6.984030010223699,-0.734051133297097,137.25
-7.123660884333404,-0.7487269295398756,137.35
-7.264584636907089,-0.7635386127849021,137.44
-7.406701815755215,-0.7784757301858498,137.53
-7.550111873067321,-0.7935487345890455,137.62
-7.694615904464331,-0.8087367203018355,137.71
-7.84041281432532,-0.8240605930168736,137.8
-7.987303698271213,-0.839499447041506,137.88
-8.135288556302012,-0.8550532823757327,137.96
-8.284367388417717,-0.8707220990195541,138.04
-8.434639646807863,-0.8865163498192965,138.12
-8.585806974903841,-0.90240467623598,138.19
-8.73816772927426,-0.9184184368085845,138.27
-8.891423553350512,-0.9345262729981298,138.34
-9.045673899322129,-0.9507386376509428,138.41
-9.200819314999581,-0.9670450779206968,138.48
-9.3569592525724,-0.9834560466537184,138.54
-9.51399425985105,-0.9999610910036809,138.6
-9.671824884645995,-1.0165497581242575,138.66
-9.830550579146772,-1.033232500861775,138.72
-9.989972438974306,-1.04998841352358,138.78
-10.150090464128597,-1.0668174961096721,138.83
-10.311203011178257,-1.083751107159032,138.88
-10.473310080123287,-1.1007892466716596,138.93
-10.635417149068315,-1.1178273861842871,138.97
-10.798518739908712,-1.1349700541601824,139.02
-10.962614852644476,-1.152217250599345,139.06
-11.12770548727561,-1.1695689755017755,139.09
-11.292796121906743,-1.1869207004042062,139.13
-11.457886756537878,-1.2042724253066366,139.16
-11.623971913064379,-1.2217286786723347,139.19
-11.791051591486248,-1.2392894605013005,139.22
-11.957136748012749,-1.2567457138669986,139.24
-12.125210948329988,-1.2744110241592321,139.26
-12.293285148647227,-1.2920763344514656,139.28
-12.461359348964464,-1.309741644743699,139.3
-12.629433549281702,-1.3274069550359324,139.31
-12.798502271494309,-1.3451767937914336,139.32
-12.967570993706914,-1.3629466325469346,139.33
-13.137634237814892,-1.3808209997657035,139.34
-13.306702960027497,-1.3985908385212047,139.34
-13.47676620413547,-1.4164652057399734,139.34
-13.646829448243446,-1.434339572958742,139.34
-13.816892692351422,-1.452213940177511,139.33
-13.985961414564027,-1.469983778933012,139.32
-14.156024658672003,-1.4878581461517806,139.31
-14.326087902779976,-1.5057325133705495,139.3
-14.496151146887952,-1.5236068805893184,139.28
-14.666214390995925,-1.541481247808087,139.26
-14.836277635103901,-1.5593556150268557,139.24
-15.006340879211876,-1.5772299822456246,139.21
-15.175409601424482,-1.5949998210011256,139.18
-15.34447832363709,-1.6127696597566268,139.15
-15.513547045849695,-1.6305394985121278,139.12
-15.682615768062302,-1.648309337267629,139.08
-15.850689968379541,-1.6659746475598625,139.04
-16.018764168696777,-1.6836399578520957,139.0
-16.185843847118647,-1.7012007396810613,138.95
-16.35292352554052,-1.7187615215100276,138.9
-16.52000320396239,-1.7363223033389932,138.85
-16.68608836048889,-1.7537785567046913,138.8
-16.851178995120023,-1.7711302816071217,138.74
-17.016269629751154,-1.7884820065095524,138.68
-17.18036574248692,-1.805729202948715,138.62
-17.344461855222686,-1.822976399387878,138.56
-17.506568924167716,-1.8400145389005056,138.49
-17.668675993112743,-1.857052678413133,138.42
-17.829788540162404,-1.873986289462493,138.35
-17.990901087212062,-1.8909199005118529,138.27
-18.150024590470988,-1.9076444546346774,138.2
-18.309148093729913,-1.924369008757502,138.12
-18.4662825531981,-1.9408845059537914,138.03
-18.623417012666284,-1.9574000031500804,137.95
-18.778562428343736,-1.9737064434198346,137.86
-18.933707844021185,-1.9900128836895883,137.77
-19.0868642159079,-2.006110267032807,137.67
-19.239026065899246,-2.022103121912758,137.58
-19.390193393995226,-2.0379914483294415,137.48
-19.540366200195834,-2.053775246282857,137.38
-19.689544484501074,-2.069454515773005,137.28
-19.83673372501558,-2.084924728336618,137.17
-19.982928443634716,-2.100290412436963,137.06
-20.128128640358483,-2.11555156807404,136.95
-20.271339793291514,-2.1306036667845825,136.84
-20.412561902433808,-2.145446708568589,136.73
-20.553784011576106,-2.160289750352596,136.61
-20.692022555032295,-2.1748192067468,136.49
-20.830261098488485,-2.1893486631410037,136.37
-20.96551607625857,-2.2035645341454044,136.25
-21.099776532133287,-2.217675876686538,136.12
-21.233042466112636,-2.2316826907644036,135.99
-21.364319356301245,-2.2454804479157335,135.87
-21.49360720269912,-2.2590691481405285,135.73
-21.62090600530626,-2.272448791438788,135.6
-21.746215764122663,-2.2856193778105127,135.47
-21.870531001043698,-2.298685435718969,135.33
-21.992857194173997,-2.3115424367008908,135.19
-22.113194343513555,-2.324190380756277,135.05
-22.23253697095775,-2.3367337963483954,134.9
-22.34889603271584,-2.348963626550711,134.76
-22.46326605068319,-2.3609843998264908,134.61
-22.576641546755173,-2.3729006446390035,134.46
-22.68703347714105,-2.384503304061713,134.31
-22.796430885631562,-2.3960014350211547,134.16
-22.902844728435966,-2.4071859805907936,134.01
-23.007269527449633,-2.4181614692338975,133.86
-23.110699804567933,-2.4290324294137333,133.7
-23.211146516000127,-2.439589804203766,133.54
-23.30960418364159,-2.449938122067264,133.38
-23.40607280749231,-2.4600773830042266,133.22
-23.500552387552297,-2.470007587014653,133.06
-23.59204840192618,-2.479624205635278,132.9
-23.68254989440469,-2.489136295792634,132.73
-23.7700678211971,-2.4983348005601878,132.56
-23.85559670419877,-2.5073242484012055,132.4
-23.939136543409706,-2.5161046393156887,132.23
-24.019692816934537,-2.524571444840369,132.06
-24.09826004666863,-2.5328291934385136,131.89
-24.174838232611986,-2.5408778851101226,131.72
-24.249427374764608,-2.5487175198551966,131.54
-24.32103295123112,-2.5562435692104675,131.37
-24.390649483906902,-2.5635605616392034,131.19
-24.458276972791946,-2.570668497141404,131.02
-24.522920895990882,-2.5774628472538015,130.84
-24.585575775399086,-2.5840481404396636,130.66
-24.645247089121177,-2.5903198482357226,130.48
-24.703923880947908,-2.5964870275685143,130.3
-24.758622585193162,-2.6022360930482353,130.12
-24.812326767543052,-2.6078806300646886,129.94
-24.863047384206833,-2.613211581691339,129.76
-24.910784435184507,-2.618228947928186,129.57
-24.95653244237145,-2.6230372572384986,129.39
-25.000291405767655,-2.6276365096222754,129.2
-25.04106680347775,-2.6319221766162486,129.02
-25.079853157397118,-2.6359987866836874,128.83
-25.11665046752574,-2.6398663398245903,128.65
-25.150464211968266,-2.643420307575691,128.46
-25.18129439072468,-2.646660689936988,128.27
-25.210135525690358,-2.64969201537175,128.08
-25.236987616865303,-2.652514283879977,127.89
-25.26085614235414,-2.6550229669984002,127.71
-25.28373014594761,-2.6574271216535563,127.51
-25.30262606195961,-2.6594131624556416,127.32
-25.31953293418087,-2.661190146331192,127.13
-25.333456240716025,-2.662653544816939,126.94
-25.34340145966971,-2.663698829449616,126.75
-25.351357634832652,-2.664535057155757,126.55
-25.356330244309493,-2.665057699472095,126.36
-25.357324766204865,-2.6651622279353626,126.17
-25.356330244309493,-2.665057699472095,125.97
-25.352352156728024,-2.6646395856190246,125.78
-25.34439598156508,-2.6638033579128835,125.58
-25.334450762611393,-2.6627580732802065,125.39
-25.321521977971607,-2.661399203257727,125.19
-25.304615105750344,-2.659622219382177,125.0
-25.285719189738348,-2.6576361785800917,124.8
-25.264834229935616,-2.655441080851471,124.61
-25.240965704446776,-2.6529323977330472,124.42
-25.2151081351672,-2.650214657688088,124.22
-25.18726152209689,-2.647287860716594,124.03
-25.156431343340476,-2.6440474783552967,123.83
-25.12361212079332,-2.640598039067464,123.64
-25.08880385445543,-2.636939542853096,123.44
-25.051012022431436,-2.6329674612489256,123.25
-25.011231146616705,-2.6287863227182195,123.05
-24.968466705115873,-2.6242915987977105,122.86
-24.923713219824297,-2.6195878179506655,122.66
-24.87597616884662,-2.6145704517138184,122.47
-24.826250074078207,-2.609344028550436,122.27
-24.774534935519057,-2.603908548460518,122.08
-24.719836231273803,-2.598159482980797,121.88
-24.66314848323781,-2.5922013605745406,121.69
-24.604471691411078,-2.586034181241749,121.49
-24.54281133389825,-2.5795534165191545,121.3
-24.47916193259468,-2.5728635948700247,121.1
-24.41352348750037,-2.565964716294359,120.91
-24.34490147671996,-2.5587522523288913,120.71
-24.274290422148816,-2.551330731436888,120.52
-24.20169032378693,-2.5437001536183494,120.32
-24.12610665973894,-2.5357559904100078,120.13
-24.049528473795583,-2.527707298738398,119.93
-23.968972200270752,-2.5192404932137182,119.74
-23.887421404850553,-2.5106691592257704,119.55
-23.802887043744253,-2.5017842398480203,119.35
-23.716363638847213,-2.4926902635437345,119.16
-23.627851190159436,-2.483387230312913,118.97
-23.537349697680927,-2.473875140155557,118.78
-23.443864639516306,-2.4640494646083972,118.58
-23.34938505945632,-2.4541192605979703,118.39
-23.251921913710227,-2.44387547119774,118.2
-23.152469724173404,-2.4334226248709747,118.01
-23.051028490845837,-2.4227607216176743,117.82
-22.94660369183217,-2.4117852329745704,117.63
-22.84118437092313,-2.400705215868199,117.44
-22.733776006223362,-2.3894161418352926,117.25
-22.623384075837482,-2.377813482412583,117.06
-22.511997623556233,-2.3661062945266056,116.87
-22.397627605588884,-2.3540855212508256,116.68
-22.282263065726163,-2.341960219511778,116.49
-22.16391496017734,-2.329521332382927,116.3
-22.044572332733146,-2.3169779167908087,116.11
-21.923240661498216,-2.304225444272155,115.92
-21.79892542457718,-2.2911593863636983,115.74
-21.673615665760778,-2.2779887999919737,115.55
-21.54731138504901,-2.264713685156982,115.36
-21.418023538651134,-2.2511249849321873,115.18
-21.286746648462522,-2.2373272277808565,114.99
-21.15447523637854,-2.223424942166259,114.8
-21.020214780503824,-2.2093135996251254,114.62
-20.88495980273374,-2.1950977286207247,114.43
-20.747715781172914,-2.180672800689788,114.25
-20.60848271582136,-2.166038815832317,114.07
-20.467260606679062,-2.15119577404831,113.88
-20.325043975641403,-2.1362482038010357,113.7
-20.18183282270837,-2.1211961050904935,113.52
-20.036632625984602,-2.105934949453416,113.33
-19.890437907365467,-2.090569265353071,113.15
-19.74225414495559,-2.0749945243261907,112.97
-19.59307586065035,-2.0593152548360427,112.79
-19.441908532554375,-2.0434269284193594,112.61
-19.28974668256303,-2.0274340735394083,112.43
-19.136590310676315,-2.01133669019619,112.25
-18.98243941689423,-1.9951347783897033,112.07
-18.826299479321413,-1.9787238096566817,111.89
-18.670159541748593,-1.96231284092366,111.71
-18.51203056038504,-1.9456928152641033,111.53
-18.352907057126117,-1.9289682611412788,111.35
-18.192789031971824,-1.9121391785551864,111.18
-18.031676484922162,-1.8952055675058266,111.0
-17.869569415977136,-1.878167427993199,110.82
-17.707462347032106,-1.8611292884805715,110.65
-17.543366234296343,-1.8438820920414087,110.47
-17.379270121560577,-1.826634895602246,110.29
-17.213184965034074,-1.8091786422365477,110.12
-17.04709980850757,-1.7917223888708493,109.94
-16.881014651981072,-1.7742661355051514,109.77
-16.712940451663833,-1.756600825212918,109.59
-16.544866251346594,-1.7389355149206844,109.42
-16.376792051029355,-1.721270204628451,109.25
-16.20772332881675,-1.70350036587295,109.07
-16.037660084708776,-1.6856259986541813,108.9
-15.8675968406008,-1.6677516314354124,108.73
-15.697533596492827,-1.6498772642166437,108.56
-15.526475830489483,-1.6318983685346073,108.39
-15.35541806448614,-1.6139194728525708,108.21
-15.183365776587427,-1.5958360487072667,108.04
-15.012308010584086,-1.5778571530252306,107.87
-14.840255722685374,-1.5597737288799265,107.7
-14.668203434786664,-1.5416903047346224,107.53
-14.496151146887952,-1.5236068805893184,107.36
-14.323104337093872,-1.5054189279807464,107.19
-14.15105204919516,-1.4873355038354423,107.03
-13.978999761296448,-1.4692520796901383,106.86
-13.806947473397738,-1.4511686555448342,106.69
-13.634895185499028,-1.4330852313995304,106.52
-13.462842897600316,-1.4150018072542263,106.35
-13.290790609701604,-1.3969183831089222,106.19
-13.118738321802894,-1.3788349589636182,106.02
-12.94768055579955,-1.3608560632815816,105.85
-12.776622789796207,-1.3428771675995452,105.69
-12.605565023792865,-1.3248982719175089,105.52
-12.43550177968489,-1.30702390469874,105.36
-12.265438535576914,-1.2891495374799713,105.19
-12.09537529146894,-1.2712751702612026,105.03
-11.926306569256335,-1.2535053315057014,104.86
-11.757237847043726,-1.2357354927502002,104.7
-11.589163646726488,-1.218070182457967,104.54
-11.422083968304618,-1.200509400629001,104.37
-11.255004289882748,-1.1829486188000353,104.21
-11.088919133356248,-1.1654923654343372,104.05
-10.922833976829747,-1.148036112068639,103.89
-10.757743342198612,-1.1306843871662084,103.72
-10.593647229462846,-1.1134371907270455,103.56
-10.43054563862245,-1.0962945227511505,103.4
-10.268438569677421,-1.079256383238523,103.24
-10.106331500732393,-1.0622182437258956,103.08
-9.945218953682733,-1.0452846326765355,102.92
-9.785498737286588,-1.0284973614757502,102.76
-9.626574138406738,-1.0117937130455794,102.6
-9.468445157043183,-0.9951736873860224,102.45
-9.311410149764532,-0.9786686430360599,102.29
-9.15536966438125,-0.962268127149365,102.13
-9.000323700893336,-0.9459721397259379,101.97
-8.846371711490328,-0.9297911336121051,101.82
-8.693513696172225,-0.9137251088078668,101.66
-8.541749654939027,-0.8977740653132229,101.5
-8.391179039980269,-0.8819484559745001,101.35
-8.241702399106417,-0.8662378279453719,101.19
-8.093518636696544,-0.8506630869184914,101.04
-7.946428848371577,-0.8352033272012054,100.89
-7.8006319385105884,-0.8198794544861675,100.73
-7.656028454924042,-0.8046810159270505,100.58
-7.512717849801473,-0.7896184643701817,100.43
-7.370700123142884,-0.7746917998155608,100.28
-7.2298758227587365,-0.7598905694168611,100.13
-7.090543305217641,-0.7452461317130628,99.976
-6.952404213950988,-0.7307271281651857,99.827
-6.815657453337851,-0.7163544644658834,99.678
-6.680303023378229,-0.7021281406151557,99.529
-6.546340924072122,-0.6880481566130028,99.381
-6.413771155419531,-0.6741145124594244,99.234
-6.282593717420456,-0.660327208154421,99.087
-6.152908062264433,-0.6466966965443189,98.941
-6.024515285572389,-0.6332020719364649,98.796
-5.897713743912934,-0.6198746928698391,98.652
-5.772205080717458,-0.6066832008054612,98.508
-5.648287652554571,-0.5936589542823116,98.365
-5.525762555045199,-0.5807810476077366,98.222
-5.404828692568418,-0.56807038647439,98.081
-5.285287160745152,-0.5555060651896181,97.94
-5.167237411764938,-0.5430985365997476,97.8
-5.050778897817312,-0.5308582535511053,97.661
-4.935712714523204,-0.5187643103510379,97.522
-4.822237766261683,-0.5068376126921985,97.385
-4.710254600843216,-0.4950677077282608,97.248
-4.5997632182678005,-0.4834545954592244,97.112
-4.490863070724975,-0.4720087287314164,96.977
-4.383454706025201,-0.46071965469850984,96.843
-4.277637576358017,-0.4495978262068314,96.71
-4.173312229533885,-0.4386327904100546,96.578
-4.070478665552806,-0.42782454730817926,96.447
-3.9692363366043155,-0.4171835497475321,96.317
-3.8694857904988775,-0.40669934488178644,96.188
-3.7713264794260293,-0.39638238555726907,96.06
-3.674658951196233,-0.3862222189276531,95.933
-3.579483205809489,-0.3762188449929387,95.807
-3.485898695455335,-0.3663827165994525,95.682
-3.3939054201337693,-0.3567138337471945,95.558
-3.3033044754657195,-0.3471912907435113,95.435
-3.2142947658302594,-0.3378359932810563,95.314
-3.1268762912273877,-0.32864794135982955,95.193
-3.0408501472780323,-0.31960622928717747,95.074
-2.956415238361266,-0.31073176275575376,94.956
-2.873472112287552,-0.3020140889192314,94.839
-2.79202076905689,-0.2934532077776106,94.724
-2.7119617564797447,-0.2850386664845645,94.609
-2.6334939789351877,-0.2767913707327466,94.496
-2.5565179842336834,-0.26870086767583024,94.385
-2.480934320185695,-0.26075670446748855,94.274
-2.406842438980758,-0.25296933395404836,94.165
-2.3342423406188746,-0.24533875613550968,94.057
-2.263034572910506,-0.23785451816554568,93.951
-2.19331858804519,-0.23052707289048316,93.846
-2.1249949338333893,-0.22334596746399532,93.743
-2.058063610275105,-0.21631120188608224,93.641
-1.9925246173703355,-0.20942277615674387,93.54
-1.928377955119082,-0.20268069027598024,93.441
-1.8656236235213437,-0.1960849442437913,93.343
-1.8041621703875845,-0.18962508521385033,93.247
-1.7440930479073409,-0.18331156603248405,93.153
-1.685316803891076,-0.17713393385336573,93.06
-1.6279328905283266,-0.17110264152282212,92.968
-1.571841855629556,-0.16520723619452646,92.878
-1.5169442470052275,-0.15943726502215197,92.79
-1.4633395168448773,-0.15380318085202543,92.703
-1.4110276651485063,-0.14830498368414688,92.619
-1.3599092397265768,-0.14293222067218947,92.535
-1.3099842405790896,-0.13768489181615326,92.454
-1.2612526677060443,-0.13256299711603825,92.374
-1.2137145211074407,-0.12756653657184439,92.296
-1.1673698007832791,-0.12269551018357173,92.219
-1.122019602354486,-0.11792901225856675,92.144
-1.0778628302001347,-0.11328794848948293,92.072
-1.0348000321306883,-0.10876186602999352,92.0
-0.9928013724892861,-0.10434762902620051,91.931
-0.9518171251811597,-0.10004001105494051,91.864
-0.9118472902063087,-0.09583901211621351,91.798
-0.8728620319078724,-0.09174149635612149,91.734
-0.8348414598479433,-0.0877453732053991,91.672
-0.7977656835886141,-0.08384855209478097,91.612
-0.76159492225407,-0.08004685188573642,91.554
-0.7263092854064037,-0.07633818200900007,91.498
-0.6918888826077078,-0.07272045189530657,91.444
-0.6582939329821674,-0.06918948040612524,91.391
-0.6255045460918754,-0.0657431769721907,91.341
-0.5934809410610171,-0.06237736045497226,91.292
-0.5622131726706385,-0.05909098556983723,91.246
-0.5316614600449252,-0.055879871178254915,91.201
-0.5017860223080624,-0.052739836141694606,91.159
-0.4725769142410961,-0.04966983517552361,91.118
-0.44399435496821194,-0.046665687141211255,91.08
-0.41599856361359505,-0.0437232109002268,91.043
-0.38856964973933805,-0.04084031588330492,91.009
-0.36167777768857995,-0.03801386623654757,90.976
-0.33528316658550594,-0.03523968082142404,90.946
-0.3093659259922088,-0.03251566906866899,90.918
-0.28387632981391997,-0.029836604555119033,90.892
-0.2587944876127321,-0.02720039671150881,90.868
-0.2340806185128305,-0.024602864399307617,90.845
-0.2097048868573541,-0.02204087176461743,90.825
-0.1856374569894419,-0.01951128295354021,90.808
-0.16183854803327913,-0.017009916827545265,90.792
-0.1382783243320047,-0.01453363753273455,90.778
-0.11491700500980398,-0.012078263930577367,90.767
-0.09173072154118805,-0.009641287337955292,90.757
-0.06868068757223758,-0.007218631144800886,90.75
-0.045733089358510046,-0.0048067413833630486,90.744
-0.02285411315556292,-0.002402064085890679,90.741
-8.407489199064308e-06,-8.836627227720897e-07,90.74
0.02283720628334166,0.0024002871020151286,90.741
0.04571618248628879,0.004804964399487499,90.744
0.06866477522191168,0.007216958689388603,90.75
0.09171480919086215,0.00963961488254301,90.757
0.11489711457189661,0.012076173361312014,90.767
0.13825843389409737,0.014531546963469198,90.778
0.16181865759537173,0.017007826258279908,90.792
0.18561756655153452,0.01950919238427486,90.808
0.20968499641944674,0.022038781195352075,90.825
0.23406072807492312,0.024600773830042263,90.845
0.2587745971748247,0.027198306142243455,90.868
0.28385643937601257,0.029834513985853676,90.892
0.3093460355543014,0.03251357849940364,90.918
0.33527322136655224,0.035238635536791366,90.946
0.36166783246962625,0.03801282095191489,90.976
0.38855970452038435,0.04083927059867224,91.009
0.41598861839464135,0.043722165615594125,91.043
0.44397446453030454,0.046663596571945895,91.08
0.4725669690221424,0.049668789890890935,91.118
0.5017760770891085,0.05273879085706192,91.159
0.5316415696070178,0.05587778060898956,91.201
0.5622032274516849,0.059089940285204555,91.246
0.5934709958420634,0.062376315170339584,91.292
0.6254846556539682,0.06574108640292535,91.341
0.6582839877632137,0.06918843512149256,91.391
0.6918689921698004,0.07271836132604122,91.444
0.7262993401874499,0.07633713672436739,91.498
0.7615849770351163,0.08004580660110375,91.554
0.7977557383696604,0.0838475068101483,91.612
0.8348315146289896,0.08774432792076642,91.672
0.8728520866889188,0.09174045107148882,91.734
0.911837344987355,0.09583796683158084,91.798
0.9518071799622059,0.10003896577030782,91.864
0.9927914272703325,0.10434658374156784,91.931
1.0348000321306883,0.10876186602999352,92.0
1.0778628302001347,0.11328794848948293,92.072
1.122019602354486,0.11792901225856675,92.144
1.1673698007832791,0.12269551018357173,92.219
1.2137145211074407,0.12756653657184439,92.296
1.2612526677060443,0.13256299711603825,92.374
1.3099842405790896,0.13768489181615326,92.454
1.3599092397265768,0.14293222067218947,92.535
1.4110276651485063,0.14830498368414688,92.618
1.4633395168448773,0.15380318085202543,92.703
1.5169442470052275,0.15943726502215197,92.79
1.571841855629556,0.16520723619452646,92.878
1.6279328905283266,0.17110264152282212,92.968
1.6854162560806127,0.17714438669969249,93.06
1.7440930479073409,0.18331156603248405,93.153
1.8041621703875845,0.18962508521385033,93.247
1.8656236235213437,0.1960849442437913,93.343
1.928377955119082,0.20268069027598024,93.441
1.9925246173703355,0.20942277615674387,93.54
2.058063610275105,0.21631120188608224,93.641
2.1249949338333893,0.22334596746399532,93.743
2.19331858804519,0.23052707289048316,93.846
2.2631340251000425,0.2378649710118724,93.951
2.3342423406188746,0.24533875613550968,94.058
2.406941891170295,0.25297978680037514,94.165
2.4810337723752314,0.26076715731381533,94.274
2.5565179842336834,0.26870086767583024,94.385
2.633593431124724,0.27680182357907335,94.496
2.7120612086692812,0.2850491193308912,94.609
2.79202076905689,0.2934532077776106,94.724
2.873472112287552,0.3020140889192314,94.839
2.9565146905508026,0.3107422156020805,94.956
3.0409495994675693,0.3196166821335043,95.074
3.1268762912273877,0.32864794135982955,95.193
3.214394218019796,0.33784644612738307,95.314
3.3034039276552565,0.3472017435898381,95.435
3.3940048723233063,0.3567242865935213,95.558
3.4859981476448714,0.3663931694457792,95.682
3.579682110188563,0.37623975068559223,95.807
3.67475840338577,0.38623267177397985,95.933
3.771425931615566,0.3963928384035958,96.06
3.8695852426884145,0.4067097977281132,96.188
3.9693357887938525,0.41719400259385886,96.317
4.070578117742342,0.427835000154506,96.447
4.1734116817234215,0.4386432432563813,96.578
4.277737028547555,0.44960827905315826,96.71
4.383653610404275,0.46074056039116335,96.844
4.491061975104048,0.47202963442406987,96.978
4.5999621226468745,0.483475501151878,97.112
4.710453505222289,0.49508861342091426,97.248
4.822436670640758,0.5068585183848521,97.385
4.935911618902277,0.5187852160436913,97.522
5.050977802196386,0.530879159243759,97.661
5.167436316144011,0.5431194422924011,97.8
5.285486065124226,0.5555269708822717,97.94
5.405027596947492,0.5680912921670436,98.081
5.52606091161381,0.5808124061467169,98.222
5.648486556933645,0.5936798599749651,98.365
5.772503437286068,0.6067145593444415,98.508
5.8979126482920075,0.6198955985624927,98.652
6.024813642140999,0.6332334304754452,98.796
6.153106966643507,0.6467176022369726,98.942
6.282892073989067,0.6603585666934013,99.088
6.414069511988141,0.6741458709984048,99.234
6.546639280640733,0.6880795151519831,99.381
6.680601379946839,0.7021594991541359,99.529
6.816055262095998,0.7163962758511904,99.678
6.952702570519598,0.730758486704166,99.827
7.090841661786252,0.745277490252043,99.977
7.230273631516884,0.7599323808021681,100.13
7.370998479711495,0.7747231583545411,100.28
7.513016206370084,0.7896498229091621,100.43
7.656326811492652,0.8047123744660309,100.58
7.8009302950791986,0.8199108130251477,100.73
7.946826657129725,0.8352451385865125,100.89
8.093916445454692,0.8507048983037985,101.04
8.242100207864565,0.8662796393306788,101.2
8.391576848738415,0.8819902673598071,101.35
8.54224691588671,0.8978263295448566,101.51
