x,y,z
-1.4745513229733131,-1.5269425941788553,131.83
-1.521788092164525,-1.5758577006018835,131.95
-1.5699973830743794,-1.6257798827453858,132.06
-1.6192486615399224,-1.676781074589396,132.18
-1.6696113933981998,-1.7289332101139485,132.3
-1.7209466469751193,-1.7820924213589746,132.41
-1.7734628197818196,-1.8364745102645768,132.53
-1.8270209801442086,-1.891935608870687,132.65
-1.8816211280622854,-1.9484757171773046,132.77
-1.9374021952101432,-2.0062387031444984,132.89
-1.9942947157507347,-2.065152632792234,133.01
-2.0522292238470152,-2.1251455721404775,133.13
-2.111344651173076,-2.186361389149297,133.26
-2.171571531891871,-2.2487281498386578,133.38
-2.2329098660034004,-2.3122458542085607,133.5
-2.2953596535076644,-2.3769145022590057,133.62
-2.3589903602417084,-2.442806027970026,133.74
-2.423732520368487,-2.509848497361588,133.87
-2.489586133888,-2.5780419104336922,133.99
-2.556620666637293,-2.6474582011663723,134.11
-2.624766652779321,-2.718025435579594,134.23
-2.6940935581511285,-2.7898155476533915,134.35
-2.764531916915671,-2.8627566034077305,134.47
-2.8360817290729474,-2.9368486028426117,134.6
-2.9087429946229584,-3.012091545958034,134.72
-2.98258517940275,-3.088557366734033,134.84
-3.057538817575276,-3.1661741311905742,134.96
-3.133603909140536,-3.244941839327656,135.08
-3.2108499199355767,-3.324932425125314,135.19
-3.2891379182863054,-3.40600202062348,135.31
-3.368537370029769,-3.4882225598021877,135.43
-3.4490482751659663,-3.571594042661437,135.54
-3.530601167857853,-3.656044535221195,135.66
-3.6132655139424736,-3.741645971461495,135.77
-3.697041313419829,-3.828398351382336,135.89
-3.7818591004528725,-3.9162297410036855,136.0
-3.8677188750416045,-4.005140140325543,136.11
-3.954551171348979,-4.095057615367875,136.22
-4.042494921049088,-4.186126034090747,136.33
-4.131480658304885,-4.278273462514129,136.44
-4.221438917279325,-4.371427966657984,136.55
-4.312369697972408,-4.465589546522314,136.65
-4.4042730003841335,-4.560758202107118,136.76
-4.497218290351547,-4.657005867392429,136.86
-4.591066636200558,-4.75418867441818,136.96
-4.685818037931165,-4.852306623184372,137.06
-4.781611427217461,-4.951503581651072,137.16
-4.8782384065483075,-5.051563747878179,137.25
-4.97576844176075,-5.1525590558457255,137.35
-5.07420153285479,-5.254489505553712,137.44
-5.173468213993381,-5.357283163022106,137.53
-5.273637951013569,-5.461011962230939,137.62
-5.374571812241261,-5.565532035220145,137.71
-5.47640872935055,-5.670987249949792,137.8
-5.579009770667343,-5.7772337384598105,137.88
-5.682374936191642,-5.884271500750201,137.96
-5.786504225923446,-5.992100536820965,138.04
-5.8914671056998005,-6.100792780652135,138.12
-5.997055178009568,-6.210132430303611,138.19
-6.1034768403638875,-6.320335287715492,138.27
-6.210523695251618,-6.431185550947679,138.34
-6.318265208509808,-6.5427551539802025,138.41
-6.426631914301412,-6.654972162833032,138.48
-6.535693278463475,-6.767908511486201,138.54
-6.64537983515895,-6.881492265959674,138.6
-6.755622118550793,-6.995651492273417,138.66
-6.866489594476049,-7.110458124407467,138.72
-6.977843331260626,-7.225768294401752,138.78
-7.089683328904525,-7.341582002256275,138.83
-7.2022179849188825,-7.458115049911137,138.88
-7.315447299303699,-7.575367437366337,138.93
-7.428676613688516,-7.692619824821538,138.97
-7.5426005864437915,-7.810591552077076,139.02
-7.6572192175695255,-7.9292826191329535,139.06
-7.772532507065719,-8.04869302598917,139.09
-7.887845796561913,-8.168103432845387,139.13
-8.003159086058107,-8.287513839701603,139.16
-8.119167033924759,-8.407643586358157,139.19
-8.23586964016187,-8.52849267281505,139.22
-8.351877588028522,-8.648622419471604,139.24
-8.469274852636094,-8.770190845728838,139.26
-8.586672117243664,-8.89175927198607,139.28
-8.704069381851234,-9.0133276982433,139.3
-8.821466646458804,-9.134896124500532,139.31
-8.939558569436834,-9.257183890558103,139.32
-9.057650492414863,-9.379471656615674,139.33
-9.176437073763353,-9.502478762473585,139.34
-9.294528996741382,-9.624766528531154,139.34
-9.41331557808987,-9.747773634389064,139.34
-9.532102159438358,-9.870780740246973,139.34
-9.650888740786847,-9.993787846104883,139.33
-9.768980663764877,-10.116075612162454,139.32
-9.887767245113364,-10.239082718020363,139.31
-10.006553826461854,-10.362089823878271,139.3
-10.125340407810343,-10.485096929736182,139.28
-10.244126989158831,-10.60810403559409,139.26
-10.362913570507319,-10.731111141451999,139.24
-10.481700151855808,-10.85411824730991,139.21
-10.599792074833838,-10.97640601336748,139.18
-10.717883997811867,-11.098693779425052,139.15
-10.835975920789897,-11.220981545482621,139.12
-10.954067843767927,-11.343269311540192,139.08
-11.071465108375497,-11.464837737797424,139.04
-11.188862372983067,-11.586406164054656,139.0
-11.305564979220177,-11.70725525051155,138.95
-11.422267585457291,-11.828104336968444,138.9
-11.538970191694402,-11.948953423425337,138.85
-11.654978139561052,-12.06908317008189,138.8
-11.770291429057247,-12.188493576938107,138.74
-11.885604718553441,-12.307903983794324,138.68
-12.000223349679175,-12.4265950508502,138.62
-12.114841980804911,-12.54528611790608,138.56
-12.228071295189729,-12.66253850536128,138.49
-12.341300609574542,-12.779790892816477,138.42
-12.453835265588902,-12.89632394047134,138.35
-12.566369921603258,-13.012856988126202,138.27
-12.677515260876698,-13.127951356180386,138.2
-12.788660600150138,-13.243045724234571,138.12
-12.89841662268266,-13.356701412688079,138.03
-13.00817264521518,-13.470357101141584,137.95
-13.116539351006786,-13.582574109994415,137.86
-13.224906056798387,-13.694791118847244,137.77
-13.331883445849073,-13.805569448099396,137.67
-13.438166176529299,-13.91562843755121,137.58
-13.543754248839067,-14.024968087202684,137.48
-13.648647662778375,-14.13358839705382,137.38
-13.752846418347223,-14.241489367104617,137.28
-13.855655857175158,-14.34795165755474,137.17
-13.95777063763263,-14.45369460820452,137.06
-14.059190759719643,-14.558718219053965,136.95
-14.159221565065739,-14.662303150302728,136.84
-14.257863053670915,-14.764449401950817,136.73
-14.356504542276095,-14.866595653598907,136.61
-14.453062055769895,-14.96658388584598,136.49
-14.549619569263696,-15.066572118093053,136.37
-14.644093107646118,-15.164402330939108,136.25
-14.737871987658083,-15.261513203984826,136.12
-14.83095620929959,-15.357904737230207,135.99
-14.922651114200177,-15.452857590874906,135.87
-15.012956702359846,-15.54637176491893,135.73
-15.101872973778597,-15.638447259362279,135.6
-15.189399928456432,-15.72908407420495,135.47
-15.276232224763806,-15.81900154924728,135.33
-15.361675204330263,-15.907480344688935,135.19
-15.4457288671558,-15.99452046052991,135.05
-15.529087871610882,-16.08084123657055,134.9
-15.610362900954584,-16.165003993210174,134.76
-15.690248613557369,-16.247728070249117,134.61
-15.769439667789694,-16.329732807487723,134.46
-15.846546746910644,-16.409579525325313,134.31
-15.922959167661134,-16.488706903362566,134.16
-15.997287613300244,-16.5656762619988,134.01
-16.07022674219844,-16.64120694103436,133.86
-16.142471212726175,-16.71601828026958,133.7
-16.212631708142535,-16.788671600103783,133.54
-16.281402886817975,-16.859886240337307,133.38
-16.348784748752497,-16.92966220097016,133.22
-16.414777293946102,-16.997999482002328,133.06
-16.478685864028332,-17.064178743633487,132.9
-16.5418997757401,-17.129638665464302,132.73
-16.60302971234049,-17.192940567894105,132.56
-16.662770332199962,-17.254803790723226,132.4
-16.72112163531852,-17.315228333951676,132.23
-16.7773889633257,-17.373494857779107,132.06
-16.83226697459196,-17.43032270200586,131.89
-16.8857556691173,-17.485711866631934,131.72
-16.937855046901728,-17.539662351657334,131.54
-16.987870449574775,-17.591454817281715,131.37
-17.036496535506902,-17.64180860330542,131.19
-17.083733304698118,-17.690723709728452,131.02
-17.12888609877795,-17.737480796750464,130.84
-17.172649576116868,-17.7827992041718,130.66
-17.214329078344406,-17.825959592192117,130.48
-17.255313922201488,-17.868400640412098,130.3
-17.293520132576734,-17.907964329430722,130.12
-17.33103168458152,-17.946808678649013,129.94
-17.36645926147493,-17.98349500846628,129.76
-17.39980286325696,-18.018023318882538,129.57
-17.431757148298075,-18.051112949698116,129.39
-17.462322116598273,-18.08276390091302,129.2
-17.490803109787088,-18.1122568327269,129.02
-17.51789478623499,-18.14031108494011,128.83
-17.543597145941973,-18.166926657552636,128.65
-17.56721553053758,-18.191384210764152,128.46
-17.588749940021806,-18.213683744574652,128.27
-17.60889503276512,-18.23454459878447,128.08
-17.627650808767513,-18.253966773393618,127.89
-17.644322609658527,-18.271230928601742,127.71
-17.660299752179082,-18.28777574400953,127.51
-17.673498261217805,-18.301443200215967,127.32
-17.68530745351561,-18.313671976821723,127.13
-17.695032670702034,-18.323742734026464,126.94
-17.701979254406623,-18.33093613202985,126.75
-17.707536521370297,-18.33669085043256,126.55
-17.71100981322259,-18.34028754943425,126.36
-17.711704471593052,-18.341006889234592,126.17
-17.71100981322259,-18.34028754943425,125.97
-17.708231179740757,-18.337410190232898,125.78
-17.702673912777083,-18.331655471830192,125.58
-17.695727329072493,-18.324462073826805,125.39
-17.686696770256525,-18.315110656422398,125.19
-17.67488757795872,-18.302881879816642,125.0
-17.66168906892,-18.28921442361021,124.8
-17.647101243140362,-18.2741082878031,124.61
-17.630429442249348,-18.25684413259497,124.42
-17.612368324617414,-18.238141297786164,124.22
-17.59291789024456,-18.217999783376683,124.03
-17.571383480760336,-18.195700249566187,123.83
-17.548459754535187,-18.17196203615501,123.64
-17.52414671156912,-18.146785143143155,123.44
-17.49774969349168,-18.119450230730287,123.25
-17.46996335867332,-18.090676638716744,123.05
-17.440093048743584,-18.05974502730218,122.86
-17.408833422072927,-18.02737473628694,122.66
-17.3754898202909,-17.992846425870685,122.47
-17.340756901767946,-17.956879435853754,122.27
-17.30463466650408,-17.919473766236145,122.08
-17.266428456128835,-17.879910077217517,121.88
-17.22683292901267,-17.838907708598214,121.69
-17.185848085155587,-17.796466660378233,121.49
-17.142779266187134,-17.751867592757236,121.3
-17.098321130477757,-17.705829845535565,121.1
-17.05247367802746,-17.65835341871321,120.91
-17.00454225046579,-17.608718972489843,120.71
-16.955221506163202,-17.557645846665803,120.52
-16.904511445119695,-17.50513404124108,120.32
-16.851717408964813,-17.45046421641534,120.13
-16.798228714439468,-17.395075051789266,119.93
-16.74196138643229,-17.336808527961836,119.74
-16.68499940005465,-17.277822664334064,119.55
-16.625953438565638,-17.21667878130528,119.35
-16.565518160335706,-17.154096218675818,119.16
-16.503693565364852,-17.090074976445678,118.97
-16.440479653653085,-17.024615054614863,118.78
-16.37518176682994,-16.95699711338303,118.58
-16.309189221636338,-16.888659832350857,118.39
-16.241112701331353,-16.818164531917667,118.2
-16.171646864285453,-16.7462305518838,118.01
-16.100791710498637,-16.67285789224926,117.82
-16.027852581600442,-16.597327213213703,117.63
-15.954218794331787,-16.521077194377803,117.44
-15.879195690322216,-16.44338849594123,117.25
-15.802088611201269,-16.36354177810364,117.06
-15.72428687370986,-16.28297572046571,116.87
-15.644401161107075,-16.200251643426768,116.68
-15.563820790133832,-16.116808226587484,116.49
-15.481156444049212,-16.031206790347184,116.3
-15.39779743959413,-15.944886014306546,116.11
-15.313049118398133,-15.857126558665229,115.92
-15.226216822090759,-15.767209083622898,115.74
-15.138689867412925,-15.676572268780227,115.55
-15.050468254364633,-15.58521611413722,115.36
-14.960162666204964,-15.491701940093195,115.18
-14.868467761304375,-15.396749086448493,114.99
-14.776078198033328,-15.301076893003453,114.8
-14.682299318021363,-15.203966019957733,114.62
-14.58782577963894,-15.106135807111677,114.43
-14.491962924515597,-15.006866914664942,114.25
-14.39471075265134,-14.906159342617533,114.07
-14.29606926404616,-14.804013090969443,113.88
-14.196733117070526,-14.701147499521017,113.7
-14.096702311724428,-14.59756256827225,113.52
-13.995282189637415,-14.492538957422807,113.33
-13.893167409179943,-14.386796006773025,113.15
-13.78966331198155,-14.279614376522566,112.97
-13.685464556412702,-14.17171340647177,112.79
-13.579876484102934,-14.062373756820294,112.61
-13.473593753422708,-13.952314767368481,112.43
-13.366616364372023,-13.841536438116329,112.25
-13.258944316950878,-13.730038769063837,112.07
-13.149882952788817,-13.617102420410669,111.89
-13.040821588626754,-13.504166071757501,111.71
-12.930370907723773,-13.389791043503656,111.53
-12.819225568450333,-13.274696675449471,111.35
-12.707385570806434,-13.158882967594948,111.18
-12.594850914792078,-13.042349919940087,111.0
-12.48162160040726,-12.925097532484887,110.82
-12.368392286022443,-12.807845145029686,110.65
-12.25377365489671,-12.689154077973809,110.47
-12.139155023770977,-12.570463010917933,110.29
-12.023147075904323,-12.450333264261376,110.12
-11.907139128037668,-12.33020351760482,109.94
-11.791131180171018,-12.210073770948267,109.77
-11.673733915563448,-12.088505344691034,109.59
-11.556336650955876,-11.966936918433802,109.42
-11.438939386348306,-11.84536849217657,109.25
-11.320847463370276,-11.723080726119,109.07
-11.202060882021788,-11.600073620261092,108.9
-11.083274300673299,-11.477066514403182,108.73
-10.964487719324811,-11.354059408545274,108.56
-10.845006479605864,-11.230332962887024,108.39
-10.725525239886915,-11.106606517228776,108.21
-10.60534934179751,-10.98216073177019,108.04
-10.485868102078562,-10.858434286111942,107.87
-10.365692203989155,-10.733988500653355,107.7
-10.245516305899748,-10.609542715194769,107.53
-10.125340407810343,-10.485096929736182,107.36
-10.004469851350477,-10.359931804477256,107.19
-9.88429395326107,-10.23548601901867,107.03
-9.764118055171663,-10.111040233560082,106.86
-9.643942157082257,-9.986594448101496,106.69
-9.523766258992852,-9.86214866264291,106.52
-9.403590360903445,-9.737702877184324,106.35
-9.283414462814038,-9.613257091725737,106.19
-9.163238564724631,-9.48881130626715,106.02
-9.043757325005684,-9.365084860608901,105.85
-8.924276085286737,-9.241358414950653,105.69
-8.80479484556779,-9.117631969292406,105.52
-8.6860082642193,-8.994624863434495,105.36
-8.567221682870812,-8.871617757576587,105.19
-8.448435101522325,-8.748610651718678,105.03
-8.330343178544295,-8.626322885661107,104.86
-8.212251255566263,-8.504035119603536,104.7
-8.094853990958693,-8.382466693346304,104.54
-7.978151384721582,-8.26161760688941,104.37
-7.861448778484471,-8.140768520432516,104.21
-7.745440830617818,-8.020638773775962,104.05
-7.629432882751166,-7.900509027119408,103.89
-7.514119593254972,-7.781098620263191,103.72
-7.399500962129237,-7.662407553207313,103.56
-7.285576989373962,-7.5444358259517745,103.4
-7.172347674989145,-7.4271834384965745,103.24
-7.059118360604329,-7.309931051041375,103.08
-6.946583704589972,-7.193398003386513,102.92
-6.8350215702942565,-7.0778720314521255,102.76
-6.72401516269491,-6.96292153135801,102.6
-6.613564481791928,-6.8485465031041635,102.45
-6.503877925096453,-6.734962748630691,102.29
-6.394886026771436,-6.622098333957556,102.13
-6.2865887868168775,-6.50995325908476,101.97
-6.1790556710698255,-6.398599457992336,101.82
-6.072286679530278,-6.288036930680287,101.66
-5.966281812198235,-6.178265677148609,101.5
-5.861110534910742,-6.069357631377336,101.35
-5.756703381830755,-5.961240859386438,101.19
-5.653199284632365,-5.854059229135978,101.04
-5.550459311641479,-5.7476688726658915,100.89
-5.44862239453219,-5.642213657936246,100.73
-5.347619067467452,-5.537621650967005,100.58
-5.24751879628431,-5.433964785738206,100.43
-5.148321580982765,-5.331243062249846,100.28
-5.049957955725771,-5.229384546521894,100.13
-4.952636318024466,-5.128605040494448,99.976
-4.8561482703677115,-5.02868874222741,99.827
-4.760632744429599,-4.929779519680845,99.678
-4.66608974021013,-4.831877372854755,99.529
-4.572519257709303,-4.734982301749138,99.381
-4.4799212969271185,-4.639094306363996,99.234
-4.388295857863577,-4.544213386699328,99.087
-4.297712406355723,-4.450411476735168,98.941
-4.208032010729466,-4.357544708511448,98.796
-4.119463068495945,-4.26582888396827,98.652
-4.03179718214402,-4.1750482011655325,98.508
-3.9452427491848283,-4.085418462043337,98.365
-3.8596608379442796,-3.9967957986416143,98.222
-3.7751903800964657,-3.909324078920434,98.081
-3.6916924439672942,-3.8228594349197285,97.94
-3.609236495393812,-3.7374738006195307,97.8
-3.527892000213063,-3.6532391099998742,97.661
-3.447520026750957,-3.570011495100693,97.522
-3.3682595066815852,-3.4879348238820524,97.385
-3.290040974167902,-3.4069371623639206,97.248
-3.2128644292099073,-3.327018510546296,97.112
-3.1367993376446477,-3.248250802409214,96.977
-3.0617762336350762,-3.1705621039726397,96.843
-2.987864583018238,-3.094024349216607,96.71
-2.9149949199570897,-3.018565604161082,96.578
-2.8431672444516294,-2.9441858688060663,96.447
-2.7724510223389034,-2.870957077131591,96.317
-2.702776787781866,-2.7988072951576246,96.188
-2.634214006617563,-2.7278084568642,96.06
-2.5666932130089486,-2.657888628271283,95.933
-2.500214406956023,-2.589047809378874,95.807
-2.434847054295831,-2.521357934167007,95.682
-2.3705911550283734,-2.4548190026356815,95.558
-2.3073077774795587,-2.38928714682483,95.435
-2.245135853323479,-2.324906234694521,95.314
-2.184075382560133,-2.2616762662447534,95.193
-2.1239874335154294,-2.19945337351546,95.074
-2.0650109378634607,-2.1383814244667088,94.956
-2.0070764297671806,-2.0783884851184653,94.839
-1.9501839092265885,-2.0194745554707296,94.724
-1.8942639104046395,-1.9615677015434683,94.609
-1.8394553649754246,-1.9048117912967488,94.496
-1.7856888071018981,-1.8491348907505372,94.385
-1.7328947709470144,-1.7944650659247996,94.274
-1.681142722347819,-1.74087425079957,94.165
-1.6304326613043123,-1.6883624453748487,94.057
-1.580695121979448,-1.636857715670601,93.951
-1.5319995702102722,-1.5864319956668615,93.846
-1.484276540159739,-1.5370133513835962,93.743
-1.4375260318278487,-1.488601782820805,93.641
-1.3917480452146007,-1.4411972899784877,93.54
-1.3469425803199955,-1.3947998728566449,93.441
-1.3031096371440327,-1.3494095314552759,93.343
-1.2601797498496667,-1.3049543317943473,93.247
-1.2182223842739432,-1.2615062078538928,93.153
-1.1771680745798165,-1.2189932256538785,93.06
-1.1370862866043325,-1.1774873191743382,92.968
-1.097907554510445,-1.1369165544352384,92.878
-1.0595624124611085,-1.0972089974565449,92.79
-1.0221203262933685,-1.0584365822182915,92.703
-0.9855812960072252,-1.0205993087204785,92.619
-0.9498758557656326,-0.9836252429830717,92.535
-0.915004005568591,-0.9475143850060714,92.454
-0.8809657454161002,-0.9122667347894776,92.374
-0.84776107530816,-0.87788229233329,92.296
-0.8153899952447708,-0.8443610576375089,92.219
-0.7837135735518407,-0.8115591627420665,92.144
-0.7528707419034611,-0.7796204756070304,92.072
-0.7227920344625866,-0.7484730622523666,92.0
-0.6934566114781031,-0.7180953424840655,91.931
-0.6648297400314879,-0.6884513493121096,91.864
-0.6369114201227407,-0.6595410827364991,91.798
-0.609680812000748,-0.6313429625632241,91.734
-0.5831240224981006,-0.6038426019962774,91.672
-0.5572271584473891,-0.5770256142396525,91.612
-0.5319624335137954,-0.5508632257013357,91.554
-0.5073159545299102,-0.5253410495853205,91.498
-0.48327382832832433,-0.5004446990955997,91.444
-0.45980826857421936,-0.47614540064016003,91.391
-0.43690538210018626,-0.45242876742299476,91.341
-0.41453738257140654,-0.42926602585209017,91.292
-0.3926973234041757,-0.40664998252944295,91.246
-0.3713574182636753,-0.38455186386303963,91.201
-0.35048988081508703,-0.36294289626086657,91.159
-0.3300877644747063,-0.3418158863249203,91.118
-0.3101232829077147,-0.3211420604631875,91.08
-0.2905686497792939,-0.30089264508365443,91.043
-0.27140997192203475,-0.28105325339031445,91.009
-0.25262640958482346,-0.26160230518915734,90.976
-0.2341901764328417,-0.2425110268881695,90.946
-0.21608737929868024,-0.22376503169134426,90.918
-0.19828328526381617,-0.20532835260866464,90.892
-0.18076400116084024,-0.18718660284412383,90.868
-0.16350174065493414,-0.16931100880570835,90.845
-0.14647566399498413,-0.151679990299408,90.825
-0.1296649314298764,-0.13427196713121264,90.808
-0.11304175662479261,-0.11705816570910874,90.792
-0.09658529982861896,-0.10001700583908607,90.778
-0.08026777470653712,-0.08311971392913116,90.767
-0.06407250945765607,-0.06634902582403585,90.757
-0.04797241240552788,-0.049676887271586916,90.75
-0.03194386516555698,-0.03307884071857288,90.744
-0.015963249353147756,-0.016530428611782208,90.741
-5.87250293218627e-06,-6.08115480410289e-06,90.74
0.015951440160849952,0.01651819983517645,90.741
0.03193205597325918,0.033066611941967125,90.744
0.047961297871600535,0.0496653778347815,90.75
0.06406139492372871,0.06633751638723043,90.757
0.08025388153912794,0.08310532713312438,90.767
0.09657140666120978,0.1000026190430793,90.778
0.11302786345738342,0.11704377891310194,90.792
0.12965103826246724,0.13425758033520588,90.808
0.14646177082757494,0.15166560350340125,90.825
0.16348784748752498,0.16929662200970158,90.845
0.18075010799343105,0.18717221604811707,90.868
0.19826939209640698,0.20531396581265787,90.892
0.21607348613127106,0.22375064489533747,90.918
0.2341832298491371,0.2425038334901661,90.946
0.25261946300111887,0.2615951117911539,90.976
0.27140302533833016,0.2810460599923111,91.009
0.2905617031955893,0.30088545168565106,91.043
0.3101093897403055,0.3211276736671807,91.08
0.33008081789100163,0.3418086929269169,91.118
0.35048293423138244,0.36293570286286314,91.159
0.3713435250962661,0.38453747706703284,91.201
0.3926903768204711,0.4066427891314396,91.246
0.414530435987702,0.4292588324540868,91.292
0.4368914889327771,0.45241438062698797,91.341
0.4598013219905148,0.47613820724215666,91.391
0.4832599351609151,0.5004303122995929,91.444
0.5073090079462056,0.525333856187317,91.498
0.5319554869300909,0.5508560323033324,91.554
0.5572202118636845,0.5770184208416491,91.612
0.583117075914396,0.6038354085982741,91.672
0.6096738654170434,0.6313357691652207,91.734
0.6369044735390361,0.6595338893384959,91.798
0.6648227934477832,0.6884441559141062,91.864
0.6934496648943985,0.7180881490860621,91.931
0.7227920344625866,0.7484730622523666,92.0
0.7528707419034611,0.7796204756070304,92.072
0.7837135735518407,0.8115591627420665,92.144
0.8153899952447708,0.8443610576375089,92.219
0.84776107530816,0.87788229233329,92.296
0.8809657454161002,0.9122667347894776,92.374
0.915004005568591,0.9475143850060714,92.454
0.9498758557656326,0.9836252429830717,92.535
0.9855812960072252,1.0205993087204785,92.618
1.0221203262933685,1.0584365822182915,92.703
1.0595624124611085,1.0972089974565449,92.79
1.097907554510445,1.1369165544352384,92.878
1.1370862866043325,1.1774873191743382,92.968
1.1772375404168625,1.2190651596339124,93.06
1.2182223842739432,1.2615062078538928,93.153
1.2601797498496667,1.3049543317943473,93.247
1.3031096371440327,1.3494095314552759,93.343
1.3469425803199955,1.3947998728566449,93.441
1.3917480452146007,1.4411972899784877,93.54
1.4375260318278487,1.488601782820805,93.641
1.484276540159739,1.5370133513835962,93.743
1.5319995702102722,1.5864319956668615,93.846
1.5807645878164938,1.6369296496506347,93.951
1.6304326613043123,1.6883624453748487,94.058
1.6812121881848647,1.7409461847796037,94.165
1.73296423678406,1.7945369999048333,94.274
1.7856888071018981,1.8491348907505372,94.385
1.8395248308124703,1.9048837252767825,94.496
1.8943333762416852,1.961639635523502,94.609
1.9501839092265885,2.0194745554707296,94.724
2.0070764297671806,2.0783884851184653,94.839
2.065080403700507,2.1384533584467427,94.956
2.1240568993524755,2.1995253074954944,95.074
2.184075382560133,2.2616762662447534,95.193
2.2452053191605246,2.324978168674555,95.314
2.307377243316605,2.3893590808048644,95.435
2.3706606208654195,2.4548909366157154,95.558
2.4349165201328766,2.5214298681470404,95.682
2.500353338630114,2.5891916773389414,95.807
2.5667626788459943,2.6579605622513163,95.933
2.6342834724546087,2.7278803908442333,96.06
2.7028462536189117,2.798879229137658,96.188
2.7725204881759495,2.871029011111625,96.317
2.843236710288675,2.9442578027860997,96.447
2.9150643857941354,3.018637538141116,96.578
2.987934048855285,3.094096283196641,96.71
3.0619151653091676,3.170705971932707,96.844
3.136938269318739,3.248394670369281,96.978
3.2130033608839996,3.327162378506364,97.112
3.290179905841994,3.407081030323988,97.248
3.368398438355677,3.4880786918421203,97.385
3.4476589584250488,3.5701553630607603,97.522
3.5280309318871548,3.6533829779599425,97.661
3.6093754270679033,3.737617668579598,97.8
3.6918313756413865,3.8230033028797967,97.94
3.7753293117705575,3.9094679468805023,98.081
3.8598692354554176,3.997011600581716,98.222
3.94538168085892,4.085562330003404,98.365
4.032005579655157,4.175264003105633,98.508
4.119602000170037,4.265972751928337,98.652
4.208240408240605,4.357760510451549,98.796
4.297851338029815,4.4505553446952355,98.942
4.3885042553747144,4.5444291886394295,99.088
4.480129694438256,4.639310108304097,99.234
4.57272765522044,4.73519810368924,99.381
4.666298137721268,4.832093174794856,99.529
4.760910607777783,4.930067255600981,99.678
4.856356667878849,5.028904544167511,99.827
4.952844715535604,5.12882084243455,99.977
5.050235819073955,5.229672282442029,100.13
5.148529978493904,5.331458864189948,100.28
5.247727193795448,5.434180587678307,100.43
5.3478274649785895,5.537837452907107,100.58
5.448830792043328,5.642429459876347,100.73
5.550737174989663,5.747956608586027,100.89
5.653477147980548,5.854346965056114,101.04
5.756981245178938,5.961528595306572,101.2
5.861388398258925,6.069645367297471,101.35
5.966629141383464,6.1786253470487775,101.51
6.072634008715506,6.288396600580455,101.66
6.179403000255055,6.398959127892507,101.82
6.286936116002107,6.51031292898493,101.97
6.395233355956666,6.622458003857726,102.13
6.504225254281683,6.735322418530861,102.29
6.613911810977158,6.848906173004333,102.45
6.724362491880138,6.963281201258178,102.6
6.835438365316532,7.078303635332329,102.76
6.94727836296043,7.194117343186852,102.92
7.059813018974788,7.3106503908417135,103.08
7.172347674989145,7.4271834384965745,103.24
7.286271647744422,7.545155165752114,103.4
