x,y,z
-1.1676207132457392,-3.5935670468212377,134.23
-1.1984606092843588,-3.688482487147494,134.35
-1.2297949325139785,-3.7849196178998223,134.47
-1.2616236829345981,-3.8828784390782234,134.6
-1.2939468605462177,-3.982358950682696,134.72
-1.3267953670482746,-4.083456258364871,134.84
-1.3601383007413317,-4.186075256473119,134.96
-1.3939756616253882,-4.2902159450074375,135.08
-1.4283383513998824,-4.395973429619459,135.19
-1.4631645666659387,-4.503157499005922,135.31
-1.4984852091229954,-4.611863258818458,135.43
-1.5343002787710518,-4.722090709057066,135.54
-1.5705788739106705,-4.833744744070118,135.66
-1.6073518962412896,-4.946920469509242,135.77
-1.6446193457629081,-5.061617885374436,135.89
-1.6823503207760893,-5.177741886014076,136.0
-1.7205448212808327,-5.295292471428156,136.11
-1.7591719455777013,-5.41417453596505,136.22
-1.7982934970655695,-5.534578290928017,136.33
-1.8378785740450003,-5.6564086306654255,136.44
-1.877896274816556,-5.779570449525648,136.55
-1.9183465993802367,-5.904063747508684,136.65
-1.9592295477360422,-6.029888524614533,136.76
-2.0005760215834103,-6.157139886494824,136.86
-2.0423242175234657,-6.285627621846299,136.96
-2.084474135556208,-6.415351730668958,137.06
-2.1270875790805137,-6.54650242426606,137.16
-2.1700718429980688,-6.678794385682716,137.25
-2.2134578290083113,-6.812322720570555,137.35
-2.2572455371112414,-6.947087428929578,137.44
-2.3014040656074215,-7.082993405108156,137.53
-2.345964316196289,-7.2201357547579175,137.62
-2.3908644854789687,-7.358324266575603,137.71
-2.4361663768543362,-7.497749151864473,137.8
-2.481808186923516,-7.638220199321267,137.88
-2.527789915686508,-7.7797374089459845,137.96
-2.5741115631433127,-7.922300780738629,138.04
-2.620804030993367,-8.066005420350827,138.12
-2.6677746141383594,-8.21056601082769,138.19
-2.7151160176766016,-8.356267869124109,138.27
-2.7627355365097808,-8.502825678285191,138.34
-2.810664072337335,-8.650334543962568,138.41
-2.8588707234598267,-8.798699360504614,138.48
-2.9073863915766935,-8.948015233562952,138.54
-2.9561801749884977,-9.098187057485957,138.6
-3.0052211719958017,-9.249119726621997,138.66
-3.0545402842980436,-9.400908346622705,138.72
-3.1040757084963477,-9.553362706184817,138.78
-3.153827444590714,-9.706482805308337,138.83
-3.203888197679456,-9.860553960948153,138.88
-3.2542579677625723,-10.015576173104263,138.93
-3.304627737845689,-10.170598385260373,138.97
-3.35530652492318,-10.326571653932778,139.02
-3.4062943289950462,-10.483495979121477,139.06
-3.4575911500612877,-10.641371360826472,139.09
-3.508887971127529,-10.79924674253147,139.13
-3.5601847921937706,-10.957122124236465,139.16
-3.6117906302543865,-11.115948562457755,139.19
-3.663705485309378,-11.27572605719534,139.22
-3.7153113233699937,-11.43455249541663,139.24
-3.76753519541936,-11.595281046670513,139.26
-3.8197590674687265,-11.756009597924393,139.28
-3.8719829395180922,-11.916738149178274,139.3
-3.9242068115674584,-12.077466700432154,139.31
-3.9767397006111995,-12.239146308202331,139.32
-4.029272589654941,-12.400825915972506,139.33
-4.082114495693057,-12.563456580258979,139.34
-4.134647384736798,-12.725136188029156,139.34
-4.187489290774914,-12.887766852315625,139.34
-4.240331196813029,-13.050397516602096,139.34
-4.293173102851146,-13.21302818088857,139.33
-4.345705991894887,-13.374707788658744,139.32
-4.398547897933002,-13.537338452945216,139.31
-4.451389803971119,-13.699969117231687,139.3
-4.504231710009235,-13.862599781518158,139.28
-4.557073616047351,-14.02523044580463,139.26
-4.609915522085466,-14.1878611100911,139.24
-4.662757428123583,-14.350491774377572,139.21
-4.715290317167324,-14.512171382147748,139.18
-4.767823206211065,-14.673850989917923,139.15
-4.820356095254806,-14.8355305976881,139.12
-4.872888984298547,-14.997210205458277,139.08
-4.925112856347914,-15.157938756712158,139.04
-4.97733672839728,-15.318667307966038,139.0
-5.02925158345227,-15.478444802703622,138.95
-5.081166438507262,-15.63822229744121,138.9
-5.133081293562253,-15.797999792178796,138.85
-5.184687131622868,-15.956826230400084,138.8
-5.23598395268911,-16.11470161210508,138.74
-5.287280773755351,-16.272576993810077,138.68
-5.338268577827217,-16.429501318998774,138.62
-5.389256381899085,-16.58642564418748,138.56
-5.439626151982202,-16.74144785634359,138.49
-5.489995922065317,-16.896470068499696,138.42
-5.540056675154059,-17.050541224139515,138.35
-5.590117428242801,-17.204612379779327,138.27
-5.639560147342792,-17.35678142238655,138.2
-5.689002866442784,-17.508950464993777,138.12
-5.737827551554026,-17.65921739456841,138.03
-5.786652236665267,-17.809484324143042,137.95
-5.834858887787759,-17.95784914068509,137.86
-5.883065538910251,-18.106213957227133,137.77
-5.9306541560439925,-18.252676660736586,137.67
-5.977933756183359,-18.398188307729743,137.58
-6.0249043393283515,-18.542748898206607,137.48
-6.071565905478969,-18.686358432167175,137.38
-6.11791845463521,-18.829016909611447,137.28
-6.163652969802704,-18.969773274023133,137.17
-6.209078467975821,-19.10957858191852,137.06
-6.254194949154563,-19.248432833297613,136.95
-6.298693396344555,-19.385384971644115,136.84
-6.342573809545797,-19.520434996958024,136.73
-6.386454222747041,-19.65548502227194,136.61
-6.429407584965158,-19.787681878036967,136.49
-6.472360947183276,-19.91987873380199,136.37
-6.514387258418268,-20.049222420018133,136.25
-6.556104552658887,-20.17761504971798,136.12
-6.5975128299051295,-20.305056622901528,135.99
-6.638303073162622,-20.43059608305249,135.87
-6.678475282431365,-20.554233430170857,135.73
-6.718029457711358,-20.675968664256636,135.6
-6.756965599002602,-20.795801785309827,135.47
-6.79559272329947,-20.91468384984672,135.33
-6.833601813607589,-21.031663801351026,135.19
-6.870992869926957,-21.14674163982274,135.05
-6.908074909251952,-21.260868421778156,134.9
-6.944229897593821,-21.37214203418469,134.76
-6.979766851946939,-21.481513533558633,134.61
-7.014994789305684,-21.58993397641628,134.46
-7.049295675681303,-21.695501249725044,134.31
-7.0832875450625465,-21.80011746651751,134.16
-7.116352363460666,-21.90188051376109,134.01
-7.148799147870036,-22.001741447972083,133.86
-7.18093691528503,-22.100651325666778,133.7
-7.212147631716899,-22.196708033812588,133.54
-7.242740314160019,-22.290862628925808,133.38
-7.27271496261439,-22.38311511100644,133.22
-7.302071577080009,-22.473465480054475,133.06
-7.330501140562506,-22.560962679553633,132.9
-7.358621687050625,-22.64750882253649,132.73
-7.38581518255562,-22.731201795970463,132.56
-7.412390644071865,-22.812992656371847,132.4
-7.4383480715993615,-22.892881403740642,132.23
-7.463378448143732,-22.969916981560548,132.06
-7.4877907906993535,-23.045050446347865,131.89
-7.511585099266224,-23.118281798102593,131.72
-7.534761373844344,-23.18961103682473,131.54
-7.557010597439341,-23.258087105997976,131.37
-7.578641787045587,-23.324661062138638,131.19
-7.599654942663084,-23.38933290524671,131.02
-7.619741047297456,-23.4511515788059,130.84
-7.639209117943078,-23.51106813933249,130.66
-7.657750137605574,-23.568131530310197,130.48
-7.675982140273696,-23.624243864771614,130.3
-7.692978074964318,-23.676551973167847,130.12
-7.709664992660566,-23.727909025047786,129.94
-7.725424859373688,-23.776412907378838,129.76
-7.740257675103685,-23.822063620161003,129.57
-7.754472456844933,-23.865812219910584,129.39
-7.768069204597431,-23.907658706627572,129.2
-7.780738901366803,-23.946652023795668,129.02
-7.792790564147427,-23.983743227931182,128.83
-7.804224192939299,-24.0189323190341,128.65
-7.814730770748048,-24.05126824058814,128.46
-7.824310297573671,-24.080750992593288,128.27
-7.833271790410544,-24.108331631565846,128.08
-7.841615249258668,-24.134010157505816,127.89
-7.849031657123666,-24.156835513896898,127.71
-7.85613904799429,-24.178709813771686,127.51
-7.862010370887415,-24.196779887581297,127.32
-7.867263659791789,-24.212947848358315,127.13
-7.871589897713037,-24.226262639586444,126.94
-7.874680067656787,-24.2357732047494,126.75
-7.877152203611787,-24.24338165687976,126.55
-7.878697288583661,-24.248136939461233,126.36
-7.879006305578036,-24.24908799597753,126.17
-7.878697288583661,-24.248136939461233,125.97
-7.877461220606162,-24.244332713396055,125.78
-7.874989084651163,-24.236724261265696,125.58
-7.871898914707413,-24.22721369610274,125.39
-7.867881693780538,-24.214849961390904,125.19
-7.862628404876164,-24.198682000613886,125.0
-7.856757081983041,-24.18061192680428,124.8
-7.850267725101166,-24.16063973996208,124.61
-7.842851317236168,-24.137814383570994,124.42
-7.834816875382419,-24.11308691414732,124.22
-7.826164399539921,-24.086457331691058,124.03
-7.816584872714298,-24.05697457968591,123.83
-7.806387311899924,-24.02558971464817,123.64
-7.7955717170968,-23.992302736577837,123.44
-7.783829071310553,-23.956162588958623,123.25
-7.771468391535555,-23.918120328306816,123.05
-7.758180660777432,-23.877224898106125,122.86
-7.74427489603056,-23.834427354872844,122.66
-7.729442080300562,-23.788776642090678,122.47
-7.713991230581815,-23.74122381627592,122.27
-7.697922346874318,-23.691768877428572,122.08
-7.6809264121836955,-23.639460769032336,121.88
-7.663312443504323,-23.58525054760351,121.69
-7.6450804408362005,-23.529138213142097,121.49
-7.625921387184955,-23.4701727091318,121.3
-7.606144299544958,-23.40930509208891,121.1
-7.5857491779162105,-23.346535362013427,120.91
-7.564427005304339,-23.28091246238906,120.71
-7.542486798703719,-23.21338744973211,120.52
-7.519928558114348,-23.143960324042563,120.32
-7.496443266541852,-23.07168002880413,120.13
-7.47264895797498,-22.998448677049403,119.93
-7.44761858143061,-22.921413099229493,119.74
-7.4222791878918635,-22.84342646489329,119.55
-7.396012743369994,-22.762586661008207,119.35
-7.3691282648593734,-22.679844744090527,119.16
-7.341625752360002,-22.595200714140258,118.97
-7.313505205871883,-22.5086545711574,118.78
-7.284457608400638,-22.419255258625654,118.58
-7.255100993935018,-22.328904889577615,118.39
-7.224817328486273,-22.235701350980687,118.2
-7.193915629048778,-22.140595699351174,118.01
-7.1623958956225335,-22.043587934689068,117.82
-7.129949111213164,-21.943727000478077,117.63
-7.097193309809419,-21.84291500975079,117.44
-7.063819474416926,-21.740200905990918,117.25
-7.029518588041306,-21.634633632682153,117.06
-6.994908684671311,-21.528115302857096,116.87
-6.9593717303181934,-21.418743803483153,116.68
-6.923525758970699,-21.308421247592914,116.49
-6.886752736640081,-21.195245522153794,116.3
-6.849670697315086,-21.081118740198374,116.11
-6.811970624001343,-20.965089845210365,115.92
-6.773343499704475,-20.84620778067347,115.74
-6.734407358413231,-20.72637465962028,115.55
-6.695162200127613,-20.605590482050797,115.36
-6.65498999085887,-20.48195313493243,115.18
-6.6141997476013765,-20.356413674781464,114.99
-6.5731004873495085,-20.22992315811421,114.8
-6.531383193108891,-20.101530528414365,114.62
-6.489356881873897,-19.972186842198223,114.43
-6.446712536650154,-19.840941042949492,114.25
-6.403450157437662,-19.707793130668172,114.07
-6.359569744236419,-19.57274310535426,113.88
-6.3153803140408025,-19.436742023524054,113.7
-6.27088186685081,-19.29978988517755,113.52
-6.225765385672067,-19.160935633798456,113.33
-6.18033988749895,-19.02113032590307,113.15
-6.134296355337082,-18.87942290497509,112.97
-6.087943806180841,-18.73676442753082,112.79
-6.040973223035849,-18.592203837053955,112.61
-5.993693622896482,-18.446692190060798,112.43
-5.94610500576274,-18.300229486551345,112.25
-5.898207371634623,-18.152815726525596,112.07
-5.849691703517756,-18.003499853467257,111.89
-5.801176035400889,-17.854183980408916,111.71
-5.7520423332952735,-17.70296599431799,111.53
-5.7025996141952815,-17.550796951710765,111.35
-5.652847878100914,-17.397676852587242,111.18
-5.602787125012173,-17.24360569694743,111.0
-5.552417354929057,-17.088583484791318,110.82
-5.502047584845941,-16.93356127263521,110.65
-5.451059780774075,-16.77663694744651,110.47
-5.4000719767022085,-16.619712622257808,110.29
-5.348466138641592,-16.460886184036518,110.12
-5.296860300580975,-16.302059745815225,109.94
-5.245254462520359,-16.143233307593935,109.77
-5.193030590470992,-15.982504756340054,109.59
-5.140806718421627,-15.821776205086174,109.42
-5.08858284637226,-15.661047653832291,109.25
-5.03604995732852,-15.499368046062118,109.07
-4.983208051290404,-15.336737381775647,108.9
-4.930366145252288,-15.174106717489174,108.73
-4.877524239214171,-15.011476053202705,108.56
-4.82437331618168,-14.847894332399937,108.39
-4.7712223931491895,-14.68431261159717,108.21
-4.717762453122323,-14.519779834278108,108.04
-4.664611530089833,-14.356198113475344,107.87
-4.611151590062967,-14.191665336156282,107.7
-4.557691650036101,-14.02713255883722,107.53
-4.504231710009235,-13.862599781518158,107.36
-4.450462752987994,-13.6971159476828,107.19
-4.397002812961128,-13.532583170363738,107.03
-4.343542872934262,-13.368050393044678,106.86
-4.290082932907396,-13.203517615725616,106.69
-4.23662299288053,-13.038984838406556,106.52
-4.183163052853665,-12.874452061087494,106.35
-4.129703112826799,-12.709919283768432,106.19
-4.076243172799932,-12.54538650644937,106.02
-4.0230922497674415,-12.381804785646604,105.85
-3.9699413267349506,-12.218223064843837,105.69
-3.9167904037024597,-12.054641344041071,105.52
-3.8639484976643437,-11.8920106797546,105.36
-3.8111065916262277,-11.729380015468129,105.19
-3.7582646855881117,-11.566749351181658,105.03
-3.7057317965443706,-11.405069743411483,104.86
-3.653198907500629,-11.243390135641304,104.7
-3.6009750354512633,-11.082661584387424,104.54
-3.549060180396272,-10.922884089649838,104.37
-3.497145325341281,-10.763106594912253,104.21
-3.445539487280665,-10.604280156690962,104.05
-3.3939336492200485,-10.445453718469672,103.89
-3.342636828153807,-10.287578336764676,103.72
-3.2916490240819405,-10.130654011575976,103.56
-3.2409702370044493,-9.974680742903569,103.4
-3.1906004669213326,-9.819658530747459,103.24
-3.1402306968382168,-9.66463631859135,103.08
-3.090169943749475,-9.510565162951535,102.92
-3.040541814452858,-9.357825486434534,102.76
-2.991160898751742,-9.20584665513057,102.6
-2.942027196646125,-9.054628669039639,102.45
-2.893233413234321,-8.904456845116634,102.29
-2.8447486468168917,-8.755236077709924,102.13
-2.7965728973938373,-8.60696636681951,101.97
-2.7487370666645954,-8.45974281809702,101.82
-2.7012411546291664,-8.313565431542456,101.66
-2.6540851612875493,-8.168434207155816,101.5
-2.6072999883391823,-8.02444425058873,101.35
-2.5608547340846277,-7.881500456189567,101.19
-2.51481120192276,-7.739793035261589,101.04
-2.4691075884547056,-7.599131776501536,100.89
-2.4238056970793385,-7.459706891212667,100.73
-2.378874626097221,-7.321423273743351,100.58
-2.334345277207791,-7.184376029745219,100.43
-2.2902176504110483,-7.048565159218271,100.28
-2.246460844007556,-6.9138955565108775,100.13
-2.203167563095626,-6.780652538577926,99.976
-2.160245102576946,-6.64855078846453,99.827
-2.1177552658503904,-6.5177805174739465,99.678
-2.07569805291596,-6.388341725606176,99.529
-2.0340734637736544,-6.260234412861219,99.381
-1.992881498423474,-6.133458579239075,99.234
-1.9521221568654183,-6.0080142247397434,99.087
-1.911826340798925,-5.883996455014856,98.941
-1.8719322468251194,-5.7612150587611515,98.796
-1.8325325800423138,-5.639955352933519,98.652
-1.7935346353521955,-5.519932020577071,98.508
-1.7550311178530769,-5.401430378646695,98.365
-1.7169602241460833,-5.284260215839132,98.222
-1.6793837576300896,-5.168611743457641,98.081
-1.642239914906221,-5.054294750198964,97.94
-1.605559597673915,-4.94140434171473,97.8
-1.5693737076326084,-4.830035623656567,97.661
-1.5336204413834271,-4.719998384721218,97.522
-1.4983616023252455,-4.61148283621194,97.385
-1.4635662887586265,-4.504393872477106,97.248
-1.4292345006835696,-4.398731493516714,97.112
-1.395397139799513,-4.294590804982396,96.977
-1.3620233044070187,-4.191876701222519,96.843
-1.3291438962055242,-4.090684287888714,96.71
-1.2967280134955923,-3.9909184593293525,96.578
-1.2647756562772228,-3.892579215544434,96.447
-1.233317726249853,-3.795761662185587,96.317
-1.2023233217140459,-3.7003706936011835,96.188
-1.1718233443692385,-3.606501415442852,96.06
-1.1417868925159935,-3.5140587220589627,95.933
-1.1122139661543111,-3.4230426134495167,95.807
-1.0831354669836286,-3.3335481952661428,95.682
-1.0545513950039458,-3.2455754675088406,95.558
-1.026399946816388,-3.1589342188743523,95.435
-0.9987429258198304,-3.0738146606659362,95.314
-0.9715803320142724,-2.9902167928835923,95.193
-0.9448503620008395,-2.9079504042240614,95.074
-0.9186148191784065,-2.827205705990603,94.956
-0.8928428018475358,-2.747887592531587,94.839
-0.8675343100082276,-2.6699960638470137,94.724
-0.8426584419610443,-2.5934360142852544,94.609
-0.818277001104861,-2.518397655149567,94.496
-0.7943590857402402,-2.444785880788322,94.385
-0.770873794167744,-2.37250558554989,94.274
-0.7478520280868105,-2.301651875085901,94.165
-0.7252937874974393,-2.232224749396355,94.057
-0.7031681707001931,-2.164129102829622,93.951
-0.6815060793945092,-2.0974600410373316,93.846
-0.6602766118809503,-2.0321224583678545,93.743
-0.6394797681595163,-1.9681163548211906,93.641
-0.6191155482302073,-1.9054417303973399,93.54
-0.5991839520930232,-1.8440985850963028,93.441
-0.579684979747964,-1.7840869189180784,93.343
-0.5605877294955923,-1.7253116262110382,93.247
-0.5419231030353454,-1.6678678126268107,93.153
-0.5236601986677861,-1.6116603725137673,93.06
-0.5058299180923516,-1.5567844115235367,92.968
-0.4884013596096045,-1.5031448240044902,92.878
-0.47134362152010745,-1.4506465043049979,92.79
-0.4546876055232978,-1.399384558076689,92.703
-0.43843331161917554,-1.349358985319564,92.619
-0.4225498381083032,-1.3004746803819929,92.535
-0.4070371849906808,-1.2527316432639761,92.454
-0.39189535226630845,-1.2061298739655137,92.374
-0.3771243399351859,-1.1606693724866053,92.296
-0.3627241479973134,-1.1163501388272512,92.219
-0.3486329730538158,-1.0729819616841922,92.144
-0.3349126185035681,-1.0307550523606874,92.072
-0.32153218264713285,-0.9895743052051073,92.0
-0.30848239497467883,-0.9494111885219629,91.931
-0.29574780463648725,-0.9102181494854397,91.864
-0.2833284116325581,-0.8719951880955373,91.798
-0.2712149454530602,-0.8347137726567674,91.734
-0.2594012257581059,-0.7983548820388037,91.672
-0.2478810722078079,-0.7628994951113204,91.612
-0.23664212412239105,-0.7283095696136656,91.554
-0.2256782011619679,-0.6945660844155136,91.498
-0.21498312298665098,-0.6616500183865383,91.444
-0.20454452891666525,-0.629523329266088,91.391
-0.19435623861212323,-0.5981669959238368,91.341
-0.18440589139324992,-0.5675429760991328,91.292
-0.17469039709010156,-0.5376417592268132,91.246
-0.1651973950229032,-0.5084253030462261,91.201
-0.1559145245118798,-0.47985556529671974,91.159
-0.14683869538708755,-0.45192303541313106,91.118
-0.13795754696875157,-0.42458967113480833,91.08
-0.12925871857709678,-0.3978174302010998,91.043
-0.12073602987223574,-0.37158729148167946,91.009
-0.11238021034433716,-0.3458707232810585,90.976
-0.10417889931362605,-0.3206296833385851,90.946
-0.09612591644021493,-0.2958451505239334,90.918
-0.08820581087438502,-0.27146957201128863,90.892
-0.08041240227624884,-0.24748392667032487,90.868
-0.0727333299660314,-0.22385017224039028,90.845
-0.06515932343390143,-0.20053977702599607,90.825
-0.0576811121700277,-0.17752420933165336,90.808
-0.05028633549463521,-0.15476542689671036,90.792
-0.0429657228978927,-0.13223489802567814,90.778
-0.035706913700025184,-0.109894580457905,90.767
-0.028502491493167657,-0.08772164883699977,90.757
-0.0213404046145395,-0.065679011958827,90.75
-0.01421014648633196,-0.04373433390183264,90.744
-0.007101210530736294,-0.02185527874446263,90.741
-2.6123678670469313e-06,-8.040041577455968e-06,90.74
0.00709595724183192,0.02183911078368561,90.741
0.014204893197427588,0.04371816594105562,90.744
0.021335460342629498,0.06566379505456628,90.75
0.02849754722125766,0.08770643193273905,90.757
0.03570073336013768,0.10987555932757909,90.767
0.0429595425580052,0.13221587689535225,90.778
0.05028015515474771,0.15474640576638443,90.792
0.057674931830140205,0.17750518820132746,90.808
0.06515314309401393,0.20052075589567017,90.825
0.07272714962614389,0.22383115111006438,90.845
0.08040622193636134,0.24746490553999895,90.868
0.08819963053449752,0.2714505508809627,90.892
0.09611973610032742,0.2958261293936075,90.918
0.1041758091436823,0.32062017277342214,90.946
0.1123771201743934,0.34586121271589554,90.976
0.12073293970229199,0.3715777809165165,91.009
0.12925562840715304,0.3978079196359368,91.043
0.13795136662886406,0.4245706500044824,91.08
0.1468356052171438,0.4519135248479681,91.118
0.15591143434193602,0.4798460547315567,91.159
0.16519121468301567,0.5084062819159002,91.201
0.17468730692015783,0.5376322486616503,91.246
0.18440280122330618,0.56753346553397,91.292
0.19435005827223573,0.5981479747935109,91.341
0.2045414387467215,0.629513818700925,91.391
0.21497694264676348,0.6616309972562123,91.444
0.22567511099202414,0.6945565738503505,91.498
0.23663903395244731,0.7283000590485027,91.554
0.24787798203786415,0.7628899845461574,91.612
0.2593981355881622,0.7983453714736407,91.672
0.2712118552831164,0.8347042620916044,91.734
0.28332532146261435,0.8719856775303745,91.798
0.2957447144665435,0.9102086389202766,91.864
0.3084793048047351,0.9494016779568,91.931
0.32153218264713285,0.9895743052051073,92.0
0.3349126185035681,1.0307550523606874,92.072
0.3486329730538158,1.0729819616841922,92.144
0.3627241479973134,1.1163501388272512,92.219
0.3771243399351859,1.1606693724866053,92.296
0.39189535226630845,1.2061298739655137,92.374
0.4070371849906808,1.2527316432639761,92.454
0.4225498381083032,1.3004746803819929,92.535
0.43843331161917554,1.349358985319564,92.618
0.4546876055232978,1.399384558076689,92.703
0.47134362152010745,1.4506465043049979,92.79
0.4884013596096045,1.5031448240044902,92.878
0.5058299180923516,1.5567844115235367,92.968
0.5236911003672235,1.6117554781653969,93.06
0.5419231030353454,1.6678678126268107,93.153
0.5605877294955923,1.7253116262110382,93.247
0.579684979747964,1.7840869189180784,93.343
0.5991839520930232,1.8440985850963028,93.441
0.6191155482302073,1.9054417303973399,93.54
0.6394797681595163,1.9681163548211906,93.641
0.6602766118809503,2.0321224583678545,93.743
0.6815060793945092,2.0974600410373316,93.846
0.7031990723996305,2.1642242084812513,93.951
0.7252937874974393,2.232224749396355,94.058
0.7478829297862479,2.3017469807375304,94.165
0.7709046958671815,2.3726006912015194,94.274
0.7943590857402402,2.444785880788322,94.385
0.8183079028042984,2.518492760801196,94.496
0.8426893436604818,2.5935311199368836,94.609
0.8675343100082276,2.6699960638470137,94.724
0.8928428018475358,2.747887592531587,94.839
0.9186457208778439,2.8273008116422322,94.956
0.944881263700277,2.908045509875691,95.074
0.9715803320142724,2.9902167928835923,95.193
0.9987738275192678,3.073909766317566,95.314
1.0264308485158258,3.159029324525982,95.435
1.0545822967033833,3.2456705731604707,95.558
1.083166368683066,3.333643300917772,95.682
1.1122757695531862,3.423232824752776,95.807
1.141817794215431,3.514153827710592,95.933
1.1718542460686758,3.606596521094481,96.06
1.2023542234134832,3.7004657992528127,96.188
1.2333486279492905,3.795856767837217,96.317
1.26480655797666,3.8926743211960635,96.447
1.2967589151950296,3.991013564980982,96.578
1.3291747979049617,4.090779393540344,96.71
1.3620851078058935,4.192066912525778,96.844
1.395458943198388,4.294781016285654,96.978
1.4292963040824447,4.398921704819974,97.112
1.4636280921575013,4.504584083780365,97.248
1.4984234057241206,4.6116730475151995,97.385
1.533682244782302,4.720188596024476,97.522
1.5694355110314835,4.830225834959826,97.661
1.6056214010727898,4.941594553017988,97.8
1.642301718305096,5.054484961502223,97.94
1.6794455610289647,5.168801954760901,98.081
1.7170529292443957,5.28454553279402,98.222
1.7550929212519517,5.401620589949954,98.365
1.7936273404505076,5.520217337531959,98.508
1.8325943834411886,5.640145564236779,98.652
1.872024951923432,5.76150037571604,98.796
1.9118881441978004,5.884186666318115,98.942
1.952214861963731,6.008299541694632,99.088
1.9929742035217863,6.133743896193963,99.234
2.034166168871967,6.2605197298161075,99.381
2.0757907580142723,6.388627042561064,99.529
2.11787887264814,6.518160940080464,99.678
2.160337807675258,6.648836105419418,99.827
2.2032602681939384,6.780937855532815,99.977
2.246584450805306,6.914275979117396,100.13
2.290310355509361,7.04885047617316,100.28
2.3344379823061034,7.184661346700108,100.43
2.3789673311955335,7.32170859069824,100.58
2.4238984021776506,7.459992208167554,100.73
2.4692311952524553,7.599512199108053,100.89
2.5149348087205103,7.740173457868107,101.04
2.5609783408823774,7.881880878796085,101.2
2.607423595136932,8.024824673195246,101.35
2.6542396697847366,8.168909735413962,101.51
2.7013956631263536,8.314040959800602,101.66
2.748891575161783,8.460218346355168,101.82
2.796727405891025,8.607441895077658,101.97
2.8449031553140793,8.755711605968072,102.13
2.8933879217315086,8.904932373374782,102.29
2.942181705143313,9.055104197297787,102.45
2.9913154072489294,9.206322183388716,102.6
