x,y,z
-7.954726159844132,-14.960664013401658,138.74
-8.032658439266589,-15.10723331381624,138.68
-8.11012124712626,-15.252919666637963,138.62
-8.187584054985935,-15.398606019459688,138.56
-8.264107919720034,-15.542526477095693,138.49
-8.340631784454134,-15.686446934731695,138.42
-8.416686177625449,-15.829484444774844,138.35
-8.492740570796762,-15.972521954817989,138.27
-8.567856020842505,-16.11379356967542,138.2
-8.642971470888249,-16.255065184532846,138.12
-8.71714797780842,-16.394570904204556,138.03
-8.79132448472859,-16.534076623876267,137.95
-8.864562048523188,-16.67181644836226,137.86
-8.937799612317788,-16.80955627284825,137.77
-9.010098232986815,-16.945530202148525,137.67
-9.081927382093054,-17.080621183855943,137.58
-9.153287059636511,-17.2148292179705,137.48
-9.22417726561718,-17.348154304492198,137.38
-9.294598000035062,-17.480596443421035,137.28
-9.364079791327377,-17.61127268716416,137.17
-9.433092111056903,-17.74106598331442,137.06
-9.501634959223642,-17.869976331871825,136.95
-9.56923886426481,-17.997120785243506,136.84
-9.635903826180407,-18.122499343429475,136.73
-9.702568788096004,-18.247877901615446,136.61
-9.767825335323241,-18.370607617022834,136.49
-9.83308188255048,-18.493337332430226,136.37
-9.896930015089362,-18.61341820505904,136.25
-9.960308676065457,-18.732616130094996,136.12
-10.023217865478767,-18.85093110753809,135.99
-10.085188111766504,-18.96748018979547,135.87
-10.14621941492867,-19.08226337686713,135.73
-10.206311774965263,-19.19528066875307,135.6
-10.265465191876286,-19.306532065453297,135.47
-10.324149137224522,-19.416900514560663,135.33
-10.381894139447187,-19.525503068482312,135.19
-10.438700198544279,-19.63233972721824,135.05
-10.495036786078586,-19.738293438361314,134.9
-10.549964958924535,-19.841598306725807,134.76
-10.603954188644913,-19.943137279904583,134.61
-10.657473946802504,-20.043793305490503,134.46
-10.70958529027174,-20.141800488297843,134.31
-10.761227162178187,-20.238924723512326,134.16
-10.811460619396277,-20.33340011594823,134.01
-10.860755133488796,-20.426109613198417,133.86
-10.909580176018528,-20.517936162855744,133.7
-10.956996803859901,-20.607113869734494,133.54
-11.003474488575705,-20.69452568142753,133.38
-11.049013230165938,-20.780171597934846,133.22
-11.093613028630596,-20.864051619256443,133.06
-11.1368044124069,-20.945282797799468,132.9
-11.179526324620415,-21.02563102874963,132.73
-11.220839822145573,-21.103330416921214,132.56
-11.261214376545158,-21.179263909907082,132.4
-11.300649987819176,-21.253431507707234,132.23
-11.338677184404833,-21.324950262728805,132.06
-11.375765437864919,-21.39470312256466,131.89
-11.41191474819943,-21.462690087214796,131.72
-11.447125115408372,-21.528911156679214,131.54
-11.480927067928956,-21.592483383365057,131.37
-11.513790077323968,-21.654289714865183,131.19
-11.54571414359341,-21.714330151179592,131.02
-11.576229795174493,-21.77172174471542,130.84
-11.605806503630005,-21.827347443065534,130.66
-11.633974797397157,-21.880324298637067,130.48
-11.661673619601524,-21.932418206615747,130.3
-11.687494555554748,-21.980980324222987,130.12
-11.712846019945188,-22.02865949423737,129.94
-11.736789069647267,-22.073689821473174,129.76
-11.75932370466099,-22.1160713059304,129.57
-11.780919396549141,-22.156686895201915,129.39
-11.80157614531172,-22.19553658928771,129.2
-11.82082447938594,-22.231737440594923,129.02
-11.839133870334592,-22.26617239671642,128.83
-11.856504318157668,-22.298841457652202,128.65
-11.87246635129239,-22.328861675809407,128.46
-11.887019969738752,-22.35623305118803,128.27
-11.900634645059544,-22.38183853138094,128.08
-11.913310377254763,-22.40567811638813,127.89
-11.924577694761624,-22.426868858616743,127.71
-11.935375540705698,-22.447176653252498,127.51
-11.944295500398631,-22.46395265751682,127.32
-11.952276516965991,-22.478962766595423,127.13
-11.958849118844993,-22.491324032895445,126.94
-11.963543834472853,-22.500153508824038,126.75
-11.96729960697514,-22.507217089566907,126.55
-11.969646964789069,-22.5116318275312,126.36
-11.970116436351855,-22.51251477512406,126.17
-11.969646964789069,-22.5116318275312,125.97
-11.967769078537925,-22.508100037159767,125.78
-11.964013306035639,-22.501036456416898,125.58
-11.95931859040778,-22.492206980488305,125.39
-11.953215460091561,-22.48072866178114,125.19
-11.945234443524203,-22.465718552702537,125.0
-11.936314483831271,-22.448942548438218,124.8
-11.926455581012767,-22.430400648988183,124.61
-11.915188263505906,-22.409209906759568,124.42
-11.902982002873472,-22.386253269345236,124.22
-11.889836799115468,-22.361530736745184,124.03
-11.875283180669106,-22.33415936136656,123.83
-11.85979061909717,-22.305022090802215,123.64
-11.843359114399664,-22.27411892505215,123.44
-11.8255191950138,-22.240566916523512,123.25
-11.806740332502365,-22.205249012809155,123.05
-11.786553055302573,-22.16728226631622,122.86
-11.765426834977207,-22.12754962463757,122.66
-11.742892199963485,-22.085168140180343,122.47
-11.71941862182419,-22.041020760537396,122.27
-11.695006100559324,-21.995107485708733,122.08
-11.6691851646061,-21.94654536810149,121.88
-11.642425285527302,-21.89621735530853,121.69
-11.614726463322935,-21.844123447329853,121.49
-11.585619226430211,-21.7893806965726,121.3
-11.555573046411913,-21.73287205062963,121.1
-11.524587923268044,-21.674597509500938,120.91
-11.492194385435818,-21.613674125593672,120.71
-11.45886190447802,-21.55098484650069,120.52
-11.42459048039465,-21.486529672221987,120.32
-11.388910641622923,-21.41942565516471,120.13
-11.352761331288407,-21.35143869051457,119.93
-11.314734134702752,-21.279919935492998,119.74
-11.276237466554308,-21.207518232878567,119.55
-11.236332383717508,-21.13246768748556,119.35
-11.195488357755137,-21.055651246906834,119.16
-11.153705388667191,-20.977068911142386,118.97
-11.110983476453676,-20.896720680192228,118.78
-11.066853149551802,-20.813723606463487,118.58
-11.022253351087143,-20.72984358514189,118.39
-10.976245137934123,-20.643314721041712,118.2
-10.929297981655536,-20.55501996175582,118.01
-10.881411882251374,-20.46495930728421,117.82
-10.832117368158857,-20.372249810034024,117.63
-10.782353382503551,-20.278657365190973,117.44
-10.731650453722676,-20.183299025162214,117.25
-10.679539110253442,-20.085291842354874,117.06
-10.62695829522142,-19.98640171195467,116.87
-10.572969065501045,-19.884862738775894,116.68
-10.518510364217882,-19.78244081800426,116.49
-10.46264324824636,-19.677370054454048,116.3
-10.406306660712053,-19.571416343310975,116.11
-10.349031130052175,-19.463696736982186,115.92
-10.290347184703938,-19.35332828787482,115.74
-10.231193767792915,-19.242076891174595,115.55
-10.171570879319107,-19.129942546881512,115.36
-10.110539576156942,-19.015159359809854,115.18
-10.048569329869204,-18.898610277552475,114.99
-9.986129612018681,-18.781178247702236,114.8
-9.922750951042586,-18.66198032266628,114.62
-9.858902818503704,-18.541899450037466,114.43
-9.794115742839251,-18.420052682222934,114.25
-9.728389724049228,-18.296440019222686,114.07
-9.66172476213363,-18.171061461036714,113.88
-9.594590328655249,-18.044799955257893,113.7
-9.52698642361408,-17.917655501886205,113.52
-9.458443575447339,-17.7887451533288,113.33
-9.389431255717813,-17.65895185717854,113.15
-9.319479992862716,-17.52739266584256,112.97
-9.249059258444833,-17.39495052691372,112.79
-9.177699580901377,-17.260742492799164,112.61
-9.105870431795136,-17.12565151109175,112.43
-9.033571811126109,-16.989677581791472,112.25
-8.960803718894295,-16.85282070489834,112.07
-8.88709668353691,-16.714197932819488,111.89
-8.813389648179525,-16.575575160740637,111.71
-8.73874366969657,-16.435186493476067,111.53
-8.663628219650827,-16.29391487861864,111.35
-8.588043298042297,-16.15176031616835,111.18
-8.511988904870984,-16.008722806125206,111.0
-8.435465040136885,-15.8648023484892,110.82
-8.358941175402784,-15.720881890853194,110.65
-8.281478367543112,-15.575195538031473,110.47
-8.204015559683441,-15.429509185209751,110.29
-8.125613808698196,-15.282056937202308,110.12
-8.047212057712951,-15.134604689194866,109.94
-7.9688103067277085,-14.987152441187426,109.77
-7.889469612616893,-14.837934297994268,109.59
-7.810128918506077,-14.688716154801108,109.42
-7.730788224395262,-14.53949801160795,109.25
-7.650978058721661,-14.389396920821934,109.07
-7.5706984214852735,-14.238412882443058,108.9
-7.490418784248886,-14.08742884406418,108.73
-7.410139147012499,-13.936444805685305,108.56
-7.329390038213326,-13.784577819713569,108.39
-7.248640929414152,-13.632710833741832,108.21
-7.167422349052193,-13.479960900177238,108.04
-7.08667324025302,-13.328093914205503,107.87
-7.005454659891061,-13.175343980640909,107.7
-6.924236079529102,-13.022594047076314,107.53
-6.843017499167143,-12.86984411351172,107.36
-6.761329447242398,-12.716211232354265,107.19
-6.6801108668804385,-12.56346129878967,107.03
-6.598892286518479,-12.410711365225078,106.86
-6.51767370615652,-12.257961431660483,106.69
-6.436455125794562,-12.10521149809589,106.52
-6.355236545432603,-11.952461564531296,106.35
-6.274017965070644,-11.799711630966701,106.19
-6.192799384708684,-11.646961697402107,106.02
-6.112050275909511,-11.49509471143037,105.85
-6.031301167110337,-11.343227725458634,105.69
-5.950552058311165,-11.1913607394869,105.52
-5.870272421074777,-11.040376701108023,105.36
-5.7899927838383904,-10.889392662729147,105.19
-5.709713146602003,-10.73840862435027,105.03
-5.629902980928402,-10.588307533564253,104.86
-5.550092815254799,-10.438206442778235,104.7
-5.470752121143985,-10.288988299585077,104.54
-5.3918808985959545,-10.140653103984777,104.37
-5.313009676047925,-9.992317908384477,104.21
-5.234607925062681,-9.844865660377037,104.05
-5.156206174077438,-9.697413412369595,103.89
-5.07827389465498,-9.550844111955014,103.72
-5.0008110867953075,-9.40515775913329,103.56
-4.923817750498421,-9.260354353904425,103.4
-4.847293885764321,-9.11643389626842,103.24
-4.770770021030222,-8.972513438632417,103.08
-4.694715627858907,-8.82947592858927,102.92
-4.619318494875492,-8.687674545176126,102.76
-4.544296939142308,-8.54657951983727,102.6
-4.469650960659351,-8.406190852572701,102.45
-4.395521400895459,-8.266773427660276,102.29
-4.321861312694352,-8.12823895034071,102.13
-4.248670696056032,-7.990587420614003,101.97
-4.175996498136776,-7.853907133239441,101.82
-4.1038387189365855,-7.718198088217025,101.66
-4.032197358455458,-7.583460285546753,101.5
-3.9611193638496744,-7.449782019987911,101.35
-3.890557787962955,-7.317074996781215,101.19
-3.820606525107857,-7.185515805445234,101.04
-3.7511716809718236,-7.054927856461398,100.89
-3.6823471498674123,-6.92548773934828,100.73
-3.6140859846383435,-6.7971071593465915,100.58
-3.5464351324408967,-6.669874411215621,100.43
-3.4793945932750714,-6.543789494955365,100.28
-3.4129174199845895,-6.418764115806542,100.13
-3.347144454038286,-6.295063158047006,99.976
-3.2819348539673263,-6.172421737398901,99.827
-3.217382514084266,-6.0510164433807985,99.678
-3.1534874343891066,-5.930847275992699,99.529
-3.090249614881847,-5.8119142352346005,99.381
-3.0276690555624874,-5.694217321106506,99.234
-2.9657457564310286,-5.577756533608413,99.087
-2.9045266646437486,-5.462620167499609,98.941
-2.84391788588809,-5.348631633261522,98.796
-2.784060261632889,-5.236055815172009,98.652
-2.72481295040931,-5.124627828953212,98.508
-2.6663167936861876,-5.01461255888299,98.365
-2.6084778971509657,-4.905833415442769,98.222
-2.5513901551162013,-4.798466988151124,98.081
-2.4949596732693373,-4.692336687489481,97.94
-2.4392333987666523,-4.587530808217127,97.8
-2.3842582787644244,-4.484137645093346,97.661
-2.329940418950097,-4.381980608599569,97.522
-2.2763737136362265,-4.281236288254365,97.385
-2.2235112156665355,-4.18181638929845,97.248
-2.171352925041023,-4.083720911731823,97.112
-2.119945788915968,-3.987038150313771,96.977
-2.069242860135092,-3.891679810285007,96.843
-2.019291085854673,-3.7977341864048166,96.71
-1.970043518918433,-3.7051129839139154,96.578
-1.921500159326372,-3.6138162028123024,96.447
-1.8737079542347683,-3.5239321378592634,96.317
-1.8266199564873435,-3.435372494295513,96.188
-1.780283113240376,-3.348225566880337,96.06
-1.7346504773375875,-3.2624030608544494,95.933
-1.689722048778978,-3.17790497621785,95.807
-1.6455447747208256,-3.094819607729825,95.682
-1.6021186551631306,-3.0131469553903742,95.558
-1.559349795793336,-2.932710429680926,95.435
-1.517332090923999,-2.8536866201200524,95.314
-1.4760655405551188,-2.776075526707752,95.193
-1.4354562503741393,-2.699700559925455,95.074
-1.3955981146936174,-2.6247383092917325,94.956
-1.356444186357274,-2.551100480047298,94.839
-1.3179944653651094,-2.4787870721921514,94.724
-1.2802020045608453,-2.407709790967008,94.609
-1.2431606982570387,-2.338045225890439,94.496
-1.2068235992974108,-2.2697050822031577,94.385
-1.171143760525683,-2.2026010651458794,94.274
-1.136168129098134,-2.1368214694778893,94.165
-1.101896705014764,-2.072366295199188,94.057
-1.0682825411192942,-2.0091472475504886,93.951
-1.0353725845680033,-1.9472526212910777,93.846
-1.0031198882046126,-1.886594121661669,93.743
-0.9715244520291222,-1.8271717486622634,93.641
-0.9405862760415319,-1.76898550229286,93.54
-0.910305360241842,-1.7120353825534596,93.441
-0.8806817046300524,-1.6563213894440612,93.343
-0.8516683620498843,-1.6017552282053795,93.247
-0.8233122796576166,-1.5484251935967004,93.153
-0.7955665102969705,-1.4962429908587378,93.06
-0.7684780011242245,-1.4452969147507777,92.968
-0.7419998049831003,-1.3954986705135342,92.878
-0.7160849747173191,-1.3467599633877214,92.79
-0.6907804574831596,-1.2991690881326252,92.703
-0.6660862532806218,-1.2527260447482456,92.619
-0.6419554149534269,-1.2073425384752967,92.535
-0.6183879425015751,-1.1630185693137787,92.454
-0.5953838359250666,-1.1197541372636912,92.374
-0.572943095223901,-1.0775492423250344,92.296
-0.5510657203980784,-1.0364038844978085,92.219
-0.5296578171350419,-0.9961414742634415,92.144
-0.5088132797473484,-0.9569386011405051,92.072
-0.48848516107871925,-0.9187069703697135,92.0
-0.4686593769822711,-0.881420093523281,91.931
-0.44931245387986457,-0.8450338232215647,91.864
-0.43044439177149957,-0.8095481594645644,91.798
-0.4120411065102927,-0.7749366138244944,91.734
-0.3940932086649881,-0.7411815273494976,91.672
-0.37659130880433006,-0.7082652410877168,91.612
-0.3595166280658072,-0.6761524371354377,91.554
-0.34285977701816384,-0.644825456540803,91.498
-0.32661136623014414,-0.6142666403519554,91.444
-0.3107526168392368,-0.5844406706651809,91.391
-0.29527413941418595,-0.5553298885286221,91.341
-0.2801571550924803,-0.5268989760385647,91.292
-0.26539696915849187,-0.49913910371908,91.246
-0.2509748027497093,-0.4720149536664538,91.201
-0.23687187700362117,-0.44549120797697167,91.159
-0.22308349720459952,-0.41955903717470494,91.118
-0.20959088449013305,-0.39418312335593936,91.08
-0.19637525999771022,-0.36932814861696056,91.043
-0.18342723429607535,-0.34497645400591137,91.009
-0.17073272323834487,-0.321101551095006,90.976
-0.15827294796200733,-0.29766812198053005,90.946
-0.14603851903580703,-0.27465850771062644,90.918
-0.13400596288160466,-0.2520285609056521,90.892
-0.12216589006814448,-0.22976062261375,90.868
-0.11049952173291509,-0.20781937493120564,90.845
-0.09899277372903291,-0.18617832943023332,90.825
-0.08763156190961435,-0.1648109976830473,90.808
-0.076397107412148,-0.1436820617859332,90.792
-0.06527532608975024,-0.1227650333111052,90.778
-0.05424743907990967,-0.10202459435484901,90.767
-0.04330217906511941,-0.081439554174936,90.757
-0.03242123665443082,-0.060975477815244636,90.75
-0.021588649814709183,-0.040602345057617756,90.744
-0.010788456512819768,-0.020290135683898144,90.741
-3.968818697479363e-06,-7.464262360510797e-06,90.74
0.010780475496252408,0.02027512557481954,90.741
0.021580668798141824,0.04058733494853916,90.744
0.03241372510942625,0.06096135065375889,90.75
0.043294667520114835,0.08142542701345025,90.757
0.054238049648653947,0.10200693540299183,90.767
0.06526593665849453,0.12274737435924804,90.778
0.07638771798089228,0.143664402834076,90.792
0.08762217247835864,0.16479333873119012,90.808
0.0989833842977772,0.18616067047837617,90.825
0.11049013230165938,0.20780171597934846,90.845
0.12215650063688875,0.22974296366189279,90.868
0.13399657345034893,0.25201090195379494,90.892
0.1460291296045513,0.2746408487587692,90.918
0.15826825324637947,0.29765929250460144,90.946
0.170728028522717,0.32109272161907737,90.976
0.1834225395804475,0.34496762452998275,91.009
0.19637056528208235,0.36931931914103194,91.043
0.20958149505887733,0.3941654644040822,91.08
0.22307880248897166,0.4195502076987763,91.118
0.23686718228799328,0.445482378501043,91.159
0.25096541331845357,0.4719972947145966,91.201
0.265392274442864,0.49913027424315143,91.246
0.28015246037685243,0.5268901465626361,91.292
0.29526474998293023,0.555312229576765,91.341
0.3107479221236089,0.5844318411892524,91.391
0.3266019767988884,0.6142489814000983,91.444
0.342855082302536,0.6448166270648743,91.498
0.3595119333501794,0.6761436076595091,91.554
0.37658661408870225,0.7082564116117883,91.612
0.39408851394936023,0.7411726978735691,91.672
0.4120364117946648,0.7749277843485659,91.734
0.43043969705587176,0.8095393299886358,91.798
0.44930775916423665,0.845024993745636,91.864
0.46865468226664325,0.8814112640473525,91.931
0.48848516107871925,0.9187069703697135,92.0
0.5088132797473484,0.9569386011405051,92.072
0.5296578171350419,0.9961414742634415,92.144
0.5510657203980784,1.0364038844978085,92.219
0.572943095223901,1.0775492423250344,92.296
0.5953838359250666,1.1197541372636912,92.374
0.6183879425015751,1.1630185693137787,92.454
0.6419554149534269,1.2073425384752967,92.535
0.6660862532806218,1.2527260447482456,92.618
0.6907804574831596,1.2991690881326252,92.703
0.7160849747173191,1.3467599633877214,92.79
0.7419998049831003,1.3954986705135342,92.878
0.7684780011242245,1.4452969147507777,92.968
0.795613457453249,1.4963312856180238,93.06
0.8233122796576166,1.5484251935967004,93.153
0.8516683620498843,1.6017552282053795,93.247
0.8806817046300524,1.6563213894440612,93.343
0.910305360241842,1.7120353825534596,93.441
0.9405862760415319,1.76898550229286,93.54
0.9715244520291222,1.8271717486622634,93.641
1.0031198882046126,1.886594121661669,93.743
1.0353725845680033,1.9472526212910777,93.846
1.0683294882755727,2.0092355423097743,93.951
1.101896705014764,2.072366295199188,94.058
1.1362150762544125,2.136909764237175,94.165
1.1711907076819614,2.202689359905165,94.274
1.2068235992974108,2.2697050822031577,94.385
1.2432076454133172,2.3381335206497247,94.496
1.2802489517171238,2.4077980857262937,94.609
1.3179944653651094,2.4787870721921514,94.724
1.356444186357274,2.551100480047298,94.839
1.395645061849896,2.624826604051018,94.956
1.435503197530418,2.699788854684741,95.074
1.4760655405551188,2.776075526707752,95.193
1.5173790380802774,2.853774914879338,95.314
1.5593967429496145,2.932798724440212,95.435
1.6021656023194093,3.01323525014966,95.558
1.645591721877104,3.0949079024891106,95.682
1.689815943091535,3.178081565736422,95.807
1.734697424493866,3.262491355613735,95.933
1.7803300603966545,3.348313861639623,96.06
1.826666903643622,3.435460789054799,96.188
1.873754901391047,3.5240204326185496,96.317
1.9215471064826506,3.613904497571588,96.447
1.9700904660747116,3.705201278673201,96.578
2.0193380330109516,3.797822481164103,96.71
2.069336754447649,3.8918563998035784,96.844
2.120039683228525,3.9872147398323423,96.978
2.1714468193535805,4.083897501250395,97.112
2.2236051099790926,4.181992978817021,97.248
2.276467607948784,4.281412877772937,97.385
2.330034313262654,4.38215719811814,97.522
2.384352173076982,4.484314234611919,97.661
2.4393272930792094,4.587707397735699,97.8
2.495053567581895,4.692513277008054,97.94
2.5514840494287587,4.798643577669696,98.081
2.6086187386198016,4.906098299720628,98.222
2.6664106879987446,5.014789148401562,98.365
2.724953791878145,5.12489271323107,98.508
2.784154155945446,5.23623240469058,98.652
2.8440587273569258,5.348896517539379,98.796
2.9046205589563057,5.4627967570181815,98.942
2.9658865978998645,5.578021417886271,99.088
3.0278098970313234,5.694482205384364,99.234
3.0903904563506828,5.812179119512459,99.381
3.153628275857942,5.931112160270556,99.529
3.2175703027093805,6.051369622417942,99.678
3.282075695436162,6.172686621676759,99.827
3.347285295507122,6.295328042324863,99.977
3.413105208609704,6.419117294843685,100.13
3.4795354347439074,6.5440543792332235,100.28
3.5465759739097327,6.670139295493478,100.43
3.6142268261071795,6.797372043624449,100.58
3.682487991336248,6.9257526236261375,100.73
3.751359469596938,7.055281035498542,100.89
3.820794313732972,7.1858689844823775,101.04
3.890745576588069,7.317428175818357,101.2
3.961307152474788,7.450135199025054,101.35
4.032432094236851,7.583901759343181,101.51
4.104073454717978,7.718639562013453,101.66
4.176231233918169,7.854348607035871,101.82
4.248905431837425,7.991028894410433,101.97
4.322096048475745,8.12868042413714,102.13
4.3957561366768525,8.267214901456706,102.29
4.469885696440744,8.406632326369131,102.45
4.5445316749237,8.547020993633698,102.6
4.619600177813164,8.688204313731841,102.76
4.695185099421693,8.830358876182128,102.92
4.771239492593007,8.973396386225275,103.08
4.847293885764321,9.11643389626842,103.24
4.924287222061208,9.261237301497285,103.4
