x,y,z
-2.587136787965321,-3.5608883007413312,134.96
-2.6514992730913467,-3.6494756616253876,135.08
-2.71686099314627,-3.739438351399882,135.19
-2.7831043910796316,-3.830614566665938,135.31
-2.850288245416661,-3.9230852091229944,135.43
-2.918412556157359,-4.0168502787710505,135.54
-2.987418544776495,-4.111828873910669,135.66
-3.0573649897992996,-4.208101896241288,135.77
-3.128251891225772,-4.305669345762907,135.89
-3.200020470530683,-4.404450320776089,136.0
-3.272670727714033,-4.504444821280832,136.11
-3.346143884250592,-4.6055719455777,136.22
-3.420557497190819,-4.707993497065568,136.33
-3.4958527880094845,-4.811628574044999,136.44
-3.57197097818136,-4.916396274816555,136.55
-3.648912067706445,-5.022296599380236,136.65
-3.726676056584739,-5.129329547736042,136.76
-3.805321723341472,-5.2375760215834095,136.86
-3.884731510926185,-5.346874217523465,136.96
-3.964905419338878,-5.457224135556207,137.06
-4.04596100563001,-5.568787579080513,137.16
-4.127721934223893,-5.681321842998067,137.25
-4.210246983645757,-5.79490782900831,137.35
-4.2935361538956,-5.90954553711124,137.44
-4.3775306664481946,-6.0251540656074205,137.53
-4.462289299828769,-6.141814316196288,137.62
-4.547694496986866,-6.259364485478968,137.71
-4.633863814972942,-6.377966376854335,137.8
-4.72067969673654,-6.497458186923515,137.88
-4.80814214227766,-6.617839915686506,137.96
-4.896251151596302,-6.739111563143312,138.04
-4.985065503217695,-6.861354030993366,138.12
-5.074408861566151,-6.984324614138359,138.19
-5.1644575622173585,-7.1082660176766,138.27
-5.255035269595628,-7.232935536509779,138.34
-5.34620076222619,-7.358414072337333,138.41
-5.437895261583816,-7.484620723459825,138.48
-5.530177546193735,-7.611636391576692,138.54
-5.622988837530716,-7.739380174988496,138.6
-5.716270357069531,-7.8677711719958,138.66
-5.81008088333541,-7.9968902842980425,138.72
-5.904302859277894,-8.126575708496347,138.78
-5.998936284896982,-8.256827444590712,138.83
-6.094157495768362,-8.387888197679453,138.88
-6.1899664918920365,-8.51975796776257,138.93
-6.28577548801571,-8.651627737845688,138.97
-6.382172269391675,-8.78430652492318,139.02
-6.479156836019932,-8.917794328995043,139.06
-6.576729187900483,-9.052091150061285,139.09
-6.674301539781034,-9.186387971127527,139.13
-6.771873891661585,-9.320684792193768,139.16
-6.870034028794428,-9.455790630254384,139.19
-6.968781951179563,-9.591705485309376,139.22
-7.0669420883124054,-9.726811323369992,139.24
-7.166277795949834,-9.863535195419358,139.26
-7.265613503587262,-10.000259067468724,139.28
-7.3649492112246895,-10.13698293951809,139.3
-7.464284918862118,-10.273706811567456,139.31
-7.564208411751838,-10.411239700611198,139.32
-7.664131904641558,-10.548772589654938,139.33
-7.764643182783572,-10.687114495693056,139.34
-7.864566675673292,-10.824647384736796,139.34
-7.965077953815305,-10.962989290774912,139.34
-8.065589231957318,-11.101331196813026,139.34
-8.166100510099332,-11.239673102851144,139.33
-8.266024002989052,-11.377205991894884,139.32
-8.366535281131064,-11.515547897933,139.31
-8.467046559273077,-11.653889803971117,139.3
-8.567557837415091,-11.792231710009233,139.28
-8.668069115557103,-11.930573616047349,139.26
-8.768580393699116,-12.068915522085463,139.24
-8.86909167184113,-12.207257428123581,139.21
-8.96901516473085,-12.344790317167321,139.18
-9.06893865762057,-12.482323206211063,139.15
-9.168862150510291,-12.619856095254804,139.12
-9.26878564340001,-12.757388984298546,139.08
-9.36812135103744,-12.894112856347911,139.04
-9.467457058674865,-13.030836728397276,139.0
-9.566204981060002,-13.166751583452267,138.95
-9.664952903445139,-13.302666438507261,138.9
-9.763700825830274,-13.438581293562251,138.85
-9.861860962963116,-13.573687131622865,138.8
-9.959433314843666,-13.707983952689107,138.74
-10.057005666724217,-13.842280773755348,138.68
-10.153990233352475,-13.975768577827214,138.62
-10.250974799980733,-14.109256381899083,138.56
-10.346783796104408,-14.241126151982199,138.49
-10.442592792228078,-14.372995922065313,138.42
-10.537814003099461,-14.504056675154057,138.35
-10.63303521397084,-14.635117428242797,138.27
-10.727080854337636,-14.764560147342788,138.2
-10.821126494704433,-14.894002866442781,138.12
-10.913996564566643,-15.021827551554024,138.03
-11.006866634428853,-15.149652236665263,137.95
-11.09856113378648,-15.275858887787757,137.86
-11.190255633144107,-15.402065538910248,137.77
-11.280774561997147,-15.526654156043989,137.67
-11.370705705597894,-15.650433756183356,137.58
-11.46004906394635,-15.773404339328348,137.48
-11.548804637042513,-15.895565905478966,137.38
-11.636972424886384,-16.016918454635206,137.28
-11.723964642225672,-16.1366529698027,137.17
-11.810369074312664,-16.255578467975816,137.06
-11.896185721147367,-16.37369494915456,136.95
-11.980826797477482,-16.49019339634455,136.84
-12.064292303303013,-16.605073809545793,136.73
-12.147757809128546,-16.719954222747038,136.61
-12.229459959197198,-16.832407584965154,136.49
-12.311162109265853,-16.944860947183273,136.37
-12.391100903577629,-17.054887258418265,136.25
-12.470451912637113,-17.164104552658884,136.12
-12.549215136444305,-17.27251282990513,135.99
-12.62680278974691,-17.379303073162617,135.87
-12.703214872544931,-17.48447528243136,135.73
-12.778451384838368,-17.588029457711354,135.6
-12.85251232662722,-17.689965599002598,135.47
-12.925985483163778,-17.791092723299467,135.33
-12.998283069195754,-17.890601813607585,135.19
-13.069405084723142,-17.988492869926954,135.05
-13.139939314998239,-18.08557490925195,134.9
-13.20871018951646,-18.18022989759382,134.76
-13.276305493530094,-18.273266851946936,134.61
-13.343313012291436,-18.36549478930568,134.46
-13.4085571752959,-18.4552956756813,134.31
-13.473213553048073,-18.544287545062545,134.16
-13.536106575043366,-18.63085236346066,134.01
-13.597824026534076,-18.715799147870033,133.86
-13.658953692772494,-18.799936915285027,133.7
-13.718320003254032,-18.881647631716895,133.54
-13.776510743230988,-18.961740314160014,133.38
-13.833525912703358,-19.040214962614385,133.22
-13.889365511671143,-19.117071577080004,133.06
-13.943441754882052,-19.1915011405625,132.9
-13.996930212840665,-19.26512168705062,132.73
-14.048655315042403,-19.336315182555616,132.56
-14.099204846739555,-19.40589064407186,132.4
-14.148578807932125,-19.47384807159936,132.23
-14.196189413367815,-19.53937844814373,132.06
-14.24262444829892,-19.60329079069935,131.89
-14.28788391272544,-19.66558509926622,131.72
-14.331967806647375,-19.72626137384434,131.54
-14.374288344812433,-19.784510597439336,131.37
-14.415433312472906,-19.841141787045583,131.19
-14.455402709628794,-19.89615494266308,131.02
-14.493608751027805,-19.948741047297453,130.84
-14.53063922192223,-19.999709117943073,130.66
-14.56590633705978,-20.04825013760557,130.48
-14.600585666945035,-20.09598214027369,130.3
-14.632913855821121,-20.140478074964314,130.12
-14.664654259444916,-20.184164992660563,129.94
-14.69463130731183,-20.225424859373682,129.76
-14.722844999421868,-20.26425767510368,129.57
-14.749883121027324,-20.30147245684493,129.39
-14.775745672128194,-20.337069204597427,129.2
-14.799844867472183,-20.370238901366797,129.02
-14.82276849231159,-20.401790564147422,128.83
-14.844516546646412,-20.431724192939296,128.65
-14.864501245224357,-20.459230770748043,128.46
-14.882722588045423,-20.484310297573668,128.27
-14.899768360361904,-20.50777179041054,128.08
-14.915638562173802,-20.529615249258665,127.89
-14.92974540822882,-20.54903165712366,127.71
-14.943264469031547,-20.567639047994284,127.51
-14.954432388825104,-20.58301037088741,127.32
-14.964424738114076,-20.596763659791783,127.13
-14.97265373164617,-20.608089897713032,126.94
-14.978531584169096,-20.616180067656785,126.75
-14.983233866187435,-20.622652203611782,126.55
-14.986172792448897,-20.626697288583657,126.36
-14.98676057770119,-20.62750630557803,126.17
-14.986172792448897,-20.626697288583657,125.97
-14.983821651439728,-20.62346122060616,125.78
-14.979119369421388,-20.61698908465116,125.58
-14.973241516898463,-20.60889891470741,125.39
-14.96560030861866,-20.59838169378053,125.19
-14.955607959329688,-20.58462840487616,125.0
-14.944440039536133,-20.569257081983036,124.8
-14.93209654923799,-20.552267725101164,124.61
-14.91798970318297,-20.53285131723616,124.42
-14.902707286623366,-20.511816875382415,124.22
-14.886249299559179,-20.489164399539916,124.03
-14.868027956738112,-20.464084872714295,123.83
-14.848631043412459,-20.43738731189992,123.64
-14.828058559582223,-20.409071717096797,123.44
-14.805722719995108,-20.37832907131055,123.25
-14.78221130990341,-20.34596839153555,123.05
-14.756936544054835,-20.311180660777428,122.86
-14.730486207701672,-20.274774896030554,122.66
-14.702272515591634,-20.23594208030056,122.47
-14.67288325297701,-20.195491230581812,122.27
-14.642318419857801,-20.153422346874315,122.08
-14.609990230981715,-20.108926412183692,121.88
-14.576486471601044,-20.062812443504317,121.69
-14.541807141715788,-20.015080440836197,121.49
-14.505364456073655,-19.96492138718495,121.3
-14.467746199926937,-19.913144299544953,121.1
-14.428952373275632,-19.859749177916207,120.91
-14.388395190867453,-19.803927005304335,120.71
-14.346662437954688,-19.746486798703717,120.52
-14.303754114537337,-19.687428558114345,120.32
-14.259082435363108,-19.62594326654185,120.13
-14.213822970936587,-19.563648957974976,119.93
-14.166212365500897,-19.498118581430607,119.74
-14.118013974812914,-19.43177918789186,119.55
-14.068052228368055,-19.36301274336999,119.35
-14.01691491141861,-19.29262826485937,119.16
-13.964602023964579,-19.220625752359997,118.97
-13.911113566005966,-19.14700520587188,118.78
-13.855861752290473,-19.070957608400633,118.58
-13.800022153322688,-18.994100993935014,118.39
-13.742419198598023,-18.91481732848627,118.2
-13.683640673368778,-18.833915629048775,118.01
-13.623686577634945,-18.75139589562253,117.82
-13.561969126144236,-18.66644911121316,117.63
-13.499663889401232,-18.580693309809416,117.44
-13.436183082153647,-18.49331947441692,117.25
-13.370938919149182,-18.403518588041305,117.06
-13.305106970892425,-18.312908684671307,116.87
-13.23751166687879,-18.21987173031819,116.68
-13.169328577612864,-18.126025758970695,116.49
-13.09938213259006,-18.029752736640077,116.3
-13.028847902314963,-17.932670697315082,116.11
-12.95713810153528,-17.83397062400134,115.92
-12.88366494499872,-17.732843499704472,115.74
-12.80960400320987,-17.63090735841323,115.55
-12.734955276168726,-17.52816220012761,115.36
-12.658543193370704,-17.422989990858866,115.18
-12.580955540068098,-17.316199747601374,114.99
-12.5027801015132,-17.208600487349507,114.8
-12.423429092453715,-17.099383193108885,114.62
-12.343490298141939,-16.989356881873896,114.43
-12.262375933325576,-16.87771253665015,114.25
-12.180085998004632,-16.76445015743766,114.07
-12.096620492179099,-16.649569744236416,113.88
-12.012567201101277,-16.5338803140408,113.7
-11.92792612477116,-16.417381866850807,113.52
-11.842109477936457,-16.29926538567206,113.33
-11.755705045849465,-16.180339887498945,113.15
-11.668125043257886,-16.059796355337078,112.97
-11.579957255414016,-15.938443806180837,112.79
-11.49061389706556,-15.815473223035845,112.61
-11.400682753464812,-15.69169362289648,112.43
-11.31016382461177,-15.567105005762738,112.25
-11.219057110506437,-15.44170737163462,112.07
-11.126774825896518,-15.314691703517752,111.89
-11.0344925412866,-15.187676035400886,111.71
-10.941034686172097,-15.05904233329527,111.53
-10.846989045805302,-14.92959961419528,111.35
-10.752355620186213,-14.79934787810091,111.18
-10.657134409314832,-14.66828712501217,111.0
-10.56132541319116,-14.536417354929053,110.82
-10.465516417067485,-14.404547584845938,110.65
-10.36853185043923,-14.271059780774072,110.47
-10.271547283810971,-14.137571976702207,110.29
-10.173387146678127,-14.002466138641589,110.12
-10.075227009545284,-13.867360300580971,109.94
-9.977066872412442,-13.732254462520356,109.77
-9.877731164775012,-13.59553059047099,109.59
-9.778395457137584,-13.458806718421624,109.42
-9.679059749500157,-13.322082846372258,109.25
-9.579136256610436,-13.184549957328517,109.07
-9.478624978468424,-13.046208051290401,108.9
-9.378113700326411,-12.907866145252285,108.73
-9.277602422184398,-12.769524239214169,108.56
-9.176503358790093,-12.630373316181679,108.39
-9.075404295395787,-12.491222393149187,108.21
-8.97371744674919,-12.35126245312232,108.04
-8.872618383354885,-12.21211153008983,107.87
-8.770931534708286,-12.072151590062965,107.7
-8.669244686061688,-11.9321916500361,107.53
-8.567557837415091,-11.792231710009233,107.36
-8.465283203516199,-11.65146275298799,107.19
-8.363596354869602,-11.511502812961124,107.03
-8.261909506223004,-11.37154287293426,106.86
-8.160222657576405,-11.231582932907394,106.69
-8.05853580892981,-11.091622992880529,106.52
-7.956848960283211,-10.951663052853663,106.35
-7.855162111636613,-10.811703112826796,106.19
-7.753475262990015,-10.67174317279993,106.02
-7.652376199595709,-10.53259224976744,105.85
-7.551277136201404,-10.393441326734948,105.69
-7.450178072807099,-10.254290403702457,105.52
-7.349666794665085,-10.115948497664341,105.36
-7.249155516523072,-9.977606591626225,105.19
-7.14864423838106,-9.83926468558811,105.03
-7.04872074549134,-9.701731796544369,104.86
-6.948797252601619,-9.564198907500627,104.7
-6.849461544964191,-9.42747503545126,104.54
-6.750713622579055,-9.291560180396269,104.37
-6.651965700193919,-9.155645325341279,104.21
-6.5538055630610765,-9.020539487280663,104.05
-6.455645425928234,-8.885433649220047,103.89
-6.358073074047684,-8.751136828153806,103.72
-6.261088507419425,-8.617649024081938,103.56
-6.1646917260434595,-8.484970237004447,103.4
-6.068882729919786,-8.353100466921331,103.24
-5.973073733796114,-8.221230696838216,103.08
-5.877852522924733,-8.090169943749473,102.92
-5.783454211406561,-7.960241814452856,102.76
-5.6895261280902245,-7.830960898751741,102.6
-5.596068272975721,-7.702327196646124,102.45
-5.5032569816387396,-7.574583413234319,102.29
-5.41103347555405,-7.44764864681689,102.13
-5.3193977547216535,-7.3215228973938355,101.97
-5.228408597666778,-7.196287066664594,101.82
-5.138066004389426,-7.071941154629165,101.66
-5.048369974889595,-6.9484851612875485,101.5
-4.959379287692514,-6.825999988339181,101.35
-4.871035164272955,-6.704404734084626,101.19
-4.783455161681377,-6.583861201922758,101.04
-4.6965217228673195,-6.464207588454704,100.89
-4.610352404881243,-6.345605697079337,100.73
-4.524888429197918,-6.22797462609722,100.58
-4.440188574342572,-6.11139527720779,100.43
-4.356252840315207,-5.995867650411047,100.28
-4.273022448590593,-5.8813108440075546,100.13
-4.190673734744418,-5.767967563095625,99.976
-4.109030363200993,-5.655595102576945,99.827
-4.0282098910107775,-5.544355265850389,99.678
-3.948212318173772,-5.434248052915959,99.529
-3.8690376446899757,-5.325273463773653,99.381
-3.790685870559389,-5.217431498423473,99.234
-3.7131569957820116,-5.1107221568654175,99.087
-3.6365097988830732,-5.005226340798924,98.941
-3.560626722812115,-4.900782246825118,98.796
-3.485684103144825,-4.797632580042313,98.652
-3.411505604305515,-4.695534635352194,98.508
-3.3382675618698725,-4.594731117853076,98.365
-3.2658524187874396,-4.495060224146082,98.222
-3.194377732108675,-4.396683757630089,98.081
-3.12372594478312,-4.299439914906221,97.94
-3.0539558353360037,-4.2034095976739145,97.8
-2.9851261822925546,-4.108673707632607,97.661
-2.917119428602316,-4.015070441383426,97.522
-2.850053131315744,-3.9227616023252443,97.385
-2.783868511907612,-3.8316662887586257,97.248
-2.7185655703779177,-3.741784500683569,97.112
-2.654203085251892,-3.6531971397995124,96.977
-2.5907222780043053,-3.5658233044070182,96.843
-2.528181927160386,-3.479743896205523,96.71
-2.4665232541949056,-3.3948780134955916,96.578
-2.4057462591078638,-3.311225656277222,96.447
-2.34590972042449,-3.2288677262498524,96.317
-2.286954859619555,-3.1477233217140452,96.188
-2.2289404552182877,-3.0678733443692376,96.06
-2.1718077286954593,-2.989236892515993,95.933
-2.11555668005107,-2.9118139661543108,95.807
-2.060246087810348,-2.835685466983628,95.682
-2.005875951973294,-2.7608513950039453,95.558
-1.9523287154894498,-2.6871499468163873,95.435
-1.8997219354092736,-2.61474292581983,95.314
-1.8480556117327651,-2.543630332014272,95.193
-1.7972121874094662,-2.4736503620008388,95.074
-1.7473092194898352,-2.404964819178406,94.956
-1.698287929448643,-2.337492801847535,94.839
-1.6501483172858893,-2.2712343100082273,94.724
-1.6028316044763453,-2.206108441961044,94.609
-1.5564553480704693,-2.1422770011048606,94.496
-1.5109607695430318,-2.0796590857402397,94.385
-1.466289090368804,-2.0181737941677436,94.274
-1.4224990890730147,-1.9579020280868102,94.165
-1.379590765655664,-1.898843787497439,94.057
-1.337505341591523,-1.8409181707001927,93.951
-1.2963015954058206,-1.784206079394509,93.846
-1.2559207485733275,-1.72862661188095,93.743
-1.2163628010940442,-1.6741797681595159,93.641
-1.17762775296797,-1.6208655482302068,93.54
-1.1397156041951058,-1.568683952093023,93.441
-1.1026263547754505,-1.5176349797479636,93.343
-1.0663012261837757,-1.467637729495592,93.247
-1.0307989969453104,-1.4187731030353452,93.153
-0.9960608885348252,-1.370960198667786,93.06
-0.9621456794775495,-1.3242799180923512,92.968
-0.928994591248254,-1.2786513596096043,92.878
-0.8965488453217095,-1.2339936215201073,92.79
-0.8648672202231452,-1.1903876055232976,92.703
-0.8339497159525611,-1.1478333116191752,92.619
-0.8037375539847279,-1.106249838108303,92.535
-0.7742307343196457,-1.0656371849906805,92.454
-0.7454292569573145,-1.0259953522663081,92.374
-0.7173331218977343,-0.9873243399351856,92.296
-0.689942329140905,-0.9496241479973132,92.219
-0.6631393216363684,-0.9127329730538156,92.144
-0.6370416564345825,-0.876812618503568,92.072
-0.6115905550103184,-0.8417821826471327,92.0
-0.5867683838060073,-0.8076173949746787,91.931
-0.5625457535590345,-0.7742778046364871,91.864
-0.5389226642693999,-0.741763411632558,91.798
-0.515881482379535,-0.71004994545306,91.734
-0.4934104521843937,-0.6791212257581057,91.672
-0.4714978179789303,-0.6489610722078077,91.612
-0.45012006835305307,-0.6195371241223909,91.554
-0.42926544760171614,-0.5908332011619678,91.498
-0.4089222000198736,-0.5628331229866509,91.444
-0.3890668141974339,-0.5355045289166651,91.391
-0.36968753442935104,-0.5088312386121231,91.341
-0.3507608493055334,-0.4827808913932498,91.292
-0.33228088097345804,-0.45734539709010147,91.246
-0.3142241180230333,-0.4324923950229031,91.201
-0.2965670490441674,-0.40818952451187973,91.159
-0.2793037961843374,-0.38442869538708746,91.118
-0.26241084803345177,-0.3611775469687515,91.08
-0.24586469318141863,-0.3384037185770967,91.043
-0.22965357592319222,-0.3160910298722357,91.009
-0.21375986270120373,-0.2942152103443371,90.976
-0.1981600421053615,-0.27274389931362597,90.946
-0.18284235843061966,-0.2516609164402149,90.918
-0.16777742241436358,-0.230925810874385,90.892
-0.1529534783515474,-0.2105224022762488,90.868
-0.13834701483207942,-0.19041832996603136,90.845
-0.1239403982983909,-0.1705893234339014,90.825
-0.10971599519291306,-0.15101111217002766,90.808
-0.09565029410555417,-0.1316513354946352,90.792
-0.08172566147874548,-0.11248572289789267,90.778
-0.06791858590239529,-0.09348191370002516,90.767
-0.05421496053044856,-0.07462049149316764,90.757
-0.04059186173806591,-0.05586990461453949,90.75
-0.027029304826669383,-0.03720264648633195,90.744
-0.013507305097681036,-0.01859121053073629,90.741
-4.96901896583011e-06,-6.83926786704693e-06,90.74
0.013497312748392064,0.018577457241831918,90.741
0.02701931247738041,0.03718889319742758,90.744
0.040582457174029224,0.055856960342629484,90.75
0.054205555966411884,0.07460754722125765,90.757
0.06790683019734943,0.09346573336013766,90.767
0.08171390577369964,0.11246954255800519,90.778
0.09563853840050832,0.13163515515474766,90.792
0.10970423948786721,0.15099493183014018,90.808
0.12392864259334506,0.1705731430940139,90.825
0.1383352591270336,0.19040214962614385,90.845
0.15294172264650152,0.2105062219363613,90.868
0.16776566670931772,0.23090963053449748,90.892
0.1828306027255738,0.25164473610032734,90.918
0.19815416425283858,0.27273580914368223,90.946
0.2137539848486808,0.2942071201743933,90.976
0.2296476980706693,0.3160829397022919,91.009
0.2458588153288957,0.338395628407153,91.043
0.2623990923284059,0.361161366628864,91.08
0.2792979183318145,0.3844206052171437,91.118
0.29656117119164443,0.40818143434193593,91.159
0.31421236231798744,0.4324762146830156,91.201
0.33227500312093516,0.4573373069201577,91.246
0.3507549714530105,0.4827728012233061,91.292
0.3696757787243052,0.5088150582722356,91.341
0.38906093634491096,0.5354964387467214,91.391
0.40891044431482776,0.5628169426467633,91.444
0.42925956974919316,0.590825110992024,91.498
0.4501141905005302,0.6195290339524472,91.554
0.47149194012640744,0.648952982037864,91.612
0.49340457433187085,0.6791131355881621,91.672
0.5158756045270121,0.7100418552831163,91.734
0.538916786416877,0.7417553214626142,91.798
0.5625398757065115,0.7742697144665434,91.864
0.5867625059534843,0.8076093048047349,91.931
0.6115905550103184,0.8417821826471327,92.0
0.6370416564345825,0.876812618503568,92.072
0.6631393216363684,0.9127329730538156,92.144
0.689942329140905,0.9496241479973132,92.219
0.7173331218977343,0.9873243399351856,92.296
0.7454292569573145,1.0259953522663081,92.374
0.7742307343196457,1.0656371849906805,92.454
0.8037375539847279,1.106249838108303,92.535
0.8339497159525611,1.1478333116191752,92.618
0.8648672202231452,1.1903876055232976,92.703
0.8965488453217095,1.2339936215201073,92.79
0.928994591248254,1.2786513596096043,92.878
0.9621456794775495,1.3242799180923512,92.968
0.9961196670600545,1.3710411003672234,93.06
1.0307989969453104,1.4187731030353452,93.153
1.0663012261837757,1.467637729495592,93.247
1.1026263547754505,1.5176349797479636,93.343
1.1397156041951058,1.568683952093023,93.441
1.17762775296797,1.6208655482302068,93.54
1.2163628010940442,1.6741797681595159,93.641
1.2559207485733275,1.72862661188095,93.743
1.2963015954058206,1.784206079394509,93.846
1.337564120116752,1.8409990723996301,93.951
1.379590765655664,1.898843787497439,94.058
1.4225578675982438,1.9579829297862474,94.165
1.466347868894033,2.018254695867181,94.274
1.5109607695430318,2.0796590857402397,94.385
1.5565141265956983,2.142357902804298,94.496
1.6028903830015744,2.206189343660481,94.609
1.6501483172858893,2.2712343100082273,94.724
1.698287929448643,2.337492801847535,94.839
1.7473679980150645,2.4050457208778435,94.956
1.7972709659346955,2.4737312637002766,95.074
1.8480556117327651,2.543630332014272,95.193
1.8997807139345029,2.6148238275192672,95.314
1.9523874940146793,2.687230848515825,95.435
2.0059347304985233,2.7609322967033827,95.558
2.060304866335577,2.8357663686830654,95.682
2.1156742371015285,2.9119757695531856,95.807
2.1718665072206886,2.98931779421543,95.933
2.228999233743517,3.067954246068675,96.06
2.287013638144784,3.1478042234134826,96.188
2.3459684989497194,3.22894862794929,96.317
2.405805037633093,3.3113065579766596,96.447
2.4665820327201344,3.3949589151950286,96.578
2.5282407056856155,3.4798247979049615,96.71
2.5908398350547635,3.5659851078058926,96.844
2.6543206423023507,3.653358943198387,96.978
2.7186831274283767,3.741946304082444,97.112
2.78398606895807,3.8318280921575005,97.248
2.850170688366203,3.92292340572412,97.385
2.917236985652774,4.015232244782301,97.522
2.985243739343013,4.108835511031483,97.661
3.054073392386462,4.2035714010727885,97.8
3.1238435018335786,4.299601718305095,97.94
3.194495289159134,4.396845561028964,98.081
3.2660287543631275,4.495302929244395,98.222
3.338385118920331,4.594892921251951,98.365
3.4116819398812024,4.6957773404505065,98.508
3.4858016601952833,4.797794383441188,98.652
3.560803058387803,4.901024951923431,98.796
3.6366273559335323,5.005388144197799,98.942
3.7133333313576995,5.11096486196373,99.088
3.7908622061350767,5.217674203521785,99.234
3.8692139802656635,5.325516168871966,99.381
3.9483886537494595,5.434490758014271,99.529
4.028445005111695,5.544678872648139,99.678
4.10920669877668,5.6558378076752565,99.827
4.1908500703201055,5.768210268193937,99.977
4.2732575626915095,5.881634450805305,100.13
4.356429175890895,5.99611035550936,100.28
4.44036490991826,6.111637982306102,100.43
4.525064764773606,6.228217331195532,100.58
4.610528740456931,6.34584840217765,100.73
4.696756836968237,6.464531195252454,100.89
4.783690275782294,6.58418480872051,101.04
4.8712702783738715,6.704728340882376,101.2
4.959614401793431,6.82632359513693,101.35
5.0486638675157405,6.948889669784735,101.51
5.1383598970155715,7.0723456631263515,101.66
5.228702490292925,7.196691575161782,101.82
5.3196916473478,7.3219274058910235,101.97
5.4113273681801966,7.448053155314078,102.13
5.503550874264886,7.574987921731507,102.29
5.596362165601867,7.702731705143312,102.45
5.68982002071637,7.831365407248927,102.6
5.783806882557936,7.960727224649482,102.76
5.878440308177025,8.090978960743849,102.92
5.973661519048406,8.22203971383259,103.08
6.068882729919786,8.353100466921331,103.24
6.165279511295752,8.485779253998823,103.4
6.2616762926717175,8.618458041076314,103.56
