x,y,z
-1.381038667186197,-19.749773067043996,137.28
-1.3913626253003277,-19.897412546482457,137.17
-1.401616826940714,-20.044054461870648,137.06
-1.4118012721073565,-20.189698813208583,136.95
-1.4218462043265105,-20.333348036445997,136.84
-1.4317516235981762,-20.47500213158289,136.73
-1.4416570428698423,-20.616656226719787,136.61
-1.4513531927202756,-20.755317629705903,136.49
-1.4610493425707092,-20.89397903269202,136.37
-1.4705362229999102,-21.029647743527352,136.25
-1.4799533469553672,-21.16431889031243,136.12
-1.48930071443708,-21.29799247304725,135.99
-1.4985085689713045,-21.429670927681542,135.87
-1.5075769105580408,-21.559354254215318,135.73
-1.5165057391972887,-21.687042452648576,135.6
-1.5252950548890487,-21.812735522981317,135.47
-1.5340146141070643,-21.937431029263795,135.33
-1.542594660377592,-22.060131407445752,135.19
-1.551035193700631,-22.18083665752719,135.05
-1.5594059705499261,-22.30054434355837,134.9
-1.567567477977989,-22.41725933743877,134.76
-1.5755894724585633,-22.53197920321865,134.61
-1.5835417104653935,-22.64570150494827,134.46
-1.5912846790509916,-22.75643111452711,134.31
-1.5989578911628453,-22.86616316005569,134.16
-1.6064218338534666,-22.972902513433493,134.01
-1.6137462635966,-23.077646738710772,133.86
-1.621000936865989,-23.181393399937793,133.7
-1.6280463407141454,-23.282147369014037,133.54
-1.634952231614814,-23.380906209989757,133.38
-1.6417186095679943,-23.477669922864962,133.22
-1.648345474573686,-23.572438507639646,133.06
-1.6547630701581457,-23.66421440026355,132.9
-1.661110909268861,-23.75499272883719,132.73
-1.667249478958344,-23.84277836526006,132.56
-1.6732485357003388,-23.9285688735824,132.4
-1.6791080794948456,-24.01236425380423,132.23
-1.6847583538681197,-24.093166941875275,132.06
-1.6902691152939058,-24.171974501845803,131.89
-1.6956403637722033,-24.248786933715806,131.72
-1.7008720993030126,-24.32360423748529,131.54
-1.7058945654125897,-24.395428849104,131.37
-1.7107775185746783,-24.465258332622188,131.19
-1.715520958789279,-24.533092688039858,131.02
-1.7200551295826472,-24.597934351306748,130.84
-1.7244497874285272,-24.660780886473113,130.66
-1.7286351758531746,-24.7206347294887,130.48
-1.732750807804078,-24.779491008454034,130.3
-1.7365874138600048,-24.834357031218325,130.12
-1.7403542634421878,-24.888225489932356,129.94
-1.7439118436031382,-24.939101256495604,129.76
-1.747260154342856,-24.986984330908076,129.57
-1.750468952135086,-25.03287227722003,129.39
-1.7535382369798276,-25.076765095431462,129.2
-1.7563982524033366,-25.11766522149211,129.02
-1.7591187548793574,-25.156570219452245,128.83
-1.7616997444078901,-25.19348008931186,128.65
-1.7640714645151905,-25.227397267020695,128.46
-1.7662339152012583,-25.25832175257875,128.27
-1.768256852939838,-25.287251110036284,128.08
-1.7701402777309294,-25.3141853393933,127.89
-1.7718144331007881,-25.33812687659953,127.71
-1.773418831996903,-25.36107084975551,127.51
-1.7747442049980415,-25.380024566710446,127.32
-1.7759300650516916,-25.396983155564865,127.13
-1.7769066556841093,-25.4109490522685,126.94
-1.7776042204215508,-25.420924692771102,126.75
-1.7781622722115038,-25.428905205173177,126.55
-1.7785110545802243,-25.433893025424478,126.36
-1.7785808110539685,-25.434890589474737,126.17
-1.7785110545802243,-25.433893025424478,125.97
-1.778232028685248,-25.42990276922344,125.78
-1.777673976895295,-25.42192225682136,125.58
-1.7769764121578537,-25.41194661631876,125.39
-1.77606957799918,-25.398978283665382,125.19
-1.7748837179455297,-25.382019694810968,125.0
-1.7735583449443915,-25.36306597785603,124.8
-1.7720934589957649,-25.342117132800574,124.61
-1.7704193036259057,-25.318175595594337,124.42
-1.7686056353085584,-25.29223893028758,124.22
-1.7666524540437232,-25.26430713688031,124.03
-1.7644900033576552,-25.233382651322255,123.83
-1.762188039724099,-25.200463037663678,123.64
-1.7597465631430547,-25.165548295904586,123.44
-1.7570958171407778,-25.127640861994713,123.25
-1.754305558191013,-25.08773829998432,123.05
-1.7513060298200156,-25.044843045823146,122.86
-1.7481669885015299,-24.999952663561455,122.66
-1.7448186777618118,-24.952069589148984,122.47
-1.7413308540746055,-24.90219138663599,122.27
-1.7377035174399111,-24.85031805602248,122.08
-1.7338669113839842,-24.795452033258194,121.88
-1.7298907923805689,-24.738590882393378,121.69
-1.7257751604296654,-24.67973460342805,121.49
-1.7214502590575298,-24.617885632311943,121.3
-1.7169858447379056,-24.554041533095315,121.1
-1.7123819174707933,-24.488202305778163,120.91
-1.7075687207824486,-24.419370386310234,120.71
-1.702616011146616,-24.34854333874179,120.52
-1.6975237885632948,-24.275721163072824,120.32
-1.692222296558741,-24.199906295253076,120.13
-1.6868510480804433,-24.12309386338307,119.93
-1.6812007737071692,-24.042291175312023,119.74
-1.6754807428601508,-23.960490923190715,119.55
-1.6695514425919005,-23.875697978918634,119.35
-1.6634826293761615,-23.788909906546028,119.16
-1.6572743032129342,-23.700126706072904,118.97
-1.650926464102219,-23.60934837749926,118.78
-1.644369355570271,-23.515577356774838,118.58
-1.6377424905645792,-23.420808772000154,118.39
-1.6309063561376547,-23.32304749507469,118.2
-1.6239307087632422,-23.223291090048708,118.01
-1.6168155484413416,-23.121539556922205,117.82
-1.6094911186982082,-23.016795331644925,117.63
-1.6020969324813308,-22.91105354231738,117.44
-1.5945632333169655,-22.803316624889323,117.25
-1.5868202647313676,-22.692587015310483,117.06
-1.5790075396720253,-22.58085984168138,116.87
-1.570985545191451,-22.466139975901502,116.68
-1.5628937942371324,-22.35042254607136,116.49
-1.5545927738615815,-22.231712424090443,116.3
-1.5462219970122864,-22.112004738059262,116.11
-1.537711707215503,-21.990301923927564,115.92
-1.5289921479974875,-21.865606417645086,115.74
-1.5202028323057275,-21.73991334731235,115.55
-1.5113437601402235,-21.61322271292935,115.36
-1.5022754185534875,-21.483539386395574,115.18
-1.4930675640192628,-21.351860931761276,114.99
-1.4837899530112941,-21.21918491307672,114.8
-1.474372829055837,-21.084513766291643,114.62
-1.4648859486266361,-20.948845055456307,114.43
-1.4552595552499465,-20.81118121652045,114.25
-1.4454936489257693,-20.671522249484077,114.07
-1.4355882296541032,-20.52986815434718,113.88
-1.4256130539086935,-20.38721649516003,113.7
-1.4155681216895393,-20.24356727192261,113.52
-1.4053836765228969,-20.097922920584676,113.33
-1.3951294748825105,-19.951281005196485,113.15
-1.3847357602946357,-19.80264396170777,112.97
-1.374272289233017,-19.6530093541688,112.79
-1.36366930522391,-19.501379618529302,112.61
-1.3529965647410587,-19.34875231883955,112.43
-1.3422540677844634,-19.195127455099538,112.25
-1.3314418143541238,-19.040505027309266,112.07
-1.3204900479762962,-18.883887471418472,111.89
-1.3095382815984684,-18.72726991552768,111.71
-1.2984470022731525,-18.568657231536367,111.53
-1.2872859664740925,-18.409046983494797,111.35
-1.2760551742012882,-18.248439171402964,111.18
-1.26475462545474,-18.086833795260873,111.0
-1.2533843202344475,-17.924230855068522,110.82
-1.242014015014155,-17.76162791487617,110.65
-1.2305041968463744,-17.5970298465833,110.47
-1.2189943786785937,-17.43243177829043,110.29
-1.2073450475633245,-17.265838581897036,110.12
-1.1956957164480555,-17.099245385503647,109.94
-1.1840463853327867,-16.932652189110257,109.77
-1.1722575412700293,-16.764063864616347,109.59
-1.1604686972072722,-16.595475540122436,109.42
-1.1486798531445148,-16.426887215628525,109.25
-1.1368212526080137,-16.257301327084356,109.07
-1.1248928955977684,-16.086717874489928,108.9
-1.1129645385875226,-15.916134421895496,108.73
-1.1010361815772773,-15.745550969301066,108.56
-1.0890380680932876,-15.573969952656375,108.39
-1.0770399546092981,-15.402388936011684,108.21
-1.0649720846515645,-15.229810355316735,108.04
-1.0529739711675747,-15.058229338672048,107.87
-1.040906101209841,-14.885650757977098,107.7
-1.0288382312521074,-14.713072177282148,107.53
-1.0167703612943737,-14.540493596587199,107.36
-1.0046327348628958,-14.366917451841987,107.19
-0.992564864905162,-14.194338871147037,107.03
-0.9804969949474284,-14.021760290452088,106.86
-0.9684291249896946,-13.849181709757138,106.69
-0.956361255031961,-13.67660312906219,106.52
-0.9442933850742273,-13.50402454836724,106.35
-0.9322255151164935,-13.331445967672291,106.19
-0.9201576451587599,-13.158867386977342,106.02
-0.9081595316747703,-12.98728637033265,105.85
-0.8961614181907805,-12.81570535368796,105.69
-0.884163304706791,-12.644124337043273,105.52
-0.8722349476965455,-12.473540884448841,105.36
-0.8603065906863001,-12.302957431854413,105.19
-0.8483782336760547,-12.132373979259983,105.03
-0.8365196331395534,-11.962788090715813,104.86
-0.8246610326030519,-11.79320220217164,104.7
-0.8128721885402947,-11.624613877677731,104.54
-0.8011531009512816,-11.45702311723408,104.37
-0.7894340133622686,-11.28943235679043,104.21
-0.7777846822469996,-11.12283916039704,104.05
-0.7661353511317307,-10.95624596400365,103.89
-0.7545557764902058,-10.790650331660519,103.72
-0.743045958322425,-10.626052263367647,103.56
-0.7316058966283885,-10.462451759125036,103.4
-0.720235591408096,-10.299848818932684,103.24
-0.7088652861878036,-10.137245878740334,103.08
-0.6975647374412552,-9.975640502598242,102.92
-0.6863618477579486,-9.815431716126513,102.76
-0.6752147632536375,-9.656020980894995,102.6
-0.6641234839283214,-9.497408296903682,102.45
-0.6531089367241241,-9.339892933367656,102.29
-0.6421641459936708,-9.18337513388189,102.13
-0.6312891117369616,-9.027854898446382,101.97
-0.6204908096013709,-8.873431983466162,101.82
-0.6097692395868989,-8.720106388941227,101.66
-0.5991244016935454,-8.56787811487158,101.5
-0.5885632715686847,-8.416846917662241,101.35
-0.5780788735649427,-8.26691304090819,101.19
-0.567685158977068,-8.118275997419476,101.04
-0.5573681765103118,-7.970736274386047,100.89
-0.547141877459423,-7.824493384617957,100.73
-0.5369992861770271,-7.679447571710178,100.58
-0.5269473783104986,-7.535698592067738,100.43
-0.5169861538598375,-7.393246445690635,100.28
-0.5071086371776693,-7.251991376173844,100.13
-0.49733575520611734,-7.112232652732443,99.976
-0.48764658100305835,-6.973671006151354,99.827
-0.47805506586324104,-6.836505949240627,99.678
-0.4685612097866656,-6.700737482000266,99.529
-0.4591650127733318,-6.566365604430267,99.381
-0.4498664748232399,-6.433390316530632,99.234
-0.44066559593638976,-6.301811618301361,99.087
-0.43156935176015576,-6.17172926614748,98.941
-0.4225637909997892,-6.042943747258937,98.796
-0.4136698405974132,-5.91575433085081,98.652
-0.40486657361090456,-5.78986174770802,98.508
-0.3961749169823865,-5.665565267045646,98.365
-0.3875809194171102,-5.542665376053635,98.222
-0.37909853220982453,-5.42136158754204,98.081
-0.3707138040657807,-5.30145438870081,97.94
-0.362433710632353,-5.183043535934969,97.8
-0.35426522755691586,-5.066228785649543,97.661
-0.3461944035447206,-4.950810625034482,97.522
-0.3382351898905158,-4.836988566899835,97.385
-0.33038061094692733,-4.724662854840579,97.248
-0.32263066671395496,-4.613833488856713,97.112
-0.3149923328389732,-4.504600225353262,96.977
-0.3074586336746077,-4.3968633079252015,96.843
-0.30003654486823267,-4.290722492977555,96.71
-0.29271909077247393,-4.1860780241053,96.578
-0.28550627138733137,-4.082929901308435,96.447
-0.27840506236017937,-3.9813778809919844,96.317
-0.2714084880436436,-3.881322206750924,96.188
-0.2645235240850984,-3.782862634990279,96.06
-0.2577431948371694,-3.6858994093050246,95.933
-0.2510675002998566,-3.5904325296951596,95.807
-0.2445034161205344,-3.49656175256571,95.682
-0.23805094229920276,-3.404287077916676,95.558
-0.23169612754111293,-3.313408992938006,95.435
-0.2254529231410137,-3.224127010439752,95.314
-0.21932132909890506,-3.1364411304219133,95.193
-0.2132873941200382,-3.0501518400744385,95.074
-0.20736506949916195,-2.9654586522073796,94.956
-0.20154737958890187,-2.88226181041571,94.839
-0.195834324389258,-2.80056131469943,94.724
-0.1902189282528559,-2.7202574086535147,94.609
-0.1847151424744444,-2.6415496050880147,94.496
-0.17931599140664908,-2.5643381475979043,94.385
-0.17401449940209554,-2.488523279778158,94.274
-0.1688176421081582,-2.414204758033801,94.165
-0.16372541952483702,-2.3413825823648335,94.057
-0.15873085600475764,-2.26995699636623,93.951
-0.15384092719529444,-2.200027756443016,93.846
-0.149048657449073,-2.131495106190166,93.743
-0.14435404676609334,-2.06435904560768,93.641
-0.13975709514635548,-1.9986195746955575,93.54
-0.1352578025898594,-1.9342766934537992,93.441
-0.13085616909660505,-1.8713304018824042,93.343
-0.1265452190192181,-1.809680943576347,93.247
-0.12233192800507293,-1.7494280749406537,93.153
-0.11820932040679512,-1.6904720395702981,93.06
-0.11418437187175907,-1.6329125938703062,92.968
-0.1102501067525904,-1.5766499814356523,92.878
-0.10639954940191466,-1.52158444586131,92.79
-0.1026396754671063,-1.4678157435523054,92.703
-0.0989704849481653,-1.4153438745086386,92.619
-0.09538500219771724,-1.3640690823252835,92.535
-0.09188322721576214,-1.3139913670022403,92.454
-0.0884651600023,-1.2651107285395091,92.374
-0.08513080055733079,-1.2174271669370893,92.296
-0.08188014888085454,-1.1709406821949817,92.219
-0.07869925367812243,-1.1254517615031336,92.144
-0.07560206624388326,-1.0811599176715976,92.072
-0.07258161093076261,-1.037965394295347,92.0
-0.06963579504454818,-0.9958382644528747,91.931
-0.06676113076155278,-0.9547286499416674,91.864
-0.06395761808177637,-0.914636550761725,91.798
-0.06122316431100665,-0.8755320399915398,91.734
-0.05855637431976873,-0.8373951663501068,91.672
-0.05595585297858773,-0.8002059785564206,91.612
-0.05341881002851388,-0.7639245740484707,91.554
-0.05094385034007231,-0.7285310015452522,91.498
-0.04852957878378813,-0.6940053097657597,91.444
-0.046173205100711566,-0.6603075961479827,91.391
-0.04387333416136775,-0.6274179094109165,91.341
-0.04162717570680691,-0.5952963469925501,91.292
-0.0394340321722916,-0.5639329332523811,91.246
-0.03729111329887207,-0.5332877656283994,91.201
-0.03519562882759854,-0.5033209415585943,91.159
-0.03314688119373357,-0.4740224854024633,91.118
-0.0311420801383274,-0.4453524945979959,91.08
-0.029178435402430265,-0.41727106658318186,91.043
-0.027254551856567284,-0.3897582500770159,91.009
-0.02536833680652613,-0.3627841181579903,90.976
-0.023516999993357036,-0.3363087682640945,90.946
-0.02169914628758513,-0.31031224911432354,90.918
-0.01991128786552319,-0.28474468250616425,90.892
-0.018152029597696344,-0.25958611715861146,90.868
-0.016418581225154823,-0.23479665050965481,90.845
-0.014708850053686308,-0.21034635563778653,90.825
-0.01302074338907847,-0.18620530562149878,90.808
-0.011351470972381547,-0.1623335978987812,90.792
-0.009698940109383212,-0.13870130554812596,90.778
-0.008060360541133705,-0.11526852600752269,90.767
-0.006434058112263162,-0.09201131773976515,90.757
-0.004817312320295564,-0.0688907757468932,90.75
-0.003207751445123612,-0.045872982851198014,90.744
-0.0016030037666400045,-0.022924021874970762,90.741
-5.897072777380884e-07,-8.433206968086502e-06,90.74
0.0016018179065863546,0.022907063286116344,90.741
0.0032065655850699623,0.0458560242623436,90.744
0.0048161962167156585,0.06887481472208903,90.75
0.006432942008683256,0.09199535671496098,90.757
0.008058965411658821,0.11524857472651748,90.767
0.00969754497990833,0.13868135426712078,90.778
0.011350075842906664,0.16231364661777598,90.792
0.013019348259603589,0.18618535434049358,90.808
0.014707454924211426,0.21032640435678132,90.825
0.016417186095679943,0.23477669922864963,90.845
0.01815063446822146,0.2595661658776062,90.868
0.019909892736048308,0.284724731225159,90.892
0.021697751158110245,0.3102922978333183,90.918
0.023516302428619594,0.3362987926235919,90.946
0.025367639241788687,0.36277414251748763,90.976
0.027253854291829843,0.38974827443651333,91.009
0.029177737837692824,0.41726109094267927,91.043
0.031140685008852514,0.4453325433169907,91.08
0.03314618362899612,0.47401250976196063,91.118
0.03519493126286109,0.5033109659180917,91.159
0.03728971816939718,0.5332678143473942,91.201
0.03943333460755416,0.5639229576118786,91.246
0.04162647814206947,0.5952863713520475,91.292
0.04387193903189286,0.6273979581299112,91.341
0.04617250753597413,0.6602976205074802,91.391
0.048528183654313245,0.6939853584847545,91.444
0.050943152775334864,0.7285210259047495,91.498
0.053418112463776445,0.7639145984079682,91.554
0.055955155413850294,0.800196002915918,91.612
0.05855567675503129,0.8373851907096043,91.672
0.06122246674626921,0.8755220643510373,91.734
0.06395692051703893,0.9146265751212225,91.798
0.06676043319681534,0.9547186743011647,91.864
0.06963509747981075,0.9958282888123722,91.931
0.07258161093076261,1.037965394295347,92.0
0.07560206624388326,1.0811599176715976,92.072
0.07869925367812243,1.1254517615031336,92.144
0.08188014888085454,1.1709406821949817,92.219
0.08513080055733079,1.2174271669370893,92.296
0.0884651600023,1.2651107285395091,92.374
0.09188322721576214,1.3139913670022403,92.454
0.09538500219771724,1.3640690823252835,92.535
0.0989704849481653,1.4153438745086386,92.618
0.1026396754671063,1.4678157435523054,92.703
0.10639954940191466,1.52158444586131,92.79
0.1102501067525904,1.5766499814356523,92.878
0.11418437187175907,1.6329125938703062,92.968
0.11821629605416953,1.6905717959753241,93.06
0.12233192800507293,1.7494280749406537,93.153
0.1265452190192181,1.809680943576347,93.247
0.13085616909660505,1.8713304018824042,93.343
0.1352578025898594,1.9342766934537992,93.441
0.13975709514635548,1.9986195746955575,93.54
0.14435404676609334,2.06435904560768,93.641
0.149048657449073,2.131495106190166,93.743
0.15384092719529444,2.200027756443016,93.846
0.15873783165213204,2.270056752771256,93.951
0.16372541952483702,2.3413825823648335,94.058
0.1688246177555326,2.414304514438826,94.165
0.17402147504946994,2.488623036183183,94.274
0.17931599140664908,2.5643381475979043,94.385
0.1847221181218188,2.6416493614930405,94.496
0.1902259039002303,2.7203571650585405,94.609
0.195834324389258,2.80056131469943,94.724
0.20154737958890187,2.88226181041571,94.839
0.20737204514653634,2.9655584086124054,94.956
0.21329436976741262,3.0502515964794648,95.074
0.21932132909890506,3.1364411304219133,95.193
0.2254598987883881,3.2242267668447777,95.314
0.23170310318848736,3.313508749343032,95.435
0.23805791794657719,3.404386834321702,95.558
0.24451039176790879,3.496661508970736,95.682
0.25108145159460543,3.590632042505211,95.807
0.2577501704845438,3.6859991657100504,95.933
0.2645304997324728,3.782962391395305,96.06
0.271415463691018,3.8814219631559497,96.188
0.2784120380075538,3.98147763739701,96.317
0.28551324703470576,4.08302965771346,96.447
0.29272606641984833,4.1861777805103255,96.578
0.3000435205156071,4.2908222493825825,96.71
0.3074725849693565,4.397062820735253,96.844
0.315006284133722,4.504799738163314,96.978
0.3226446180087038,4.614033001666765,97.112
0.3303945622416761,4.724862367650631,97.248
0.33824914118526467,4.837188079709888,97.385
0.3462083548394694,4.951010137844533,97.522
0.3542791788516647,5.066428298459595,97.661
0.3624476619271018,5.1832430487450205,97.8
0.37072775536052954,5.301653901510862,97.94
0.3791124835045734,5.4215611003520925,98.081
0.38760184635923345,5.542964645268713,98.222
0.3961888682771353,5.665764779855698,98.365
0.40488750055302775,5.790161016923097,98.508
0.413683791892162,5.915953843660861,98.652
0.42258471794191244,6.0432430164740145,98.796
0.43158330305490467,6.171928778957533,98.942
0.440686522878513,6.302110887516439,99.088
0.4498874017653631,6.43368958574571,99.234
0.45918593971545507,6.566664873645345,99.381
0.4685821367287888,6.701036751215343,99.529
0.4780829684527387,6.836904974860731,99.678
0.48766750794518154,6.9739702753664305,99.827
0.4973566821482406,7.112531921947521,99.977
0.507136539767167,7.2523904017939484,100.13
0.5170070808019608,7.393545714905713,100.28
0.5269683052526218,7.535997861282816,100.43
0.5370202131191504,7.679746840925256,100.58
0.5471628044015462,7.824792653833034,100.73
0.5573960790998094,7.971135300006151,100.89
0.5677130615665656,8.11867502303958,101.04
0.5781067761544403,8.267312066528293,101.2
