x,y,z
-1.738317378452712,-4.775987745144379,135.66
-1.7790177755084668,-4.887811167017903,135.77
-1.8202654047935423,-5.001138097084683,135.89
-1.8620260642936066,-5.115874566082643,136.0
-1.9042997540086593,-5.232020574011781,136.11
-1.947052271924368,-5.349482151610019,136.22
-1.9903520220693975,-5.468447237401515,136.33
-2.0341648024294154,-5.588821862124189,136.44
-2.0784564109900896,-5.710512056515965,136.55
-2.12322684775142,-5.833517820576841,136.65
-2.168476112713406,-5.957839154306816,136.76
-2.2142384078903805,-6.083570026967971,136.86
-2.260445329253678,-6.210522500036147,136.96
-2.3070968768032993,-6.338696573511345,137.06
-2.3542614545679093,-6.468280185917721,137.16
-2.4018364565045096,-6.5989914294690415,137.25
-2.4498560846274335,-6.730924273427382,137.35
-2.4983203389366806,-6.864078717792745,137.44
-2.547195017417919,-6.998360793303052,137.53
-2.5965143220854805,-7.133864469220381,137.62
-2.6462098489107,-7.270401807020573,137.71
-2.6963500019222435,-7.408160745227788,137.8
-2.7468663770914445,-7.546953345317865,137.88
-2.797758974418304,-7.686779607290808,137.96
-2.8490277939028217,-7.827639531146616,138.04
-2.90070703755933,-7.969627086147367,138.12
-2.952694099344832,-8.112460364506825,138.19
-3.0050915853023246,-8.256421274011227,138.27
-3.0577968893888103,-8.401227906874334,138.34
-3.110844213618621,-8.54697423235823,138.41
-3.1641993559774257,-8.69356628120083,138.48
-3.217896518479556,-8.841098022664218,138.54
-3.2719014991106787,-8.989475487486313,138.6
-3.3261800958564622,-9.138604706405037,138.66
-3.3807665107312395,-9.288579648682468,138.72
-3.4355923397063437,-9.43921237579445,138.78
-3.4906575827817763,-9.59050288774098,138.83
-3.546064846000535,-9.742733092308297,138.88
-3.6018141293626194,-9.8959029894964,138.93
-3.6575634127247034,-10.049072886684504,138.97
-3.713654716230113,-10.203182476493392,139.02
-3.770088039878848,-10.358231758923067,139.06
-3.826863383670909,-10.514220733973529,139.09
-3.8836387274629702,-10.67020970902399,139.13
-3.9404140712550313,-10.82619868407445,139.16
-3.997531435190418,-10.983127351745697,139.19
-4.05499081926913,-11.140995712037729,139.22
-4.1121081832045165,-11.297924379708975,139.24
-4.169909587426555,-11.456732432621795,139.26
-4.2277109916485935,-11.615540485534613,139.28
-4.285512395870631,-11.77434853844743,139.3
-4.343313800092669,-11.93315659136025,139.31
-4.401457224458032,-12.092904336893854,139.32
-4.459600648823397,-12.252652082427458,139.33
-4.518086093332086,-12.41333952058185,139.34
-4.57622951769745,-12.573087266115454,139.34
-4.634714962206139,-12.733774704269845,139.34
-4.693200406714828,-12.894462142424233,139.34
-4.751685851223518,-13.055149580578625,139.33
-4.809829275588882,-13.21489732611223,139.32
-4.868314720097571,-13.37558476426662,139.31
-4.92680016460626,-13.536272202421008,139.3
-4.98528560911495,-13.6969596405754,139.28
-5.043771053623639,-13.857647078729789,139.26
-5.102256498132328,-14.01833451688418,139.24
-5.1607419426410175,-14.179021955038571,139.21
-5.218885367006382,-14.338769700572175,139.18
-5.2770287913717455,-14.49851744610578,139.15
-5.335172215737109,-14.658265191639384,139.12
-5.393315640102473,-14.818012937172988,139.08
-5.451117044324511,-14.976820990085807,139.04
-5.508918448546549,-15.135629042998625,139.0
-5.56637783262526,-15.293497403290656,138.95
-5.623837216703974,-15.451365763582691,138.9
-5.681296600782686,-15.609234123874725,138.85
-5.738413964718072,-15.766162791545968,138.8
-5.795189308510134,-15.92215176659643,138.74
-5.851964652302194,-16.07814074164689,138.68
-5.90839797595093,-16.233190024076563,138.62
-5.964831299599665,-16.388239306506243,138.56
-6.02058058296175,-16.541409203694347,138.49
-6.0763298663238325,-16.694579100882446,138.42
-6.131737129542592,-16.846809305449764,138.35
-6.18714439276135,-16.99903951001708,138.27
-6.241867615693457,-17.149390329342825,138.2
-6.296590838625564,-17.299741148668573,138.12
-6.35063002127102,-17.448212582752745,138.03
-6.404669203916475,-17.596684016836917,137.95
-6.45802434627528,-17.743276065679524,137.86
-6.511379488634084,-17.889868114522123,137.77
-6.564050590706237,-18.034580778123154,137.67
-6.616379672635064,-18.178353749103394,137.58
-6.668366734420566,-18.321187027462855,137.48
-6.7200117760627425,-18.463080613201527,137.38
-6.771314797561592,-18.60403450631941,137.28
-6.821933778773792,-18.743109014195728,137.17
-6.872210739842664,-18.881243829451257,137.06
-6.922145680768213,-19.018438952086,136.95
-6.971396581407109,-19.153754689479168,136.84
-7.019963441759353,-19.287191041630766,136.73
-7.0685303021116,-19.420627393782368,136.61
-7.116071102033867,-19.55124466807161,136.49
-7.163611901956135,-19.68186194236085,136.37
-7.210126641448426,-19.809660138787734,136.25
-7.256299360797391,-19.936518642593832,136.12
-7.302130060003031,-20.062437453779143,135.99
-7.347276718922019,-20.186476879722882,135.87
-7.391739337554355,-20.308636920425048,135.73
-7.435517915900041,-20.428917575885645,135.6
-7.478612453959076,-20.54731884610467,135.47
-7.521364971874784,-20.664780423702908,135.33
-7.563433449503842,-20.780362616059577,135.19
-7.604817886846248,-20.89406542317467,135.05
-7.645860304045328,-21.00682853766898,134.9
-7.685876660814431,-21.11677257430093,134.76
-7.725208977296883,-21.22483722569131,134.61
-7.7641992736360095,-21.331962184460906,134.46
-7.802163509545159,-21.436268065368143,134.31
-7.839785725310982,-21.53963425365459,134.16
-7.876381880646829,-21.640181364078682,134.01
-7.912293995696024,-21.738849089261205,133.86
-7.947864090601893,-21.836577121822938,133.7
-7.982408125077786,-21.93148607652231,133.54
-8.016268119267027,-22.024515645980117,133.38
-8.049444073169617,-22.115665830196352,133.22
-8.081935986785556,-22.204936629171012,133.06
-8.113401839971518,-22.291388350283317,132.9
-8.144525673014153,-22.376900378774835,132.73
-8.174623445626812,-22.459593329403994,132.56
-8.204037177952818,-22.54040689479158,132.4
-8.232766869992176,-22.6193410749376,132.23
-8.260470501601555,-22.69545617722126,132.06
-8.287490092924283,-22.769691894263346,131.89
-8.313825643960358,-22.84204822606386,131.72
-8.339477154709783,-22.9125251726228,131.54
-8.364102605029231,-22.980183041319385,131.37
-8.388044015062029,-23.045961524774402,131.19
-8.411301384808175,-23.109860622987842,131.02
-8.433532694124343,-23.170940643338927,130.84
-8.45507996315386,-23.23014127844844,130.66
-8.4756011717534,-23.286522835695592,130.48
-8.495780360209615,-23.341964700321963,130.3
-8.514591468092526,-23.39364779446519,130.12
-8.533060555832114,-23.444391195987627,129.94
-8.550503583141722,-23.492315519647708,129.76
-8.566920550021354,-23.53742076544543,129.57
-8.582653476614336,-23.580646626001585,129.39
-8.597702362920664,-23.621993101316164,129.2
-8.611725188797017,-23.660520498768385,129.02
-8.625063974386718,-23.697168510979036,128.83
-8.637718719689767,-23.731937137948112,128.65
-8.64934740456284,-23.763886687054836,128.46
-8.659950029005936,-23.7930171582992,128.27
-8.66986861316238,-23.82026824430199,128.08
-8.679103157032173,-23.845639945063212,127.89
-8.68731164047199,-23.86819256796207,127.71
-8.695178103768479,-23.889805498240147,127.51
-8.701676486491667,-23.90765965803508,127.32
-8.707490828928204,-23.92363443258844,127.13
-8.712279110934762,-23.93679012927944,126.94
-8.71569931236802,-23.946187055487304,126.75
-8.718435473514626,-23.953704596453587,126.55
-8.720145574231253,-23.95840305955752,126.36
-8.72048759437458,-23.959342752178305,126.17
-8.720145574231253,-23.95840305955752,125.97
-8.718777493657951,-23.954644289074377,125.78
-8.716041332511347,-23.94712674810809,125.58
-8.71262113107809,-23.937729821900227,125.39
-8.708174869214854,-23.92551381783001,125.19
-8.70236052677832,-23.90953904327665,125.0
-8.695862144055132,-23.89168488348172,124.8
-8.688679721045292,-23.871951338445214,124.61
-8.680471237605476,-23.849398715546354,124.42
-8.671578713879008,-23.82496670740592,124.22
-8.66200214986589,-23.798655314023915,124.03
-8.651399525422795,-23.769524842779553,123.83
-8.640112860693048,-23.738514986293616,123.64
-8.628142155676649,-23.70562574456611,123.44
-8.615145390230273,-23.669917424976244,123.25
-8.601464584497247,-23.63232972014481,123.05
-8.586757718334244,-23.591922937451017,122.86
-8.571366811884587,-23.549636769515647,122.66
-8.554949845004955,-23.504531523717926,122.47
-8.537848837838673,-23.45754689267863,122.27
-8.520063790385738,-23.408682876397762,122.08
-8.501252682502827,-23.35699978225454,121.88
-8.481757534333262,-23.30343730286974,121.69
-8.461578345877047,-23.247995438243372,121.49
-8.440373096990857,-23.189734495754646,121.3
-8.418483807818014,-23.129594168024347,121.1
-8.39591047835852,-23.067574455052476,120.91
-8.372311088469049,-23.00273566421825,120.71
-8.348027658292926,-22.93601748814245,120.52
-8.323060187830153,-22.86741992682508,120.32
-8.297066656937401,-22.79600328764535,120.13
-8.270731105901325,-22.723646955844835,119.93
-8.243027474291946,-22.647531853561176,119.74
-8.21498182253924,-22.57047705865673,119.55
-8.18591011035656,-22.49060318588993,119.35
-8.156154357887226,-22.40884992788156,119.16
-8.125714565131242,-22.32521728463161,118.97
-8.094590732088607,-22.239705256140095,118.78
-8.062440838615993,-22.151374149786218,118.58
-8.029948925000054,-22.062103350811558,118.39
-7.996430950954138,-21.970013473974536,118.2
-7.962228936621572,-21.876044211895948,118.01
-7.927342882002353,-21.780195564575784,117.82
-7.8914307669531585,-21.68152783939326,117.63
-7.855176631760637,-21.581920421589956,117.44
-7.818238456281465,-21.48043361854508,117.25
-7.780274220372316,-21.376127737637844,117.06
-7.741967964319841,-21.27088216410982,116.87
-7.702635647837389,-21.162817512719442,116.68
-7.662961311211611,-21.053813168708277,116.49
-7.6222609141558575,-20.941989746834754,116.3
-7.581218496956777,-20.829226632340443,116.11
-7.539492039471045,-20.714584132604564,115.92
-7.4967395215553365,-20.597122555006326,115.74
-7.453644983496302,-20.478721284787298,115.55
-7.410208425293942,-20.35938032194749,115.36
-7.3657458066616055,-20.23722028124532,115.18
-7.320599147742617,-20.113180855301582,114.99
-7.275110468680303,-19.988201736737057,114.8
-7.228937749331338,-19.861343232930956,114.62
-7.182423009839047,-19.733545036504076,114.43
-7.135224230060103,-19.60386745483562,114.25
-7.087341409994511,-19.472310487925593,114.07
-7.038774549642265,-19.33887413577399,113.88
-6.989865669146695,-19.20449809100161,113.7
-6.940614768507798,-19.069182353608436,113.52
-6.89067982758225,-18.931987230973693,113.33
-6.840402866513378,-18.793852415718167,113.15
-6.789441865157853,-18.653838215221064,112.97
-6.738138843659002,-18.51288432210318,112.79
-6.686151781873501,-18.37005104374372,112.61
-6.633822699944674,-18.226278072763478,112.43
-6.581151597872521,-18.081565409162447,112.25
-6.528138475657042,-17.93591305294063,112.07
-6.4744413131549114,-17.788381311477245,111.89
-6.420744150652782,-17.640849570013856,111.71
-6.366362947864001,-17.491438443308898,111.53
-6.311639724931894,-17.341087623983153,111.35
-6.25657448185646,-17.18979711203662,111.18
-6.2011672186377025,-17.037566907469305,111.0
-6.145417935275619,-16.8843970102812,110.82
-6.089668651913534,-16.731227113093098,110.65
-6.033235328264799,-16.576177830663422,110.47
-5.976802004616064,-16.42112854823375,110.29
-5.919684640680677,-16.2641998805625,110.12
-5.86256727674529,-16.107271212891252,109.94
-5.8054499128099035,-15.950342545220009,109.77
-5.747648508587865,-15.79153449230719,109.59
-5.689847104365827,-15.63272643939437,109.42
-5.632045700143789,-15.473918386481552,109.25
-5.573902275778426,-15.314170640947948,109.07
-5.515416831269737,-15.15348320279356,108.9
-5.456931386761047,-14.992795764639167,108.73
-5.398445942252358,-14.832108326484777,108.56
-5.339618477600342,-14.6704811957096,108.39
-5.2807910129483275,-14.508854064934424,108.21
-5.221621528152987,-14.346287241538462,108.04
-5.162794063500972,-14.184660110763287,107.87
-5.103624578705631,-14.022093287367325,107.7
-5.04445509391029,-13.859526463971362,107.53
-4.98528560911495,-13.6969596405754,107.36
-4.925774104176283,-13.533453124558651,107.19
-4.866604619380942,-13.370886301162688,107.03
-4.807435134585601,-13.208319477766727,106.86
-4.748265649790261,-13.045752654370764,106.69
-4.689096164994921,-12.883185830974805,106.52
-4.6299266801995795,-12.720619007578842,106.35
-4.570757195404239,-12.558052184182879,106.19
-4.511587710608898,-12.395485360786918,106.02
-4.452760245956883,-12.23385823001174,105.85
-4.393932781304868,-12.072231099236564,105.69
-4.335105316652854,-11.91060396846139,105.52
-4.276619872144163,-11.749916530306997,105.36
-4.218134427635475,-11.589229092152607,105.19
-4.159648983126785,-11.428541653998218,105.03
-4.1015055587614215,-11.268793908464612,104.86
-4.043362134396057,-11.109046162931007,104.7
-3.9855607301740195,-10.95023811001819,104.54
-3.928101346095307,-10.792369749726156,104.37
-3.870641962016595,-10.634501389434124,104.21
-3.8135245980812083,-10.477572721762877,104.05
-3.7564072341458217,-10.320644054091632,103.89
-3.69963189035376,-10.16465507904117,103.72
-3.6431985667050246,-10.009605796611496,103.56
-3.587107263199615,-9.855496206802606,103.4
-3.531357979837531,-9.702326309614502,103.24
-3.4756086964754473,-9.5491564124264,103.08
-3.420201433256689,-9.396926207859083,102.92
-3.365272998238586,-9.246011572960866,102.76
-3.310618179335145,-9.09584869215928,102.6
-3.2562369765463632,-8.94643756545432,102.45
-3.20223199591524,-8.798060100632224,102.29
-3.1485690354274425,-8.650622328430915,102.13
-3.0952480950829706,-8.50412424885039,101.97
-3.042303376896157,-8.358659831152732,101.82
-2.989734880867002,-8.21422907533794,101.66
-2.937542606995505,-8.07083198140601,101.5
-2.8857607572959987,-7.928562518619023,101.35
-2.834355129754151,-7.787326717714901,101.19
-2.783394128398626,-7.6473125172178005,101.04
-2.7328093492007595,-7.5083319786035645,100.89
-2.6826691961892166,-7.3705730403963505,100.73
-2.632939467349664,-7.233941733334079,100.58
-2.5836543646964354,-7.09853202667883,100.43
-2.5348138882295297,-6.964343920430602,100.28
-2.4863838359346153,-6.831283445327318,100.13
-2.438466813854689,-6.699632509155212,99.976
-2.3909602159467536,-6.56910920412805,99.827
-2.343932446239474,-6.439901468769987,99.678
-2.2973835047328506,-6.312009303081025,99.529
-2.2513133914268826,-6.185432707061163,99.381
-2.205722106321571,-6.060171680710401,99.234
-2.1606096494169154,-5.93622622402874,99.087
-2.1160102227272484,-5.813690306278257,98.941
-2.071855422223904,-5.6923759889347965,98.796
-2.028247853949882,-5.572565179784593,98.652
-1.9850849118621823,-5.453975971041412,98.508
-1.942469202003804,-5.336890270491488,98.365
-1.9003323203460813,-5.2211201396106635,98.222
-1.85874267091768,-5.106853516923097,98.081
-1.8176318496899346,-4.993902463904631,97.94
-1.777034058677178,-4.882360949817344,97.8
-1.736983499893742,-4.772322943923314,97.661
-1.6974117693109623,-4.663600507698384,97.522
-1.6583872709575032,-4.556381579666712,97.385
-1.619875802819033,-4.450572190566219,97.248
-1.581877364895551,-4.346172340396905,97.112
-1.5444261592013904,-4.243275998420848,96.977
-1.5074879837222184,-4.14178919537597,96.843
-1.471097040472367,-4.0418059005243485,96.71
-1.4352191274375043,-3.943232144603907,96.578
-1.3998542446176303,-3.8460679276146443,96.447
-1.365036594027077,-3.7504072188186384,96.317
-1.3307319736515124,-3.6561560489538123,96.188
-1.296974585505269,-3.563408387282243,96.06
-1.2637302275740139,-3.472070264541853,95.933
-1.2309988998577475,-3.382141680732641,95.807
-1.198814804370802,-3.2937166051166873,95.682
-1.1671779411131775,-3.2067950376939907,95.558
-1.136019906056209,-3.1211890399403943,95.435
-1.1054091032285618,-3.0370865503800557,95.314
-1.0753455326302355,-2.9544875690129744,95.193
-1.0457607902325652,-2.8732041573149933,95.074
-1.0167232800642159,-2.7934242538102696,94.956
-0.988198800110855,-2.715053889236725,94.839
-0.9601873503724828,-2.6380930635943587,94.724
-0.9326547288347665,-2.5624478076210937,94.609
-0.9056693395263712,-2.4883060598410855,94.496
-0.8791969804329645,-2.415573850992256,94.385
-0.8532034495402137,-2.344157211812527,94.274
-0.8277229488624513,-2.274150111563977,94.165
-0.8027554783996775,-2.2055525502466056,94.057
-0.7782668361375595,-2.1382705585983346,93.951
-0.7542912240904301,-2.072398105881242,93.846
-0.7307944402439567,-2.00784122283325,93.743
-0.7077764845981391,-1.9445999094543587,93.641
-0.6852373571529775,-1.8826741657445671,93.54
-0.6631770579084719,-1.8220639917038763,93.441
-0.6415955868646223,-1.7627693873322854,93.343
-0.6204587420070959,-1.7046963833677162,93.247
-0.5998007253502255,-1.6479389490722474,93.153
-0.5795873348796785,-1.5924031151838003,93.06
-0.5598527726097874,-1.5381828509644533,92.968
-0.5405628365262196,-1.485184187152128,92.878
-0.5216833246146427,-1.433313154484746,92.79
-0.5032484388893892,-1.3826637222243856,92.703
-0.485258179350459,-1.3332358903710468,92.619
-0.4676783439835196,-1.284935689662651,92.535
-0.450508932788571,-1.2377631200991983,92.454
-0.43374994576561327,-1.191718181680689,92.374
-0.4174013829146463,-1.1468008744071225,92.296
-0.4014632442356701,-1.1030111982784991,92.219
-0.3858671257000197,-1.0601612147706618,92.144
-0.37068143133635995,-1.0184388624077676,92.072
-0.35587195913035846,-0.9777501719277376,92.0
-0.3414284484777155,-0.9380669525519487,91.931
-0.32733379837126464,-0.8993422196493615,91.864
-0.313588008811006,-0.8615759732199757,91.798
-0.3001808191926398,-0.8247400224851681,91.734
-0.28710538911329947,-0.7888155735925229,91.672
-0.27435487817011855,-0.7537838326896242,91.612
-0.261915605557364,-0.7196072120716407,91.554
-0.24978073087216923,-0.6862669178861567,91.498
-0.23794341371166783,-0.6537441562807564,91.444
-0.22638997327012672,-0.6220013395506084,91.391
-0.21511356914467944,-0.591019673843297,91.341
-0.2041005205295929,-0.5607615714539907,91.292
-0.19334740722343385,-0.5312176354564818,91.246
-0.18284054842046932,-0.5023502781459387,91.201
-0.17256626331496625,-0.4741219118175301,91.159
-0.16252113170549135,-0.4465231395450479,91.118
-0.15269147278631162,-0.4195163736236609,91.08
-0.14306360575169402,-0.3930640263485376,91.043
-0.13363069019877208,-0.36714730386726224,91.009
-0.124382465523246,-0.3417380154012113,90.976
-0.11530525091938275,-0.31679857324555327,90.946
-0.10639220598431583,-0.2923101835478725,90.918
-0.09762622971087893,-0.2682258616771297,90.892
-0.08900048169620556,-0.24452681378090907,90.868
-0.08050128113456269,-0.22117545215437923,90.845
-0.07211836742165054,-0.19814358601891663,90.825
-0.06384147995316936,-0.17540302459589763,90.808
-0.0556569379233861,-0.15291618018049088,90.792
-0.047554480728001,-0.1306548619940727,90.778
-0.03952042756128104,-0.10858148233181171,90.767
-0.03154656993978639,-0.08667348857080903,90.757
-0.023619569077927366,-0.06489423269885404,90.75
-0.015727796290830882,-0.04321176516683999,90.744
-0.007859622893623871,-0.021594136425660174,90.741
-2.8913698876465395e-06,-7.943973477599912e-06,90.74
0.007853808551187334,0.021578161651106813,90.741
0.01572198194839435,0.04319579039228664,90.744
0.023614096755634154,0.06487919761692146,90.75
0.031541097617493186,0.08665845348887646,90.757
0.03951358715841452,0.10856268847939599,90.767
0.04754764032513449,0.13063606814165699,90.778
0.05565009752051958,0.15289738632807515,90.792
0.06383463955030284,0.17538423074348192,90.808
0.07211152701878402,0.19812479216650092,90.825
0.08049444073169618,0.22115665830196352,90.845
0.08899364129333903,0.24450801992849333,90.868
0.09761938930801241,0.268207067824714,90.892
0.1063853655814493,0.29229138969545676,90.918
0.11530183071794949,0.3167891763193454,90.946
0.12437904532181274,0.3417286184750034,90.976
0.13362726999733882,0.36713790694105436,91.009
0.14306018555026076,0.3930546294223297,91.043
0.1526846323834451,0.4194975797712452,91.08
0.16251771150405808,0.44651374261884,91.118
0.17256284311353298,0.47411251489132217,91.159
0.18283370801760282,0.502331484293523,91.201
0.19334398702200062,0.531208238530274,91.246
0.20409710032815967,0.5607521745277829,91.292
0.2151067287418129,0.5910008799908814,91.341
0.22638655306869349,0.6219919426244006,91.391
0.2379365733088013,0.6537253624283407,91.444
0.24977731067073597,0.6862575209599487,91.498
0.2619121853559307,0.7195978151454329,91.554
0.2743514579686853,0.7537744357634164,91.612
0.28710196891186623,0.788806176666315,91.672
0.30017739899120655,0.8247306255589603,91.734
0.3135845886095728,0.8615665762937679,91.798
0.3273303781698314,0.8993328227231535,91.864
0.34142502827628224,0.9380575556257409,91.931
0.35587195913035846,0.9777501719277376,92.0
0.37068143133635995,1.0184388624077676,92.072
0.3858671257000197,1.0601612147706618,92.144
0.4014632442356701,1.1030111982784991,92.219
0.4174013829146463,1.1468008744071225,92.296
0.43374994576561327,1.191718181680689,92.374
0.450508932788571,1.2377631200991983,92.454
0.4676783439835196,1.284935689662651,92.535
0.485258179350459,1.3332358903710468,92.618
0.5032484388893892,1.3826637222243856,92.703
0.5216833246146427,1.433313154484746,92.79
0.5405628365262196,1.485184187152128,92.878
0.5598527726097874,1.5381828509644533,92.968
0.5796215368940111,1.592497084445879,93.06
0.5998007253502255,1.6479389490722474,93.153
0.6204587420070959,1.7046963833677162,93.247
0.6415955868646223,1.7627693873322854,93.343
0.6631770579084719,1.8220639917038763,93.441
0.6852373571529775,1.8826741657445671,93.54
0.7077764845981391,1.9445999094543587,93.641
0.7307944402439567,2.00784122283325,93.743
0.7542912240904301,2.072398105881242,93.846
0.778301038151892,2.138364527860413,93.951
0.8027554783996775,2.2055525502466056,94.058
0.8277571508767838,2.274244080826055,94.165
0.8532376515545461,2.3442511810746054,94.274
0.8791969804329645,2.415573850992256,94.385
0.9057035415407038,2.488400029103164,94.496
0.932688930849099,2.562541776883172,94.609
0.9601873503724828,2.6380930635943587,94.724
0.988198800110855,2.715053889236725,94.839
1.0167574820785483,2.7935182230723483,94.956
1.0457949922468979,2.873298126577072,95.074
1.0753455326302355,2.9544875690129744,95.193
1.1054433052428945,3.0371805196421344,95.314
1.1360541080705417,3.121283009202473,95.435
1.1672121431275102,3.2068890069560694,95.558
1.1988490063851345,3.2938105743787656,95.682
1.2310673038864126,3.3823296192567986,95.807
1.2637644295883466,3.472164233803931,95.933
1.2970087875196015,3.5635023565443213,96.06
1.3307661756658449,3.6562500182158906,96.188
1.3650707960414097,3.7505011880807175,96.317
1.3998884466319628,3.8461618968767226,96.447
1.4352533294518368,3.9433261138659854,96.578
1.4711312424866996,4.041899869786428,96.71
1.5075563877508833,4.141977133900126,96.844
1.5444945632300553,4.2434639369450045,96.978
1.5819457689242162,4.346360278921062,97.112
1.619944206847698,4.4507601290903755,97.248
1.6584556749861685,4.556569518190869,97.385
1.6974801733396272,4.663788446222542,97.522
1.7370519039224073,4.772510882447471,97.661
1.777102462705843,4.882548888341501,97.8
1.8177002537186,4.994090402428789,97.94
1.8588110749463453,5.107041455447255,98.081
1.900434926389079,5.221402047396899,98.222
1.9425376060324688,5.337078209015645,98.365
1.9851875179051797,5.454257878827647,98.508
2.0283162579785468,5.57275311830875,98.652
2.071958028266902,5.692657896721032,98.796
2.1160786267559133,5.813878244802415,98.942
2.160712255459913,5.936508131814976,99.088
2.205824712364569,6.060453588496637,99.234
2.2514159974698806,6.185714614847399,99.381
2.297486110775848,6.31229121086726,99.529
2.3440692542968042,6.440277345818301,99.678
2.391062821989751,6.5693911119142845,99.827
2.4385694198976866,6.699914416941448,99.977
2.4865206439919456,6.831659322375632,100.13
2.5349164942725273,6.964625828216838,100.28
2.583756970739433,7.098813934465066,100.43
2.633042073392662,7.234223641120315,100.58
2.682771802232214,7.370854948182586,100.73
2.7329461572580898,7.5087078556518785,100.89
2.783530936455956,7.647688394266115,101.04
2.834491937811481,7.787702594763215,101.2
2.8858975653533285,7.928938395667337,101.35
2.9377136170671676,8.071301827716402,101.51
2.9899058909386644,8.214698921648331,101.66
3.04247438696782,8.359129677463127,101.82
3.0954191051546336,8.504594095160785,101.97
3.1487400454991055,8.651092174741308,102.13
3.2024030059869033,8.798529946942617,102.29
3.256407986618026,8.946907411764712,102.45
3.3107891894068073,9.09631853846967,102.6
3.3654782103245817,9.246575388533337,102.76
3.4205434534000143,9.397865900479868,102.92
