x,y,z
1.1730358371574638,-0.8839459060057285,130.64
1.2151239285369562,-0.9156615577258415,130.74
1.2583301096305144,-0.9482197504783672,130.84
1.30249465333613,-0.9815001212586756,130.95
1.3476974232048067,-1.0155628515690815,131.05
1.3940182827875496,-1.0504681229119004,131.16
1.4414572320843588,-1.086215935287132,131.27
1.4899344075442293,-1.1227461071924612,131.38
1.5395296727181664,-1.1601188201302035,131.49
1.5903228911571743,-1.1983942556026737,131.6
1.642234199310248,-1.2375122321075567,131.72
1.6952635971773886,-1.2774727496448528,131.83
1.7495708118606044,-1.3183961712191923,131.95
1.8049961162578865,-1.3601621338259442,132.06
1.8616193739202396,-1.4028308189674246,132.18
1.9195204483986685,-1.446462408145948,132.3
1.9785396125911632,-1.4909365383568842,132.41
2.0389164571507385,-1.536433754107179,132.53
2.100491254975385,-1.5828336923922022,132.65
2.163264006065102,-1.630136353211953,132.77
2.2273944375219,-1.6784620995710626,132.89
2.292802685794773,-1.7277507499672153,133.01
2.3594088873327173,-1.777942122898096,133.13
2.427372769237742,-1.8291565813683355,133.26
2.496614467958842,-1.8813339438756183,133.38
2.567133983496018,-1.934474210419944,133.5
2.6389313158492698,-1.9885773810013132,133.62
2.712086328569602,-2.0437036371220407,133.74
2.7865191581060094,-2.099792797279812,133.87
2.862229804458493,-2.156844861474626,133.99
2.939298131178057,-2.2149200112087986,134.11
3.017644274713696,-2.2739580649800146,134.23
3.0973480986164157,-2.3340192042905885,134.35
3.178329739335211,-2.395043247638206,134.47
3.2605891968700824,-2.4570301950228677,134.6
3.344126471221029,-2.5199800464445716,134.72
3.429021425939056,-2.5839529834056343,134.84
3.5151941974731598,-2.6488888244037407,134.96
3.602644785823338,-2.7147875694388897,135.08
3.691453054540597,-2.7817094000133977,135.19
3.7814592765229267,-2.8495339531226334,135.31
3.872743315321332,-2.9183214102689123,135.43
3.9653051709358134,-2.9880717714522347,135.54
4.059064979815365,-3.058724855170285,135.66
4.154102605510994,-3.130340842925379,135.77
4.250418048022697,-3.202919734717516,135.89
4.347931443799472,-3.2764013490443813,136.0
4.446642792841317,-3.3507856859059744,136.11
4.546472231597229,-3.4260125637999805,136.22
4.6475794871692155,-3.5022023457310296,136.33
4.749884696006274,-3.579294850196807,136.44
4.853307994557398,-3.6572298956949973,136.55
4.957849382822589,-3.7360074822256006,136.65
5.063508860801846,-3.8156276097886166,136.76
5.170366292046174,-3.8961504598863606,136.86
5.2782619494535625,-3.9774556695142023,136.96
5.3871958330240135,-4.059543238672141,137.06
5.497327669859535,-4.142533530364809,137.16
5.608417869307114,-4.226246000085259,137.25
5.720546294917754,-4.310740829335806,137.35
5.833712946691455,-4.396018018116451,137.44
5.947837961077213,-4.482017384924879,137.53
6.063001201626033,-4.568799111263405,137.62
6.179042941235905,-4.656242834127397,137.71
6.296122907008838,-4.744468916521488,137.8
6.414081371842823,-4.833356995441045,137.88
6.532918335737859,-4.92290707088607,137.96
6.652633798693949,-5.013119142856562,138.04
6.773307624262095,-5.104053392854836,138.12
6.894700221789284,-5.195529276373948,138.19
7.0170511819285295,-5.287727337920842,138.27
7.140120914026817,-5.380467032988572,138.34
7.263989281635151,-5.473808543079454,138.41
7.388576421202529,-5.567691686691175,138.48
7.513962196279954,-5.6621766453260465,138.54
7.640066743316422,-5.757203237481755,138.6
7.766810198760927,-5.852711281655984,138.66
7.894272426164476,-5.948760959351052,138.72
8.022293698425056,-6.045231907562325,138.78
8.150874015542671,-6.142124126289804,138.83
8.280252968170332,-6.239618160040437,138.88
8.410430556308041,-6.3377140088142205,138.93
8.54060814444575,-6.435809857588005,138.97
8.671584368093505,-6.53450752138494,139.02
8.803359227251308,-6.633807000205028,139.06
8.93593272191916,-6.733708294048268,139.09
9.06850621658701,-6.833609587891508,139.13
9.201079711254861,-6.933510881734748,139.16
9.33445184143276,-7.0340139906011405,139.19
9.468622607120704,-7.135118914490684,139.22
9.601994737298602,-7.2356220233570765,139.24
9.736964138496594,-7.337328762269773,139.26
9.871933539694588,-7.439035501182469,139.28
10.006902940892578,-7.540742240095164,139.3
10.141872342090572,-7.6424489790078605,139.31
10.277640378798612,-7.744757532943709,139.32
10.413408415506652,-7.847066086879557,139.33
10.54997508772474,-7.949976455838558,139.34
10.68574312443278,-8.052285009774407,139.34
10.822309796650865,-8.155195378733406,139.34
10.958876468868953,-8.258105747692406,139.34
11.09544314108704,-8.361016116651408,139.33
11.23121117779508,-8.463324670587255,139.32
11.367777850013166,-8.566235039546255,139.31
11.504344522231253,-8.669145408505255,139.3
11.640911194449341,-8.772055777464256,139.28
11.777477866667427,-8.874966146423256,139.26
11.914044538885515,-8.977876515382256,139.24
12.050611211103602,-9.080786884341256,139.21
12.186379247811642,-9.183095438277105,139.18
12.322147284519682,-9.285403992212952,139.15
12.457915321227722,-9.387712546148801,139.12
12.593683357935761,-9.490021100084649,139.08
12.728652759133753,-9.591727838997345,139.04
12.863622160331746,-9.693434577910041,139.0
12.99779292601969,-9.794539501799585,138.95
13.131963691707638,-9.895644425689131,138.9
13.266134457395582,-9.996749349578675,138.85
13.399506587573478,-10.097252458445064,138.8
13.532080082241329,-10.197153752288305,138.74
13.66465357690918,-10.297055046131545,138.68
13.796428436066982,-10.396354524951633,138.62
13.928203295224789,-10.495654003771723,138.56
14.058380883362497,-10.593749852545507,138.49
14.188558471500203,-10.691845701319288,138.42
14.317937424127866,-10.789339735069921,138.35
14.447316376755527,-10.886833768820553,138.27
14.575098058363094,-10.983124172524882,138.2
14.702879739970662,-11.079414576229208,138.12
14.829064150558134,-11.174501349887233,138.03
14.955248561145606,-11.269588123545255,137.95
15.079835700712984,-11.363471267156976,137.86
15.204422840280362,-11.457354410768694,137.77
15.327412708827644,-11.55003392433411,137.67
15.44960394186488,-11.642111622876373,137.58
15.570996539392068,-11.733587506395486,137.48
15.691590501409209,-11.824461574891444,137.38
15.811385827916302,-11.91473382836425,137.28
15.929583883403303,-12.003802451790756,137.17
16.046983303380255,-12.092269260194106,137.06
16.16358408784716,-12.180134253574305,136.95
16.278587601293967,-12.2667956169082,136.84
16.391993843720684,-12.35225335019579,136.73
16.505400086147404,-12.437711083483382,136.61
16.616410422043977,-12.521363371701517,136.49
16.72742075794055,-12.605015659919651,136.37
16.83603518730698,-12.68686250306833,136.25
16.943850981163365,-12.768107531193857,136.12
17.050868139509703,-12.84875074429623,135.99
17.156288026835945,-12.9281903273523,135.87
17.26011064314209,-13.006426280362065,135.73
17.362335988428146,-13.083458603325528,135.6
17.462964062694105,-13.159287296242686,135.47
17.562793501450017,-13.234514174136693,135.33
17.661025669185832,-13.308537421984395,135.19
17.757660565901556,-13.381357039785794,135.05
17.853496827107232,-13.45357484256404,134.9
17.946937181782765,-13.52398720027283,134.76
18.038780265438202,-13.593195927935314,134.61
18.129824713583595,-13.661802840574648,134.46
18.218473255198845,-13.728604308144526,134.31
18.306323161304046,-13.794803960691251,134.16
18.391777160879105,-13.85919816816852,134.01
18.47563388943407,-13.922388745599484,133.86
18.55869198247899,-13.984977508007297,133.7
18.639354168993766,-14.045760825345655,133.54
18.71841908448845,-14.105340512637706,133.38
18.795886728963037,-14.163716569883457,133.22
18.87175710241753,-14.2208889970829,133.06
18.945231569341882,-14.27625597921289,132.9
19.017907400756183,-14.331021146319724,132.73
19.088187325640344,-14.383980868357105,132.56
19.15686997950441,-14.43573696034818,132.4
19.223955362348388,-14.486289422292955,132.23
19.28864483866222,-14.53503643916827,132.06
19.351737043955954,-14.582579825997282,131.89
19.413231978229593,-14.62891958277999,131.72
19.47312964148314,-14.674055709516391,131.54
19.530631398206545,-14.71738639118334,131.37
19.586535883909857,-14.759513442803982,131.19
19.640843098593074,-14.800436864378323,131.02
19.692754406746147,-14.839554840883206,130.84
19.743068443879125,-14.877469187341786,130.66
19.790986574481963,-14.913578088730908,130.48
19.838106069574753,-14.94908517509688,130.3
19.882031022627356,-14.982185001370242,130.12
19.92515734016991,-15.014683012620454,129.94
19.965887751182322,-15.045375578801206,129.76
20.00422225566459,-15.074262699912504,129.57
20.040959489126767,-15.1019461909775,129.39
20.076099451568847,-15.12842605199619,129.2
20.108843507480785,-15.153100467945423,129.02
20.13999029237263,-15.176571253848353,128.83
20.16953980624438,-15.198838409704978,128.65
20.19669341358599,-15.21930012049215,128.46
20.221451114397453,-15.237956386209863,128.27
20.244611544188825,-15.255409021881272,128.08
20.266174702960104,-15.271658027506378,127.89
20.285341955201236,-15.286101588062024,127.71
20.303710571932324,-15.299943333594522,127.51
20.318884646623225,-15.311377819034412,127.32
20.332461450294026,-15.321608674427997,127.13
20.343642347434688,-15.330034084752125,126.94
20.351628702535162,-15.336052234983645,126.75
20.35801778661554,-15.340866755168863,126.55
20.362010964165776,-15.343875830284622,126.36
20.362809599675824,-15.344477645307775,126.17
20.362010964165776,-15.343875830284622,125.97
20.35881642212559,-15.341468570192015,125.78
20.35242733804521,-15.3366540500068,125.58
20.34444098294474,-15.330635899775277,125.39
20.334058721314122,-15.3228123044743,125.19
20.320481917643317,-15.312581449080716,125.0
20.30530784295242,-15.301146963640827,124.8
20.288536497241427,-15.288508848154635,124.61
20.26936924500029,-15.274065287598985,124.42
20.248604721739063,-15.258418096997032,124.22
20.22624292745774,-15.241567276348775,124.03
20.201485226646273,-15.222911010631062,123.83
20.17513025481471,-15.203051114867044,123.64
20.147178011963057,-15.181987589056721,123.44
20.11682986258126,-15.159118618176944,123.25
20.08488444217937,-15.135046017250863,123.05
20.050543115247336,-15.109167971255324,122.86
20.014604517295204,-15.082086295213482,122.66
19.976270012812936,-15.053199174102184,122.47
19.936338237310572,-15.023108422944581,122.27
19.894809190788113,-14.991814041740675,122.08
19.85088423773551,-14.958714215467312,121.88
19.805362013662815,-14.924410759147644,121.69
19.75824251857002,-14.888903672781673,121.49
19.70872711694709,-14.851591141346248,121.3
19.657614444304066,-14.813074979864517,121.1
19.60490450064094,-14.77335518833648,120.91
19.54979865044768,-14.73182995173899,120.71
19.493095529234324,-14.689101085095196,120.52
19.434795137000872,-14.645168588405095,120.32
19.374098838237277,-14.599430646645539,120.13
19.312603903963634,-14.55309088986283,119.93
19.247914427649803,-14.504343872987516,119.74
19.182426315825925,-14.454995041089047,119.55
19.114542297471907,-14.403840764121124,119.35
19.045061008097793,-14.351482857106896,119.16
18.973982447703584,-14.297921320046362,118.97
18.90130661628928,-14.243156152939527,118.78
18.826234878344835,-14.186585540763234,118.58
18.750364504890342,-14.12941311356379,118.39
18.672098224905707,-14.070435241294888,118.2
18.59223467390098,-14.010253738979685,118.01
18.510773851876152,-13.948868606618175,117.82
18.42691712332119,-13.88567802918721,117.63
18.342261759256175,-13.821885636733091,117.44
18.25600912417107,-13.756889614232673,117.25
18.16736058255582,-13.690088146662795,117.06
18.077913405430518,-13.622684864069765,116.87
17.98607032177508,-13.55347613640728,116.68
17.893428602609596,-13.483665593721643,116.49
17.798390976913968,-13.412049605966548,116.3
17.702554715708292,-13.339831803188302,116.11
17.605121183482524,-13.266410370363753,115.92
17.505291744726613,-13.191183492469746,115.74
17.404663670460653,-13.115354799552588,115.55
17.303236960684647,-13.038924291612277,115.36
17.1994143443785,-12.960688338602512,115.18
17.093994457052254,-12.88124875554644,114.99
16.987775934215968,-12.80120735746722,114.8
16.879960140359582,-12.719962329341692,114.62
16.77134571099315,-12.638115486193014,114.43
16.66113401060662,-12.55506501299803,114.25
16.549325039200003,-12.470810909756745,114.07
16.435918796773286,-12.385353176469152,113.88
16.321713918836526,-12.299293628158411,113.7
16.206710405389714,-12.212632264824515,113.52
16.090109620922806,-12.124767271444316,113.33
15.972710200945857,-12.036300463040966,113.15
15.85371350994881,-11.94663002459131,112.97
15.733918183441716,-11.856357771118503,112.79
15.612525585914527,-11.764881887599392,112.61
15.490334352877293,-11.672804189057128,112.43
15.36734448433001,-11.580124675491714,112.25
15.243555980272678,-11.486843346903145,112.07
15.118170205195254,-11.392358388268274,111.89
14.992784430117828,-11.297873429633402,111.71
14.86580138402031,-11.202184840952228,111.53
14.738019702412743,-11.1058944372479,111.35
14.609439385295127,-11.009002218520418,111.18
14.480060432667466,-10.911508184769787,111.0
14.349882844529757,-10.813412335996004,110.82
14.219705256392048,-10.71531648722222,110.65
14.087930397234246,-10.616017008402132,110.47
13.956155538076443,-10.516717529582044,110.29
13.822783407898545,-10.41621442071565,110.12
13.689411277720644,-10.315711311849258,109.94
13.556039147542748,-10.215208202982867,109.77
13.421069746344756,-10.11350146407017,109.59
13.286100345146762,-10.011794725157474,109.42
13.15113094394877,-9.910087986244777,109.25
13.015362907240732,-9.807779432308932,109.07
12.878796235022644,-9.704869063349932,108.9
12.742229562804557,-9.60195869439093,108.73
12.605662890586471,-9.49904832543193,108.56
12.468297582858336,-9.395536141449778,108.39
12.3309322751302,-9.292023957467626,108.21
12.192768331892019,-9.18790995846232,108.04
12.055403024163885,-9.08439777448017,107.87
11.917239080925704,-8.980283775474865,107.7
11.779075137687522,-8.87616977646956,107.53
11.640911194449341,-8.772055777464256,107.36
11.50194861570111,-8.667339963435799,107.19
11.363784672462929,-8.563225964430494,107.03
11.225620729224747,-8.45911196542519,106.86
11.087456785986566,-8.354997966419885,106.69
10.949292842748385,-8.250883967414582,106.52
10.811128899510203,-8.146769968409277,106.35
10.672964956272022,-8.042655969403974,106.19
10.53480101303384,-7.938541970398669,106.02
10.397435705305705,-7.835029786416516,105.85
10.26007039757757,-7.731517602434364,105.69
10.122705089849438,-7.628005418452212,105.52
9.986138417631349,-7.525095049493212,105.36
9.849571745413263,-7.422184680534212,105.19
9.713005073195177,-7.319274311575212,105.03
9.577237036487137,-7.216965757639364,104.86
9.441468999779095,-7.114657203703514,104.7
9.306499598581103,-7.012950464790819,104.54
9.172328832893157,-6.911845540901274,104.37
9.038158067205213,-6.810740617011731,104.21
8.904785937027315,-6.7102375081453385,104.05
8.771413806849418,-6.609734399278946,103.89
8.638840312181566,-6.509833105435706,103.72
8.507065453023763,-6.410533626615618,103.56
8.376089229376007,-6.311835962818682,103.4
8.245911641238298,-6.213740114044898,103.24
8.11573405310059,-6.115644265271115,103.08
7.986355100472928,-6.018150231520483,102.92
7.858094237559333,-5.9214987388022635,102.76
7.730472283053776,-5.825328698102567,102.6
7.603489236956256,-5.729640109421391,102.45
7.477384689919789,-5.634613517265683,102.29
7.352078778393368,-5.540188740133126,102.13
7.227571502376994,-5.446365778023721,101.97
7.103942725421674,-5.353204812439784,101.82
6.981192447527406,-5.260705843381315,101.66
6.859320668694189,-5.168868870848312,101.5
6.738407252473029,-5.077754076343092,101.35
6.6183723353129205,-4.98730127836334,101.19
6.499375644315873,-4.897630839913684,101.04
6.381257452379879,-4.808622397989496,100.89
6.264177486606946,-4.720396315595406,100.73
6.1480558834460695,-4.632892411229098,100.58
6.032972506448255,-4.546170866392888,100.43
5.918927355613501,-4.460231681086775,100.28
5.805840567390805,-4.375014673808446,100.13
5.693951732433179,-4.290700389064844,99.976
5.583021260087611,-4.207108282349024,99.827
5.473208877456107,-4.1243587166656175,99.678
5.364514584538671,-4.042451692014623,99.529
5.2569383813353,-3.9613872083960424,99.381
5.150480267845996,-3.8811652658098743,99.234
5.045140244070758,-3.8017858642561193,99.087
4.940998173560591,-3.7233091852370923,98.941
4.837894329213485,-3.6456148657481626,98.796
4.736068301682456,-3.5688834502962767,98.652
4.6352805003144875,-3.492934394374488,98.508
4.535770515762595,-3.417948242489743,98.365
4.437378620924768,-3.3438046316374104,98.222
4.340264542903017,-3.270623924822121,98.081
4.244268554595333,-3.1982857590392455,97.94
4.14947051955272,-3.1268503157910974,97.8
4.055950301326181,-3.056377776579992,97.661
3.96354817281371,-2.9867477784013006,97.522
3.8724238611173134,-2.9180806842596514,97.385
3.7824975026859886,-2.850316312652731,97.248
3.6937690975197337,-2.7834546635805384,97.112
3.6063185091695558,-2.717555918545389,96.977
3.520065874084448,-2.652559896044968,96.843
3.4350910558154157,-2.5885267775815897,96.71
3.351314190811455,-2.52539638165294,96.578
3.268735279072565,-2.4631687082590186,96.447
3.18743418414975,-2.40190393890214,96.317
3.107331042492007,-2.3415418920799893,96.188
3.028505717650339,-2.282142749294882,96.06
2.9508783460737424,-2.223646329044503,95.933
2.8744489277622165,-2.1660526313288524,95.807
2.799297326266766,-2.1094218376502445,95.682
2.7254235415873915,-2.05375394800868,95.558
2.652667846622083,-1.9989285993995283,95.435
2.5811899684728505,-1.9450661548274202,95.314
2.5109899071396935,-1.892166614292355,95.193
2.4419079355206024,-1.8401096147897027,95.074
2.3741037807175873,-1.789015519324094,94.956
2.307497579179643,-1.738824146393213,94.839
2.24208933090677,-1.6895354959970603,94.724
2.177799172347963,-1.6410893866333205,94.609
2.1147868306052313,-1.5936061813066238,94.496
2.052972442127571,-1.5470256985146553,94.385
1.9922761433639768,-1.5012877567550997,94.274
1.9327777978654535,-1.4564525375302722,94.165
1.874477405632001,-1.4125200408401726,94.057
1.817295103112615,-1.3694300851824859,93.951
1.7613107538582997,-1.3272428520595272,93.846
1.7064444943180503,-1.2858981599689814,93.743
1.6526963244918678,-1.2453960089108487,93.641
1.600066244379751,-1.2057363988851286,93.54
1.5485542539817008,-1.1669193298918217,93.441
1.4981603532977166,-1.1289448019309274,93.343
1.4488046787767939,-1.0917526335001309,93.247
1.4005670939699375,-1.055403006101747,93.153
1.3533677353261424,-1.019835738233461,93.06
1.3072864663964137,-0.9851110113975878,92.968
1.2622434236297464,-0.9511686440918123,92.878
1.2181587434751358,-0.9179484548138193,92.79
1.1751122894835866,-0.8855106250659238,92.703
1.1331040616550991,-0.8538551548481261,92.619
1.092054196438668,-0.8229218626581107,92.535
1.051962693834294,-0.792710748495878,92.454
1.0128295538419767,-0.7632218123614276,92.374
0.9746547764617162,-0.7344550542547597,92.296
0.9374383616935122,-0.7064104741758742,92.219
0.9010205824353559,-0.6789677091201409,92.144
0.865561165789256,-0.6522471220921899,92.072
0.8309802482042081,-0.6261885315897062,92.0
0.797253870614911,-0.6007738831619952,91.931
0.7643421012458621,-0.5759730860578993,91.864
0.7322449400970613,-0.5517861402774185,91.798
0.7009384281032075,-0.5281949913698581,91.734
0.6704065925540995,-0.5051876030347554,91.672
0.6406334607395364,-0.48275193897164703,91.612
0.6115870872391164,-0.460863926579607,91.554
0.5832514993426384,-0.43951152955817235,91.498
0.5556107243399017,-0.41868271160688,91.444
0.528632816810504,-0.39835340012480375,91.391
0.5023018040442448,-0.37851155881148074,91.341
0.476585740620722,-0.35913311506598483,91.292
0.4514766401848351,-0.3402120507380844,91.246
0.4269425573161823,-0.3217242932268535,91.201
0.40295154659436166,-0.303645769931366,91.159
0.3794956216642726,-0.2859704627013903,91.118
0.35654283710551343,-0.2686742989360004,91.08
0.3340612474976821,-0.25173320603427024,91.043
0.3120348801305778,-0.2351351476957368,91.009
0.29043977593889897,-0.21886206946970538,90.976
0.2692439895022438,-0.20288989875525001,90.946
0.2484315481104114,-0.18720659925190766,90.918
0.2279625199878993,-0.17178208020852068,90.892
0.20782093242450655,-0.156604305324626,90.868
0.1879748399998313,-0.1416492019992976,90.845
0.16840028364857215,-0.1268987157818409,90.825
0.14907330430542767,-0.11233479222156133,90.808
0.12996195654999598,-0.09793335871753282,90.792
0.11104228131697559,-0.08367636081906078,90.778
0.09228233318596468,-0.06953972592521918,90.767
0.0736629449047221,-0.05550901047545232,90.757
0.05515296968835599,-0.0415607436838573,90.75
0.03672525392952476,-0.02767446383964694,90.744
0.01835264402088679,-0.01382970923203407,90.741
6.751504874837805e-06,-5.087623842722786e-06,90.74
-0.018339067217215985,0.013819478376640484,90.741
-0.03671167712585396,0.027664232984253356,90.744
-0.05514019152019523,0.04155111464348686,90.75
-0.07365016673656134,0.05549938143508189,90.757
-0.09226636047576374,0.06952768962475614,90.767
-0.11102630860677465,0.08366432451859775,90.778
-0.129945983839795,0.09792132241706977,90.792
-0.14905733159522674,0.11232275592109829,90.808
-0.16838431093837122,0.12688667948137786,90.825
-0.18795886728963038,0.14163716569883456,90.845
-0.20780495971430557,0.15659226902416296,90.868
-0.22794654727769834,0.1717700439080576,90.892
-0.24841557540021042,0.1871945629514446,90.918
-0.26923600314714335,0.2028838806050185,90.946
-0.2904317895837985,0.21885605131947386,90.976
-0.3120268937754773,0.23512912954550524,91.009
-0.33405326114258166,0.25172718788403875,91.043
-0.35652686439531245,0.2686622626355374,91.08
-0.3794876353091721,0.28596444455115877,91.118
-0.4029435602392611,0.30363975178113445,91.159
-0.4269265846059813,0.32171225692639044,91.201
-0.45146865382973467,0.3402060325878529,91.246
-0.47657775426562154,0.3591270969157533,91.292
-0.5022858313340439,0.3784995225110177,91.341
-0.5286248304554036,0.39834738197457226,91.391
-0.5555947516297006,0.41867067530641694,91.444
-0.583243512987538,0.4395055114079408,91.498
-0.6115791008840159,0.4608579084293755,91.554
-0.640625474384436,0.48274592082141554,91.612
-0.670398606198999,0.5051815848845239,91.672
-0.700930441748107,0.5281889732196267,91.734
-0.732236953741961,0.551780122127187,91.798
-0.7643341148907615,0.5759670679076677,91.864
-0.7972458842598106,0.6007678650117637,91.931
-0.8309802482042081,0.6261885315897062,92.0
-0.865561165789256,0.6522471220921899,92.072
-0.9010205824353559,0.6789677091201409,92.144
-0.9374383616935122,0.7064104741758742,92.219
-0.9746547764617162,0.7344550542547597,92.296
-1.0128295538419767,0.7632218123614276,92.374
-1.051962693834294,0.792710748495878,92.454
-1.092054196438668,0.8229218626581107,92.535
-1.1331040616550991,0.8538551548481261,92.618
-1.1751122894835866,0.8855106250659238,92.703
-1.2181587434751358,0.9179484548138193,92.79
-1.2622434236297464,0.9511686440918123,92.878
-1.3072864663964137,0.9851110113975878,92.968
-1.3534475988771473,1.0198959197357762,93.06
-1.4005670939699375,1.055403006101747,93.153
-1.4488046787767939,1.0917526335001309,93.247
-1.4981603532977166,1.1289448019309274,93.343
-1.5485542539817008,1.1669193298918217,93.441
-1.600066244379751,1.2057363988851286,93.54
-1.6526963244918678,1.2453960089108487,93.641
-1.7064444943180503,1.2858981599689814,93.743
-1.7613107538582997,1.3272428520595272,93.846
-1.8173749666636194,1.369490266684801,93.951
-1.874477405632001,1.4125200408401726,94.058
-1.932857661416458,1.456512719032587,94.165
-1.9923560069149813,1.5013479382574149,94.274
-2.052972442127571,1.5470256985146553,94.385
-2.114866694156236,1.593666362808939,94.496
-2.1778790358989673,1.6411495681356356,94.609
-2.24208933090677,1.6895354959970603,94.724
-2.307497579179643,1.738824146393213,94.839
-2.374183644268592,1.789075700826409,94.956
-2.4419877990716072,1.840169796292018,95.074
-2.5109899071396935,1.892166614292355,95.193
-2.581269832023855,1.945126336329735,95.314
-2.652747710173088,1.9989887809018436,95.435
-2.7255034051383964,2.0538141295109953,95.558
-2.7993771898177706,2.1094820191525594,95.682
-2.874608654864226,2.1661729943334826,95.807
-2.950958209624747,2.223706510546818,95.933
-3.0285855812013436,2.2822029307971974,96.06
-3.1074109060430115,2.3416020735823047,96.188
-3.187514047700755,2.4019641204044553,96.317
-3.2688151426235694,2.4632288897613335,96.447
-3.3513940543624594,2.525456563155255,96.578
-3.435170919366421,2.5885869590839055,96.71
-3.5202256011864574,2.6526802590495984,96.844
-3.6064782362715646,2.7176762815500193,96.978
-3.693928824621744,2.783575026585169,97.112
-3.7826572297879975,2.8504366756573614,97.248
-3.872583588219323,2.918201047264282,97.385
-3.9637078999157187,2.986868141405931,97.522
-4.056110028428191,3.056498139584623,97.661
-4.149630246654729,3.1269706787957277,97.8
-4.244428281697343,3.198406122043876,97.94
-4.340424270005027,3.270744287826752,98.081
-4.4376182115777825,3.343985176144356,98.222
-4.5359302428646044,3.418068605494373,98.365
-4.635520090967502,3.4931149388814333,98.508
-4.736228028784465,3.569003813300907,98.652
-4.838133919866499,3.6457954102551082,98.796
-4.941157900662601,3.723429548241723,98.942
-5.045379834723772,3.801966408763065,99.088
-5.15071985849901,3.88134581031682,99.234
-5.257177971988314,3.961567752902988,99.381
-5.364754175191685,4.042632236521569,99.529
-5.473528331660126,4.124599442674878,99.678
-5.583260850740624,4.20728882685597,99.827
-5.694191323086193,4.290880933571789,99.977
-5.806160021594824,4.375255399817706,100.13
-5.9191669462665155,4.460412225593721,100.28
-6.033212097101269,4.546351410899834,100.43
-6.148295474099084,4.6330729557360435,100.58
-6.26441707725996,4.7205768601023514,100.73
-6.381576906583898,4.808863123998757,100.89
-6.499695098519893,4.897871565922945,101.04
-6.618691789516939,4.9875420043725995,101.2
-6.738726706677047,5.077994802352352,101.35
-6.859719986449212,5.169169778359888,101.51
-6.981591765282428,5.26100675089289,101.66
-7.104342043176698,5.353505719951361,101.82
-7.227970820132019,5.446666685535297,101.97
-7.352478096148393,5.540489647644702,102.13
-7.4777840076748125,5.634914424777259,102.29
-7.60388855471128,5.729941016932967,102.45
-7.730871600808799,5.825629605614142,102.6
-7.858573418865362,5.921859827816155,102.76
-7.987153735982975,6.018752046543635,102.92
-8.116532688610636,6.116246080294267,103.08
-8.245911641238298,6.213740114044898,103.24
-8.376887864886054,6.312437777841835,103.4
-8.507864088533811,6.411135441638771,103.56
-8.639638947691614,6.510434920458858,103.72
-8.772212442359464,6.610336214302098,103.89
-8.904785937027315,6.7102375081453385,104.05
-9.038956702715259,6.811342432034882,104.21
-9.172328832893157,6.911845540901274,104.37
-9.307298234091151,7.013552279813971,104.54
-9.442267635289143,7.115259018726667,104.7
-9.578035671997183,7.2175675726625155,104.86
-9.713803708705223,7.319876126598364,105.03
-9.849571745413263,7.422184680534212,105.19
-9.986138417631349,7.525095049493212,105.36
-10.123503725359484,7.628607233475364,105.52
-10.26007039757757,7.731517602434364,105.69
-10.398234340815753,7.835631601439668,105.85
-10.535599648543887,7.9391437854218205,106.02
-10.67376359178207,8.043257784427125,106.19
-10.811128899510203,8.146769968409277,106.35
-10.949292842748385,8.250883967414582,106.52
