x,y,z
-13.667171944667096,-21.045599232022468,129.39
-13.691136062207757,-21.08250073701207,129.2
-13.713466262643372,-21.11688623029783,129.02
-13.734707185008958,-21.149594382447702,128.83
-13.754858829304514,-21.18062519346168,128.65
-13.773376556495027,-21.209139992771828,128.46
-13.790260366580492,-21.235138780378133,128.27
-13.806054898595928,-21.259460226848553,128.08
-13.820760152541334,-21.282104332183078,127.89
-13.833831489381692,-21.302232425813767,127.71
-13.846358187187038,-21.32152184887651,127.51
-13.856706328852324,-21.337456589667475,127.32
-13.86596519244758,-21.351713989322548,127.13
-13.87359013893779,-21.363455377273784,126.94
-13.87903652928794,-21.37184208295324,126.75
-13.88339364156806,-21.3785514474968,126.55
-13.886116836743135,-21.38274480033653,126.36
-13.886661475778151,-21.383583470904473,126.17
-13.886116836743135,-21.38274480033653,125.97
-13.883938280603077,-21.379390118064748,125.78
-13.879581168322957,-21.372680753521184,125.58
-13.874134777972806,-21.364294047841728,125.39
-13.86705447051761,-21.353391330458436,125.19
-13.857795606922354,-21.339133930803367,125.0
-13.84744746525707,-21.323199190012403,124.8
-13.836010045521753,-21.30558710808555,124.61
-13.822938708681393,-21.285459014454858,124.42
-13.808778093771002,-21.263653579688278,124.22
-13.793528200790583,-21.24017080378581,124.03
-13.776644390705117,-21.2141720161795,123.83
-13.75867130254962,-21.1864958874373,123.64
-13.739608936324094,-21.15714241755921,123.44
-13.718912652993524,-21.125272935977282,123.25
-13.697127091592922,-21.09172611325947,123.05
-13.673707613087277,-21.055663278837816,122.86
-13.6491988565116,-21.017923103280268,122.66
-13.62305618283088,-20.97766691601889,122.47
-13.595824231080128,-20.935733387621617,122.27
-13.567503001259347,-20.892122518088456,122.08
-13.53754785433352,-20.84599563685146,121.88
-13.506503429337663,-20.798191414478566,121.69
-13.474369726271775,-20.74870985096979,121.49
-13.440602106100844,-20.69671227575717,121.3
-13.405745207859882,-20.643037359408666,121.1
-13.36979903154889,-20.587685101924265,120.91
-13.332218938132852,-20.52981683273603,120.71
-13.293549566646787,-20.47027122241191,120.52
-13.25379091709069,-20.409048270951892,120.32
-13.212398350429547,-20.34530930778804,120.13
-13.17046114473339,-20.28073167405624,119.93
-13.126345382897172,-20.21279935805266,119.74
-13.08168498202594,-20.144028371481138,119.55
-13.035390664049665,-20.072741373205776,119.35
-12.988007068003357,-19.999777033794526,119.16
-12.939534193887019,-19.92513535324738,118.97
-12.889972041700652,-19.84881633156435,118.78
-12.83877597240924,-19.76998129817748,118.58
-12.787035264082812,-19.690307594222663,118.39
-12.733660638651338,-19.60811787856401,118.2
-12.679196735149837,-19.52425082176947,118.01
-12.623643553578303,-19.438706423839037,117.82
-12.566456454901726,-19.350646014204766,117.63
-12.508724717190132,-19.261746934002552,117.44
-12.44990370140851,-19.171170512664446,117.25
-12.389448768521842,-19.078078079622504,117.06
-12.328449196600157,-18.984146976012617,116.87
-12.26581570757343,-18.887699860698895,116.68
-12.202637579511688,-18.790414074817225,116.49
-12.137825534344898,-18.69061227723172,116.3
-12.072468850143096,-18.589971809078268,116.11
-12.006022887871262,-18.487653999788925,115.92
-11.937943008494385,-18.382820178795747,115.74
-11.86931849008249,-18.277147687234624,115.55
-11.800149332635582,-18.170636525105554,115.36
-11.729346258083629,-18.06160935127265,115.18
-11.657453905461644,-17.950904836303852,114.99
-11.585016913804646,-17.839361650767113,114.8
-11.511490644077616,-17.72614112409448,114.62
-11.437419735315574,-17.612081926853904,114.43
-11.362259548483499,-17.496345388477433,114.25
-11.286010083581397,-17.378931508965074,114.07
-11.20867134060926,-17.259840288316823,113.88
-11.130787958602113,-17.13991039710063,113.7
-11.052359937559949,-17.019141835316486,113.52
-10.972842638447755,-16.896695932396455,113.33
-10.892780700300547,-16.77341135890848,113.15
-10.811629484083307,-16.64844944428461,112.97
-10.729933628831054,-16.522648859092797,112.79
-10.647148495508768,-16.395170932765094,112.61
-10.56381872315147,-16.266854335869443,112.43
-10.479944311759155,-16.137699068405848,112.25
-10.395525261331827,-16.007705130374305,112.07
-10.310016932834467,-15.876033851206875,111.89
-10.224508604337107,-15.744362572039444,111.71
-10.137910997769719,-15.611013951736123,111.53
-10.050768752167315,-15.476826660864853,111.35
-9.963081867529894,-15.34180069942564,111.18
-9.87485034385746,-15.205936067418481,111.0
-9.78607418115001,-15.069232764843377,110.82
-9.697298018442561,-14.932529462268272,110.65
-9.607432577665081,-14.794148818557279,110.47
-9.517567136887603,-14.655768174846285,110.29
-9.426612418040092,-14.515710189999398,110.12
-9.335657699192582,-14.37565220515251,109.94
-9.244702980345073,-14.235594220305627,109.77
-9.152658983427534,-14.09385889432285,109.59
-9.060614986509993,-13.952123568340072,109.42
-8.968570989592454,-13.810388242357295,109.25
-8.8759823536399,-13.667814245806575,109.07
-8.782849078652331,-13.524401578687907,108.9
-8.689715803664761,-13.380988911569238,108.73
-8.59658252867719,-13.237576244450572,108.56
-8.502904614654607,-13.093324906763959,108.39
-8.409226700632022,-12.949073569077346,108.21
-8.315004147574422,-12.803983560822786,108.04
-8.221326233551837,-12.659732223136174,107.87
-8.127103680494237,-12.514642214881617,107.7
-8.032881127436639,-12.369552206627057,107.53
-7.938658574379038,-12.2244621983725,107.36
-7.843891382286423,-12.078533519549994,107.19
-7.749668829228823,-11.933443511295437,107.03
-7.655446276171223,-11.788353503040879,106.86
-7.561223723113623,-11.64326349478632,106.69
-7.467001170056025,-11.498173486531764,106.52
-7.372778616998425,-11.353083478277204,106.35
-7.278556063940825,-11.207993470022647,106.19
-7.184333510883226,-11.062903461768087,106.02
-7.090655596860641,-10.918652124081474,105.85
-6.996977682838056,-10.77440078639486,105.69
-6.903299768815471,-10.630149448708249,105.52
-6.810166493827901,-10.486736781589581,105.36
-6.717033218840331,-10.343324114470914,105.19
-6.623899943852763,-10.199911447352246,105.03
-6.531311307900208,-10.057337450801525,104.86
-6.4387226719476525,-9.914763454250801,104.7
-6.346678675030113,-9.773028128268026,104.54
-6.255179317147588,-9.632131472853194,104.37
-6.163679959265064,-9.491234817438363,104.21
-6.0727252404175545,-9.351176832591477,104.05
-5.981770521570045,-9.211118847744592,103.89
-5.89136044175755,-9.07189953346565,103.72
-5.80149500098007,-8.933518889754655,103.56
-5.712174199237606,-8.795976916611606,103.4
-5.623398036530157,-8.659273614036502,103.24
-5.534621873822708,-8.522570311461399,103.08
-5.446390350150273,-8.38670567945424,102.92
-5.35892132112686,-8.252015186242204,102.76
-5.271888003331458,-8.117995629484525,102.6
-5.185290396764069,-7.984647009181203,102.45
-5.099291893135196,-7.852220926502621,102.29
-5.013838028541338,-7.7206335143919835,102.13
-4.928928802982496,-7.589884772849292,101.97
-4.844618680362169,-7.46005856893134,101.82
-4.76090766068036,-7.331154902638129,101.66
-4.677795743937067,-7.203173773969658,101.5
-4.595337394035791,-7.07619904998272,101.35
-4.513478147073033,-6.950146863620523,101.19
-4.432326930855793,-6.825184948996654,101.04
-4.351774817577071,-6.701145571997526,100.89
-4.271930735043869,-6.578196466736728,100.73
-4.192740219352683,-6.456253766157462,100.58
-4.114257734407018,-6.335401337316527,100.43
-4.0364832802068715,-6.215639180213921,100.28
-3.9593623928487442,-6.096883427792848,100.13
-3.8830584640431387,-5.979385681223694,99.976
-3.8074081020795516,-5.8628943393360755,99.827
-3.7325202347649853,-5.74757713624358,99.678
-3.65839486209944,-5.6334340719462075,99.529
-3.5850319840829155,-5.520465146443958,99.381
-3.5124316007154124,-5.408670359736833,99.234
-3.4405937119969305,-5.298049711824832,99.087
-3.369572781830971,-5.1886870697647485,98.941
-3.2992598824105306,-5.080414699442994,98.796
-3.229818405446115,-4.973484202029953,98.652
-3.1610849592272188,-4.86764397635524,98.508
-3.0932229354643463,-4.763145623589241,98.365
-3.0261234063504947,-4.659821409618364,98.222
-2.959895299692667,-4.5578390685562,98.081
-2.894429687683861,-4.457030866289161,97.94
-2.8297810342275778,-4.35748066987404,97.8
-2.7660038032273175,-4.25927234636763,97.661
-2.702989066876079,-4.162238161656345,97.522
-2.6408457529808644,-4.066545849853771,97.385
-2.5795193976381725,-3.972111543903117,97.248
-2.5190100008480028,-3.87893524380438,97.112
-2.4593720265138574,-3.7871008166143563,96.977
-2.4005510107322348,-3.696524395276251,96.843
-2.342601417406635,-3.6072898468468573,96.71
-2.285468782633559,-3.5193133042693825,96.578
-2.2291531064130052,-3.4325947675438258,96.447
-2.1737088526484754,-3.3472181037269815,96.317
-2.119081557436468,-3.2630994457620557,96.188
-2.0653256846804853,-3.1803226607058424,96.06
-2.0123867704770246,-3.098803881501547,95.933
-1.9602648148260864,-3.01854310814917,95.807
-1.9090142816311724,-2.9396242077055055,95.682
-1.8586351708922821,-2.8620471801705536,95.558
-1.8090185548024131,-2.7856442914307253,95.435
-1.7602733611685684,-2.7105832755996104,95.314
-1.7123995899907474,-2.6368641326772075,95.193
-1.6652883134619474,-2.5643191285499283,95.074
-1.6190484593891716,-2.493115997331362,94.956
-1.5736255638689183,-2.4231708719647136,94.839
-1.5290196269011875,-2.354483752449983,94.724
-1.485176184582478,-2.2869707717303767,94.609
-1.4422041647197923,-2.220799663919483,94.496
-1.4000491034096294,-2.1558865619605068,94.385
-1.3586565367484873,-2.0921475987966547,94.274
-1.3180809286398676,-2.0296666414847206,94.165
-1.2783222790837707,-1.9684436900247047,94.057
-1.2393261241766946,-1.9083948773598123,93.951
-1.2011469278221412,-1.849604070546838,93.846
-1.1637302261166087,-1.7919874025289872,93.743
-1.1270760190600975,-1.7355448733062602,93.641
-1.091184306652607,-1.6802764828786567,93.54
-1.056055088894138,-1.6261822312461771,93.441
-1.0216883657846896,-1.5732621184088207,93.343
-0.9880296734207611,-1.5214322773097937,93.247
-0.9551334757058534,-1.47077657500589,93.153
-0.9229453087364653,-1.4212111444403155,93.06
-0.8915196364160982,-1.3728198526698645,92.968
-0.8608019948412506,-1.3255188326377425,92.878
-0.8307379201084212,-1.2792242172871553,92.79
-0.8013818761211112,-1.2340198736748968,92.703
-0.7727338628793208,-1.1899058018009676,92.619
-0.7447394164795483,-1.1467981346085727,92.535
-0.7173985369217939,-1.1046968720977124,92.454
-0.6907112242060576,-1.0636020142683866,92.374
-0.6646774783323393,-1.0235135611205952,92.296
-0.639297299300639,-0.9844315126543386,92.219
-0.6144617593039539,-0.9461881347560274,92.144
-0.5902797861492867,-0.9089511615392506,92.072
-0.5666969159331359,-0.8726367259472136,92.0
-0.5436968094844513,-0.8372196678628784,91.931
-0.5212522348514821,-0.8026580537578475,91.864
-0.4993631920342281,-0.7689518836321209,91.798
-0.47801334186163896,-0.7360759973686601,91.734
-0.4571917915530145,-0.7040136215561067,91.672
-0.4368876483276543,-0.6727479827831012,91.612
-0.41707912662415775,-0.6422455342269262,91.554
-0.3977553336618246,-0.6124895024762226,91.498
-0.3789053766599545,-0.5834631141196315,91.444
-0.36050747005714684,-0.555132822334435,91.391
-0.3425507210727014,-0.5274818537092744,91.341
-0.32501334414521754,-0.5004766614214318,91.292
-0.3078898928843451,-0.47410885876522757,91.246
-0.2911585817286835,-0.4483448989179442,91.201
-0.27479762511683203,-0.4231512350568637,91.159
-0.25880157665844067,-0.39851948047630653,91.118
-0.2431486507921088,-0.37441608835355505,91.08
-0.22781706195643578,-0.3508075118658914,91.043
-0.21279591737072132,-0.3276769776019566,91.009
-0.19806887786391497,-0.3049993254447123,90.976
-0.18361415787461616,-0.28274100857144074,90.946
-0.16942086462212455,-0.260885253570783,90.918
-0.1554617661546894,-0.23939012691434183,90.892
-0.14172596969161042,-0.21823885519075822,90.868
-0.12819168967148697,-0.19739789157731444,90.845
-0.11484258692326865,-0.17684207595697207,90.825
-0.10166232227590499,-0.15654624821269283,90.808
-0.0886291101679954,-0.13647686152175884,90.792
-0.0757266114284894,-0.11660875576713174,90.778
-0.0629330404959864,-0.09690838412609373,90.767
-0.050235326033646055,-0.07735561850501411,90.757
-0.03761222711910277,-0.057917750751743026,90.75
-0.02504522602516603,-0.03856626606697032,90.744
-0.012515805024645327,-0.019272649651385844,90.741
-4.604269474210038e-06,-7.089953247297025e-06,90.74
0.012506546161050073,0.01925839225173077,90.741
0.025035967161570777,0.03855200866731525,90.744
0.03760351289454253,0.0579043320226559,90.75
0.05022661180908582,0.07734219977592699,90.757
0.0629221477152861,0.09689161071473482,90.767
0.0757157186477891,0.11659198235577284,90.778
0.08861821738729508,0.13646008811039992,90.792
0.1016514294952047,0.15652947480133392,90.808
0.11483169414256836,0.17682530254561318,90.825
0.12818079689078668,0.19738111816595552,90.845
0.1417150769109101,0.2182220817793993,90.868
0.1554508733739891,0.23937335350298292,90.892
0.16940997184142423,0.2608684801594241,90.918
0.183608711484266,0.2827326218657613,90.946
0.1980634314735648,0.3049909387390329,90.976
0.21279047098037115,0.32766859089627715,91.009
0.22781161556608562,0.3507991251602119,91.043
0.2431377580114085,0.37439931494219614,91.08
0.2587961302680905,0.3985110937706271,91.118
0.2747921787264819,0.4231428483511842,91.159
0.29114768894798315,0.44832812550658524,91.201
0.30788444649399493,0.4741004720595482,91.246
0.32500789775486744,0.5004682747157523,91.292
0.34253982829200114,0.5274650802979155,91.341
0.36050202366679673,0.5551244356287556,91.391
0.3788944838792542,0.5834463407082725,91.444
0.3977498872714744,0.6124811157705431,91.498
0.41707368023380764,0.6422371475212467,91.554
0.43688220193730415,0.6727395960774218,91.612
0.4571863451626644,0.7040052348504272,91.672
0.47800789547128886,0.7360676106629808,91.734
0.4993577456438779,0.7689434969264414,91.798
0.5212467884611318,0.8026496670521679,91.864
0.5436913630941012,0.8372112811571989,91.931
0.5666969159331359,0.8726367259472136,92.0
0.5902797861492867,0.9089511615392506,92.072
0.6144617593039539,0.9461881347560274,92.144
0.639297299300639,0.9844315126543386,92.219
0.6646774783323393,1.0235135611205952,92.296
0.6907112242060576,1.0636020142683866,92.374
0.7173985369217939,1.1046968720977124,92.454
0.7447394164795483,1.1467981346085727,92.535
0.7727338628793208,1.1899058018009676,92.618
0.8013818761211112,1.2340198736748968,92.703
0.8307379201084212,1.2792242172871553,92.79
0.8608019948412506,1.3255188326377425,92.878
0.8915196364160982,1.3728198526698645,92.968
0.9229997726399668,1.4212950114971101,93.06
0.9551334757058534,1.47077657500589,93.153
0.9880296734207611,1.5214322773097937,93.247
1.0216883657846896,1.5732621184088207,93.343
1.056055088894138,1.6261822312461771,93.441
1.091184306652607,1.6802764828786567,93.54
1.1270760190600975,1.7355448733062602,93.641
1.1637302261166087,1.7919874025289872,93.743
1.2011469278221412,1.849604070546838,93.846
1.239380588080196,1.9084787444166065,93.951
1.2783222790837707,1.9684436900247047,94.058
1.318135392543369,2.029750508541515,94.165
1.3587110006519885,2.092231465853449,94.274
1.4000491034096294,2.1558865619605068,94.385
1.4422586286232937,2.220883530976277,94.496
1.4852306484859794,2.287054638787171,94.609
1.5290196269011875,2.354483752449983,94.724
1.5736255638689183,2.4231708719647136,94.839
1.619102923292673,2.4931998643881563,94.956
1.665342777365449,2.5644029956067227,95.074
1.7123995899907474,2.6368641326772075,95.193
1.7603278250720698,2.710667142656405,95.314
1.8090730187059147,2.78572815848752,95.435
1.8586896347957838,2.8621310472273485,95.558
1.9090687455346735,2.9397080747623,95.682
1.9603737426330894,3.018710842262759,95.807
2.012441234380526,3.0988877485583415,95.933
2.065380148583986,3.1804065277626363,96.06
2.1191360213399695,3.2631833128188497,96.188
2.173763316551977,3.347301970783776,96.317
2.2292075703165066,3.43267863460062,96.447
2.2855232465370605,3.519397171326177,96.578
2.342655881310137,3.607373713903652,96.71
2.4006599385392375,3.6966921293898394,96.844
2.4594809543208602,3.787268550727945,96.978
2.519118928655006,3.8791029779179693,97.112
2.5796283254451753,3.9722792780167056,97.248
2.6409546807878677,4.066713583967361,97.385
2.7030979946830818,4.1624058957699335,97.522
2.7661127310343208,4.25944008048122,97.661
2.8298899620345805,4.357648403987628,97.8
2.8945386154908643,4.457198600402751,97.94
2.9600042274996703,4.55800680266979,98.081
3.0262867980609993,4.660073010788748,98.222
3.093331863271349,4.763313357702829,98.365
3.161248350937723,4.867895577525624,98.508
3.2299273332531175,4.973651936143542,98.652
3.299423274121035,5.080666300613378,98.796
3.369681709637974,5.188854803878338,98.942
3.440757103707435,5.298301312995216,99.088
3.512594992425917,5.408921960907217,99.234
3.58519537579342,5.520716747614342,99.381
3.6585582538099444,5.633685673116591,99.529
3.7327380903789913,5.747912604470757,99.678
3.8075714937900558,5.863145940506459,99.827
3.8832218557536433,5.979637282394078,99.977
3.9595802484627503,6.097218896020027,100.13
4.036646671917376,6.215890781384304,100.28
4.114421126117523,6.335652938486911,100.43
4.192903611063188,6.456505367327846,100.58
4.272094126754372,6.578448067907111,100.73
4.351992673191077,6.701481040224705,100.89
4.4325447864698,6.825520417223833,101.04
4.5136960026870385,6.9504823318477005,101.2
4.595555249649797,7.076534518209898,101.35
4.678068063454574,7.20359310925363,101.51
4.761179980197867,7.331574237922101,101.66
4.844890999879677,7.460477904215313,101.82
4.929201122500003,7.590304108133265,101.97
5.014110348058846,7.7210528496759565,102.13
5.099564212652704,7.852640261786594,102.29
5.185562716281577,7.985066344465176,102.45
5.272160322848966,8.118414964768498,102.6
5.359248104547869,8.252518388582972,102.76
5.446934989185288,8.387544350022184,102.92
5.535166512857723,8.523408982029343,103.08
5.623398036530157,8.659273614036502,103.24
